id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000005088637,0.10934563928973719,1.0767788984305838e-06,-2.3771639635294597,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000019184173,0.12972853841429721,2.1565132003279119e-07,-2.4167440489715055,967.61887637681525,0,0.39965556373580352
220,0,0.21000000000858168,0.15067727824043164,3.9628653200411856e-09,-2.4134879071250617,937.77015587709536,0,0.39965556373580352
221,0,0.21000000000223087,0.17237154443356062,3.1889065247973726e-10,-2.4059198336363559,897.83179844248536,0,0.39965556373580352
222,0,0.21000000000028862,0.19525355803004765,5.0326747206437803e-11,-2.3970604131811242,850,0,0.39965556373580352
223,0,0.21000000000002184,0.22019053953958925,4.271692110805724e-12,-2.3876679987868559,850,0,0.39965556373580352
224,0,0.21000000000000002,0.25687256613347798,3.2751284983845603e-15,-2.319827418131224,850,0,0.39965556373580352
225,0,0.23000000874183169,0.028395312426792055,4.823310500376053e-07,-0.089041033989982657,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001014315286,0.031372112828908373,4.9188749815143675e-07,-0.099492141869843731,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001216012553,0.033801467343840812,5.2599930437912405e-07,-0.10847439157184161,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001077640786,0.036185667584507995,5.1255041057357056e-07,-0.11802043711380496,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000539689655,0.038521399261164123,7.2342347219961628e-07,-0.12833205863916966,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000649638339,0.040828725661768844,6.4871883880812785e-07,-0.13975912009278016,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000783741315,0.043134774524094165,6.7296561446784567e-07,-0.15280031623096366,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000105383633,0.045468246749161147,8.3428405983928798e-07,-0.16802151071138627,1020,25004.681136676067,0.39965556373580352
233,0,0.23000001124738167,0.047863198829972635,9.9343210804831571e-07,-0.18619011466191385,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001408788628,0.050356776937307675,8.8958867992981839e-07,-0.20832020796298659,1020,25004.681136676067,0.39965556373580352
235,0,0.23000001401475859,0.052993323057890396,7.5274703914248181e-07,-0.23579587344546227,1020,25004.681136676067,0.39965556373580352
236,0,0.23000001710189108,0.055831592007345401,1.0124097780300179e-06,-0.27073592384509099,1020,25004.681136676067,0.39965556373580352
237,0,0.23000007516012405,0.058947500040041644,1.439972519368815e-06,-0.3164570571612253,1020,25004.681136676067,0.39965556373580352
238,0,0.23000004579677968,0.062448266234918073,1.6944219377224461e-06,-0.37946143515251662,1020,25004.681136676067,0.39965556373580352
239,0,0.23000001227834621,0.066514915577853023,1.9786491472738937e-06,-0.47300018002629746,1020,25004.681136676067,0.39965556373580352
240,0,0.23000003068016273,0.071504950074222529,2.1182794217776973e-06,-0.6333251871760911,1020,25004.681136676067,0.39965556373580352
241,0,0.23000002462315444,0.07844602526324089,2.3209706487659352e-06,-1.026342336260796,1020,25004.681136676067,0.39965556373580352
242,0,0.23000001267999587,0.090739429798833024,3.5260408930259944e-06,-1.9307093185267286,1020,25004.681136676067,0.39965556373580352
243,0,0.23000001211181445,0.10934418688762479,7.3547555341440855e-06,-2.3772290020152975,1020,25004.681136676067,0.39965556373580352
244,0,0.23000000273072174,0.12972624256711379,1.8094022158859525e-06,-2.4167861688078154,967.67482468817434,0,0.39965556373580352
245,0,0.23000000009844115,0.15067365617668049,4.9402668829748038e-08,-2.4135367169370676,937.84289012654085,0,0.39965556373580352
246,0,0.23000000001030496,0.17236621115941844,2.1597272753517324e-09,-2.4059853541909964,897.90066448979098,0,0.39965556373580352
247,0,0.23000000000101864,0.19524669955255528,1.9893817289578172e-10,-2.3971430291917506,850,0,0.39965556373580352
248,0,0.23000000000006818,0.22018291615985877,1.3929837328374331e-11,-2.3877661444532068,850,0,0.39965556373580352
249,0,0.23000000000000004,0.25687691817193575,9.6310628068937026e-15,-2.3197398003121101,850,0,0.39965556373580352
250,0,0.25000004525141561,0.028392768899464269,7.8351706733290477e-07,-0.089062268406031958,1020,25004.681136676067,0.39965556373580352
251,0,0.25000005542628084,0.031369082707500058,1.0166815632645293e-06,-0.099512909334121713,1020,25004.681136676067,0.39965556373580352
252,0,0.25000006481006642,0.033798223770004091,1.1721266732570618e-06,-0.10849555637392838,1020,25004.681136676067,0.39965556373580352
253,0,0.25000007534514801,0.036182246795320464,1.3390529601895122e-06,-0.11804200223637923,1020,25004.681136676067,0.39965556373580352
254,0,0.25000008116319539,0.038517642678146488,1.4601337192533844e-06,-0.12835333563487428,1020,25004.681136676067,0.39965556373580352
255,0,0.25000008808388996,0.040824612394983244,1.674957229410555e-06,-0.13977985707454604,1020,25004.681136676067,0.39965556373580352
256,0,0.25000010320658084,0.043129699763585348,1.8861979021574296e-06,-0.15281657583863226,1020,25004.681136676067,0.39965556373580352
257,0,0.25000011651356324,0.045463154060610717,1.9745608028767901e-06,-0.16803828256362888,1020,25004.681136676067,0.39965556373580352
258,0,0.25000013226638479,0.047857895041453609,2.1983998711284119e-06,-0.18620662972144841,1020,25004.681136676067,0.39965556373580352
259,0,0.25000015287128152,0.050351343773421715,2.4814255145768909e-06,-0.20833776012440453,1020,25004.681136676067,0.39965556373580352
260,0,0.25000018535986274,0.052988192974083879,2.763878983204129e-06,-0.23582022286881016,1020,25004.681136676067,0.39965556373580352
261,0,0.25000025634267881,0.055825584994421584,3.1290815012822957e-06,-0.27075557360024005,1020,25004.681136676067,0.39965556373580352
262,0,0.25000026486583266,0.058939546683747533,3.5792963437989098e-06,-0.31645645723118843,1020,25004.681136676067,0.39965556373580352
263,0,0.25000028910036731,0.062439708388489001,3.9213357233613825e-06,-0.37945770939438778,1020,25004.681136676067,0.39965556373580352
264,0,0.25000023844984437,0.066505900043546687,4.6062554545824841e-06,-0.47300602669934044,1020,25004.681136676067,0.39965556373580352
265,0,0.25000016955225846,0.071495390894500369,5.4383475400969016e-06,-0.633369768790635,1020,25004.681136676067,0.39965556373580352
266,0,0.25000011147804346,0.078436972487529302,6.2223660992863326e-06,-1.0266640458734178,1020,25004.681136676067,0.39965556373580352
267,0,0.25000004579118168,0.090734442211525712,4.6518354618677944e-06,-1.9314083679815748,1020,25004.681136676067,0.39965556373580352
268,0,0.25000001123591709,0.10934110995653144,1.7336798692414647e-06,-2.3774004967088933,1020,25004.681136676067,0.39965556373580352
269,0,0.25000000205638256,0.1297213734410021,4.2038709016433392e-07,-2.4168623400315323,967.79865926306184,0,0.39965556373580352
270,0,0.25000000027951508,0.1506655903859549,5.8848671121637806e-08,-2.4136296330326186,938.01541581258255,0,0.39965556373580352
271,0,0.25000000003087786,0.17235415790360689,6.119910369576718e-09,-2.4061096959722224,898.07714988380371,0,0.39965556373580352
272,0,0.25000000000272554,0.19523042264731069,5.5604668884980536e-10,-2.3973000034489105,850,0,0.39965556373580352
273,0,0.25000000000016614,0.22016337118357629,3.5026600258651205e-11,-2.3879554314344773,850,0,0.39965556373580352
274,0,0.25000000000000006,0.25688720042276614,2.1919478756796176e-14,-2.319547648822287,850,0,0.39965556373580352
275,0,0.27000015096572672,0.028385651123854591,3.3147367906076822e-06,-0.089094794096251054,1020,25004.681136676067,0.39965556373580352
276,0,0.27000018785042351,0.031360736935788995,3.8440021231193301e-06,-0.099541231605233066,1020,25004.681136676067,0.39965556373580352
277,0,0.27000021728938667,0.033788783957750319,4.2670730002401166e-06,-0.10852005249371584,1020,25004.681136676067,0.39965556373580352
278,0,0.27000024957334418,0.036172032408229741,4.6175630936715755e-06,-0.11806317483433451,1020,25004.681136676067,0.39965556373580352
279,0,0.27000027878857963,0.038507026244527308,5.0571672015540302e-06,-0.12837275639369114,1020,25004.681136676067,0.39965556373580352
280,0,0.27000031139326919,0.040813075664355714,5.2183369776478441e-06,-0.13979367648237115,1020,25004.681136676067,0.39965556373580352
281,0,0.27000035791283439,0.043116070826663931,5.8354241075993194e-06,-0.15281790884172361,1020,25004.681136676067,0.39965556373580352
282,0,0.27000040301427708,0.045449126358710741,6.1336310805348447e-06,-0.16803511151962658,1020,25004.681136676067,0.39965556373580352
283,0,0.27000045891395552,0.047842862068165008,6.7883401619711929e-06,-0.18619482373071444,1020,25004.681136676067,0.39965556373580352
284,0,0.27000052678708508,0.050334834670571961,7.2929225717240521e-06,-0.20831231629828542,1020,25004.681136676067,0.39965556373580352
285,0,0.27000060137383158,0.052970328249926361,7.9227233391670786e-06,-0.23578103484776949,1020,25004.681136676067,0.39965556373580352
286,0,0.27000066570477477,0.055805908247351758,8.8986800445045886e-06,-0.27069798470922124,1020,25004.681136676067,0.39965556373580352
287,0,0.27000075261379569,0.058917601571400545,1.0066972815629267e-05,-0.31637674902217616,1020,25004.681136676067,0.39965556373580352
288,0,0.27000081335473736,0.062415491466269589,1.1536705456111754e-05,-0.37936168495474781,1020,25004.681136676067,0.39965556373580352
289,0,0.27000071918802249,0.066479517093746943,1.3121784447938727e-05,-0.47291376264487872,1020,25004.681136676067,0.39965556373580352
290,0,0.27000052210764569,0.071467235309743596,1.5019885168412429e-05,-0.63338306297436742,1020,25004.681136676067,0.39965556373580352
291,0,0.27000031873925434,0.078410234169335,1.6901328932007472e-05,-1.0275364500371458,1020,25004.681136676067,0.39965556373580352
292,0,0.27000014054161509,0.09072072443005913,1.3498375409920639e-05,-1.9335609932070814,1020,25004.681136676067,0.39965556373580352
293,0,0.27000003843821085,0.10933517210727893,5.5880144044400004e-06,-2.3778909321417911,1020,25004.681136676067,0.39965556373580352
294,0,0.27000000677178992,0.12971249019470374,1.2906480028631306e-06,-2.4170005758312025,968.02989775238279,0,0.39965556373580352
295,0,0.27000000080040187,0.1506499533823803,1.6193605819165957e-07,-2.4137807149607822,938.38544500806779,0,0.39965556373580352
296,0,0.27000000007843333,0.17232958168699727,1.6243467025418078e-08,-2.4063090760243075,898.4750054054025,0,0.39965556373580352
297,0,0.27000000000618951,0.19519628415850357,1.3178451583923525e-09,-2.3975478464450672,850,0,0.39965556373580352
298,0,0.27000000000034563,0.22012154127891859,7.5010772088799326e-11,-2.3882533229149607,850,0,0.39965556373580352
299,0,0.27000000000000002,0.25691261111085534,4.142144644335293e-14,-2.3191990161359262,850,0,0.39965556373580352
300,0,0.29000053575309487,0.028370694626099136,9.5539521880491145e-06,-0.089090400388626867,1020,25004.681136676067,0.39965556373580352
301,0,0.29000064860713642,0.031343646912590929,1.0892792680582447e-05,-0.099523125254650749,1020,25004.681136676067,0.39965556373580352
302,0,0.2900007349487646,0.033769902137460311,1.1858590286329201e-05,-0.10848994343768312,1020,25004.681136676067,0.39965556373580352
303,0,0.29000082187169157,0.036150995644870815,1.2833266212095988e-05,-0.11802013096697092,1020,25004.681136676067,0.39965556373580352
304,0,0.29000091718023302,0.038483275254255662,1.3821249433530305e-05,-0.12831068870119877,1020,25004.681136676067,0.39965556373580352
305,0,0.29000101714984045,0.040786131960955541,1.4884474880480074e-05,-0.13970855536359464,1020,25004.681136676067,0.39965556373580352
306,0,0.29000113053388094,0.043086195456402215,1.5961056057136968e-05,-0.15270543857942528,1020,25004.681136676067,0.39965556373580352
307,0,0.29000126519674929,0.045415964109838149,1.7102121862090595e-05,-0.16788752679833482,1020,25004.681136676067,0.39965556373580352
308,0,0.29000142377418092,0.047805703792995757,1.8387531593766563e-05,-0.18600323771721192,1020,25004.681136676067,0.39965556373580352
309,0,0.29000160153727267,0.050292925294563966,1.9992829355499723e-05,-0.20806437720646997,1020,25004.681136676067,0.39965556373580352
310,0,0.29000182900736882,0.052922899656091385,2.1819944498078715e-05,-0.23546295653083943,1020,25004.681136676067,0.39965556373580352
311,0,0.29000214648320116,0.055752058679737183,2.3853385752682957e-05,-0.27029102631519364,1020,25004.681136676067,0.39965556373580352
312,0,0.29000244430047711,0.05885653564097483,2.634718308692201e-05,-0.31587175883592322,1020,25004.681136676067,0.39965556373580352
313,0,0.29000239980077458,0.062346274335733143,2.9293614200794363e-05,-0.37876276765470923,1020,25004.681136676067,0.39965556373580352
314,0,0.29000205865092465,0.066401750544509558,3.2861642643162822e-05,-0.4722694672627521,1020,25004.681136676067,0.39965556373580352
315,0,0.29000157220811223,0.071381979078677563,3.760285563749463e-05,-0.63300854676206941,1020,25004.681136676067,0.39965556373580352
316,0,0.29000101799892397,0.078327633694853113,4.4089076323932157e-05,-1.0299349935863793,1020,25004.681136676067,0.39965556373580352
317,0,0.29000047246769561,0.090680511893345028,4.1356164989037476e-05,-1.9404448960157303,1020,25004.681136676067,0.39965556373580352
318,0,0.29000012981078266,0.1093237956662106,1.9743476283067446e-05,-2.3793515016221063,1020,25004.681136676067,0.39965556373580352
319,0,0.29000002054780294,0.12969793329136717,4.2918641309042225e-06,-2.4172574872554797,968.39303268486265,0,0.39965556373580352
320,0,0.29000000198065196,0.15062269161215333,4.4012127496857176e-07,-2.4140041994907513,939.12059434684772,0,0.39965556373580352
321,0,0.29000000016629451,0.17228337786715703,3.6485471396611346e-08,-2.4065953712212256,899.33283131558653,0,0.39965556373580352
322,0,0.29000000001174625,0.19512878999549291,2.6017400979513811e-09,-2.3978854953303665,850,0,0.39965556373580352
323,0,0.29000000000060477,0.22003874246622918,1.3473260782939399e-10,-2.3886381382313573,850,0,0.39965556373580352
324,0,0.29000000000000004,0.25696978754293259,6.220645527029628e-14,-2.3186758232608176,850,0,0.39965556373580352
325,0,0.31000183238762918,0.028383865964812245,2.5166771124310249e-05,-0.088676992877551111,1020,25004.681136676067,0.39965556373580352
326,0,0.31000214872643123,0.031353346926808558,2.8211925534481661e-05,-0.099080021538759278,1020,25004.681136676067,0.39965556373580352
327,0,0.31000238677715247,0.033774055735396699,3.0378289715795275e-05,-0.10800755535309341,1020,25004.681136676067,0.39965556373580352
328,0,0.31000260854078399,0.036146454404157813,3.2520782700047075e-05,-0.11748041031202469,1020,25004.681136676067,0.39965556373580352
329,0,0.31000281823715403,0.038467600041814307,3.4509074686851821e-05,-0.12769190338396058,1020,25004.681136676067,0.39965556373580352
330,0,0.31000304708989113,0.040757433550868145,3.6766838006672152e-05,-0.13898890996901458,1020,25004.681136676067,0.39965556373580352
331,0,0.31000329290007222,0.043043201550079742,3.8778380227117173e-05,-0.15185889867715663,1020,25004.681136676067,0.39965556373580352
332,0,0.31000355592163981,0.045356077760847054,4.0201371016252717e-05,-0.16687175001443522,1020,25004.681136676067,0.39965556373580352
333,0,0.31000385147409709,0.047726802181531143,4.3021426750877088e-05,-0.1847846051345175,1020,25004.681136676067,0.39965556373580352
334,0,0.31000423462567706,0.050192593858412543,4.6099730811138805e-05,-0.20659197993518727,1020,25004.681136676067,0.39965556373580352
335,0,0.31000506737512029,0.052798173712224984,4.9324237586152402e-05,-0.2336769806377447,1020,25004.681136676067,0.39965556373580352
336,0,0.31000678810688509,0.055599728799193615,5.3214782111964455e-05,-0.26812675536919156,1020,25004.681136676067,0.39965556373580352
337,0,0.31000767097972504,0.058673269178454605,5.7346060767051577e-05,-0.31330509124858058,1020,25004.681136676067,0.39965556373580352
338,0,0.31000727260489325,0.062129348681050675,6.2800470714289468e-05,-0.37580373679543577,1020,25004.681136676067,0.39965556373580352
339,0,0.31000618077527209,0.066149846639070725,6.9237955872983754e-05,-0.4690922775938185,1020,25004.681136676067,0.39965556373580352
340,0,0.31000484747961971,0.071098618915915512,7.8703486271704376e-05,-0.63070592996371067,1020,25004.681136676067,0.39965556373580352
341,0,0.31000336228868874,0.078049937217651674,9.9355116647476373e-05,-1.0377161839612703,1020,25004.681136676067,0.39965556373580352
342,0,0.31000173444825929,0.090556815579801359,0.00012663379497709641,-1.9641485389045108,1020,25004.681136676067,0.39965556373580352
343,0,0.31000042874932998,0.10930228071141278,7.1432622790566856e-05,-2.3836435277496211,1020,25004.681136676067,0.39965556373580352
344,0,0.31000004896507455,0.12967705909501956,1.3657589127876297e-05,-2.4177121525681518,968.82940494159106,0,0.39965556373580352
345,0,0.31000000367871844,0.15058001202502308,8.8274358381428025e-07,-2.4143118298977138,940.40851269311656,0,0.39965556373580352
346,0,0.31000000027338998,0.17220325967282102,6.2267541582177909e-08,-2.4069776173163344,901.00130352834572,0,0.39965556373580352
347,0,0.31000000001774891,0.19500282852101156,4.0340034006126904e-09,-2.3982726831245693,850,0,0.39965556373580352
348,0,0.31000000000085354,0.21988666110470872,1.9332379043818628e-10,-2.3889934835267304,850,0,0.39965556373580352
349,0,0.31000000000000005,0.25708285875880549,6.7697057037066641e-14,-2.3180648792566525,850,0,0.39965556373580352
350,0,0.33000375484164224,0.029385334878179455,4.4539618831980527e-05,-0.085628247284759304,1020,25004.681136676067,0.39965556373580352
351,0,0.33000433780943195,0.03209959344180581,4.9160075118127183e-05,-0.095547888848312515,1020,25004.681136676067,0.39965556373580352
352,0,0.33000482323513136,0.034301531157727994,5.2803453745021037e-05,-0.104033101978582,1020,25004.681136676067,0.39965556373580352
353,0,0.33000529184593791,0.036502356616732887,5.650791296168644e-05,-0.11316305541715203,1020,25004.681136676067,0.39965556373580352
354,0,0.33000569138089675,0.038682666326287439,6.0375889029348e-05,-0.12303977787399172,1020,25004.681136676067,0.39965556373580352
355,0,0.33000600472607594,0.04085153257430766,6.4074944148278097e-05,-0.13399293129302622,1020,25004.681136676067,0.39965556373580352
356,0,0.33000628334921001,0.04302989215953712,6.7324443842542331e-05,-0.14649245961854296,1020,25004.681136676067,0.39965556373580352
357,0,0.330006577582445,0.045241443762527471,7.1015217247746468e-05,-0.161061669894807,1020,25004.681136676067,0.39965556373580352
358,0,0.33000690443258091,0.047513342545432886,7.3965984521062576e-05,-0.17840535062468935,1020,25004.681136676067,0.39965556373580352
359,0,0.33000733251272341,0.049880768135099861,7.7020195258313957e-05,-0.19947304907659669,1020,25004.681136676067,0.39965556373580352
360,0,0.33000836927131344,0.052385414128868976,8.0860168148735029e-05,-0.22561511778795099,1020,25004.681136676067,0.39965556373580352
361,0,0.330009971183088,0.055080929086715358,8.6128482391027757e-05,-0.25888247469719294,1020,25004.681136676067,0.39965556373580352
362,0,0.3300105053148763,0.058041052104548234,9.0957565846262197e-05,-0.30274030280882097,1020,25004.681136676067,0.39965556373580352
363,0,0.33000956766882572,0.061373202326667667,9.680481602812649e-05,-0.36363411406767093,1020,25004.681136676067,0.39965556373580352
364,0,0.33000793959081653,0.065257142602137622,0.000104648094139504,-0.45509454071577382,1020,25004.681136676067,0.39965556373580352
365,0,0.33000603731226302,0.070067891647428771,0.00011581202586388096,-0.61921749995717812,1020,25004.681136676067,0.39965556373580352
366,0,0.3300040286990758,0.077071356549739622,0.00013947177181916501,-1.0798087082705632,1020,25004.681136676067,0.39965556373580352
367,0,0.33000195234668556,0.090210416613537042,0.0001627744777960508,-2.0426807627779189,1020,25004.681136676067,0.39965556373580352
368,0,0.33000046438370206,0.10926153313212822,7.6058582195002002e-05,-2.394173319911709,862.28819482246377,0,0.39965556373580352
369,0,0.33000005348469719,0.12964997258397623,1.4234024968491128e-05,-2.4184332397352253,850,0,0.39965556373580352
370,0,0.3300000041700501,0.15052500821697384,9.8678314643141006e-07,-2.4146440897670924,850,0,0.39965556373580352
371,0,0.33000000030472304,0.17209325970514489,6.979809030135485e-08,-2.4073663155491083,850,0,0.39965556373580352
372,0,0.33000000001906127,0.19481597015200419,4.3645013178153391e-09,-2.3985528648054926,850,0,0.39965556373580352
373,0,0.33000000000086271,0.21966352144997897,1.9664405654715203e-10,-2.3890549548042479,850,0,0.39965556373580352
374,0,0.33000000000000002,0.25735177056685105,4.5971469400388952e-14,-2.3176040939579203,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.0939482677868121e-05,0.097874976884479728,1000,24897.10120019233,0.39965556373580352
383,1,0.02,0.040000000000000001,6.5347299163194552e-05,0.14479379823003236,1000,24984.124416189836,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.7060279013493184e-05,0.089050620385324006,1000,24829.680112505979,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.4367462215194345e-05,0.10898620765719567,1000,25002.0965021909,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.6419630013708062e-05,0.15757759480613373,1000,25003.932450417757,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.5124815314556982e-05,0.09132102082594086,1000,24930.276083695524,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.2285796584518507e-05,0.11074868668309996,1000,25003.397911729637,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.261437155703672e-05,0.15975389290097286,1000,25004.295088830255,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8137157059784191e-05,0.092989983664662046,1000,24940.27275616999,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1635059030130629e-05,0.11239098858286468,1000,25003.437181557434,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.7823394859028969e-05,0.16171268617082712,1000,25004.296648780506,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.8809062067507045e-06,0.09321158932984365,1000,24940.205844879976,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.5914197616254132e-06,0.11263471170879123,1000,25003.436096133628,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1690162117708431e-05,0.16198243149259073,1000,25004.29535134156,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.7652396097974627e-06,0.093202626767426119,1000,24939.9358313386,0.39965556373580352
412,1,0.12,0.020000000000000004,3.5497402627150544e-06,0.11262999630674746,1000,25003.433914114761,0.39965556373580352
413,1,0.12,0.040000000000000001,4.9841647770919218e-06,0.16194819077841593,1000,25004.294989519596,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.2363987223253042e-06,0.093170648745858495,1000,24939.818603781117,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.5285755609755659e-06,0.11259379717353857,1000,25003.432935391622,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.0803469863075109e-06,0.16188654881401204,1000,25004.294860683491,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.3393835554302906e-07,0.093136223343584609,1000,24939.783942163653,0.39965556373580352
424,1,0.16,0.020000000000000004,5.2502915307178354e-07,0.11255186919692287,1000,25003.432595106624,0.39965556373580352
425,1,0.16,0.040000000000000001,6.7257484257637896e-07,0.16181851720744311,1000,25004.294813500976,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.9780346652372498e-07,0.093114454511208505,1000,24939.778224274374,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.8320818508846157e-07,0.11252414341359153,1000,25003.432520292663,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.7862415723412819e-07,0.16177717071031522,1000,25004.294798557967,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-6.0407527937996939e-08,0.093107776603883807,1000,24939.774842229115,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.3647598262736898e-08,0.11251453341001047,1000,25003.43253433895,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,7.7299915199523276e-08,0.16176469381763775,1000,25004.29479574443,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.1540184226677095e-07,0.093111417951533021,1000,24939.785025142035,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.5433036804111977e-07,0.11251872363380377,1000,25003.432649903345,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.2221627686969978e-07,0.16177214305381526,1000,25004.294810741882,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.8924807968935091e-07,0.093127673888852305,1000,24939.827496163693,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.3326874791063183e-07,0.11253790871646059,1000,25003.433001678637,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.3599403103466724e-06,0.16180314250869904,1000,25004.294853957192,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.0642125811939577e-06,0.093159801722467961,1000,24939.947278237694,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6795130279234987e-06,0.11257403433227835,1000,25003.433979058005,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8174664626011426e-06,0.16186471364481703,1000,25004.294979955863,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.5770721795622843e-06,0.093184031829650946,1000,24940.217151045981,0.39965556373580352
