id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.049999999627899715,0.16266716453298416,-9.0171371139052412e-08,-2.5269932512573394,850,0,0.39965556373580352
23,0,0.049999999983934264,0.18763341086808474,-3.7388184958838968e-09,-2.5182973290540271,850,0,0.39965556373580352
24,0,0.04999999999999815,0.22626103480143361,-2.5556067017464418e-13,-2.4457458519497122,850,0,0.39965556373580352
25,0,0.069997914304943815,0.027205334574683264,-2.3486720542045519e-05,-0.087677406526030982,1020,25004.681136676067,0.39965556373580352
26,0,0.069997564200902015,0.030047900006739754,-2.6068043294762142e-05,-0.09676627314698133,1020,25004.681136676067,0.39965556373580352
27,0,0.069997303145376041,0.032360183276809562,-2.7975106945912408e-05,-0.10448876021541198,1020,25004.681136676067,0.39965556373580352
28,0,0.06999706578662522,0.034618285752146136,-2.9744224092735825e-05,-0.11258384128300349,1020,25004.681136676067,0.39965556373580352
29,0,0.069996836944998614,0.036817031110207322,-3.1392956079155353e-05,-0.12120219666564223,1020,25004.681136676067,0.39965556373580352
30,0,0.069996594514301791,0.038972790927418656,-3.3017676172051882e-05,-0.13057908266847498,1020,25004.681136676067,0.39965556373580352
31,0,0.069996343260597296,0.041107421084967316,-3.4534323826898102e-05,-0.14101866874718666,1020,25004.681136676067,0.39965556373580352
32,0,0.069996074526215021,0.043244707172367253,-3.5878803118558491e-05,-0.1528853708976258,1020,25004.681136676067,0.39965556373580352
33,0,0.06999577794805166,0.045410472407761228,-3.7789615898049297e-05,-0.16663552065435283,1020,25004.681136676067,0.39965556373580352
34,0,0.069995407275441221,0.047630590375830902,-3.9660987365088673e-05,-0.18287101419523508,1020,25004.681136676067,0.39965556373580352
35,0,0.069994597402312703,0.049935270401955764,-4.1896160423610553e-05,-0.20239574290546355,1020,25004.681136676067,0.39965556373580352
36,0,0.069992859821749451,0.052360259397193146,-4.4043951437193033e-05,-0.22639237430015308,1020,25004.681136676067,0.39965556373580352
37,0,0.069991881459484179,0.054949442061339698,-4.6449817752440709e-05,-0.25657836760733582,1020,25004.681136676067,0.39965556373580352
38,0,0.069992193924334464,0.057759993606373454,-4.9005766462444737e-05,-0.29541949707871112,1020,25004.681136676067,0.39965556373580352
39,0,0.069993206911293057,0.060872371572496677,-5.188208305082881e-05,-0.34679070690664898,1020,25004.681136676067,0.39965556373580352
40,0,0.069994452487071507,0.064410374479643151,-5.5155157031445494e-05,-0.41885257905228684,1020,25004.681136676067,0.39965556373580352
41,0,0.06999578182047507,0.06859607233779022,-5.9172045813766004e-05,-0.53015388181973522,1020,25004.681136676067,0.39965556373580352
42,0,0.069997098385147991,0.073925657701619019,-6.5477390041675793e-05,-0.74398997411214562,1020,25004.681136676067,0.39965556373580352
43,0,0.069998361933928208,0.082248626553758267,-8.0477496109552184e-05,-1.3886820777001947,1020,25004.681136676067,0.39965556373580352
44,0,0.06999943872343542,0.097839592091492719,-7.6416611046337045e-05,-2.3405008531309672,1020,25004.681136676067,0.39965556373580352
45,0,0.069999914391587717,0.11826202091620276,-1.811482674768945e-05,-2.5300808501675891,950.97652156361823,0,0.39965556373580352
46,0,0.069999994393212944,0.13994930216809309,-1.385853489127192e-06,-2.5343466968790964,897.61438382350718,0,0.39965556373580352
47,0,0.069999999663466664,0.16285743881166312,-8.0747126392352724e-08,-2.5267475917640012,850,0,0.39965556373580352
48,0,0.069999999984534572,0.18785712656452597,-3.5608538965344025e-09,-2.5182656135716339,850,0,0.39965556373580352
49,0,0.069999999999997134,0.22598646030950736,-4.361762008006723e-13,-2.4461460536975799,850,0,0.39965556373580352
50,0,0.08999932529952652,0.027186706604149728,-8.723788199542458e-06,-0.088082063041536457,1020,25004.681136676067,0.39965556373580352
51,0,0.089999197002284162,0.030032436862597971,-9.8027783773084041e-06,-0.097189872140018771,1020,25004.681136676067,0.39965556373580352
52,0,0.089999100736080348,0.032349787424647621,-1.051714662841701e-05,-0.10493661345685748,1020,25004.681136676067,0.39965556373580352
53,0,0.089999004774892505,0.034615851537481569,-1.1357255919547061e-05,-0.11307347208026459,1020,25004.681136676067,0.39965556373580352
54,0,0.089998901408784235,0.036824622083516237,-1.2085407684761936e-05,-0.1217445089370319,1020,25004.681136676067,0.39965556373580352
55,0,0.089998786807907627,0.038992030571036493,-1.2873533417496175e-05,-0.13118956970425358,1020,25004.681136676067,0.39965556373580352
56,0,0.089998662215468719,0.041140039238372131,-1.3638512484340042e-05,-0.14171923963886865,1020,25004.681136676067,0.39965556373580352
57,0,0.089998527185550944,0.043292352730184981,-1.462051333881577e-05,-0.15370037203497686,1020,25004.681136676067,0.39965556373580352
58,0,0.08999837302203581,0.045474355649752114,-1.5463138289185541e-05,-0.16759299068112937,1020,25004.681136676067,0.39965556373580352
59,0,0.089998197582882272,0.047712941847187745,-1.6459652536991302e-05,-0.18401516171773186,1020,25004.681136676067,0.39965556373580352
60,0,0.089997977683943853,0.050038336320288583,-1.7657984101988424e-05,-0.20376625838378493,1020,25004.681136676067,0.39965556373580352
61,0,0.089997661990030828,0.052486815743866988,-1.8896812804396742e-05,-0.22802848655827995,1020,25004.681136676067,0.39965556373580352
62,0,0.089997357108513754,0.055102264093947327,-2.040458058336559e-05,-0.25850702613323062,1020,25004.681136676067,0.39965556373580352
63,0,0.089997395352641923,0.057942051506059619,-2.2238100637361901e-05,-0.29764378269093605,1020,25004.681136676067,0.39965556373580352
64,0,0.089997710288639843,0.061086163267322267,-2.3982171469518528e-05,-0.34926186791537273,1020,25004.681136676067,0.39965556373580352
65,0,0.089998119333567481,0.064658359973147894,-2.6005834817822854e-05,-0.42143573456478356,1020,25004.681136676067,0.39965556373580352
66,0,0.089998591035798256,0.068878489661075473,-2.8424031370801018e-05,-0.5324146447819561,1020,25004.681136676067,0.39965556373580352
67,0,0.089999073095464815,0.07423118959993795,-3.1183363364577322e-05,-0.74334160506002644,1020,25004.681136676067,0.39965556373580352
68,0,0.08999953586547238,0.082497964859638478,-3.1717128188085927e-05,-1.3689222562659411,1020,25004.681136676067,0.39965556373580352
69,0,0.08999985410454607,0.097915511722501986,-1.7393981313697325e-05,-2.3248844944163016,1020,25004.681136676067,0.39965556373580352
70,0,0.089999974100583649,0.11831177839794545,-4.1981311428013831e-06,-2.5286035747651412,951.21491629915647,0,0.39965556373580352
71,0,0.089999997322747091,0.14003445348367377,-5.6779245906630558e-07,-2.5339306110732549,896.01825875921611,0,0.39965556373580352
72,0,0.089999999803950473,0.16298826494515006,-4.3619987009950177e-08,-2.5263928012383698,850,0,0.39965556373580352
73,0,0.089999999989873861,0.18801344980314286,-2.2397296449951528e-09,-2.5179571819889524,850,0,0.39965556373580352
74,0,0.089999999999997318,0.22586564457308259,-4.1515893338054645e-13,-2.4467057070818181,850,0,0.39965556373580352
75,0,0.10999977438107209,0.027201631927097583,-3.4102775205161535e-06,-0.088088558002516235,1020,25004.681136676067,0.39965556373580352
76,0,0.10999972743161636,0.030049393031122751,-3.8577838978541337e-06,-0.097206536719791528,1020,25004.681136676067,0.39965556373580352
77,0,0.10999968937674115,0.032368514913823296,-4.1650991090421215e-06,-0.10496157020302994,1020,25004.681136676067,0.39965556373580352
78,0,0.10999964999565949,0.034636541549228225,-4.4981404288427375e-06,-0.11310809815381399,1020,25004.681136676067,0.39965556373580352
79,0,0.10999960479812458,0.036847480718036896,-4.8399148698904769e-06,-0.12178987582052384,1020,25004.681136676067,0.39965556373580352
80,0,0.10999957400360964,0.039017327683581168,-5.2486284606597797e-06,-0.13124781773682911,1020,25004.681136676067,0.39965556373580352
81,0,0.10999953112840577,0.041168112091819128,-5.6192085384999e-06,-0.14179578448181854,1020,25004.681136676067,0.39965556373580352
82,0,0.10999947607590577,0.043323581344888319,-6.2665725431790749e-06,-0.15380019484902344,1020,25004.681136676067,0.39965556373580352
83,0,0.10999941610910839,0.045509018626787509,-6.6199881382764335e-06,-0.16772169737458154,1020,25004.681136676067,0.39965556373580352
84,0,0.10999934941337584,0.047751569915299545,-7.1474431157866236e-06,-0.18418268306121535,1020,25004.681136676067,0.39965556373580352
85,0,0.10999926886024841,0.050081483049104744,-7.6102348950759327e-06,-0.20398199228306316,1020,25004.681136676067,0.39965556373580352
86,0,0.109999166994695,0.052535339607953729,-7.9603861344637115e-06,-0.22830252199997381,1020,25004.681136676067,0.39965556373580352
87,0,0.10999910602419898,0.055156856072528654,-8.6910857531607677e-06,-0.25884505134657487,1020,25004.681136676067,0.39965556373580352
88,0,0.10999911678424236,0.058003537927106351,-9.4783534212155446e-06,-0.2980461847537712,1020,25004.681136676067,0.39965556373580352
89,0,0.10999919648749744,0.061155443962226018,-1.0345528484934951e-05,-0.34972286088461979,1020,25004.681136676067,0.39965556373580352
90,0,0.10999933579011777,0.064736774406711911,-1.1317008960739433e-05,-0.42193742189441796,1020,25004.681136676067,0.39965556373580352
91,0,0.10999950244883334,0.068965698699075581,-1.24255912075726e-05,-0.53283787805874716,1020,25004.681136676067,0.39965556373580352
92,0,0.10999968475362823,0.074324399714906716,-1.3454196986006346e-05,-0.74300516269238115,1020,25004.681136676067,0.39965556373580352
93,0,0.10999985482573783,0.08257721535111362,-1.2193957272648757e-05,-1.3634962130188386,1020,25004.681136676067,0.39965556373580352
94,0,0.10999995917026278,0.097948801749247333,-5.0564670709815646e-06,-2.3201257447775334,1020,25004.681136676067,0.39965556373580352
95,0,0.109999992303731,0.11834317858662013,-1.1124677621143491e-06,-2.5279576335572425,950.96089356055791,0,0.39965556373580352
96,0,0.1099999990317926,0.14008450949173509,-1.7728579474200217e-07,-2.5336286909322481,895.17078771623187,0,0.39965556373580352
97,0,0.10999999991311223,0.16306017552723112,-1.760361244143195e-08,-2.5260724731979831,850,0,0.39965556373580352
98,0,0.1099999999948348,0.18810083428212124,-1.0791982609913369e-09,-2.5176022055811962,850,0,0.39965556373580352
99,0,0.10999999999999829,0.22580157996567848,-2.6697034828564983e-13,-2.4472106102166493,850,0,0.39965556373580352
100,0,0.12999992629112941,0.027208955572718681,-1.2853943196796646e-06,-0.088053806802232418,1020,25004.681136676067,0.39965556373580352
101,0,0.12999990900108091,0.030057832452030926,-1.4505579245761067e-06,-0.097174414625287767,1020,25004.681136676067,0.39965556373580352
102,0,0.12999989872448001,0.032377824482906645,-1.5844108819735799e-06,-0.10493149920808727,1020,25004.681136676067,0.39965556373580352
103,0,0.12999988874581769,0.034646681767385348,-1.7133484122598458e-06,-0.11308034450893556,1020,25004.681136676067,0.39965556373580352
104,0,0.12999988419052563,0.036858476918440179,-1.8484019228617359e-06,-0.1217645627605327,1020,25004.681136676067,0.39965556373580352
105,0,0.12999986255585111,0.039029178937209141,-1.9608129051670222e-06,-0.13122523715560475,1020,25004.681136676067,0.39965556373580352
106,0,0.12999984500561387,0.04118081325294156,-2.1485976074095713e-06,-0.1417765357717449,1020,25004.681136676067,0.39965556373580352
107,0,0.12999982571303981,0.043337218284165459,-2.356890877074284e-06,-0.15378535124303136,1020,25004.681136676067,0.39965556373580352
108,0,0.12999980460471872,0.045523676367630654,-2.470306882945667e-06,-0.1677121530279756,1020,25004.681136676067,0.39965556373580352
109,0,0.12999977731934584,0.047767333501593345,-2.7519690637384126e-06,-0.1841793773148202,1020,25004.681136676067,0.39965556373580352
110,0,0.12999973628126207,0.050098561825625561,-2.9830260846726232e-06,-0.20398703175279775,1020,25004.681136676067,0.39965556373580352
111,0,0.12999968033807108,0.052553439517830897,-3.3105564545801493e-06,-0.2283120973426728,1020,25004.681136676067,0.39965556373580352
112,0,0.1299996803309387,0.055176154952726111,-3.6146094468719521e-06,-0.25885694723778285,1020,25004.681136676067,0.39965556373580352
113,0,0.12999969761144919,0.058024082566680429,-3.9022622290866777e-06,-0.29805275276740456,1020,25004.681136676067,0.39965556373580352
114,0,0.1299997027507325,0.061177316581827589,-4.3167846921483128e-06,-0.34971311565827656,1020,25004.681136676067,0.39965556373580352
115,0,0.12999976384569467,0.064761214184247795,-4.6894406609644834e-06,-0.42191558404877905,1020,25004.681136676067,0.39965556373580352
116,0,0.12999983239554078,0.068995156063910046,-5.077856706854815e-06,-0.53284542331052609,1020,25004.681136676067,0.39965556373580352
117,0,0.1299999019300411,0.074357393162489738,-5.2264072047707931e-06,-0.74287144634611146,1020,25004.681136676067,0.39965556373580352
118,0,0.12999995924675942,0.082607797357001911,-4.2642200222009914e-06,-1.361917457431199,1020,25004.681136676067,0.39965556373580352
119,0,0.12999998988015518,0.097964413737015199,-1.4012428922199228e-06,-2.318627049246341,1020,25004.681136676067,0.39965556373580352
120,0,0.12999999796738759,0.11836113713344402,-2.8806449119106785e-07,-2.5276728467229783,950.71859519929092,0,0.39965556373580352
121,0,0.12999999969201384,0.14011191134528322,-5.2075778339993762e-08,-2.5334218205663266,894.76009362396439,0,0.39965556373580352
122,0,0.12999999996733155,0.16309776714888366,-6.1436751926438813e-09,-2.5258295034830422,850,0,0.39965556373580352
123,0,0.12999999999777742,0.1881459274600801,-4.4008082748200625e-10,-2.5173148633681257,850,0,0.39965556373580352
124,0,0.12999999999999931,0.22577131384461904,-1.3356221489164537e-13,-2.447565463991189,850,0,0.39965556373580352
125,0,0.14999996828941925,0.027211840529096091,-1.5602333075658492e-07,-0.088022769222659114,1020,25004.681136676067,0.39965556373580352
126,0,0.14999996409132837,0.030061270642086437,-2.8865464619260301e-07,-0.097143529056746711,1020,25004.681136676067,0.39965556373580352
127,0,0.14999996023578546,0.032381778100209542,-4.0467504903360845e-07,-0.10490117253948467,1020,25004.681136676067,0.39965556373580352
128,0,0.14999995634181418,0.03465095299178312,-2.9281441612621671e-07,-0.1130500440671016,1020,25004.681136676067,0.39965556373580352
129,0,0.1499999500903787,0.036863094721888957,-5.0829835092439291e-07,-0.12173459130571526,1020,25004.681136676067,0.39965556373580352
130,0,0.14999994737534922,0.03903423154151113,-5.1100472817418074e-07,-0.13119662040368557,1020,25004.681136676067,0.39965556373580352
131,0,0.14999994766677319,0.041186231912810831,-3.4754177141287374e-07,-0.14174928646323359,1020,25004.681136676067,0.39965556373580352
132,0,0.14999994178894996,0.04334306641582307,-6.0451100172512054e-07,-0.15376036949311664,1020,25004.681136676067,0.39965556373580352
133,0,0.14999993508742418,0.045530032217862761,-8.946117882104886e-07,-0.1676902561328775,1020,25004.681136676067,0.39965556373580352
134,0,0.14999991819706318,0.047774227229825703,-1.1523139665529891e-06,-0.18416238361387258,1020,25004.681136676067,0.39965556373580352
135,0,0.14999990062710042,0.05010625088173612,-1.2195370786895763e-06,-0.20397785832509216,1020,25004.681136676067,0.39965556373580352
136,0,0.14999988808956419,0.052561894639683422,-1.2827188758205949e-06,-0.22831080567856157,1020,25004.681136676067,0.39965556373580352
137,0,0.14999987316076235,0.055185555363284663,-1.6189948554781683e-06,-0.25886664336992476,1020,25004.681136676067,0.39965556373580352
138,0,0.14999987600181863,0.058035073358696371,-1.7639616201078782e-06,-0.29808154931415526,1020,25004.681136676067,0.39965556373580352
139,0,0.14999988692111357,0.061189861061784437,-1.8537249275416482e-06,-0.3497646518522341,1020,25004.681136676067,0.39965556373580352
140,0,0.14999991614017602,0.064774664139656851,-2.0062001876719825e-06,-0.42197384862448917,1020,25004.681136676067,0.39965556373580352
141,0,0.14999995370973132,0.069006762698312296,-1.9820353692454114e-06,-0.53281348408015416,1020,25004.681136676067,0.39965556373580352
142,0,0.14999999540065811,0.074366982695209291,-1.9225441023771926e-06,-0.74261307668505394,1020,25004.681136676067,0.39965556373580352
143,0,0.14999999733222841,0.082614200996660517,-1.5583797963381347e-06,-1.3611563402807507,1020,25004.681136676067,0.39965556373580352
144,0,0.14999999718125351,0.097971061167267018,-6.0014728261382643e-07,-2.3182337163352864,1020,25004.681136676067,0.39965556373580352
145,0,0.14999999924301607,0.11837054957698401,-1.4269796677451463e-07,-2.5275477075315536,950.55727238938334,0,0.39965556373580352
146,0,0.14999999987819865,0.14012573287128793,-2.3374098672851507e-08,-2.5332924804567267,894.57637373967691,0,0.39965556373580352
147,0,0.14999999998712721,0.16311586150444907,-2.5539029199191863e-09,-2.525670947360914,850,0,0.39965556373580352
148,0,0.14999999999909838,0.18816715048597538,-1.8161269872671718e-10,-2.517124890279498,850,0,0.39965556373580352
149,0,0.15000000000000002,0.22575806885808761,-5.8914449865158774e-14,-2.4477718035048195,850,0,0.39965556373580352
150,0,0.16999998979946782,0.027212136374370911,6.056001387655476e-09,-0.088000522725581537,1020,25004.681136676067,0.39965556373580352
151,0,0.16999998733502814,0.030062092026199208,-3.6906100168611469e-08,-0.097121396864380649,1020,25004.681136676067,0.39965556373580352
152,0,0.16999998638416783,0.032383209513858043,-4.0276000341452219e-08,-0.10487986366171995,1020,25004.681136676067,0.39965556373580352
153,0,0.16999998542420669,0.03465235215927006,-9.1669208316489862e-08,-0.11302766255393082,1020,25004.681136676067,0.39965556373580352
154,0,0.16999998124104621,0.036864586590898231,-1.3275605893201891e-07,-0.12171158552983447,1020,25004.681136676067,0.39965556373580352
155,0,0.16999997707506126,0.039035920593409101,-1.6831742997551898e-07,-0.13117324821424547,1020,25004.681136676067,0.39965556373580352
156,0,0.16999996883096033,0.041188091094079241,1.1834060232917818e-07,-0.14172605618707243,1020,25004.681136676067,0.39965556373580352
157,0,0.16999996433013276,0.043345060893413029,-2.0555533709767687e-08,-0.1537370260269422,1020,25004.681136676067,0.39965556373580352
158,0,0.16999995920837485,0.045532062204163261,-4.5752864805331677e-07,-0.16766671860018825,1020,25004.681136676067,0.39965556373580352
159,0,0.16999995007859101,0.047776091591606791,-4.5913753274162659e-07,-0.1841362039703511,1020,25004.681136676067,0.39965556373580352
160,0,0.16999993120044024,0.05010847474402829,-3.7184396125848523e-07,-0.20395362541357381,1020,25004.681136676067,0.39965556373580352
161,0,0.1699999111897752,0.052564127878559651,-3.2071669388978984e-07,-0.22828595724999387,1020,25004.681136676067,0.39965556373580352
162,0,0.16999991206406909,0.055187491578842139,-5.751074709605792e-07,-0.25883475389892491,1020,25004.681136676067,0.39965556373580352
163,0,0.16999989356818634,0.058038153117888396,-6.0018173840817662e-07,-0.2980628226267158,1020,25004.681136676067,0.39965556373580352
164,0,0.16999990751440777,0.061193537982712883,-8.0678357177966298e-07,-0.34975154299254196,1020,25004.681136676067,0.39965556373580352
165,0,0.16999995986457447,0.064779436392852496,-8.8655418091616865e-07,-0.42197776663140152,1020,25004.681136676067,0.39965556373580352
166,0,0.16999998371365319,0.069012214455679621,-1.040229148113918e-06,-0.53282100781949415,1020,25004.681136676067,0.39965556373580352
167,0,0.16999998731853094,0.074370609604165749,-1.1568460902373522e-06,-0.74250311652088496,1020,25004.681136676067,0.39965556373580352
168,0,0.16999996549926094,0.082616652415037142,-1.6251985566171393e-06,-1.3608778820070664,1020,25004.681136676067,0.39965556373580352
169,0,0.16999998407238645,0.097973959047132977,-1.3241481733684728e-06,-2.3181327529413438,1020,25004.681136676067,0.39965556373580352
170,0,0.16999999765902565,0.11837495086793742,-3.5504673698081821e-07,-2.5274925816693372,950.48091134509525,0,0.39965556373580352
171,0,0.16999999984723921,0.14013181588460635,-3.4477227120568802e-08,-2.5332236073355032,894.50843095704613,0,0.39965556373580352
172,0,0.16999999999076867,0.16312318858253069,-2.2455157850206328e-09,-2.5255853969509028,850,0,0.39965556373580352
173,0,0.1699999999995547,0.18817571985528278,-1.088397826426362e-10,-2.5170221700288629,850,0,0.39965556373580352
174,0,0.17000000000000004,0.22575230480894248,-2.7257804619276703e-14,-2.4478704608508042,850,0,0.39965556373580352
175,0,0.18999999676556831,0.02721280118441927,-5.877476278943197e-07,-0.087993994945619117,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999571936663,0.030062191053115996,-5.8821380268264442e-07,-0.097112168566412083,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999562633299,0.03238283363580257,-6.4343732754823608e-07,-0.1048685359230131,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999399514977,0.034652426654527883,-6.5438328490881888e-07,-0.11301749738368834,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999916805824,0.036865116595958272,-7.798426624053924e-07,-0.12170286068997958,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998328759118,0.039036309510907904,-9.560061455002928e-07,-0.13116379193210154,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998336484072,0.041188493431323338,-4.6940520378285271e-07,-0.14171664531943709,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997978595029,0.04334560219202415,-6.0804712817775273e-07,-0.15372867364965656,1020,25004.681136676067,0.39965556373580352
183,0,0.18999997470046992,0.045532575085657473,-8.6510221011496117e-07,-0.16765854981375436,1020,25004.681136676067,0.39965556373580352
184,0,0.189999973084792,0.047776547740583097,-9.7538025115678437e-07,-0.18412768985242459,1020,25004.681136676067,0.39965556373580352
185,0,0.18999997010559994,0.050109479259416459,-7.7994090993932089e-07,-0.20395017390932235,1020,25004.681136676067,0.39965556373580352
186,0,0.18999996512797837,0.052565546150060344,-6.2987772030145772e-07,-0.22828618625767474,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995886157947,0.055189521703725111,-5.47958989280415e-07,-0.2588438154538486,1020,25004.681136676067,0.39965556373580352
188,0,0.18999995870890343,0.058040067451721404,-5.5460705290494344e-07,-0.29807183244786462,1020,25004.681136676067,0.39965556373580352
189,0,0.19000000437647102,0.061195552730426241,-4.0686137724900714e-07,-0.34976311103148894,1020,25004.681136676067,0.39965556373580352
190,0,0.18999998869373494,0.064780598818671334,-5.1277985755354511e-07,-0.42196777132817986,1020,25004.681136676067,0.39965556373580352
191,0,0.18999997130407523,0.069012080534116588,-7.1568291794428181e-07,-0.53275999164713195,1020,25004.681136676067,0.39965556373580352
192,0,0.18999995506857911,0.074371673953928061,-7.8479620073870068e-07,-0.74245290351314552,1020,25004.681136676067,0.39965556373580352
193,0,0.1899999273859399,0.082617477667563707,-1.4514128812803938e-06,-1.3607994210529093,1020,25004.681136676067,0.39965556373580352
194,0,0.18999997997503335,0.097974918300089142,-7.212929873297592e-07,-2.3181166588724622,1020,25004.681136676067,0.39965556373580352
195,0,0.18999999834265208,0.11837608549162422,-1.2155478710676284e-07,-2.5274763770576651,950.46647415883149,0,0.39965556373580352
196,0,0.18999999987087429,0.14013314038085198,-1.91029996361462e-08,-2.5332025525969248,894.4893580476928,0,0.39965556373580352
197,0,0.18999999999360023,0.16312522324064818,-1.4606335249962881e-09,-2.525558747838224,850,0,0.39965556373580352
198,0,0.18999999999980899,0.18817915161877849,-5.7451181706554178e-11,-2.5169892650138532,850,0,0.39965556373580352
199,0,0.19,0.225750969197236,-8.7478083975318553e-15,-2.4478985605438401,850,0,0.39965556373580352
200,0,0.21000000960796245,0.027212867612380159,-7.3628654767451786e-08,-0.088000344837400449,1020,25004.681136676067,0.39965556373580352
201,0,0.21000001018035844,0.0300623009767539,-4.9196889003451131e-08,-0.097118992091479575,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000931003046,0.032382661243751533,3.7503410070341097e-08,-0.10487457661804719,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000775134173,0.034651765226108654,1.6360052894236314e-07,-0.11302159813251343,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000540309838,0.036864400245811314,2.1082756325175716e-07,-0.12170673806437955,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999609010822,0.039035575214340049,2.0813400447807939e-07,-0.13116753046912291,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999949826015,0.041187854690330948,4.1529763870958473e-07,-0.14172087630456612,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998958271826,0.043345195511376847,1.9473583015931726e-07,-0.1537341707802293,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998877587667,0.045532343278413802,2.7635137531360471e-07,-0.16766553939631987,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998314013113,0.047776445570606736,-3.8344599731345351e-08,-0.18413654929917928,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997621324179,0.050108235599568576,5.495681463666493e-08,-0.20394993409316856,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997095479567,0.052564120432597165,1.395141781262434e-07,-0.2282838113287346,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998876743284,0.055189277746290115,2.3242292234467451e-07,-0.25885708217613312,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997253439789,0.05803969770312515,2.8757176001666014e-07,-0.2980849498153107,1020,25004.681136676067,0.39965556373580352
214,0,0.20999996799140874,0.061194946069950677,2.7854270768257708e-07,-0.34977264584895951,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999103396103,0.064779667109467753,4.5289449465939479e-07,-0.42197236617204525,1020,25004.681136676067,0.39965556373580352
216,0,0.20999998100308828,0.069010686931035792,4.7729167496791253e-07,-0.53275175234900896,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999356337504,0.074370564146003806,5.1266475152087731e-07,-0.74245716110657056,1020,25004.681136676067,0.39965556373580352
