id,is_boundary,x,y,vx,vy,rho,p,m
46,0,0.069999671058302931,0.086134070405027102,-3.327134973280088e-05,-1.7829699366414387,1020,25004.681136676067,0.39965556373580352
47,0,0.069999957489673692,0.1059780635463056,-6.3101416711954978e-06,-2.6708908323306364,923.60500515940896,0,0.39965556373580352
48,0,0.069999997921219484,0.13098375306598375,-4.1855960903018478e-07,-2.7307352387584518,850,0,0.39965556373580352
49,0,0.069999999999966256,0.17068974255989156,-2.3573993001399874e-12,-2.65867008856672,850,0,0.39965556373580352
50,0,0.089999141123894275,0.02526269339022514,-7.9330597811607889e-06,-0.084745929242826881,1020,25004.681136676067,0.39965556373580352
51,0,0.089998991921508592,0.027932358515556688,-8.6867534059844021e-06,-0.091896004825027244,1020,25004.681136676067,0.39965556373580352
52,0,0.089998879961035394,0.030101306191685759,-9.2402045688833034e-06,-0.097863892315353931,1020,25004.681136676067,0.39965556373580352
53,0,0.089998769278427232,0.032212986874307792,-9.8352621580541015e-06,-0.10401624898547163,1020,25004.681136676067,0.39965556373580352
54,0,0.089998652278156496,0.034258606593660021,-1.0247471896263617e-05,-0.11045553779013564,1020,25004.681136676067,0.39965556373580352
55,0,0.089998523815905368,0.036250385085974612,-1.0665526849718986e-05,-0.1173228225479146,1020,25004.681136676067,0.39965556373580352
56,0,0.08999838516487943,0.038205572041762004,-1.1097911724526011e-05,-0.12475452812662803,1020,25004.681136676067,0.39965556373580352
57,0,0.089998235420438,0.040141723811527898,-1.1597897348387527e-05,-0.13295224417966336,1020,25004.681136676067,0.39965556373580352
58,0,0.089998066844606511,0.042076880608883468,-1.2118126929428946e-05,-0.14216867559246582,1020,25004.681136676067,0.39965556373580352
59,0,0.0899978735072446,0.044028947054162548,-1.2546505379623311e-05,-0.15266878215067758,1020,25004.681136676067,0.39965556373580352
60,0,0.089997635828891934,0.046016602990261626,-1.3172878353725077e-05,-0.16478655642648629,1020,25004.681136676067,0.39965556373580352
61,0,0.08999729923169382,0.048060552619375883,-1.3800634300696706e-05,-0.17893692877863721,1020,25004.681136676067,0.39965556373580352
62,0,0.08999697168177026,0.050183098546139622,-1.4507815348426384e-05,-0.19567734243831014,1020,25004.681136676067,0.39965556373580352
63,0,0.089996982535371584,0.052410706222910164,-1.5382002460521068e-05,-0.21580208566872403,1020,25004.681136676067,0.39965556373580352
64,0,0.089997270597545226,0.054776130655301458,-1.6213585091427719e-05,-0.24043011103127662,1020,25004.681136676067,0.39965556373580352
65,0,0.089997650204301227,0.057321089738125289,-1.7243946904123566e-05,-0.27129252814308619,1020,25004.681136676067,0.39965556373580352
66,0,0.089998089608703258,0.060102672649844313,-1.8306130830582178e-05,-0.31111970585199972,1020,25004.681136676067,0.39965556373580352
67,0,0.089998538120024368,0.063200737166969667,-1.9307842690761172e-05,-0.36455757048274801,1020,25004.681136676067,0.39965556373580352
68,0,0.089998971713594694,0.066746613383343867,-2.0429181793433989e-05,-0.44090597563048833,1020,25004.681136676067,0.39965556373580352
69,0,0.089999342720089678,0.070983509424781349,-2.1430334075825803e-05,-0.56279497696192116,1020,25004.681136676067,0.39965556373580352
70,0,0.089999656182649504,0.076531097609000689,-2.1655579844544804e-05,-0.82402098980281846,1020,25004.681136676067,0.39965556373580352
71,0,0.089999892727229164,0.086391788819077275,-1.4982295543095141e-05,-1.7577976587151101,1020,25004.681136676067,0.39965556373580352
72,0,0.08999998606336225,0.10612962931431635,-2.4596063477576633e-06,-2.6653917013613828,928.77777978081417,0,0.39965556373580352
73,0,0.089999999051429344,0.13114642069154284,-1.8237025189266547e-07,-2.7303364125892724,850,0,0.39965556373580352
74,0,0.08999999999996447,0.1705577246214206,-2.8344561941256342e-12,-2.6591452357626344,850,0,0.39965556373580352
75,0,0.10999970833083329,0.025277620362512406,-2.8961819205862099e-06,-0.084740946814535076,1020,25004.681136676067,0.39965556373580352
76,0,0.10999965313814282,0.027949145571012697,-3.3324651299955406e-06,-0.09189704386062808,1020,25004.681136676067,0.39965556373580352
77,0,0.10999960895970193,0.030119718054211566,-3.6486586274986147e-06,-0.097870221036919461,1020,25004.681136676067,0.39965556373580352
78,0,0.10999956353010282,0.032233190931959421,-3.9622254197699334e-06,-0.10402913110712764,1020,25004.681136676067,0.39965556373580352
79,0,0.10999951246401646,0.034280783703574562,-4.3049528568221382e-06,-0.11047571925871422,1020,25004.681136676067,0.39965556373580352
80,0,0.10999947459156202,0.036274752201150937,-4.4951474303547923e-06,-0.11735338157744797,1020,25004.681136676067,0.39965556373580352
81,0,0.10999942665330463,0.038232398432795842,-4.6628550278884853e-06,-0.12479714903487359,1020,25004.681136676067,0.39965556373580352
82,0,0.10999936400757718,0.040171291453923862,-5.2461346751925866e-06,-0.13301001865056494,1020,25004.681136676067,0.39965556373580352
83,0,0.10999929757783737,0.042109366320985935,-5.3755293336695321e-06,-0.14224612558129382,1020,25004.681136676067,0.39965556373580352
84,0,0.10999922313973244,0.044064732623337474,-5.5644408052190251e-06,-0.15277064274982785,1020,25004.681136676067,0.39965556373580352
85,0,0.10999913530618853,0.046056081035701905,-5.7949248644062469e-06,-0.16491913907298966,1020,25004.681136676067,0.39965556373580352
86,0,0.10999902348112542,0.048104361230359917,-6.112974476845825e-06,-0.17910931260666843,1020,25004.681136676067,0.39965556373580352
87,0,0.10999894848132824,0.050231728916818985,-6.6515773467014803e-06,-0.19589885046062697,1020,25004.681136676067,0.39965556373580352
88,0,0.10999894701358277,0.052464802932203666,-7.0171655140115954e-06,-0.21608453610875847,1020,25004.681136676067,0.39965556373580352
89,0,0.10999901480279779,0.054836488109163688,-7.149865466253975e-06,-0.24078303208910845,1020,25004.681136676067,0.39965556373580352
90,0,0.10999914020679123,0.057388940731819722,-7.5602420063157986e-06,-0.27172210208148057,1020,25004.681136676067,0.39965556373580352
91,0,0.10999929293285168,0.060178400341488983,-7.852142044593124e-06,-0.31162329670976691,1020,25004.681136676067,0.39965556373580352
92,0,0.10999946117921439,0.063284746442430553,-8.2062961247894665e-06,-0.36512193347644256,1020,25004.681136676067,0.39965556373580352
93,0,0.10999962480526093,0.066839627777915009,-8.3656885768665108e-06,-0.44148983354147964,1020,25004.681136676067,0.39965556373580352
94,0,0.10999976347693895,0.071085887355095176,-8.620830262064485e-06,-0.56325519918055522,1020,25004.681136676067,0.39965556373580352
95,0,0.10999987844752833,0.076641075440771339,-8.6358554703311986e-06,-0.8234480547683628,1020,25004.681136676067,0.39965556373580352
96,0,0.10999996360211584,0.086489404303297518,-5.8184357716245762e-06,-1.751938346163525,1020,25004.681136676067,0.39965556373580352
97,0,0.10999999534142646,0.10621208016332659,-8.7376296547950706e-07,-2.6637822677039265,929.65400951758079,0,0.39965556373580352
98,0,0.10999999965234812,0.13124109893757308,-6.4531058701447025e-08,-2.7299825368924666,850,0,0.39965556373580352
99,0,0.10999999999997741,0.1704831538013773,-1.8893830294487792e-12,-2.6596085970266921,850,0,0.39965556373580352
100,0,0.12999990293119659,0.025285872004698076,-1.1752553319350605e-06,-0.084694700381129848,1020,25004.681136676067,0.39965556373580352
101,0,0.12999988297209228,0.027958482423525166,-1.3711954348284571e-06,-0.091851371167963172,1020,25004.681136676067,0.39965556373580352
102,0,0.12999987114151698,0.030129901956016357,-1.5722724723920702e-06,-0.097825007228456759,1020,25004.681136676067,0.39965556373580352
103,0,0.12999985897048957,0.032244182259693284,-1.6919677628506752e-06,-0.103984498930049,1020,25004.681136676067,0.39965556373580352
104,0,0.12999985196890457,0.034292601764365563,-1.8452975008477648e-06,-0.11043185312423517,1020,25004.681136676067,0.39965556373580352
105,0,0.12999982860103626,0.036287392784778716,-2.0207211821730001e-06,-0.11731051869643838,1020,25004.681136676067,0.39965556373580352
106,0,0.12999980922529444,0.03824584677303626,-2.1710536290064807e-06,-0.12475494726846253,1020,25004.681136676067,0.39965556373580352
107,0,0.12999978684746671,0.040185611775458492,-2.2645651549527002e-06,-0.13297044858537008,1020,25004.681136676067,0.39965556373580352
108,0,0.12999976167327035,0.042124627369987448,-2.5250123156765894e-06,-0.14220920282246571,1020,25004.681136676067,0.39965556373580352
109,0,0.12999973088448105,0.044080999649590287,-2.7562902987665957e-06,-0.15273693968147059,1020,25004.681136676067,0.39965556373580352
110,0,0.12999968598509382,0.04607352449748045,-2.8212351783615536e-06,-0.1648902149341766,1020,25004.681136676067,0.39965556373580352
111,0,0.12999962664443127,0.048122732787653111,-2.9680472523523425e-06,-0.17908443622248724,1020,25004.681136676067,0.39965556373580352
112,0,0.12999961977661662,0.050251202128597496,-3.0173525875069325e-06,-0.19587923629653239,1020,25004.681136676067,0.39965556373580352
113,0,0.12999963096930059,0.0524854697467175,-3.1780483913900923e-06,-0.21607075811761908,1020,25004.681136676067,0.39965556373580352
114,0,0.12999963130904169,0.054858519438655134,-3.3339936117164289e-06,-0.24077413129468825,1020,25004.681136676067,0.39965556373580352
115,0,0.12999968583568952,0.057413387770658977,-3.5280563210086838e-06,-0.27172492157007627,1020,25004.681136676067,0.39965556373580352
116,0,0.12999974731282224,0.06020700446771473,-3.5769085131900694e-06,-0.31166086886547006,1020,25004.681136676067,0.39965556373580352
117,0,0.12999981022533308,0.063316847676724561,-3.6330869017077386e-06,-0.36518597571027106,1020,25004.681136676067,0.39965556373580352
118,0,0.12999986596141266,0.066874869139956258,-3.7154394195630359e-06,-0.44156791594635519,1020,25004.681136676067,0.39965556373580352
119,0,0.12999991325538485,0.071122994928735417,-3.6865045803473537e-06,-0.5632762544010006,1020,25004.681136676067,0.39965556373580352
120,0,0.12999995497439132,0.076681188959227889,-3.5252965346469662e-06,-0.82325882107772008,1020,25004.681136676067,0.39965556373580352
121,0,0.12999998748534589,0.086530018104679737,-2.1674159800045275e-06,-1.7507278935632389,1020,25004.681136676067,0.39965556373580352
122,0,0.12999999848699417,0.10625566742649786,-3.0161652554110457e-07,-2.6633116782282333,929.58107753061756,0,0.39965556373580352
123,0,0.12999999987981936,0.13129222900318574,-2.1698870276877858e-08,-2.7297057276743208,850,0,0.39965556373580352
124,0,0.12999999999998918,0.17044520038466726,-9.3801090561618545e-13,-2.659961355241002,850,0,0.39965556373580352
125,0,0.14999995910838579,0.025289420640994334,-4.2128568728421323e-07,-0.084661860369249373,1020,25004.681136676067,0.39965556373580352
126,0,0.1499999528755257,0.027962590380149043,-4.7140197735501207e-07,-0.091817869905711447,1020,25004.681136676067,0.39965556373580352
127,0,0.14999994790463322,0.030134519278625042,-5.1496997039427156e-07,-0.097791518066427718,1020,25004.681136676067,0.39965556373580352
128,0,0.14999994331730648,0.032249117860854958,-5.7544165727343097e-07,-0.10395059469499317,1020,25004.681136676067,0.39965556373580352
129,0,0.1499999368178041,0.034297879189401755,-5.9677566711641682e-07,-0.110397704595376,1020,25004.681136676067,0.39965556373580352
130,0,0.1499999312571656,0.036293089650241771,-6.2132550274123796e-07,-0.11727657173790021,1020,25004.681136676067,0.39965556373580352
131,0,0.14999993056740818,0.038251894196434322,-8.3840997398818205e-07,-0.12472125953729983,1020,25004.681136676067,0.39965556373580352
132,0,0.14999992670044879,0.040192060119087845,-7.6782512856395652e-07,-0.13293708524693415,1020,25004.681136676067,0.39965556373580352
133,0,0.14999991732548837,0.042131529484901419,-6.6289356527667197e-07,-0.1421773180693908,1020,25004.681136676067,0.39965556373580352
134,0,0.1499998974697748,0.044088374284843614,-9.5226737035967484e-07,-0.15270675790870464,1020,25004.681136676067,0.39965556373580352
135,0,0.14999987752556057,0.04608158523405953,-9.8023912870215369e-07,-0.16486318243142253,1020,25004.681136676067,0.39965556373580352
136,0,0.14999986236861731,0.048131445919368486,-9.4506634535689178e-07,-0.17906064972804112,1020,25004.681136676067,0.39965556373580352
137,0,0.14999984295997559,0.05026070337728452,-1.1064559062559419e-06,-0.19586045972639465,1020,25004.681136676067,0.39965556373580352
138,0,0.14999984330212526,0.052496254015726516,-1.2429433018073372e-06,-0.21606167162507159,1020,25004.681136676067,0.39965556373580352
139,0,0.14999985263089061,0.054870542898096501,-1.2622988843682253e-06,-0.24077530772971595,1020,25004.681136676067,0.39965556373580352
140,0,0.14999987866625153,0.057426187879701704,-1.5470654823037197e-06,-0.2717300584079772,1020,25004.681136676067,0.39965556373580352
141,0,0.14999991252010536,0.060218942070979956,-1.5908474117276915e-06,-0.31164254524739132,1020,25004.681136676067,0.39965556373580352
142,0,0.14999995237323757,0.063328524273574799,-1.9043513385628214e-06,-0.36514228617933137,1020,25004.681136676067,0.39965556373580352
143,0,0.14999995426198162,0.066887240926695721,-2.0430896355096349e-06,-0.44150393144924721,1020,25004.681136676067,0.39965556373580352
144,0,0.14999995999443533,0.071137636735073687,-2.0665630461093852e-06,-0.56322504970226506,1020,25004.681136676067,0.39965556373580352
145,0,0.14999997446092339,0.076697031364702448,-1.9539419650602597e-06,-0.8231675096578086,1020,25004.681136676067,0.39965556373580352
146,0,0.14999999289607105,0.086547737771731845,-1.1118775834238483e-06,-1.750567274518525,1020,25004.681136676067,0.39965556373580352
147,0,0.1499999994462502,0.10627729779853519,-9.3581236163109355e-08,-2.6631492238019692,929.42614379500765,0,0.39965556373580352
148,0,0.14999999996045882,0.13131754836049836,-4.9576550573489096e-09,-2.7295176010626205,850,0,0.39965556373580352
149,0,0.14999999999999514,0.17042729720846606,-4.1643091590416164e-13,-2.6601836768904414,850,0,0.39965556373580352
150,0,0.16999998345267336,0.025290108724532332,-2.690049418961929e-07,-0.084642927417182337,1020,25004.681136676067,0.39965556373580352
151,0,0.1699999795882311,0.027963796431942377,-3.1081677841035129e-07,-0.091799018445531844,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997693208627,0.030136316391866477,-3.7787610245211187e-07,-0.09777317994894319,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997410141046,0.032250903281393038,-3.5740459340301494e-07,-0.10393141746753433,1020,25004.681136676067,0.39965556373580352
154,0,0.16999997015229573,0.034299765550469326,-4.2538067916633116e-07,-0.11037813434132812,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996488083086,0.036295171016430587,-4.6713328578024983e-07,-0.11725694156667692,1020,25004.681136676067,0.39965556373580352
156,0,0.16999995485410363,0.038254140738966005,-4.596452723951952e-07,-0.12470153509755266,1020,25004.681136676067,0.39965556373580352
157,0,0.16999994906788199,0.040194439199090722,-2.2323873767039302e-07,-0.13291741116300448,1020,25004.681136676067,0.39965556373580352
158,0,0.16999994020375278,0.042133950730038887,-3.6794015416232404e-07,-0.14215703032937768,1020,25004.681136676067,0.39965556373580352
159,0,0.16999993071226618,0.044090665534341413,-5.6054728349011292e-07,-0.15268506773391891,1020,25004.681136676067,0.39965556373580352
160,0,0.16999991141936155,0.046084202217400186,-6.9098421080345663e-07,-0.16484236008991915,1020,25004.681136676067,0.39965556373580352
161,0,0.16999989144277805,0.048134087759925191,-8.5768476829902441e-07,-0.17903878293025124,1020,25004.681136676067,0.39965556373580352
162,0,0.16999988714093739,0.050263143080333417,-8.4381275722139353e-07,-0.19583512827644267,1020,25004.681136676067,0.39965556373580352
163,0,0.16999986684893184,0.052499645614464109,-9.5344883655447525e-07,-0.21604272731501198,1020,25004.681136676067,0.39965556373580352
164,0,0.16999988124216223,0.054874445031774063,-1.0200052495411226e-06,-0.24075895777225409,1020,25004.681136676067,0.39965556373580352
165,0,0.16999993379083983,0.057430954924859598,-1.1111653626284425e-06,-0.27172071619562643,1020,25004.681136676067,0.39965556373580352
166,0,0.16999995768776696,0.06022428291976515,-1.0450855092813462e-06,-0.31163689710945025,1020,25004.681136676067,0.39965556373580352
167,0,0.16999996112499988,0.063333132233366812,-1.1528037089039691e-06,-0.36511579888452889,1020,25004.681136676067,0.39965556373580352
168,0,0.16999993904195285,0.066892120265378913,-1.1519759256840775e-06,-0.44146917819237874,1020,25004.681136676067,0.39965556373580352
169,0,0.16999995879234492,0.071143272794170417,-1.1915015204127652e-06,-0.56319223629260906,1020,25004.681136676067,0.39965556373580352
170,0,0.16999998540653777,0.076703186102864584,-1.1246217318861222e-06,-0.82313237357964542,1020,25004.681136676067,0.39965556373580352
171,0,0.17000000427862219,0.086555131097703478,-2.0083060384479881e-07,-1.7505859144195541,1020,25004.681136676067,0.39965556373580352
172,0,0.17000000138349972,0.10628650197740983,1.3257010309395552e-07,-2.6630778173050587,929.34222366077097,0,0.39965556373580352
173,0,0.17000000002190688,0.13132838350088574,8.8147819229588444e-09,-2.7294119336614746,850,0,0.39965556373580352
174,0,0.16999999999999804,0.17041921885066388,-9.4958423299277804e-14,-2.6602980778190215,850,0,0.39965556373580352
175,0,0.18999999266926773,0.025290858075567371,-2.3319961232999254e-07,-0.084638453371078406,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999154053901,0.027964024074166476,-2.7392220477458104e-07,-0.091792843686245879,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999167881859,0.03013610686522291,-3.2692509412759548e-07,-0.097765576145498356,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999032726789,0.032251119981531247,-3.8201181226679402e-07,-0.10392470508115376,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998712580699,0.034300408386013136,-3.5739957497017756e-07,-0.11037255301019876,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997905348412,0.036295688468940678,-4.2387702782118814e-07,-0.11725083764291935,1020,25004.681136676067,0.39965556373580352
181,0,0.18999997882574277,0.038254668178738689,-3.6394408993722615e-07,-0.12469558357029882,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997414765118,0.040195090394682866,-6.923382367071585e-07,-0.13291191142363099,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996617184431,0.042134573413463369,-6.5368071539116957e-07,-0.14215125804504672,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996490224835,0.044091237660428037,-7.5379561045132949e-07,-0.15267885115026492,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996260499749,0.046085240683281473,-5.9442052487311361e-07,-0.16483914571758426,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995800962896,0.048135462775426102,-5.3837953427124556e-07,-0.17903832187218816,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995246008364,0.050264994500687492,-3.2962646473975491e-07,-0.19583947017950926,1020,25004.681136676067,0.39965556373580352
188,0,0.18999994973483769,0.052501385148374366,-4.5779334633479235e-07,-0.21604646777171932,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999938917421,0.054876257041555798,-4.0444756808171037e-07,-0.24076370911868925,1020,25004.681136676067,0.39965556373580352
190,0,0.18999997663562365,0.05743219078082671,-5.2306071971317478e-07,-0.27171810935263241,1020,25004.681136676067,0.39965556373580352
191,0,0.18999995785957691,0.060224786238208351,-4.2350615500115857e-07,-0.31162074358806191,1020,25004.681136676067,0.39965556373580352
192,0,0.18999994028350098,0.063334539873972334,-3.7129386625990627e-07,-0.36511122507121635,1020,25004.681136676067,0.39965556373580352
193,0,0.1899999114234921,0.066893630839407137,-3.4466715010553232e-07,-0.44146323777460594,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996476153186,0.07114490081253648,-4.8632410121066109e-07,-0.56318495296881066,1020,25004.681136676067,0.39965556373580352
195,0,0.18999997852456701,0.076704906446986812,-6.9236252507619627e-07,-0.82312277309774073,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999562344885,0.086556951559875056,-3.801553964841921e-07,-1.7505704502852115,1020,25004.681136676067,0.39965556373580352
197,0,0.18999999986719698,0.10628911579688428,-1.6411467207300779e-08,-2.6630572486459432,929.30097964605898,0,0.39965556373580352
198,0,0.18999999998667796,0.13133254689895596,-7.4258175643556833e-10,-2.7293779535678437,850,0,0.39965556373580352
199,0,0.18999999999999884,0.17041720713901962,-9.6367214801965179e-14,-2.660332254896157,850,0,0.39965556373580352
200,0,0.21000000891552192,0.025290817739603361,3.44736534064564e-07,-0.084644332489226606,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000962125928,0.027964016591677753,3.107774332732724e-07,-0.091799178766664352,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000893377646,0.030135831411663788,3.2035730724662822e-07,-0.097771484887933649,1020,25004.681136676067,0.39965556373580352
203,0,0.2100000074606323,0.032250384074308226,2.8715705835626148e-07,-0.10392957277567529,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000493315812,0.03429961832844048,1.165170270030435e-07,-0.11037745793652586,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999506642902,0.036294878952498791,1.2187840297493358e-07,-0.11725600674526733,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999953750297,0.038253945606179875,1.2808403918345813e-07,-0.12470114670457205,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999254193499,0.04019456613644621,-2.6594908764222244e-07,-0.1329186704388915,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999287037549,0.042134193848220751,-2.3066813488502983e-07,-0.14215921747484062,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998772671913,0.044090955889491412,-3.8634386002066871e-08,-0.15268772996729943,1020,25004.681136676067,0.39965556373580352
210,0,0.20999998173109366,0.046083975238810852,-9.5104254852733119e-08,-0.16484266142983917,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997722660962,0.04813405453215492,-2.138353132791178e-07,-0.17904068691889363,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999428375404,0.050264530952149895,-3.7208395923220444e-07,-0.19584943269536262,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997861810688,0.052500799579161712,-3.7435933123479465e-07,-0.21605664665540911,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997396206016,0.054875470677780994,-4.1137315541529784e-07,-0.24077287366787953,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999846170556,0.057431150113331782,-2.771750137203225e-07,-0.27172512829176498,1020,25004.681136676067,0.39965556373580352
216,0,0.20999998868569972,0.060223434303921526,-3.401879903422318e-07,-0.31162434858151683,1020,25004.681136676067,0.39965556373580352
