id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996152915903,0.043675091248181093,-2.9611480162605965e-07,-0.047813682318130914,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996161634504,0.045399219757492719,-1.7108018784085748e-07,-0.049179309248717121,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996509332877,0.047196319168464576,-2.0997779863218538e-07,-0.050746668534915176,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999090399049,0.049088046463724548,-2.069478708726264e-07,-0.052559842907614,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998822975605,0.051103158834621409,-2.9132710090337347e-07,-0.054677851331386293,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998363502834,0.05328185236319178,-2.3930185640624541e-07,-0.057188387957859348,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997603117468,0.055684152831799047,-1.9478112508051806e-07,-0.060227405027156136,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999816122165,0.058409608666007889,-2.1814624842377532e-07,-0.064021886181847787,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998833353839,0.061651170352418079,-1.9619146949740082e-07,-0.06910150714296906,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999565870367,0.065938380585895573,-1.6084722575364723e-07,-0.077289103431384454,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006008190735,0.017936047878184064,-1.765782206920839e-08,-0.037719952561038016,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006517970981,0.020302005335346738,-3.397300019499191e-08,-0.038304530953966853,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000736572366,0.022224828239670494,-6.8692883767893287e-08,-0.038759782651781351,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007450381973,0.024087985979253067,-5.306868266093856e-08,-0.039196509155928844,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007102308162,0.025877830069479267,-1.0520587275068701e-08,-0.039633541163179541,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007681147666,0.027601424565890278,-9.3018631174342282e-09,-0.040089675046815501,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008869935573,0.029270728808982634,3.3895796978416283e-08,-0.040577063735434848,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009810211383,0.030897243371293636,1.0877860200461724e-08,-0.041104320662992529,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010425412581,0.032493390640005851,1.404170625891442e-08,-0.041679010593570827,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010624847853,0.03406981940589679,1.9882222884139681e-08,-0.042308229079077012,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010761880613,0.035636487314325942,6.3424769692914042e-08,-0.042999916874992009,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011940939336,0.037204227827923181,1.0887034058781667e-07,-0.043762336005295291,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018214783854,0.038782102764915533,1.0375050165147073e-07,-0.044605171145815047,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013661710608,0.040378565685555104,1.3037085900181153e-07,-0.045545755875696231,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011462145883,0.042004683971466887,1.2016254503144187e-07,-0.046603898306003672,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001434070664,0.043672741850496688,5.1956888787322998e-08,-0.047802121766993326,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014760445181,0.045396715699306832,1.1051676743767107e-07,-0.04916691403473096,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015157051515,0.047193941780270775,1.5796022326420557e-07,-0.050733620197077424,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018723057636,0.049085653730619377,1.508474700140692e-07,-0.052545994788938573,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014228191804,0.051100565255647469,1.8087585360655551e-07,-0.054662314240973106,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012434989636,0.053279249096460979,2.3733271606233424e-07,-0.057172723078875033,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010313833905,0.055681913632619852,2.769380593327518e-07,-0.060211402620502452,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009415703634,0.058409208597430214,3.2403295219175199e-07,-0.064007870592486818,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008920546799,0.061648502870271439,3.4178578161042826e-07,-0.069083477345693298,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007963870642,0.065935496849801836,4.6396459890368874e-07,-0.077269903130597936,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017468369806,0.017933301033030466,4.5584177405685858e-07,-0.03770880984894294,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019565913878,0.02029895265192452,3.6580868371994243e-07,-0.038292295042617525,1020,25004.681136676067,0.39965556373580352
252,0,0.25000021676115358,0.022221661018126792,4.5347623193261657e-07,-0.038746589385368062,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023577463898,0.024084744687276109,3.7745113679395794e-07,-0.039182614912713534,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024983448799,0.025874408150415581,5.2828016783180312e-07,-0.039618844827992591,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026429554006,0.027597804457558276,5.7507627174023777e-07,-0.040074044089854169,1020,25004.681136676067,0.39965556373580352
256,0,0.2500002886464372,0.029266521129901593,5.186643753670477e-07,-0.040560661601976959,1020,25004.681136676067,0.39965556373580352
257,0,0.25000030975030224,0.030893128184297885,5.9150088676503328e-07,-0.041087020049169559,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032887679968,0.032489231616286668,5.3201749843459418e-07,-0.041660700270472466,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035966347312,0.03406567770380408,5.7095420099175891e-07,-0.042289093027174915,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040563582476,0.035632598034791754,6.337611504197643e-07,-0.042980035965452891,1020,25004.681136676067,0.39965556373580352
261,0,0.25000049087353132,0.037199891465212583,6.5700373668462467e-07,-0.043741191450590619,1020,25004.681136676067,0.39965556373580352
262,0,0.2500005234308082,0.038776826266569968,7.0345419735459456e-07,-0.044582225734848657,1020,25004.681136676067,0.39965556373580352
263,0,0.25000056981285879,0.040373034549625389,6.7977847799057274e-07,-0.045521623069667609,1020,25004.681136676067,0.39965556373580352
264,0,0.25000056409235455,0.041998853916160046,1.0525902293181052e-06,-0.046578024976825588,1020,25004.681136676067,0.39965556373580352
265,0,0.25000051731955952,0.04366640289348004,1.0735507636004714e-06,-0.047774273386006885,1020,25004.681136676067,0.39965556373580352
266,0,0.25000048217157145,0.045389895752253231,1.0842575319102802e-06,-0.049136940959943497,1020,25004.681136676067,0.39965556373580352
267,0,0.25000043238356368,0.047187466611447501,1.1299432353835473e-06,-0.050702075535947057,1020,25004.681136676067,0.39965556373580352
268,0,0.25000039468937768,0.049079055959453041,1.1699172112374027e-06,-0.052512322183640547,1020,25004.681136676067,0.39965556373580352
269,0,0.25000035950651656,0.051092968230063839,1.2398406781061139e-06,-0.054626131445933507,1020,25004.681136676067,0.39965556373580352
270,0,0.25000032827606355,0.053270891944462911,1.2339445365512392e-06,-0.057132520554792371,1020,25004.681136676067,0.39965556373580352
271,0,0.25000029863874812,0.055673195175942256,1.3209770707546953e-06,-0.06016823187409704,1020,25004.681136676067,0.39965556373580352
272,0,0.25000027261890062,0.05840380520141835,1.3527353125361659e-06,-0.063967016054959927,1020,25004.681136676067,0.39965556373580352
273,0,0.25000024911325663,0.061641101113993228,1.3656480617187026e-06,-0.069037241153563009,1020,25004.681136676067,0.39965556373580352
274,0,0.25000021147379997,0.065927165324866657,1.4027266308324495e-06,-0.077219258231841295,1020,25004.681136676067,0.39965556373580352
275,0,0.27000050136658632,0.017927091777247758,1.2658773320344232e-06,-0.037685671828543578,1020,25004.681136676067,0.39965556373580352
276,0,0.2700005728910238,0.020292074124396452,1.3862053250847902e-06,-0.038266824566028819,1020,25004.681136676067,0.39965556373580352
277,0,0.27000062624783361,0.022214181076472599,1.4883869866949368e-06,-0.038719277582615383,1020,25004.681136676067,0.39965556373580352
278,0,0.27000067986246212,0.024076932280759342,1.5383275960706638e-06,-0.039153623195631045,1020,25004.681136676067,0.39965556373580352
279,0,0.2700007288065906,0.025866578685879198,1.6329036556867947e-06,-0.039588132891738521,1020,25004.681136676067,0.39965556373580352
280,0,0.27000078404801242,0.027589597579655144,1.6796201052573519e-06,-0.040041571538318728,1020,25004.681136676067,0.39965556373580352
281,0,0.27000084007051123,0.029257137144487386,1.7486296142716197e-06,-0.040525868688509388,1020,25004.681136676067,0.39965556373580352
282,0,0.27000089821848555,0.030883858455225306,1.7933513582789743e-06,-0.041050381477870483,1020,25004.681136676067,0.39965556373580352
283,0,0.27000097324143585,0.032479713783907009,1.7385978259001451e-06,-0.041621939266960638,1020,25004.681136676067,0.39965556373580352
284,0,0.27000106609882585,0.034055683813529851,1.7810328176040136e-06,-0.042248054333399232,1020,25004.681136676067,0.39965556373580352
285,0,0.27000117444783811,0.035622305891254216,1.7996751769921846e-06,-0.042936452955336872,1020,25004.681136676067,0.39965556373580352
286,0,0.27000127900989723,0.037189145294114462,1.940351170499925e-06,-0.043694895283335873,1020,25004.681136676067,0.39965556373580352
287,0,0.27000143730919185,0.038765532447668255,1.9739526137839205e-06,-0.044532972862832948,1020,25004.681136676067,0.39965556373580352
288,0,0.27000155354079092,0.040361297201511083,2.2905187302606218e-06,-0.045468601508182487,1020,25004.681136676067,0.39965556373580352
289,0,0.27000151144384638,0.041986747090081863,2.3193743782196227e-06,-0.046521619300080842,1020,25004.681136676067,0.39965556373580352
290,0,0.27000137117763179,0.043653971322147815,2.3617305439389895e-06,-0.047714003037657354,1020,25004.681136676067,0.39965556373580352
291,0,0.27000123123244546,0.045377048137248237,2.4258120303113231e-06,-0.049072168978762487,1020,25004.681136676067,0.39965556373580352
292,0,0.27000110460471288,0.047173303906428765,2.5310575220012151e-06,-0.050631517438782345,1020,25004.681136676067,0.39965556373580352
293,0,0.27000098069628792,0.049063940861561926,2.6170235927472619e-06,-0.052435744863515071,1020,25004.681136676067,0.39965556373580352
294,0,0.27000087591417088,0.051077532407170105,2.7011257202101539e-06,-0.054543511702405817,1020,25004.681136676067,0.39965556373580352
295,0,0.27000078707152181,0.05325462062958173,2.7534305203927174e-06,-0.057042724857571052,1020,25004.681136676067,0.39965556373580352
296,0,0.27000070753793159,0.055655556704547623,2.8687053830842547e-06,-0.060070022304705338,1020,25004.681136676067,0.39965556373580352
297,0,0.27000063942088787,0.058383094914798601,2.8919780670506803e-06,-0.063857225839125314,1020,25004.681136676067,0.39965556373580352
298,0,0.27000058422005668,0.061620599819764178,3.0284002186345372e-06,-0.068919936278557137,1020,25004.681136676067,0.39965556373580352
299,0,0.27000049954964622,0.065904851161513817,3.2038425222412748e-06,-0.077089745662919693,1020,25004.681136676067,0.39965556373580352
300,0,0.29000158012140881,0.017918348789253111,4.2463726008826636e-06,-0.037644185047151307,1020,25004.681136676067,0.39965556373580352
301,0,0.29000178968964657,0.020282367038635098,4.5525478488158053e-06,-0.038221040198185466,1020,25004.681136676067,0.39965556373580352
302,0,0.29000194601958545,0.022203680179794107,4.7620827393765873e-06,-0.038670039805853179,1020,25004.681136676067,0.39965556373580352
303,0,0.29000209663715787,0.024065397428964495,4.9645933137810284e-06,-0.039100778228742847,1020,25004.681136676067,0.39965556373580352
304,0,0.29000225254940776,0.025853654326684,5.1057268996548237e-06,-0.039531677381910657,1020,25004.681136676067,0.39965556373580352
305,0,0.29000240954695733,0.027575058611285092,5.2735218739499496e-06,-0.039981219039468607,1020,25004.681136676067,0.39965556373580352
306,0,0.29000257551266484,0.02924135749901877,5.3601810765185319e-06,-0.040461452523134434,1020,25004.681136676067,0.39965556373580352
307,0,0.29000276419180471,0.030866791122897249,5.4167198163727488e-06,-0.040981283955621353,1020,25004.681136676067,0.39965556373580352
308,0,0.29000298373426153,0.032461119654151285,5.5051657753130798e-06,-0.041547795697239272,1020,25004.681136676067,0.39965556373580352
309,0,0.29000322954767804,0.034035381137466854,5.6617986987667189e-06,-0.042168248389188631,1020,25004.681136676067,0.39965556373580352
310,0,0.29000352759447684,0.035600160191663843,5.792814689421659e-06,-0.04285020822273302,1020,25004.681136676067,0.39965556373580352
311,0,0.29000392124678326,0.037165010390355857,5.7602896352364843e-06,-0.043601638493573104,1020,25004.681136676067,0.39965556373580352
312,0,0.29000429921356552,0.038739277990201604,5.9503791390200574e-06,-0.044431738654217026,1020,25004.681136676067,0.39965556373580352
313,0,0.29000434631475486,0.040332716665439014,6.1412968220436871e-06,-0.045358504977941728,1020,25004.681136676067,0.39965556373580352
314,0,0.29000411481085159,0.041955781415659373,6.2713777195413387e-06,-0.046400909234733369,1020,25004.681136676067,0.39965556373580352
315,0,0.29000375073691587,0.043620521962646798,6.4242320710638259e-06,-0.047581166970564248,1020,25004.681136676067,0.39965556373580352
316,0,0.2900033412381629,0.045340964809894573,6.6047644220869697e-06,-0.048925744296336088,1020,25004.681136676067,0.39965556373580352
317,0,0.29000293087866824,0.047134169846952977,6.747893349613875e-06,-0.050469455709347771,1020,25004.681136676067,0.39965556373580352
318,0,0.29000255175195166,0.049021845132697722,6.9300858316579607e-06,-0.052256163150577593,1020,25004.681136676067,0.39965556373580352
319,0,0.29000222342246995,0.051032450609153804,7.1280351719399541e-06,-0.054344533425207966,1020,25004.681136676067,0.39965556373580352
320,0,0.29000194664570517,0.053206066414717139,7.3465158697312145e-06,-0.056821840489731393,1020,25004.681136676067,0.39965556373580352
321,0,0.29000172356492238,0.055602927327318891,7.5869009325624228e-06,-0.0598246362102825,1020,25004.681136676067,0.39965556373580352
322,0,0.29000154440885018,0.058323519294460772,7.8289764314027011e-06,-0.063582204816261229,1020,25004.681136676067,0.39965556373580352
323,0,0.29000139798635433,0.0615557567349483,8.1305065513295399e-06,-0.068614867635086729,1020,25004.681136676067,0.39965556373580352
324,0,0.29000117994965552,0.065832781801543963,8.5191211772197419e-06,-0.076747371935056208,1020,25004.681136676067,0.39965556373580352
325,0,0.31000473395170497,0.017969475498883804,1.2182296289068817e-05,-0.037566110339211069,1020,25004.681136676067,0.39965556373580352
326,0,0.31000531087685596,0.020331698503546648,1.30088811564977e-05,-0.038138079819297489,1020,25004.681136676067,0.39965556373580352
327,0,0.31000574263081215,0.02224946709284166,1.3550527796677598e-05,-0.038582929633226071,1020,25004.681136676067,0.39965556373580352
328,0,0.31000613626203599,0.024105354196669069,1.4048113210112488e-05,-0.039008989661239911,1020,25004.681136676067,0.39965556373580352
329,0,0.31000650573209904,0.02588622668725005,1.436294072385663e-05,-0.039434866922877489,1020,25004.681136676067,0.39965556373580352
330,0,0.31000687887651523,0.027599304376161992,1.4813582177131942e-05,-0.039878809778010817,1020,25004.681136676067,0.39965556373580352
331,0,0.31000725239660692,0.02925698213485256,1.5051621831417135e-05,-0.040352621586117611,1020,25004.681136676067,0.39965556373580352
332,0,0.31000763515424457,0.030872740497261741,1.5312892337871832e-05,-0.040864767727085707,1020,25004.681136676067,0.39965556373580352
333,0,0.31000805418392824,0.032456931469529673,1.558956255200651e-05,-0.041422039796273041,1020,25004.681136676067,0.39965556373580352
334,0,0.31000856229798168,0.034020613587179324,1.5829084109328897e-05,-0.042031606775830677,1020,25004.681136676067,0.39965556373580352
335,0,0.31000951592913967,0.035574242374024914,1.5675636726235899e-05,-0.042700875859486329,1020,25004.681136676067,0.39965556373580352
336,0,0.31001135473490493,0.037127374586022249,1.6007432505426592e-05,-0.043436462707735109,1020,25004.681136676067,0.39965556373580352
337,0,0.31001238875225867,0.038689267428474214,1.6244438361010481e-05,-0.044247854642795605,1020,25004.681136676067,0.39965556373580352
338,0,0.31001214997249554,0.040269717139625287,1.6552301209775922e-05,-0.045152099363005516,1020,25004.681136676067,0.39965556373580352
339,0,0.31001122680918841,0.041879099747304152,1.6790324299455322e-05,-0.046167996987054219,1020,25004.681136676067,0.39965556373580352
340,0,0.3100100780525854,0.043529386479447561,1.7047444122768775e-05,-0.047316812191923817,1020,25004.681136676067,0.39965556373580352
341,0,0.31000883359832837,0.045234526734045793,1.7269285266968264e-05,-0.048624458604166948,1020,25004.681136676067,0.39965556373580352
342,0,0.31000759197394268,0.047011432649465612,1.7518579640983775e-05,-0.050125079646728146,1020,25004.681136676067,0.39965556373580352
343,0,0.31000643571516162,0.048882108841466716,1.7766227314831216e-05,-0.051861930151758481,1020,25004.681136676067,0.39965556373580352
344,0,0.31000542671997378,0.050874321449763615,1.7990074806389624e-05,-0.053892834860232705,1020,25004.681136676067,0.39965556373580352
345,0,0.31000458715633178,0.053027131757996213,1.8236342196961728e-05,-0.056303553647777234,1020,25004.681136676067,0.39965556373580352
346,0,0.31000391725728754,0.055400611092267432,1.8501328408799678e-05,-0.059230613378865385,1020,25004.681136676067,0.39965556373580352
347,0,0.31000340794955178,0.058095787481270325,1.8824387491047002e-05,-0.062906775672678245,1020,25004.681136676067,0.39965556373580352
348,0,0.31000299396493547,0.0613009519453801,1.9076498500815319e-05,-0.067850677201057127,1020,25004.681136676067,0.39965556373580352
349,0,0.31000247290286054,0.065543157860599485,1.9343499222837485e-05,-0.07587490120166264,1020,25004.681136676067,0.39965556373580352
350,0,0.3300087835346226,0.019179877973620207,2.0681177584273354e-05,-0.037354126396197361,1020,25004.681136676067,0.39965556373580352
351,0,0.33000974099579128,0.021320355468808103,2.1786412950193857e-05,-0.037881157337171754,1020,25004.681136676067,0.39965556373580352
352,0,0.33001051819983807,0.023046770299500811,2.2576380800167761e-05,-0.038290003578655273,1020,25004.681136676067,0.39965556373580352
353,0,0.33001127020934712,0.024750347302359879,2.3280476755282273e-05,-0.038692727439305366,1020,25004.681136676067,0.39965556373580352
354,0,0.33001194401626882,0.02640648280284609,2.3931134778840556e-05,-0.039104421727151652,1020,25004.681136676067,0.39965556373580352
355,0,0.33001252638081274,0.028014222381712139,2.4539134870643086e-05,-0.039538391208679288,1020,25004.681136676067,0.39965556373580352
356,0,0.33001305447563573,0.029580989174140846,2.5104310861401723e-05,-0.040003600892778018,1020,25004.681136676067,0.39965556373580352
357,0,0.33001358730211461,0.031114664351953692,2.5650592589554463e-05,-0.040506574793942048,1020,25004.681136676067,0.39965556373580352
358,0,0.33001412301656136,0.032623122390795012,2.6158091444788447e-05,-0.041053123846464985,1020,25004.681136676067,0.39965556373580352
359,0,0.33001474277400289,0.034115973932783178,2.6622689178387746e-05,-0.041650109846239292,1020,25004.681136676067,0.39965556373580352
360,0,0.33001595314935089,0.035601793687778514,2.703293932124124e-05,-0.042304413406109381,1020,25004.681136676067,0.39965556373580352
361,0,0.33001771994353568,0.037088884065201021,2.7383847336889457e-05,-0.043023030721009076,1020,25004.681136676067,0.39965556373580352
362,0,0.33001841138410676,0.038585620495469,2.7692013198347944e-05,-0.043814500718354348,1020,25004.681136676067,0.39965556373580352
363,0,0.33001763772345183,0.040100820125113242,2.7937189124875541e-05,-0.044695198124149765,1020,25004.681136676067,0.39965556373580352
364,0,0.33001618431222751,0.041644001273955608,2.8160260253576544e-05,-0.045684343475110592,1020,25004.681136676067,0.39965556373580352
365,0,0.33001448218739288,0.043226017630061432,2.8369890404419117e-05,-0.046802956157654091,1020,25004.681136676067,0.39965556373580352
366,0,0.33001273179721519,0.044859651804045594,2.8584136918283436e-05,-0.048077641629557084,1020,25004.681136676067,0.39965556373580352
367,0,0.33001104286652838,0.046560143309704385,2.8819508053526745e-05,-0.049541406975964056,1020,25004.681136676067,0.39965556373580352
368,0,0.33000949180397432,0.048349076118083652,2.908224116151439e-05,-0.051239634018436224,1020,25004.681136676067,0.39965556373580352
369,0,0.33000813613653684,0.05024817353902776,2.9379380143253242e-05,-0.053228654623991414,1020,25004.681136676067,0.39965556373580352
370,0,0.33000700250409126,0.052295207300731929,2.973280644272501e-05,-0.055599428767174316,1020,25004.681136676067,0.39965556373580352
371,0,0.33000609491657135,0.054546056598869401,3.0161707707629869e-05,-0.058495493278650931,1020,25004.681136676067,0.39965556373580352
372,0,0.33000537912810485,0.057087903754885733,3.0688606218338767e-05,-0.062154366709403303,1020,25004.681136676067,0.39965556373580352
373,0,0.33000481255414371,0.060083166100165161,3.133603223171846e-05,-0.067054893853676856,1020,25004.681136676067,0.39965556373580352
374,0,0.33000405711147907,0.063975297361802339,3.2236326711710184e-05,-0.074814187672850127,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0131333307346459e-05,0.035643800555283225,1000,23639.987588557644,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3834074231295402e-05,0.039283788352132303,1000,24980.943051792234,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7551548754813008e-05,0.045340581246364156,1000,24991.322499075701,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2305629884170905e-05,0.038233336792937105,1000,24995.617787264819,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4200068323198091e-05,0.040167748979892046,1000,25003.893184042521,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7074056871588238e-05,0.04580300154678861,1000,25004.209600425424,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.749614183366615e-05,0.038377049605812147,1000,25000.45375145807,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9389620322941936e-05,0.040319698871934234,1000,25004.280896695433,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.186651796869845e-05,0.045968550541226554,1000,25004.437222220266,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.2396612014956066e-06,0.038534570879391862,1000,25000.764883750075,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0328140139710737e-05,0.040492395018363582,1000,25004.288061892879,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.18323924405295e-05,0.046214245027140465,1000,25004.437212300068,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.5137053838865649e-06,0.038600837645769,1000,25000.780523518759,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.0283981538546569e-06,0.040577895727019545,1000,25004.287645826513,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.7557615232028929e-06,0.046365723402958435,1000,25004.436415086213,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.314087886803092e-06,0.038638016022241012,1000,25000.774148976048,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5264873563165796e-06,0.040625242081014035,1000,25004.287288717092,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8383861809338012e-06,0.04644265070149739,1000,25004.436297204964,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.5511999981844517e-07,0.038657562018323759,1000,25000.770343936743,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.0625363142220395e-07,0.040649558483649609,1000,25004.287117323336,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.3300980895184207e-07,0.046478600051262114,1000,25004.436275345179,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.4531767881393833e-07,0.038666602040024832,1000,25000.768834295246,0.39965556373580352
424,1,0.16,0.020000000000000004,3.6466094192319101e-07,0.040660638102893346,1000,25004.287047772963,0.39965556373580352
425,1,0.16,0.040000000000000001,4.5938998587811433e-07,0.046494113995756786,1000,25004.4362698929,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.274130175426248e-07,0.038669940574052993,1000,25000.768431854405,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.599915312655924e-07,0.040664676134927587,1000,25004.287027042985,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3861220015423165e-07,0.046499586448022996,1000,25004.436269146667,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,8.6390032504657629e-08,0.03866973013243058,1000,25000.768473273736,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.008914541474436e-07,0.040664442131765753,1000,25004.287028747065,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.4071563293838126e-07,0.046499379107953716,1000,25004.436271138351,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,5.7600730934067913e-08,0.038666164116838028,1000,25000.769064670032,0.39965556373580352
442,1,0.22,0.020000000000000004,6.5129532902648123e-08,0.04066005354352379,1000,25004.287056343786,0.39965556373580352
443,1,0.22,0.040000000000000001,5.8379887936882878e-08,0.046493245537132792,1000,25004.436272290823,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.0905608645571128e-07,0.038657189120670926,1000,25000.770730306824,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.553314303596469e-07,0.040648963418379196,1000,25004.287132161226,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.3272591970713593e-07,0.046477192104085185,1000,25004.436280208727,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
