id,is_boundary,x,y,vx,vy,rho,p,m
262,0,0.25000000000000006,0.23032293529089395,0,-1.080938725725062,1000.0004820256661,0.56744143465329144,0.39965556373580352
263,0,0.25000000000000006,0.25032293658312654,0,-1.0809386741627018,999.99933383673761,0,0.39965556373580352
264,0,0.25000000000000006,0.27032296161724589,0,-1.0809366080684817,999.99600423007996,0,0.39965556373580352
265,0,0.25000000000000006,0.29032309450452298,0,-1.0809267630002433,999.98040302793765,0,0.39965556373580352
266,0,0.25000000000000006,0.31032373620700077,0,-1.080885007389516,999.91163606718715,0,0.39965556373580352
267,0,0.25000000000000006,0.33032658778443447,0,-1.0807248783848467,999.63472174722733,0,0.39965556373580352
268,0,0.25000000000000006,0.35033818309341014,0,-1.0801760590697014,998.6267681631125,0,0.39965556373580352
269,0,0.25000000000000006,0.37038097674023929,0,-1.0785207592028609,995.3508679138049,0,0.39965556373580352
270,0,0.25000000000000006,0.39052307622370686,0,-1.0742137569544543,985.99021887536014,0,0.39965556373580352
271,0,0.25000000000000006,0.41094449174212944,0,-1.0647346275945146,962.82246550466937,0,0.39965556373580352
272,0,0.25000000000000006,0.43206223931809362,0,-1.0474154433862819,914.0785366489938,0,0.39965556373580352
273,0,0.25000000000000006,0.4547485381210517,0,-1.0208516760153501,850,0,0.39965556373580352
274,0,0.25000000000000006,0.48275932648089487,0,-0.95575786974124388,850,0,0.39965556373580352
275,0,0.27000000000000002,0.041314267203718821,0,-0.091331132934542092,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.048296991194657746,0,-0.16301357844353678,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.054984412829015415,0,-0.25821848467913266,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.063378534761149991,0,-0.42537092478632194,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.075095386613576107,0,-0.71049748825688197,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.091400546681221967,0,-0.9734433424353659,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.11051224158733354,0,-1.0616627090741482,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.13035520706348519,0,-1.0777527605519055,1004.6878164279733,5596.7158213318189,0.39965556373580352
283,0,0.27000000000000002,0.15032846144061174,0,-1.0803970935750551,1000.7924433315468,935.08494751357568,0.39965556373580352
284,0,0.27000000000000002,0.17032386763438342,0,-1.0808458199338069,1000.1358623760284,160.00239216321427,0.39965556373580352
285,0,0.27000000000000002,0.19032308553884034,0,-1.0809232548095882,1000.0230597941297,27.147867664510859,0.39965556373580352
286,0,0.27000000000000002,0.21032295548427057,0,-1.0809365602315786,1000.0038000937723,4.4735213879355813,0.39965556373580352
287,0,0.27000000000000002,0.23032293527211323,0,-1.080938728707471,1000.0004781378045,0.56286463077272086,0.39965556373580352
288,0,0.27000000000000002,0.25032293657890947,0,-1.0809386753192047,999.99933434753052,0,0.39965556373580352
289,0,0.27000000000000002,0.27032296157526753,0,-1.0809366152212954,999.99601316772919,0,0.39965556373580352
290,0,0.27000000000000002,0.29032309414744495,0,-1.0809268068104372,999.9804641059111,0,0.39965556373580352
291,0,0.27000000000000002,0.31032373380612155,0,-1.0808852419660253,999.91195158890582,0,0.39965556373580352
292,0,0.27000000000000002,0.33032657579062208,0,-1.0807259667199638,999.63623918465419,0,0.39965556373580352
293,0,0.27000000000000002,0.35033812664724751,0,-1.0801803910361625,998.63342592032905,0,0.39965556373580352
294,0,0.27000000000000002,0.37038072230037988,0,-1.0785355765775613,995.37239348504204,0,0.39965556373580352
295,0,0.27000000000000002,0.39052225553391656,0,-1.0742523318273214,986.03868381528741,0,0.39965556373580352
296,0,0.27000000000000002,0.41094268788494714,0,-1.0648153985784465,962.90356431123814,0,0.39965556373580352
297,0,0.27000000000000002,0.43205891568846633,0,-1.0475502498206806,914.16048273327533,0,0.39965556373580352
298,0,0.27000000000000002,0.45474372650712219,0,-1.0210181687950954,850,0,0.39965556373580352
299,0,0.27000000000000002,0.48275736682075854,0,-0.95576012280819667,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04130712714089621,0,-0.091449639056216878,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.048283244138798705,0,-0.16309707184799688,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.054963601890536611,0,-0.25824921941075635,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.063348862432297218,0,-0.42545948410619383,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.075063288458084299,0,-0.711419891939294,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.091384026073855082,0,-0.97471142188002979,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.11050811323212656,0,-1.0620858116902434,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.130354500182183,0,-1.07783335877028,1004.5726029739762,5457.2747027755449,0.39965556373580352
308,0,0.29000000000000004,0.1503283570362913,0,-1.0804096694536771,1000.7745402918306,913.91022019373145,0.39965556373580352
309,0,0.29000000000000004,0.17032385341902884,0,-1.0808476141356973,1000.1333225181897,157.01005617845669,0.39965556373580352
310,0,0.29000000000000004,0.19032308371431628,0,-1.080923495833336,1000.02272038461,26.748259899837024,0.39965556373580352
311,0,0.29000000000000004,0.21032295526392678,0,-1.080936590359769,1000.0037570525826,4.422852150654804,0.39965556373580352
312,0,0.29000000000000004,0.23032293524797481,0,-1.080938732368194,1000.0004729569139,0.55676566895085855,0.39965556373580352
313,0,0.29000000000000004,0.2503229365773158,0,-1.0809386763448723,999.99933459621593,0,0.39965556373580352
314,0,0.29000000000000004,0.27032296153618557,0,-1.0809366226439014,999.99602416801349,0,0.39965556373580352
315,0,0.29000000000000004,0.29032309366635645,0,-1.0809268663636207,999.98055199227474,0,0.39965556373580352
316,0,0.29000000000000004,0.31032373010227038,0,-1.0808856087261078,999.91250864793165,0,0.39965556373580352
317,0,0.29000000000000004,0.33032655246025588,0,-1.0807278747803313,999.63928679239734,0,0.39965556373580352
318,0,0.29000000000000004,0.35033800030246526,0,-1.0801887982433236,998.6473991432315,0,0.39965556373580352
319,0,0.29000000000000004,0.37038016243409044,0,-1.0785663882787124,995.424333736888,0,0.39965556373580352
320,0,0.29000000000000004,0.39052021863698116,0,-1.0743438255632329,986.18823454579388,0,0.39965556373580352
321,0,0.29000000000000004,0.41093683497871547,0,-1.0650278658989236,963.21110876394516,0,0.39965556373580352
322,0,0.29000000000000004,0.432046325377834,0,-1.0479208253083985,914.49236137950675,0,0.39965556373580352
323,0,0.29000000000000004,0.45472548952551045,0,-1.0214712777164403,850,0,0.39965556373580352
324,0,0.29000000000000004,0.48275464055391781,0,-0.95560706041496535,850,0,0.39965556373580352
325,0,0.31000000000000005,0.041287310873231925,0,-0.091466916281941424,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.048242264088736234,0,-0.1628171517376841,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.054890945821888075,0,-0.25751070403338788,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.063230549794464866,0,-0.42481298672675083,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.074934959625723052,0,-0.7154470203650265,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.091330501967242739,0,-0.97951070348192903,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.11049873311068575,0,-1.0632312964538393,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.13035331906482348,0,-1.07798468719039,1004.3125241885982,5142.857814772924,0.39965556373580352
333,0,0.31000000000000005,0.15032821663319348,0,-1.0804279247275284,1000.7417995026312,875.19210005057437,0.39965556373580352
334,0,0.31000000000000005,0.17032383710735299,0,-1.0808497873852523,1000.1290880189754,152.02127818256039,0.39965556373580352
335,0,0.31000000000000005,0.19032308189797148,0,-1.0809237481591039,1000.0221617230693,26.090514978270402,0.39965556373580352
336,0,0.31000000000000005,0.21032295507583645,0,-1.0809366180254927,1000.0036830282895,4.3357088077237371,0.39965556373580352
337,0,0.31000000000000005,0.2303229352343881,0,-1.0809387349414634,1000.0004640141619,0.54623823187220921,0.39965556373580352
338,0,0.31000000000000005,0.25032293658884919,0,-1.0809386762375788,999.99933916165128,0,0.39965556373580352
339,0,0.31000000000000005,0.27032296154722707,0,-1.0809366266869789,999.9960610504786,0,0.39965556373580352
340,0,0.31000000000000005,0.29032309334595469,0,-1.0809269189581638,999.98077042105001,0,0.39965556373580352
341,0,0.31000000000000005,0.31032372631541411,0,-1.0808860103640514,999.91370802187339,0,0.39965556373580352
342,0,0.31000000000000005,0.33032652316260797,0,-1.0807302949072755,999.64535092064057,0,0.39965556373580352
343,0,0.31000000000000005,0.35033781807060105,0,-1.080200939911139,998.67524519170138,0,0.39965556373580352
344,0,0.31000000000000005,0.37037919459721946,0,-1.0786172167500616,995.53621285449503,0,0.39965556373580352
345,0,0.31000000000000005,0.39051596152266044,0,-1.0745168858308425,986.5589771024745,0,0.39965556373580352
346,0,0.31000000000000005,0.41092177541530162,0,-1.0654843561445044,964.12453486825564,0,0.39965556373580352
347,0,0.31000000000000005,0.43200639878426439,0,-1.0487822341461031,915.62288499568581,0,0.39965556373580352
348,0,0.31000000000000005,0.45466354615293575,0,-1.0224596760970084,850,0,0.39965556373580352
349,0,0.31000000000000005,0.48276165816097266,0,-0.95489647610182793,850,0,0.39965556373580352
350,0,0.33000000000000002,0.04170181089431152,0,-0.0855002029201406,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.04829041079845816,0,-0.15603481324676252,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.054596873575749078,0,-0.24997993485273567,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.062722091128881358,0,-0.42422223816737764,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.074494691428495172,0,-0.73508355662177138,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.091190178789877521,0,-0.99376075487652371,963.22160884459606,0,0.39965556373580352
356,0,0.33000000000000002,0.11047890887910561,0,-1.0657685292500045,860.58612156565891,0,0.39965556373580352
357,0,0.33000000000000002,0.13035085727032977,0,-1.0782701814082514,850,0,0.39965556373580352
358,0,0.33000000000000002,0.15032785754876002,0,-1.0804661873807442,850,0,0.39965556373580352
359,0,0.33000000000000002,0.1703237810035502,0,-1.0808555821780297,850,0,0.39965556373580352
360,0,0.33000000000000002,0.19032307295775797,0,-1.0809246741865282,850,0,0.39965556373580352
361,0,0.33000000000000002,0.21032295365466713,0,-1.0809367691904843,850,0,0.39965556373580352
362,0,0.33000000000000002,0.23032293496995229,0,-1.0809387636145129,850,0,0.39965556373580352
363,0,0.33000000000000002,0.25032293628942065,0,-1.0809387033269102,850,0,0.39965556373580352
364,0,0.33000000000000002,0.27032296009187429,0,-1.0809367405044652,850,0,0.39965556373580352
365,0,0.33000000000000002,0.290323085972229,0,-1.0809274280092021,850,0,0.39965556373580352
366,0,0.33000000000000002,0.31032369133715726,0,-1.0808881187200261,850,0,0.39965556373580352
367,0,0.33000000000000002,0.33032636786468317,0,-1.0807383462485944,850,0,0.39965556373580352
368,0,0.33000000000000002,0.35033717277208049,0,-1.0802293608968196,850,0,0.39965556373580352
369,0,0.33000000000000002,0.37037668309324157,0,-1.0787099263794622,850,0,0.39965556373580352
370,0,0.33000000000000002,0.39050663177126838,0,-1.0747911976547813,850,0,0.39965556373580352
371,0,0.33000000000000002,0.41088977135979821,0,-1.0661789058949069,850,0,0.39965556373580352
372,0,0.33000000000000002,0.43191244910560944,0,-1.0500882928081574,850,0,0.39965556373580352
373,0,0.33000000000000002,0.45449933627253947,0,-1.0236224707006802,850,0,0.39965556373580352
374,0,0.33000000000000002,0.48290071265888301,0,-0.95322430043797379,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.067256926682503548,1000,19424.052751284209,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13608390659466293,1000,24910.967436753348,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10063387908759616,1000,24969.157615968779,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.1625009403446423,1000,25001.437562822288,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10334761798925944,1000,24987.344986251424,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16476345696500078,1000,25003.023043789839,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10571707128180714,1000,24987.808099370992,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16601946621164304,1000,25003.04116989563,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10558282898179731,1000,24987.758943449582,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16587524298811943,1000,25003.037170505537,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10547471351727618,1000,24987.739670414703,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16572584017898956,1000,25003.03598263703,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10543726997209055,1000,24987.736071773692,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16567165223696004,1000,25003.035688021842,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10541734064879819,1000,24987.738857233075,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16565076700777689,1000,25003.035664591735,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10541311983590011,1000,24987.741554313205,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16564089078817396,1000,25003.035774393353,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10542772658386258,1000,24987.73926505043,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16565053997382084,1000,25003.035819833251,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10543910809754575,1000,24987.736375840064,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16566899896130516,1000,25003.035745063873,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10544810057215871,1000,24987.736441791942,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.1656863316894707,1000,25003.035757022808,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10547992509331597,1000,24987.740675193814,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16573384748350373,1000,25003.036046416823,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.1055846237818245,1000,24987.759636424849,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.1658770399314119,1000,25003.037213406507,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10571732969359748,1000,24987.808419769888,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16601919988402508,1000,25003.041186600898,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10334763514183716,1000,24987.345079620929,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16476326353462428,1000,25003.023048582741,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.1006338927290307,1000,24969.157691884764,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16250086215124929,1000,25001.437567078516,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.067256985764399493,1000,19424.070786793778,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13608387618433829,1000,24910.967570232242,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
