id,is_boundary,x,y,vx,vy,rho,p,m
83,0,0.11000000000000001,0.12057056750241199,0,-1.3152321140410144,1012.4544342854319,15220.670389065363,0.39965556373580352
84,0,0.11000000000000001,0.14050876335531098,0,-1.322753073327569,1001.8092712548396,2141.4696047242942,0.39965556373580352
85,0,0.11000000000000001,0.16049912497722307,0,-1.323837402841989,1000.2830556728445,333.49622520348953,0.39965556373580352
86,0,0.11000000000000001,0.18049755896502795,0,-1.3240040095205372,1000.0459876561645,54.144138264836521,0.39965556373580352
87,0,0.11000000000000001,0.20049730512679811,0,-1.3240303997290792,1000.006700421802,7.8878951003725621,0.39965556373580352
88,0,0.11000000000000001,0.22049729391222678,0,-1.3240326441932226,999.99672285798306,0,0.39965556373580352
89,0,0.11000000000000001,0.24049743461551673,0,-1.3240243041158988,999.98049361768881,0,0.39965556373580352
90,0,0.11000000000000001,0.26049806493589694,0,-1.3239901902214393,999.92075242718374,0,0.39965556373580352
91,0,0.11000000000000001,0.28050056784185112,0,-1.3238723633806126,999.70512093074717,0,0.39965556373580352
92,0,0.11000000000000001,0.30050972942227927,0,-1.3235052495683883,998.99140003414072,0,0.39965556373580352
93,0,0.11000000000000001,0.32054050985248178,0,-1.3224819018806193,996.84894113568703,0,0.39965556373580352
94,0,0.11000000000000001,0.34063486834439016,0,-1.3199627044037623,991.07349952376489,0,0.39965556373580352
95,0,0.11000000000000001,0.36089751037854567,0,-1.3145617810695811,977.23891330944662,0,0.39965556373580352
96,0,0.11000000000000001,0.38156026435504309,0,-1.3046049035600302,948.09244926914198,0,0.39965556373580352
97,0,0.11000000000000001,0.40308514507334731,0,-1.2889785186269176,894.31551102108733,0,0.39965556373580352
98,0,0.11000000000000001,0.42636595770354407,0,-1.2672347787328582,850,0,0.39965556373580352
99,0,0.11000000000000001,0.45594505716117906,0,-1.2054741403661482,850,0,0.39965556373580352
100,0,0.13,0.038975409274150219,0,-0.092909780458996075,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.044519149315629503,0,-0.13949774838748644,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.049450178789131938,0,-0.19128861718941986,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.054979291733345141,0,-0.26799515801538476,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.0615920566249731,0,-0.39459937060905892,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.070354564812009204,0,-0.63438701120191021,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.083313299509795033,0,-1.016597774471351,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.10098578957931123,0,-1.2623036288566347,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.12057134094369158,0,-1.3151454755146936,1012.5660997373675,15362.303796086102,0.39965556373580352
109,0,0.13,0.14050891558136422,0,-1.3227361405661688,1001.8313011979144,2167.6877857891163,0.39965556373580352
110,0,0.13,0.16049914982399652,0,-1.3238344735285734,1000.2870396017688,338.19413308858805,0.39965556373580352
111,0,0.13,0.18049756277938594,0,-1.3240035471995171,1000.0466198798722,54.888598807884293,0.39965556373580352
112,0,0.13,0.20049730573174504,0,-1.3240303281020291,1000.0067916478361,7.9952907348230928,0.39965556373580352
113,0,0.13,0.22049729413009014,0,-1.3240326219280643,999.99671888077251,0,0.39965556373580352
114,0,0.13,0.24049743537586588,0,-1.3240242426993944,999.98040263499161,0,0.39965556373580352
115,0,0.13,0.26049806874143006,0,-1.3239899194516513,999.92032233886471,0,0.39965556373580352
116,0,0.13,0.28050058521604965,0,-1.3238712687640373,999.70335019762115,0,0.39965556373580352
117,0,0.13,0.30050980013015766,0,-1.3235013713843971,998.98504214133277,0,0.39965556373580352
118,0,0.13,0.3205407643592606,0,-1.3224700158848175,996.82913026248093,0,0.39965556373580352
119,0,0.13,0.34063566343531021,0,-1.3199313753424518,991.02202270175121,0,0.39965556373580352
120,0,0.13,0.36089960359370005,0,-1.3144922292722065,977.13394207471129,0,0.39965556373580352
121,0,0.13,0.38156477898003116,0,-1.3044777173777977,947.94277713566112,0,0.39965556373580352
122,0,0.13,0.40309265560988966,0,-1.2887897878806851,894.1977690771555,0,0.39965556373580352
123,0,0.13,0.42637523269457223,0,-1.2670137654726272,850,0,0.39965556373580352
124,0,0.13,0.45594602075382984,0,-1.2055460642178368,850,0,0.39965556373580352
125,0,0.15000000000000002,0.038975650818078134,0,-0.092890205822783969,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.044520056439245809,0,-0.13947652413469522,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.049451893657822342,0,-0.19127154364806684,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.05498152109381977,0,-0.26798069967526761,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.061594981548133164,0,-0.39458687151991034,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.070358416408074137,0,-0.63435188100600115,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.083316331416877457,0,-1.0164488651445125,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.10098685858297994,0,-1.2622005487021823,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.12057160869326991,0,-1.3151172617544054,1012.6011495836976,15406.779391501954,0.39965556373580352
134,0,0.15000000000000002,0.14050897474848281,0,-1.3227299017010103,1001.8393158857482,2177.2270497882387,0.39965556373580352
135,0,0.15000000000000002,0.16049916252910212,0,-1.3238331645400345,1000.2886946878214,340.14586803788239,0.39965556373580352
136,0,0.15000000000000002,0.18049756492378641,0,-1.3240033084961724,1000.0469464021091,55.27308869352823,0.39965556373580352
137,0,0.15000000000000002,0.20049730613519592,0,-1.3240302849776875,1000.0068433324334,8.0561363315426462,0.39965556373580352
138,0,0.15000000000000002,0.22049729431974149,0,-1.3240326037493695,999.9967125533924,0,0.39965556373580352
139,0,0.15000000000000002,0.24049743603438464,0,-1.3240241941643609,999.98033598844358,0,0.39965556373580352
140,0,0.15000000000000002,0.26049807150899917,0,-1.3239897400562113,999.92003104772743,0,0.39965556373580352
141,0,0.15000000000000002,0.28050059697748847,0,-1.3238705770350818,999.70222830696025,0,0.39965556373580352
142,0,0.15000000000000002,0.30050984386883972,0,-1.3234990580264483,998.98177158430371,0,0.39965556373580352
143,0,0.15000000000000002,0.32054089174871464,0,-1.3224640365160227,996.8206735448116,0,0.39965556373580352
144,0,0.15000000000000002,0.34063600098875746,0,-1.3199177379436799,991.0025361943101,0,0.39965556373580352
145,0,0.15000000000000002,0.36090039448573674,0,-1.3144638552993411,977.10013574143591,0,0.39965556373580352
146,0,0.15000000000000002,0.38156624732818434,0,-1.3044281100108652,947.90535165098152,0,0.39965556373580352
147,0,0.15000000000000002,0.40309468083773897,0,-1.2887189093186007,894.17620676502065,0,0.39965556373580352
148,0,0.15000000000000002,0.42637742864050349,0,-1.2669322956039228,850,0,0.39965556373580352
149,0,0.15000000000000002,0.45594635996210925,0,-1.2055521623829564,850,0,0.39965556373580352
150,0,0.17000000000000004,0.038974139689945342,0,-0.092871129325828597,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.044519218648904679,0,-0.13945756570239207,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.049452161821354777,0,-0.19126165886271879,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.05498155155816907,0,-0.26796686937398556,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.061595087707233591,0,-0.3945739210106407,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.070359061332179909,0,-0.63435096288602144,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.083317297429199147,0,-1.0164307537938473,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.10098738001531589,0,-1.2621693502386848,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.12057173928578363,0,-1.3151062003177012,1012.6161847143292,15425.860662566793,0.39965556373580352
159,0,0.17000000000000004,0.14050899232580449,0,-1.3227277618008937,1001.8428881684417,2181.4790095390404,0.39965556373580352
160,0,0.17000000000000004,0.16049916677899503,0,-1.3238327543892834,1000.2892493516044,340.79995116758937,0.39965556373580352
161,0,0.17000000000000004,0.18049756590946506,0,-1.3240032279882168,1000.047065438758,55.41325816271241,0.39965556373580352
162,0,0.17000000000000004,0.2004973063528516,0,-1.3240302632220688,1000.0068673506269,8.0844117118561254,0.39965556373580352
163,0,0.17000000000000004,0.22049729445609362,0,-1.3240325879465691,999.99670590455639,0,0.39965556373580352
164,0,0.17000000000000004,0.24049743657602538,0,-1.3240241528914389,999.9802893474382,0,0.39965556373580352
165,0,0.17000000000000004,0.26049807355559912,0,-1.3239896400152673,999.91983474264293,0,0.39965556373580352
166,0,0.17000000000000004,0.28050060562358198,0,-1.3238701687586962,999.70142561373814,0,0.39965556373580352
167,0,0.17000000000000004,0.30050988174811544,0,-1.3234974626852076,998.97976271358539,0,0.39965556373580352
168,0,0.17000000000000004,0.32054097985258539,0,-1.3224606752949271,996.81687242867406,0,0.39965556373580352
169,0,0.17000000000000004,0.34063616531967106,0,-1.3199120811236751,990.99569096601135,0,0.39965556373580352
170,0,0.17000000000000004,0.36090072764080461,0,-1.3144545204182256,977.09224763931593,0,0.39965556373580352
171,0,0.17000000000000004,0.38156667250056953,0,-1.304413946975953,947.90371891919494,0,0.39965556373580352
172,0,0.17000000000000004,0.40309481834927152,0,-1.288699711730162,894.17842459034136,0,0.39965556373580352
173,0,0.17000000000000004,0.42637740927601669,0,-1.266909172857861,850,0,0.39965556373580352
174,0,0.17000000000000004,0.45594569519875205,0,-1.2055505896889183,850,0,0.39965556373580352
175,0,0.19,0.038974720560682748,0,-0.092875344848856498,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.04451850470652758,0,-0.13944871166671668,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.04945014699655069,0,-0.19123526968000401,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.054980284498263698,0,-0.2679468726089671,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.061595010104891906,0,-0.39458474891564432,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.070358612324620554,0,-0.634382365079739,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.083317286715846636,0,-1.0164556308022836,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.10098775907256557,0,-1.2621567896456787,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.12057182157190235,0,-1.315099132654209,1012.6260397171918,15438.368691436177,0.39965556373580352
184,0,0.19,0.14050900135092489,0,-1.3227265188311081,1001.8449731207008,2183.9606953486764,0.39965556373580352
185,0,0.19,0.16049916674155593,0,-1.3238327123648259,1000.2894654318777,341.05476280735911,0.39965556373580352
186,0,0.19,0.18049756628601607,0,-1.3240032050737491,1000.0470744574998,55.423878024517101,0.39965556373580352
187,0,0.19,0.20049730644474192,0,-1.3240302480331116,1000.0068750209975,8.0934416445998387,0.39965556373580352
188,0,0.19,0.2204972944779908,0,-1.3240325892564879,999.99670456984086,0,0.39965556373580352
189,0,0.19,0.24049743668595408,0,-1.3240241534508719,999.98027084183082,0,0.39965556373580352
190,0,0.19,0.26049807440965256,0,-1.3239895846769176,999.91976953172389,0,0.39965556373580352
191,0,0.19,0.28050060872486415,0,-1.3238700007635522,999.70125154060952,0,0.39965556373580352
192,0,0.19,0.30050988827155622,0,-1.3234971693976592,998.97887753460873,0,0.39965556373580352
193,0,0.19,0.32054102689215053,0,-1.3224591823615084,996.81489582295148,0,0.39965556373580352
194,0,0.19,0.34063628289199055,0,-1.3199072725019492,990.99495156058424,0,0.39965556373580352
195,0,0.19,0.36090079313661066,0,-1.3144510534191496,977.09483638739243,0,0.39965556373580352
196,0,0.19,0.38156658697130763,0,-1.3044149432299577,947.90295733655148,0,0.39965556373580352
197,0,0.19,0.40309488672948157,0,-1.2886993823096859,894.16551796914382,0,0.39965556373580352
198,0,0.19,0.42637824915160033,0,-1.2669039810737297,850,0,0.39965556373580352
199,0,0.19,0.45594558064855961,0,-1.2055493037661371,850,0,0.39965556373580352
200,0,0.21000000000000002,0.038975538232643173,0,-0.092890200172192877,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.044519499024602248,0,-0.13947036186203121,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.049450619262117454,0,-0.19125564919212418,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.054979549304235542,0,-0.26795289901602937,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.061594010090869518,0,-0.3945897682109738,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.070357341677582411,0,-0.63441671483276552,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.083316800624668869,0,-1.0165010593021937,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.10098804342708438,0,-1.2621433041664583,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.12057185516727383,0,-1.3150934042681484,1012.6311716749253,15444.882492246405,0.39965556373580352
209,0,0.21000000000000002,0.1405090008169384,0,-1.3227259157145348,1001.8457653812761,2184.9037187482409,0.39965556373580352
210,0,0.21000000000000002,0.16049916530843975,0,-1.3238327772170968,1000.2894176039979,340.99836197786891,0.39965556373580352
211,0,0.21000000000000002,0.18049756577531376,0,-1.3240032350325901,1000.0470327387704,55.374752869526809,0.39965556373580352
212,0,0.21000000000000002,0.20049730632936594,0,-1.3240302537938213,1000.0068652384282,8.0819251291539818,0.39965556373580352
213,0,0.21000000000000002,0.22049729442286981,0,-1.3240325944215954,999.99670660905508,0,0.39965556373580352
214,0,0.21000000000000002,0.24049743649512206,0,-1.3240241674001585,999.98028927141559,0,0.39965556373580352
215,0,0.21000000000000002,0.26049807349137549,0,-1.3239896250067944,999.9198639750341,0,0.39965556373580352
216,0,0.21000000000000002,0.28050060387858577,0,-1.3238701626457747,999.7016205566415,0,0.39965556373580352
217,0,0.21000000000000002,0.30050987029145226,0,-1.3234977089632329,998.97969674553246,0,0.39965556373580352
218,0,0.21000000000000002,0.32054097623767258,0,-1.3224604074002619,996.81658166851139,0,0.39965556373580352
219,0,0.21000000000000002,0.34063616196154534,0,-1.3199104078343407,990.99805974887522,0,0.39965556373580352
220,0,0.21000000000000002,0.36090059664563273,0,-1.3144537141359323,977.09859255477477,0,0.39965556373580352
221,0,0.21000000000000002,0.38156637732553605,0,-1.3044162522052845,947.89717531538804,0,0.39965556373580352
222,0,0.21000000000000002,0.40309518093456365,0,-1.2887010826825862,894.1486007656024,0,0.39965556373580352
223,0,0.21000000000000002,0.42637903551943557,0,-1.2669029930322102,850,0,0.39965556373580352
224,0,0.21000000000000002,0.45594671423486027,0,-1.2055467409163234,850,0,0.39965556373580352
225,0,0.23000000000000004,0.038975667937971983,0,-0.092902405657963108,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.044519673394737058,0,-0.13948963872987358,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.049450958804130848,0,-0.19128165298485719,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.05498006597195837,0,-0.26798670569973437,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.061592830943548713,0,-0.39459106474458078,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.07035562688873756,0,-0.63440859367990465,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.083315726467242446,0,-1.0165591761599784,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.10098771751297818,0,-1.2621687579757899,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.12057181356478272,0,-1.3150963112382243,1012.6211165652796,15432.12010613973,0.39965556373580352
234,0,0.23000000000000004,0.14050897975390017,0,-1.322727421671317,1001.8437859836909,2182.5476610791352,0.39965556373580352
235,0,0.23000000000000004,0.16049916055948948,0,-1.3238332293628217,1000.2888056670492,340.27673929049837,0.39965556373580352
236,0,0.23000000000000004,0.18049756483018439,0,-1.3240033361780472,1000.0469026660462,55.221588102685693,0.39965556373580352
237,0,0.23000000000000004,0.20049730611056629,0,-1.3240302748887105,1000.0068409374423,8.0533168322675639,0.39965556373580352
238,0,0.23000000000000004,0.22049729432110218,0,-1.3240326038422772,999.99671082931832,0,0.39965556373580352
239,0,0.23000000000000004,0.24049743607597515,0,-1.3240241949293969,999.98033118476997,0,0.39965556373580352
240,0,0.23000000000000004,0.26049807165652744,0,-1.3239897341301794,999.9200380257073,0,0.39965556373580352
241,0,0.23000000000000004,0.28050059680439521,0,-1.32387056219668,999.7022678362548,0,0.39965556373580352
242,0,0.23000000000000004,0.30050984377579787,0,-1.3234988963872334,998.9813170967418,0,0.39965556373580352
243,0,0.23000000000000004,0.32054091542125807,0,-1.3224629077441972,996.81997400176829,0,0.39965556373580352
244,0,0.23000000000000004,0.34063603834854744,0,-1.3199159482596177,991.00422213475122,0,0.39965556373580352
245,0,0.23000000000000004,0.36090035522134073,0,-1.3144637222761537,977.10891396766783,0,0.39965556373580352
246,0,0.23000000000000004,0.38156588004057468,0,-1.3044326937350579,947.90618468770219,0,0.39965556373580352
247,0,0.23000000000000004,0.40309458241442553,0,-1.2887239183644719,894.14859082070052,0,0.39965556373580352
248,0,0.23000000000000004,0.42637864764043987,0,-1.2669260308401489,850,0,0.39965556373580352
249,0,0.23000000000000004,0.45594707275648666,0,-1.2055472351742598,850,0,0.39965556373580352
250,0,0.25000000000000006,0.038974947743569931,0,-0.09292146791046392,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.044518220693046465,0,-0.13950727142802424,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.049449109033816475,0,-0.19129628078948507,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.054977813275687605,0,-0.26799585521086988,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.061589958056157093,0,-0.39458745060760636,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.070353597868247172,0,-0.63443088923451807,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.083313630901828514,0,-1.0166621015726434,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.10098635680033229,0,-1.2622668037965763,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.12057144290405847,0,-1.3151298064861947,1012.5802141739277,15380.212834195974,0.39965556373580352
259,0,0.25000000000000006,0.14050891271927649,0,-1.322734667942594,1001.8341522383882,2171.0811066252068,0.39965556373580352
260,0,0.25000000000000006,0.16049914874022173,0,-1.3238345644401908,1000.2870097897201,338.15897786299445,0.39965556373580352
261,0,0.25000000000000006,0.18049756275855361,0,-1.3240035748057977,1000.0465918110453,54.855546944000892,0.39965556373580352
262,0,0.25000000000000006,0.20049730576294295,0,-1.3240303185655735,1000.0067897022525,7.9930003003444412,0.39965556373580352
