id,is_boundary,x,y,vx,vy,rho,p,m
16,0,0.04999999917340231,0.17887979467133358,-2.3723116627397239e-07,-1.9346721724208116,850,0,0.39965556373580352
17,0,0.049999999945286727,0.19893075586868586,-1.7256103201668363e-08,-1.9336447058835446,850,0,0.39965556373580352
18,0,0.049999999996705582,0.21905454082902834,-1.1464424337785527e-09,-1.9316031513033369,850,0,0.39965556373580352
19,0,0.049999999999821881,0.23933393836153899,-6.86161560293175e-11,-1.9279616614835555,850,0,0.39965556373580352
20,0,0.049999999999991544,0.25992239246415799,-3.610011906500029e-12,-1.9221019046724725,850,0,0.39965556373580352
21,0,0.049999999999999677,0.28108916899001934,-1.6029301588396412e-13,-1.9135812380319381,850,0,0.39965556373580352
22,0,0.050000000000000003,0.30330884418885479,-5.5704629806193525e-15,-1.9023552762088425,850,0,0.39965556373580352
23,0,0.050000000000000003,0.3275799400870143,-1.2591254916173505e-16,-1.888694506245274,850,0,0.39965556373580352
24,0,0.050000000000000003,0.3617766352939033,-1.2193937310328108e-19,-1.8215414473844962,850,0,0.39965556373580352
25,0,0.069999606727251557,0.033035137709655452,-2.4988254353360021e-05,-0.091411396160678268,1020,25004.681136676067,0.39965556373580352
26,0,0.069999520994538336,0.036707961548383045,-2.9944198957985422e-05,-0.1098983399683726,1020,25004.681136676067,0.39965556373580352
27,0,0.069999460990657236,0.039750017700754425,-3.3661884199904356e-05,-0.12671205528012192,1020,25004.681136676067,0.39965556373580352
28,0,0.069999411310227119,0.042805145031761825,-3.7162773243150811e-05,-0.14598864664665417,1020,25004.681136676067,0.39965556373580352
29,0,0.069999360300792679,0.045901644797927688,-4.0706485545098891e-05,-0.16893781523221998,1020,25004.681136676067,0.39965556373580352
30,0,0.069999305118981725,0.049105447453272,-4.4940352535402969e-05,-0.19754048443259498,1020,25004.681136676067,0.39965556373580352
31,0,0.069999257896134953,0.052508744202686593,-4.9650777869534004e-05,-0.23495229003297505,1020,25004.681136676067,0.39965556373580352
32,0,0.069999220519587402,0.056238452130394925,-5.4961923788052162e-05,-0.28676984899217256,1020,25004.681136676067,0.39965556373580352
33,0,0.069999191377571338,0.060483871645484036,-6.1216574952558929e-05,-0.36228616516823409,1020,25004.681136676067,0.39965556373580352
34,0,0.069999132233408423,0.06556975405818577,-6.8981436172965051e-05,-0.48406009689807467,1020,25004.681136676067,0.39965556373580352
35,0,0.069998719378922131,0.072228339408392503,-8.2497616582887198e-05,-0.72488412902363242,1020,25004.681136676067,0.39965556373580352
36,0,0.069997670033663098,0.082657086932833815,-0.00013107709261090745,-1.2931381974135252,1020,25004.681136676067,0.39965556373580352
37,0,0.069998038278539607,0.099330940351249994,-0.00019075680627813081,-1.8248589125893997,1020,25004.681136676067,0.39965556373580352
38,0,0.069999317383650866,0.11889708378149592,-0.00010281344520809837,-1.9251821045469304,1012.673936070529,15499.169432792558,0.39965556373580352
39,0,0.069999886809848103,0.13885806006459431,-2.3789450569789112e-05,-1.9343683778229439,1000.8951646932446,1056.6220438794503,0.39965556373580352
40,0,0.069999989613286948,0.1588609931144995,-2.6894373321401081e-06,-1.9350511761399685,999.42869586123561,0,0.39965556373580352
41,0,0.069999999274242747,0.17888063621855549,-2.0895243691025726e-07,-1.9346525880804957,998.18331673856778,0,0.39965556373580352
42,0,0.069999999952172293,0.19893306483440129,-1.5111652688393505e-08,-1.9336021125263896,995.47416264513413,0,0.39965556373580352
43,0,0.069999999997097176,0.21906069743988832,-1.0113260181184217e-09,-1.9315099557455568,989.59504978507061,0,0.39965556373580352
44,0,0.069999999999840884,0.23934973601692572,-6.1312170572165539e-11,-1.9277723489382153,977.82203504217637,0,0.39965556373580352
45,0,0.069999999999992346,0.25996092018468098,-3.2791778250391725e-12,-1.9217580646363603,956.15474132720237,0,0.39965556373580352
46,0,0.069999999999999729,0.28117621886461042,-1.4861114037132065e-13,-1.9130589146422199,919.50274505914751,0,0.39965556373580352
47,0,0.070000000000000007,0.30347653714029804,-5.3203210165809777e-15,-1.9018563473131096,861.38784046684577,0,0.39965556373580352
48,0,0.070000000000000007,0.32779593049358741,-1.2736061693546565e-16,-1.8884550019351367,850,0,0.39965556373580352
49,0,0.070000000000000007,0.36153773566118746,-1.5080933940022173e-19,-1.8222859196400281,850,0,0.39965556373580352
50,0,0.089999920910404624,0.033040949202075988,-6.6728935704673414e-06,-0.091735592118285289,1020,25004.681136676067,0.39965556373580352
51,0,0.089999898122390301,0.036720030417543459,-8.3994366736355415e-06,-0.11030294432192939,1020,25004.681136676067,0.39965556373580352
52,0,0.089999879235949348,0.039771034789567436,-9.7373291809462327e-06,-0.12722256544063862,1020,25004.681136676067,0.39965556373580352
53,0,0.089999862194517638,0.042839807680314736,-1.1091151057340802e-05,-0.14665029580313249,1020,25004.681136676067,0.39965556373580352
54,0,0.089999843485044445,0.045954135054260721,-1.2628564365879195e-05,-0.1698251628769607,1020,25004.681136676067,0.39965556373580352
55,0,0.089999822511841257,0.049180015650253928,-1.430088044249635e-05,-0.19875826993862319,1020,25004.681136676067,0.39965556373580352
56,0,0.089999800989602571,0.052610645775274655,-1.6178324560568356e-05,-0.23661045827101485,1020,25004.681136676067,0.39965556373580352
57,0,0.089999779785017914,0.056373589597820108,-1.8623970580890324e-05,-0.28897511323970271,1020,25004.681136676067,0.39965556373580352
58,0,0.089999762892399485,0.060656813519938117,-2.1419572646774376e-05,-0.36501308706936725,1020,25004.681136676067,0.39965556373580352
59,0,0.089999750277711815,0.065783962346993768,-2.4820258232171658e-05,-0.48685111203366221,1020,25004.681136676067,0.39965556373580352
60,0,0.089999729337957884,0.072471786550883432,-2.920828042823228e-05,-0.72447659973942302,1020,25004.681136676067,0.39965556373580352
61,0,0.0899996748960811,0.082839542454134302,-3.546872987090214e-05,-1.2783113360548588,1020,25004.681136676067,0.39965556373580352
62,0,0.089999688318791016,0.099373500242372834,-3.7160830373840228e-05,-1.8162774041600593,1020,25004.681136676067,0.39965556373580352
63,0,0.089999857335587297,0.11890158342918922,-2.2898833912218115e-05,-1.9241496784510206,1014.0338442095838,17232.684570212459,0.39965556373580352
64,0,0.089999967254556362,0.13885853262240827,-6.8212427411554517e-06,-1.9342663704761245,1001.0126191878712,1195.6827200414414,0.39965556373580352
65,0,0.089999995883459236,0.15886113730218235,-1.03161289688046e-06,-1.9350381365100662,999.43000152731111,0,0.39965556373580352
66,0,0.089999999645889436,0.17888102311451393,-1.0171309937888625e-07,-1.934640787871627,998.15187577744928,0,0.39965556373580352
67,0,0.08999999997409304,0.19893436002079271,-8.2671777137208577e-09,-1.9335712440641899,995.38100653085007,0,0.39965556373580352
68,0,0.089999999998322533,0.21906468255962411,-5.9143544137745014e-10,-1.9314334779635773,989.35236134098704,0,0.39965556373580352
69,0,0.089999999999903657,0.23936081085388625,-3.7532226974587433e-11,-1.9276064530368884,977.2641097865278,0,0.39965556373580352
70,0,0.089999999999995209,0.2599882963185437,-2.081241819731805e-12,-1.9214507636694504,955.07105901940747,0,0.39965556373580352
71,0,0.089999999999999858,0.28123483749944633,-9.7363284369650643e-14,-1.9125899141056293,917.90180644025702,0,0.39965556373580352
72,0,0.090000000000000011,0.30357909551734047,-3.5973255568365396e-15,-1.9013071460402058,860.07829733893141,0,0.39965556373580352
73,0,0.090000000000000011,0.32792502893216863,-8.937523669089132e-17,-1.8878949303384323,850,0,0.39965556373580352
74,0,0.090000000000000011,0.36145993384340241,-1.1732563134512563e-19,-1.8230665480113053,850,0,0.39965556373580352
75,0,0.10999998016590182,0.033055440419574041,-1.8818231357827896e-06,-0.09170070592310274,1020,25004.681136676067,0.39965556373580352
76,0,0.10999997354709973,0.036737838162781478,-2.3427374185572384e-06,-0.11029685400069965,1020,25004.681136676067,0.39965556373580352
77,0,0.10999996963988506,0.039791768251654848,-2.8250076326151829e-06,-0.12724541615203683,1020,25004.681136676067,0.39965556373580352
78,0,0.1099999660068125,0.042863880096871858,-3.3510647276182536e-06,-0.14670860472263178,1020,25004.681136676067,0.39965556373580352
79,0,0.10999995824262573,0.045982127089345744,-3.7464915189656201e-06,-0.16993300350790896,1020,25004.681136676067,0.39965556373580352
80,0,0.1099999563626507,0.049212752754933677,-4.1937717440071892e-06,-0.19893789119376684,1020,25004.681136676067,0.39965556373580352
81,0,0.10999995180445243,0.052649200448888246,-5.129538052248285e-06,-0.23688561120015184,1020,25004.681136676067,0.39965556373580352
82,0,0.10999994713205757,0.056419288821481263,-5.6431207626977281e-06,-0.28936635747462552,1020,25004.681136676067,0.39965556373580352
83,0,0.10999994247469708,0.060710686329152455,-6.5105249903777487e-06,-0.36551334185278861,1020,25004.681136676067,0.39965556373580352
84,0,0.10999993965550482,0.065846900017484375,-7.3449810711605107e-06,-0.48736114443319428,1020,25004.681136676067,0.39965556373580352
85,0,0.10999993392274661,0.072540975299381694,-8.0971350142939993e-06,-0.72420408650119894,1020,25004.681136676067,0.39965556373580352
86,0,0.10999991037812219,0.082892903397186649,-8.0669778555646693e-06,-1.2744493444213112,1020,25004.681136676067,0.39965556373580352
87,0,0.10999991993873019,0.099387920547548927,-6.9264562005380006e-06,-1.8136797748191358,1020,25004.681136676067,0.39965556373580352
88,0,0.10999996160909754,0.11890349515436997,-5.5219856982731413e-06,-1.9237537769730162,1014.5355588551834,17875.766661482103,0.39965556373580352
89,0,0.10999999026737708,0.13885878390619905,-1.9823620068639324e-06,-1.9342182842059106,1001.0672100444369,1260.3490971920103,0.39965556373580352
90,0,0.10999999865641505,0.15886126627355043,-3.3540309407856845e-07,-1.9350294129724657,999.4284310477592,0,0.39965556373580352
91,0,0.10999999987129604,0.178881377425747,-3.7056716190978792e-08,-1.9346301208819912,998.1284962377083,0,0.39965556373580352
92,0,0.1099999999894932,0.19893543753902915,-3.3908895674566066e-09,-1.9335450761703052,995.31534531960278,0,0.39965556373580352
93,0,0.10999999999925827,0.21906767537086916,-2.6535496516097246e-10,-1.9313737057392157,989.19277297580516,0,0.39965556373580352
94,0,0.10999999999995445,0.23936826865377187,-1.8014935972898636e-11,-1.9274862202035583,976.92954049718628,0,0.39965556373580352
95,0,0.10999999999999766,0.26000469260975523,-1.0534686595492583e-12,-1.9212409965616581,954.49291281273679,0,0.39965556373580352
96,0,0.10999999999999995,0.28126589332042595,-5.1481254034267992e-14,-1.9122761826488113,917.15219263126755,0,0.39965556373580352
97,0,0.11000000000000001,0.30362797775887496,-1.9743767569876531e-15,-1.9009048641327406,859.50504806989807,0,0.39965556373580352
98,0,0.11000000000000001,0.32798578959174396,-5.0676314822392253e-17,-1.8874213363771191,850,0,0.39965556373580352
99,0,0.11000000000000001,0.3614295021573789,-6.9680910120242296e-20,-1.8235895321407636,850,0,0.39965556373580352
100,0,0.13000000000524006,0.033060731646724378,-4.3922982848434811e-07,-0.091662128048932909,1020,25004.681136676067,0.39965556373580352
101,0,0.13000000011611612,0.036744631600279201,-6.0020679403870333e-07,-0.11026545870323372,1020,25004.681136676067,0.39965556373580352
102,0,0.12999999993218417,0.039799777811448084,-7.5539808586529301e-07,-0.12722136861473765,1020,25004.681136676067,0.39965556373580352
103,0,0.13000000196612971,0.042873131012131076,-9.0308828062581444e-07,-0.14669351315100956,1020,25004.681136676067,0.39965556373580352
104,0,0.13000000220775729,0.045992760415673926,-9.784866511123352e-07,-0.16993077355297648,1020,25004.681136676067,0.39965556373580352
105,0,0.13000000255971514,0.04922488922869675,-1.153202922255231e-06,-0.19895292436809006,1020,25004.681136676067,0.39965556373580352
106,0,0.13000000161343958,0.052663002954327826,-1.282110159786986e-06,-0.23692345096564504,1020,25004.681136676067,0.39965556373580352
107,0,0.12999999956120861,0.056435074908116993,-1.3716839352143012e-06,-0.28942964506335178,1020,25004.681136676067,0.39965556373580352
108,0,0.12999999686872174,0.060728756451191204,-1.5877685759946654e-06,-0.36559847349025243,1020,25004.681136676067,0.39965556373580352
109,0,0.12999999270826984,0.065867409499315049,-1.6955216328568556e-06,-0.48743881304738501,1020,25004.681136676067,0.39965556373580352
110,0,0.12999997730154828,0.072563454222197496,-2.0307312119531087e-06,-0.72407150079476601,1020,25004.681136676067,0.39965556373580352
111,0,0.1299999449610498,0.082909535844373924,-2.1872170791337006e-06,-1.2732744773838134,1020,25004.681136676067,0.39965556373580352
112,0,0.12999996232204367,0.099392401018343235,-1.908225465905979e-06,-1.8128846609173879,1020,25004.681136676067,0.39965556373580352
113,0,0.12999998480393385,0.11890417229848753,-1.8496930261280233e-06,-1.9236231749668913,1014.6936573354999,18078.808074515884,0.39965556373580352
114,0,0.12999999652619032,0.1388588998742242,-6.4843387650691689e-07,-1.9341994607706496,1001.0861893303388,1282.8362380714452,0.39965556373580352
115,0,0.12999999952902785,0.15886135952896477,-1.1191236833314063e-07,-1.9350243211641265,999.4253041616862,0,0.39965556373580352
116,0,0.12999999995424066,0.17888163342059238,-1.2778303482871425e-08,-1.9346222498070051,998.11244906825118,0,0.39965556373580352
117,0,0.1299999999961243,0.19893615791337654,-1.2360276451221569e-09,-1.9335266293185398,995.27448108054341,0,0.39965556373580352
118,0,0.12999999999971285,0.21906951511107262,-1.0274932364025443e-10,-1.9313338878956607,989.10238088988376,0,0.39965556373580352
119,0,0.12999999999998152,0.23937247777547746,-7.3741555033921037e-12,-1.9274098266575792,976.75803825647313,0,0.39965556373580352
120,0,0.12999999999999903,0.26001317907092442,-4.5301360144264031e-13,-1.9211120177554564,954.22713569674852,0,0.39965556373580352
121,0,0.13,0.28128069839975406,-2.3125710321244e-14,-1.912084976327461,916.84451214074807,0,0.39965556373580352
122,0,0.13,0.3036496531744669,-9.2189482410275059e-16,-1.9006543136176679,859.28574550881149,0,0.39965556373580352
123,0,0.13,0.32801178522465652,-2.4453161974510658e-17,-1.8871212146910514,850,0,0.39965556373580352
124,0,0.13,0.36141970000206625,-3.4298172627215583e-20,-1.823855633647897,850,0,0.39965556373580352
125,0,0.15000000214164169,0.033062181763327883,-5.7114575812234464e-08,-0.091642239459050576,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000399241956,0.036746684003793197,-6.2523925298924125e-08,-0.11024667423905882,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000379964573,0.039802419894284659,-1.1149954817255644e-07,-0.12720467187936768,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000487224871,0.042876115560814367,-7.9761825121898666e-08,-0.14667806115328197,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000544204961,0.045996148629751724,-1.0006435217172813e-07,-0.16991732082457353,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000622595536,0.049228849339453672,-1.1935142234175229e-07,-0.1989439214020842,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000660158389,0.052667450301087347,-1.4712386460520848e-07,-0.23691849449263325,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000543347422,0.056440114462717711,-1.6547136473634653e-07,-0.28942877041882697,1020,25004.681136676067,0.39965556373580352
133,0,0.1500000047236108,0.060734461662321798,-2.1247661826171184e-07,-0.36559893596188192,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000047760942,0.065873624787383622,-3.1643786464251602e-07,-0.48742519292813541,1020,25004.681136676067,0.39965556373580352
135,0,0.14999999253269752,0.072570319503591246,-4.5012258062075731e-07,-0.72399307525770129,1020,25004.681136676067,0.39965556373580352
136,0,0.14999998910542525,0.082914726014477108,-7.4412560996140234e-07,-1.2729094934619569,1020,25004.681136676067,0.39965556373580352
137,0,0.14999998942777473,0.099393876551738591,-9.109788098850221e-07,-1.8126392492254924,1020,25004.681136676067,0.39965556373580352
138,0,0.1499999943014399,0.1189044186828247,-7.1787728488316103e-07,-1.9235803291736939,1014.7441184051725,18143.653773115493,0.39965556373580352
139,0,0.14999999855375412,0.13885895374587245,-2.4123250470763565e-07,-1.934192481345552,1001.0923160972668,1290.0959336000506,0.39965556373580352
140,0,0.1499999998132448,0.15886141950254321,-4.1937869904871668e-08,-1.9350214599037117,999.42259727033547,0,0.39965556373580352
141,0,0.14999999998209901,0.1788817969242136,-4.754247887352317e-09,-1.9346171267022385,998.10270032290782,0,0.39965556373580352
142,0,0.14999999999849759,0.19893658730180189,-4.6119790738273102e-10,-1.9335152586299877,995.25241938069553,0,0.39965556373580352
143,0,0.14999999999988886,0.21907050635565359,-3.8871917380730555e-11,-1.9313107939253658,989.05805876926115,0,0.39965556373580352
144,0,0.14999999999999289,0.23937456326590964,-2.8472178373110313e-12,-1.9273671633559479,976.67986856177458,0,0.39965556373580352
145,0,0.14999999999999972,0.26001711419240853,-1.7913979706581886e-13,-1.921041577163197,954.11719078099509,0,0.39965556373580352
146,0,0.15000000000000002,0.28128705299533013,-9.3824603712578519e-15,-1.9119819159746863,916.73279906597122,0,0.39965556373580352
147,0,0.15000000000000002,0.30365824361831883,-3.8395242488699327e-16,-1.9005199177242862,859.21539795761055,0,0.39965556373580352
148,0,0.15000000000000002,0.32802162081060721,-1.0436423806847187e-17,-1.8869623065949137,850,0,0.39965556373580352
149,0,0.15000000000000002,0.36141675103328669,-1.4773952128458973e-20,-1.8239641484127829,850,0,0.39965556373580352
150,0,0.17000000335162513,0.033061561733608164,1.3547067284936905e-07,-0.09162998797021854,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000336717508,0.036746629166431267,1.5348044738870827e-07,-0.1102359263931784,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000459827252,0.039803094060552262,1.1504750971285269e-07,-0.12719706931626712,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000589579403,0.042876664356327761,1.1055076723166098e-07,-0.14666874792007434,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000497645254,0.045996734745347406,9.2761254084224841e-08,-0.16990696673073996,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000237900986,0.04922962697660907,4.6699414013680025e-08,-0.19893349996822082,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000222873402,0.052668388245288258,2.095584031813477e-08,-0.23690699595584347,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000006618882,0.056441145410203807,1.6304846420665979e-08,-0.28941344833899973,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000008667368,0.06073539029986285,-8.00655030771166e-08,-0.36557287577979358,1020,25004.681136676067,0.39965556373580352
159,0,0.1699999963388607,0.065873947809351588,-1.763662472692538e-07,-0.48736582386893806,1020,25004.681136676067,0.39965556373580352
160,0,0.16999998342586098,0.072571519409780669,-3.9837062848664022e-07,-0.72393241556686361,1020,25004.681136676067,0.39965556373580352
161,0,0.16999997394691227,0.082916352697245746,-1.1619510630453915e-06,-1.2728429324497903,1020,25004.681136676067,0.39965556373580352
162,0,0.16999999527713344,0.099394486272910851,-1.4041984474395345e-06,-1.8125738773714375,1020,25004.681136676067,0.39965556373580352
163,0,0.16999999740112767,0.11890452958138353,-4.6190611770376948e-07,-1.923565815338347,1014.7626918207552,18167.526670635249,0.39965556373580352
164,0,0.16999999938418764,0.13885898190698664,-9.4523112121216398e-08,-1.9341894701408466,1001.0946051079102,1292.8082841141634,0.39965556373580352
165,0,0.16999999992688819,0.15886145457284537,-1.6749632818260303e-08,-1.9350198975800608,999.42078344455626,0,0.39965556373580352
166,0,0.1699999999934742,0.17888189796851603,-1.7440138892272065e-09,-1.9346141046692016,998.097146937856,0,0.39965556373580352
167,0,0.16999999999946874,0.19893684261719993,-1.6041128891524811e-10,-1.9335090347705477,995.24167243113311,0,0.39965556373580352
168,0,0.16999999999996113,0.21907100729263893,-1.3247157939171448e-11,-1.9312993293415015,989.03890789930119,0,0.39965556373580352
169,0,0.16999999999999757,0.23937549704248054,-9.6692716482645131e-13,-1.9273469852723681,976.64873552687845,0,0.39965556373580352
170,0,0.17000000000000004,0.26001878440759651,-6.1085918584994759e-14,-1.9210092158737662,954.07984428121927,0,0.39965556373580352
171,0,0.17000000000000004,0.28128941151434478,-3.2251516357811589e-15,-1.9119355019712367,916.70356924461362,0,0.39965556373580352
172,0,0.17000000000000004,0.30366084654755987,-1.333970405806106e-16,-1.9004599337231334,859.19859017328884,0,0.39965556373580352
173,0,0.17000000000000004,0.32802452780266406,-3.6691688680305026e-18,-1.8868914793641731,850,0,0.39965556373580352
174,0,0.17000000000000004,0.36141529170210568,-5.2217018332472364e-21,-1.8240000249589083,850,0,0.39965556373580352
175,0,0.19000000077620041,0.033062003555371013,-1.5122300323870113e-07,-0.091632491928103799,1020,25004.681136676067,0.39965556373580352
176,0,0.19000000086168606,0.036746263852632681,-1.1791198579770748e-07,-0.11023440984115974,1020,25004.681136676067,0.39965556373580352
177,0,0.19000000103865144,0.039802014887829446,-1.5275009168000684e-07,-0.12719148890536036,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999961302497,0.042876110711828147,-1.7910679484870532e-07,-0.14666608055748598,1020,25004.681136676067,0.39965556373580352
179,0,0.19000000038655002,0.045996733677652703,-4.5127529403972185e-07,-0.16990892911549829,1020,25004.681136676067,0.39965556373580352
180,0,0.18999999649598381,0.049229327609092439,-6.0922244408618107e-07,-0.19893310344442741,1020,25004.681136676067,0.39965556373580352
181,0,0.18999999448794816,0.05266799975532338,-2.7064229156313878e-07,-0.23690560262160623,1020,25004.681136676067,0.39965556373580352
182,0,0.18999999506565984,0.056440828920115024,-2.2828113644647434e-07,-0.2894127567425871,1020,25004.681136676067,0.39965556373580352
183,0,0.18999999457108566,0.060734785640470926,-3.5505914323819061e-07,-0.36556562234988377,1020,25004.681136676067,0.39965556373580352
184,0,0.18999999460576456,0.065872722582306906,-4.2019104088405291e-07,-0.48733786086103087,1020,25004.681136676067,0.39965556373580352
185,0,0.18999999602896561,0.072571177288529964,-4.9878528155035719e-07,-0.72393035600171363,1020,25004.681136676067,0.39965556373580352
186,0,0.18999999642697682,0.082916772353553742,-8.3330230996251376e-07,-1.2728833566011541,1020,25004.681136676067,0.39965556373580352
187,0,0.18999999972086593,0.099394694560970248,-1.187281833773564e-06,-1.8125655849774427,1020,25004.681136676067,0.39965556373580352
188,0,0.18999999896723196,0.11890457915064521,-5.2957843413624175e-07,-1.9235590861737513,1014.7693932407269,18176.140824883485,0.39965556373580352
189,0,0.18999999996779776,0.13885899245838801,-3.4724795792128231e-08,-1.9341881628399635,1001.0957515902408,1294.166816003413,0.39965556373580352
190,0,0.19000000000158204,0.15886146782202343,-2.355949649242536e-09,-1.9350193380521323,999.42012587901922,0,0.39965556373580352
191,0,0.19000000000056347,0.17888194042483718,5.2260249776629961e-12,-1.9346130601440026,998.09539769849516,0,0.39965556373580352
192,0,0.19000000000005524,0.19893692831115253,1.1293351328137566e-11,-1.9335069387422334,995.23799226101096,0,0.39965556373580352
193,0,0.19000000000000378,0.2190712008272474,1.1743991940626382e-12,-1.9312954856995623,989.03218570178001,0,0.39965556373580352
194,0,0.19000000000000011,0.23937587941384433,8.2699847033373448e-14,-1.9273407261762217,976.64261025109658,0,0.39965556373580352
195,0,0.19,0.26001916360317195,4.6536778723750392e-15,-1.9210008319975487,954.07743529955974,0,0.39965556373580352
196,0,0.19,0.28128968907702645,2.1573971125974883e-16,-1.9119239862771109,916.69677290718664,0,0.39965556373580352
197,0,0.19,0.3036614679235648,7.9504848724940782e-18,-1.9004438648196356,859.17986759322412,0,0.39965556373580352
198,0,0.19,0.32802620711241193,2.0113615309155388e-19,-1.8868704852217948,850,0,0.39965556373580352
199,0,0.19,0.36141507361001479,2.9436617433432451e-22,-1.8240075813597183,850,0,0.39965556373580352
200,0,0.20999999978161887,0.033062315792550048,-2.5865640103429381e-07,-0.091642662824068619,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999974279138,0.036746644509710831,-3.2584848240499437e-07,-0.11024771051393013,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999840313899,0.039802032454522046,-3.6765048744479585e-07,-0.12720553873913082,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999798231594,0.042875462052590768,-4.3451754615297621e-07,-0.14667944518767131,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999570047323,0.045996008301155043,-5.5027897869995227e-07,-0.16992553879000441,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999154034468,0.049228561463058595,-7.6782371833763638e-07,-0.19895505092434243,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998937258965,0.052667357648014355,-7.9333350602976694e-07,-0.23693710989593164,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998726493468,0.056440624105044412,-8.0654908664653188e-07,-0.28946341299179024,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998547136001,0.060735015396668389,-8.7662911527118231e-07,-0.36564494892410088,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998204020692,0.065873625505600913,-9.8828571042995135e-07,-0.48747140754841783,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997707143286,0.072569495436212481,-1.096107166021818e-06,-0.72402756817729819,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997246005181,0.082915138503003707,-9.853439740849813e-07,-1.2729541474083492,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999078721854,0.099394774877021405,-5.2599168820020931e-07,-1.8125707972725404,1020,25004.681136676067,0.39965556373580352
213,0,0.21000000117480505,0.11890461480963668,4.8216081020801934e-08,-1.9235485629253877,1014.7708367508137,18177.996389527663,0.39965556373580352
214,0,0.21000000053602666,0.13885898875095537,5.5996385819256117e-08,-1.9341871472713721,1001.0971025869103,1295.7677005046628,0.39965556373580352
215,0,0.21000000007435549,0.15886145555076034,1.4324413208230479e-08,-1.9350197587182723,999.42105971620481,0,0.39965556373580352
216,0,0.21000000000762112,0.17888189214157396,1.9072737425599555e-09,-1.934614286326235,998.0975187283359,0,0.39965556373580352
217,0,0.2100000000006394,0.19893682209957303,1.8945400542018093e-10,-1.9335092332747059,995.2410053628239,0,0.39965556373580352
