id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.049999999988894789,0.21052090444348306,-2.6828029818920147e-09,-2.1583931129712588,850,0,0.39965556373580352
21,0,0.049999999999232589,0.2318876389693196,-1.9325809201618973e-10,-2.1504008659718172,850,0,0.39965556373580352
22,0,0.049999999999956336,0.25436391046484164,-1.1573820930305307e-11,-2.1404088573430369,850,0,0.39965556373580352
23,0,0.049999999999998324,0.27893790486946113,-4.783771121897094e-13,-2.1289821860400924,850,0,0.39965556373580352
24,0,0.050000000000000003,0.31478280322988317,-3.9477253786685172e-16,-2.0598495289444991,850,0,0.39965556373580352
25,0,0.069998941743157655,0.030785572758508323,-2.7321813247916503e-05,-0.090163394895817775,1020,25004.681136676067,0.39965556373580352
26,0,0.069998733354913398,0.034070210570012756,-3.163631444952445e-05,-0.10400146669127132,1020,25004.681136676067,0.39965556373580352
27,0,0.06999858011435553,0.036765158020689984,-3.4923981560720735e-05,-0.1162023178742214,1020,25004.681136676067,0.39965556373580352
28,0,0.069998444057517303,0.039432422903035808,-3.8203797858186996e-05,-0.12948939768899376,1020,25004.681136676067,0.39965556373580352
29,0,0.069998308432860451,0.042078674387903629,-4.130183193087076e-05,-0.14446694807417015,1020,25004.681136676067,0.39965556373580352
30,0,0.069998157924647794,0.04473873647482559,-4.4520596293168665e-05,-0.16194945381358397,1020,25004.681136676067,0.39965556373580352
31,0,0.069997998837801806,0.047458239654190049,-4.8357633762416764e-05,-0.18307377063264915,1020,25004.681136676067,0.39965556373580352
32,0,0.069997839311638776,0.050292177681079575,-5.2647785601958804e-05,-0.20939919861384582,1020,25004.681136676067,0.39965556373580352
33,0,0.069997668025699566,0.053310029331647781,-5.7612731452134779e-05,-0.24318170756861424,1020,25004.681136676067,0.39965556373580352
34,0,0.069997433565590531,0.056601326134205272,-6.3373623733916192e-05,-0.28795302452097948,1020,25004.681136676067,0.39965556373580352
35,0,0.069996777334731058,0.060296509142968781,-7.0429063785182498e-05,-0.35032292476039001,1020,25004.681136676067,0.39965556373580352
36,0,0.069995221655377152,0.064606135126053885,-7.962964117393581e-05,-0.44455970396201611,1020,25004.681136676067,0.39965556373580352
37,0,0.069994473771968407,0.069946736519266292,-9.3567837965820357e-05,-0.60932821107762203,1020,25004.681136676067,0.39965556373580352
38,0,0.069995141624577761,0.077502997293388387,-0.000125663667325749,-1.0097426193763286,1020,25004.681136676067,0.39965556373580352
39,0,0.069996871673492708,0.090615722690297967,-0.0001853393501230437,-1.8028275714652395,1020,25004.681136676067,0.39965556373580352
40,0,0.069998851709050791,0.1092627393573752,-0.00014859628618570886,-2.1356847331053541,1020,25004.681136676067,0.39965556373580352
41,0,0.069999796899738592,0.12917629723150956,-3.8590039940379042e-05,-2.1688326851435065,1000.3661600874934,431.51743700730145,0.39965556373580352
42,0,0.069999982398417121,0.14924770059930706,-3.8481087541609293e-06,-2.1701467477209495,993.65607867811673,0,0.39965556373580352
43,0,0.069999998483617154,0.16942896629358445,-3.4375178358178342e-07,-2.1679601294819322,985.97553387410517,0,0.39965556373580352
44,0,0.069999999872902063,0.18981130982081057,-2.9612531564626542e-08,-2.1640179207726642,972.11384266793971,0,0.39965556373580352
45,0,0.069999999989983824,0.21056756988581468,-2.411960937309304e-09,-2.1580656065483463,948.23302949013373,0,0.39965556373580352
46,0,0.069999999999292739,0.23198654754943354,-1.7769156402103759e-10,-2.1499429797767653,910.02825757033281,0,0.39965556373580352
47,0,0.069999999999958484,0.25454217842169841,-1.098484924651429e-11,-2.1400295971982004,851.96249280978623,0,0.39965556373580352
48,0,0.069999999999998355,0.27915843724233586,-4.8122855180166908e-13,-2.1288422493090322,850,0,0.39965556373580352
49,0,0.070000000000000007,0.31452770552623982,-5.1149702755695277e-16,-2.0604471018156731,850,0,0.39965556373580352
50,0,0.089999709087586061,0.03078295314115919,-9.9658013104021317e-06,-0.090535703371749807,1020,25004.681136676067,0.39965556373580352
51,0,0.089999639430999895,0.034072261183539398,-1.1798069366156458e-05,-0.10442114330661587,1020,25004.681136676067,0.39965556373580352
52,0,0.089999582557509047,0.036774176503382335,-1.3251838732955703e-05,-0.11668736904725406,1020,25004.681136676067,0.39965556373580352
53,0,0.089999528254240985,0.039452135127053686,-1.4713038357178707e-05,-0.13006716143463501,1020,25004.681136676067,0.39965556373580352
54,0,0.089999466907453293,0.042112070236551599,-1.6207020663409744e-05,-0.14517336370110481,1020,25004.681136676067,0.39965556373580352
55,0,0.089999403554359786,0.044788518037751204,-1.7969410103697875e-05,-0.16283168253971311,1020,25004.681136676067,0.39965556373580352
56,0,0.089999327898977174,0.047527632528645759,-1.9957655860017607e-05,-0.18418038388771948,1020,25004.681136676067,0.39965556373580352
57,0,0.089999248490626307,0.050384705130247009,-2.2058357912649409e-05,-0.21079844589958074,1020,25004.681136676067,0.39965556373580352
58,0,0.089999159297286274,0.053428910040969738,-2.4494982754836188e-05,-0.24495492521238579,1020,25004.681136676067,0.39965556373580352
59,0,0.089999059366871956,0.056751257947061144,-2.774107610124086e-05,-0.29018137192549442,1020,25004.681136676067,0.39965556373580352
60,0,0.089998926259372489,0.060481699806717575,-3.1534075161143307e-05,-0.35301224842898948,1020,25004.681136676067,0.39965556373580352
61,0,0.089998716001385967,0.064829776797559191,-3.6343260802067429e-05,-0.44756566659898139,1020,25004.681136676067,0.39965556373580352
62,0,0.089998544214994397,0.070205853577027549,-4.2875116927040687e-05,-0.6115338480417114,1020,25004.681136676067,0.39965556373580352
63,0,0.089998755073564515,0.077758069828232829,-5.2898387611918264e-05,-1.0025772347205926,1020,25004.681136676067,0.39965556373580352
64,0,0.089999271355763133,0.090725988271682739,-5.5987629830955461e-05,-1.7837957126009483,1020,25004.681136676067,0.39965556373580352
65,0,0.089999713442248816,0.10927667955171307,-3.3716206559692223e-05,-2.1319707212539543,1020,25004.681136676067,0.39965556373580352
66,0,0.089999934916958027,0.12917815996780138,-1.0278354504669678e-05,-2.1685055980415475,1000.7055804012077,832.36950214909871,0.39965556373580352
67,0,0.089999991697259543,0.14924994522480403,-1.6885476754730624e-06,-2.1700832456609112,993.55186504835979,0,0.39965556373580352
68,0,0.089999999155826557,0.16943498912498772,-1.8414260396632105e-07,-2.1678675103486649,985.65858489096763,0,0.39965556373580352
69,0,0.089999999922601187,0.18982657612157319,-1.7713961406631894e-08,-2.1638384616632225,971.44084669244126,0,0.39965556373580352
70,0,0.089999999993540997,0.21060236867650259,-1.5443102990349916e-09,-2.1577610521435258,947.02546113221638,0,0.39965556373580352
71,0,0.089999999999524141,0.23205605439027613,-1.1934544752431311e-10,-2.1495130704330152,908.37681605132673,0,0.39965556373580352
72,0,0.089999999999971061,0.25465700562316368,-7.6823851686378251e-12,-2.1395638565435657,850.68486428834058,0,0.39965556373580352
73,0,0.089999999999998831,0.27929981482230798,-3.5106079777503019e-13,-2.1283867300340842,850,0,0.39965556373580352
74,0,0.090000000000000011,0.31443186362546877,-4.3520085137227215e-16,-2.0611539902879077,850,0,0.39965556373580352
75,0,0.10999991248139925,0.030798052589598564,-3.3209250884002843e-06,-0.090521028633369527,1020,25004.681136676067,0.39965556373580352
76,0,0.10999988897359399,0.034090078157914566,-4.0483444849515507e-06,-0.10442622503147592,1020,25004.681136676067,0.39965556373580352
77,0,0.10999987149815992,0.036794372826604652,-4.6504836993920645e-06,-0.11671116206492566,1020,25004.681136676067,0.39965556373580352
78,0,0.10999985287411518,0.039474976816003045,-5.2295795929055421e-06,-0.13011269729527375,1020,25004.681136676067,0.39965556373580352
79,0,0.10999982781799442,0.042137921137839561,-5.9290107421084546e-06,-0.14524665321144115,1020,25004.681136676067,0.39965556373580352
80,0,0.10999981955011245,0.044817879269252195,-6.5005620027182078e-06,-0.1629437775227911,1020,25004.681136676067,0.39965556373580352
81,0,0.10999979877915489,0.047561151666934184,-6.9421213461999456e-06,-0.18434113113387166,1020,25004.681136676067,0.39965556373580352
82,0,0.10999977034666635,0.050423187396101216,-7.9818381269236089e-06,-0.21102237841683805,1020,25004.681136676067,0.39965556373580352
83,0,0.10999973971407555,0.053473094327402805,-9.0993043793595114e-06,-0.24525978003436352,1020,25004.681136676067,0.39965556373580352
84,0,0.10999970683064607,0.056802244327213286,-1.0462163739613467e-05,-0.29058740404862493,1020,25004.681136676067,0.39965556373580352
85,0,0.10999966522999004,0.060540507335852603,-1.2039038749177196e-05,-0.3535243562885384,1020,25004.681136676067,0.39965556373580352
86,0,0.10999960718654818,0.06489754966198355,-1.3750208705758215e-05,-0.44816050953887732,1020,25004.681136676067,0.39965556373580352
87,0,0.10999959788055441,0.070281890231493477,-1.6009727866016146e-05,-0.61192034893976055,1020,25004.681136676067,0.39965556373580352
88,0,0.10999966972781909,0.077832081032028405,-1.8186002906104029e-05,-1.0005016887059186,1020,25004.681136676067,0.39965556373580352
89,0,0.10999979926825627,0.090760378892718485,-1.6124794817382341e-05,-1.7783263945060606,1020,25004.681136676067,0.39965556373580352
90,0,0.10999991541196083,0.10928197285192467,-9.1653501957555316e-06,-2.1307287871652756,1020,25004.681136676067,0.39965556373580352
91,0,0.10999997909060794,0.12917934648318732,-3.0012989715091144e-06,-2.1683592620703691,1000.825336390041,973.99496605575882,0.39965556373580352
92,0,0.10999999697042548,0.14925180840504088,-5.6963011516835118e-07,-2.1700361967341575,993.46926338457388,0,0.39965556373580352
93,0,0.10999999964045985,0.16943958806405693,-7.491687537175951e-08,-2.167794146194181,985.44367782806921,0,0.39965556373580352
94,0,0.10999999996309663,0.18983711413081961,-8.2575167709103591e-09,-2.163704879054424,971.02433484144967,0,0.39965556373580352
95,0,0.10999999999666388,0.21062393563140927,-7.9024408348946351e-10,-2.1575447428798871,946.35722797068752,0,0.39965556373580352
96,0,0.10999999999973932,0.23209460852934985,-6.5238445715253627e-11,-2.1492084602864105,907.5634105668172,0,0.39965556373580352
97,0,0.10999999999998333,0.25471528872403743,-4.414919436190372e-12,-2.1391904411416967,850.0801661936822,0,0.39965556373580352
98,0,0.10999999999999933,0.27937160036729064,-2.1000361257557765e-13,-2.1279515347194731,850,0,0.39965556373580352
99,0,0.11000000000000001,0.31438851956720515,-2.8233869516865827e-16,-2.0616929427850397,850,0,0.39965556373580352
100,0,0.12999998217577571,0.030804227552258451,-1.1769501400576489e-06,-0.090488278159612356,1020,25004.681136676067,0.39965556373580352
101,0,0.12999997648072267,0.034097591549808702,-1.4773294856177561e-06,-0.10439961516719014,1020,25004.681136676067,0.39965556373580352
102,0,0.12999997328728902,0.036802951434980982,-1.6783186580242614e-06,-0.11669010751439964,1020,25004.681136676067,0.39965556373580352
103,0,0.12999996850735562,0.039484605949645951,-2.0829646661691734e-06,-0.13009810309868414,1020,25004.681136676067,0.39965556373580352
104,0,0.12999996945260753,0.042148678019725834,-2.1671828705776219e-06,-0.14524052966652759,1020,25004.681136676067,0.39965556373580352
105,0,0.1299999594134609,0.044829808815120588,-2.4318282621218296e-06,-0.16294852015645533,1020,25004.681136676067,0.39965556373580352
106,0,0.12999995144195445,0.04757433280767899,-2.9048151119474262e-06,-0.18435826866578109,1020,25004.681136676067,0.39965556373580352
107,0,0.12999994275538229,0.050437822195514619,-3.3683162999876509e-06,-0.21105569940332236,1020,25004.681136676067,0.39965556373580352
108,0,0.129999930995434,0.05348942569605529,-3.6423112146559885e-06,-0.24531389917878335,1020,25004.681136676067,0.39965556373580352
109,0,0.12999991796267626,0.056820536449653729,-4.0063814296399475e-06,-0.29066577742747973,1020,25004.681136676067,0.39965556373580352
110,0,0.12999989209055812,0.06056120008368316,-4.4977370341474824e-06,-0.35363070080587511,1020,25004.681136676067,0.39965556373580352
111,0,0.12999985170611439,0.064920188125581396,-5.1354284191224817e-06,-0.44827011350916862,1020,25004.681136676067,0.39965556373580352
112,0,0.12999987283426748,0.070306335971128564,-5.6601394211593099e-06,-0.61194207196538108,1020,25004.681136676067,0.39965556373580352
113,0,0.12999990818053664,0.07785518988244991,-5.7396770826409015e-06,-0.99977436130874298,1020,25004.681136676067,0.39965556373580352
114,0,0.12999992268239496,0.090771199425254676,-4.5148655469844614e-06,-1.77664641181255,1020,25004.681136676067,0.39965556373580352
115,0,0.12999996871782796,0.10928388994976426,-2.5593571200523537e-06,-2.1303289363212681,1020,25004.681136676067,0.39965556373580352
116,0,0.12999999280883268,0.12918003823804131,-9.4966027691917738e-07,-2.1683006026066076,1000.8533823138159,1007.1772488771414,0.39965556373580352
117,0,0.12999999893610312,0.14925307911606903,-1.9010844759475446e-07,-2.1700057591361412,993.41298441316121,0,0.39965556373580352
118,0,0.12999999986568575,0.16944252010257996,-2.7289846891862333e-08,-2.1677434901129122,985.3175729335228,0,0.39965556373580352
119,0,0.12999999998510237,0.18984333048806509,-3.2894571224792951e-09,-2.1636158121917037,970.80177915728564,0,0.39965556373580352
120,0,0.12999999999855166,0.21063569779879537,-3.4102645825990312e-10,-2.1574038274678973,946.03390499382738,0,0.39965556373580352
121,0,0.12999999999987971,0.23211415080356321,-3.0098699507204821e-11,-2.1490093435760786,907.20611933184807,0,0.39965556373580352
122,0,0.12999999999999204,0.25474308225278497,-2.1523479133174966e-12,-2.1389368692115287,850,0,0.39965556373580352
123,0,0.12999999999999975,0.27940494808585731,-1.0698031112226062e-13,-2.1276463260721878,850,0,0.39965556373580352
124,0,0.13,0.31437162827225912,-1.5033824977912078e-16,-2.0620098673530989,850,0,0.39965556373580352
125,0,0.14999999186030005,0.030806118484501557,-7.9922199380310376e-07,-0.090472977227728194,1020,25004.681136676067,0.39965556373580352
126,0,0.14999999150340973,0.034100039649079747,-8.7550693721239805e-07,-0.10438621932804917,1020,25004.681136676067,0.39965556373580352
127,0,0.14999998990757807,0.036805930983775104,-9.0968865143282078e-07,-0.11667918791446788,1020,25004.681136676067,0.39965556373580352
128,0,0.14999999025710378,0.039487882940598781,-1.0168451776267589e-06,-0.13008883732764592,1020,25004.681136676067,0.39965556373580352
129,0,0.14999998918441521,0.042152291629200658,-7.2463219272946722e-07,-0.14523384117591659,1020,25004.681136676067,0.39965556373580352
130,0,0.1499999887937826,0.044833883768267059,-1.283502820404689e-06,-0.16294554344097781,1020,25004.681136676067,0.39965556373580352
131,0,0.14999998875444776,0.047578776898305544,-1.100805640377922e-06,-0.18435917359370144,1020,25004.681136676067,0.39965556373580352
132,0,0.14999998474785795,0.050442705736464873,-1.2205622201216756e-06,-0.21106151271870599,1020,25004.681136676067,0.39965556373580352
133,0,0.14999998372737033,0.053494808471192958,-1.4666501000333559e-06,-0.24532462712821929,1020,25004.681136676067,0.39965556373580352
134,0,0.14999997446025681,0.056826377921531418,-1.6326544356010495e-06,-0.29068056578048368,1020,25004.681136676067,0.39965556373580352
135,0,0.1499999620469647,0.060567757140976557,-2.0109649663980674e-06,-0.35365067622151508,1020,25004.681136676067,0.39965556373580352
136,0,0.1499999546166309,0.064927114813452882,-2.3349424159381323e-06,-0.44828276391497895,1020,25004.681136676067,0.39965556373580352
137,0,0.14999995094537394,0.07031334371626316,-2.6797471606413339e-06,-0.61191075869957245,1020,25004.681136676067,0.39965556373580352
138,0,0.14999995991757617,0.07786223097851859,-2.7587200282803905e-06,-0.99953535673593685,1020,25004.681136676067,0.39965556373580352
139,0,0.14999997257871239,0.090774845997259504,-2.0415724084933619e-06,-1.7761384019161779,1020,25004.681136676067,0.39965556373580352
140,0,0.14999998929753841,0.10928461366223888,-1.0202120061645623e-06,-2.1301963969850259,1020,25004.681136676067,0.39965556373580352
141,0,0.14999999744927625,0.12918043618403119,-3.4464311120690696e-07,-2.1682751850677802,1000.8559131565328,1010.1718671563287,0.39965556373580352
142,0,0.14999999961939775,0.14925384850070816,-6.7373385368875977e-08,-2.1699875701120042,993.3806427216241,0,0.39965556373580352
143,0,0.14999999995164295,0.16944416342825697,-9.8447724253349276e-09,-2.1677125730953524,985.25272026818698,0,0.39965556373580352
144,0,0.14999999999449515,0.18984657520844214,-1.2168472492011281e-09,-2.1635628499899058,970.69492893577944,0,0.39965556373580352
145,0,0.14999999999944197,0.21064148598374394,-1.3146287253216112e-10,-2.1573211676849993,945.89120319306289,0,0.39965556373580352
146,0,0.14999999999995139,0.23212316266106128,-1.2169727703473814e-11,-2.1488934302536062,907.06431780694311,0,0.39965556373580352
147,0,0.14999999999999669,0.25475510699772569,-9.1250039933491935e-13,-2.1387887008245765,850,0,0.39965556373580352
148,0,0.15000000000000002,0.27941887186571218,-4.7256989680042294e-14,-2.1274685981929555,850,0,0.39965556373580352
149,0,0.15000000000000002,0.31436551703679405,-6.8186835456418152e-17,-2.0621623094251547,850,0,0.39965556373580352
150,0,0.17000000202482846,0.030805719888701791,-1.1801552688655773e-07,-0.090466639272097318,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000028969081,0.034100158247774938,-2.6576773339755085e-07,-0.10437955092537288,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000165732171,0.036806689187584743,-4.0763575600300069e-07,-0.11667508290001248,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000136499627,0.039488530295332093,-2.1652875919606832e-07,-0.13008443652577562,1020,25004.681136676067,0.39965556373580352
154,0,0.16999999910099878,0.042152965598170493,-3.3467008492082032e-07,-0.14522801609635869,1020,25004.681136676067,0.39965556373580352
155,0,0.1699999981045352,0.044834709172248653,-3.0137689384118871e-07,-0.16294083330573192,1020,25004.681136676067,0.39965556373580352
156,0,0.16999999255994103,0.047579718352149213,-5.6684834551949351e-07,-0.18435491555641312,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999032030236,0.050443709293422394,-6.7692953370746988e-07,-0.21105628934628939,1020,25004.681136676067,0.39965556373580352
158,0,0.16999998822951337,0.053495731787322448,-8.2944494901972957e-07,-0.24531664694560129,1020,25004.681136676067,0.39965556373580352
159,0,0.16999998224810178,0.056826871082786654,-1.0165351678770375e-06,-0.29066210234255802,1020,25004.681136676067,0.39965556373580352
160,0,0.16999996658271696,0.060568590588625952,-1.0904430682660127e-06,-0.35363067018499184,1020,25004.681136676067,0.39965556373580352
161,0,0.16999995161514708,0.064927640096949527,-1.2179530305918218e-06,-0.44824480760006535,1020,25004.681136676067,0.39965556373580352
162,0,0.16999995937843398,0.070312712525961746,-1.2918359097406331e-06,-0.61182300663655098,1020,25004.681136676067,0.39965556373580352
163,0,0.16999994754156156,0.077863644088234971,-1.6143076741242896e-06,-0.99947703448573155,1020,25004.681136676067,0.39965556373580352
164,0,0.16999996449720148,0.090776729186947444,-2.0557678985791512e-06,-1.7760435221706505,1020,25004.681136676067,0.39965556373580352
165,0,0.16999999236348004,0.1092849673308719,-1.5359160389151502e-07,-2.1301489738270165,1020,25004.681136676067,0.39965556373580352
166,0,0.16999999849015068,0.12918067724062449,-1.6618133561530281e-07,-2.1682617566304594,1000.8541992039943,1008.1438287741478,0.39965556373580352
167,0,0.16999999984404715,0.14925428384856809,-2.6543421308525355e-08,-2.1699779975695979,993.36463716203662,0,0.39965556373580352
168,0,0.1699999999829121,0.16944499860812143,-3.4756058229432974e-09,-2.167696462069348,985.22340816629276,0,0.39965556373580352
169,0,0.16999999999814863,0.1898480830345646,-4.1241820438127193e-10,-2.1635359685965896,970.65043190890174,0,0.39965556373580352
170,0,0.16999999999981341,0.21064403667553511,-4.4335223768401146e-11,-2.1572792842535002,945.83862281348172,0,0.39965556373580352
171,0,0.16999999999998361,0.23212676554165318,-4.1584322594432689e-12,-2.1488368043241119,907.02021647729896,0,0.39965556373580352
172,0,0.16999999999999901,0.25475931573503274,-3.190831349364574e-13,-2.1387175466717858,850,0,0.39965556373580352
173,0,0.17000000000000004,0.27942368688249702,-1.6912329202068732e-14,-2.1273821989644133,850,0,0.39965556373580352
174,0,0.17000000000000004,0.31436289925863681,-2.4696464815170698e-17,-2.0622227296356588,850,0,0.39965556373580352
175,0,0.18999999896345607,0.030806091831952789,-2.3799079091233343e-07,-0.09046116319692861,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999941927118,0.034099806280214244,-3.4382938245675919e-07,-0.10437142936762352,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999866136227,0.03680572000280536,-4.4826373248802974e-07,-0.11666247183008513,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999668149867,0.039488028507381569,-5.781161701849809e-07,-0.13007171683697588,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999611941984,0.042152942409451964,-6.4898579171136471e-07,-0.14521697097334471,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998600989337,0.044834441733010287,-4.0067369767047122e-07,-0.16292564067096391,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998600363191,0.047579391010234284,-3.948289303765822e-07,-0.18433703969907173,1020,25004.681136676067,0.39965556373580352
182,0,0.18999998591890996,0.050443464126183786,-2.435120934890969e-07,-0.21103638203570024,1020,25004.681136676067,0.39965556373580352
183,0,0.18999998287273481,0.053495313994195395,-4.4432669650825782e-07,-0.24528976677945308,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998106938157,0.056826169968076573,-2.3985260438123512e-07,-0.29062677266548059,1020,25004.681136676067,0.39965556373580352
185,0,0.18999998165785553,0.060568528429801684,-2.3110485934239782e-07,-0.35360300824071361,1020,25004.681136676067,0.39965556373580352
186,0,0.18999997867219148,0.064927980938619928,-1.6368340460606442e-07,-0.44822368732649703,1020,25004.681136676067,0.39965556373580352
187,0,0.18999997736826693,0.070313882623700238,-4.5553044506519666e-08,-0.6118248636559076,1020,25004.681136676067,0.39965556373580352
188,0,0.18999998040530491,0.077863896994668697,-9.2624824611135986e-08,-0.99947279094559482,1020,25004.681136676067,0.39965556373580352
189,0,0.19000001867137697,0.090776385950371727,4.2820478044605206e-07,-1.7760190506263127,1020,25004.681136676067,0.39965556373580352
190,0,0.1900000074853882,0.10928499514987344,2.898296119415513e-07,-2.1301487350081851,1020,25004.681136676067,0.39965556373580352
191,0,0.19000000068324333,0.12918073977202879,4.6488895525619284e-08,-2.168262617467879,1000.8523395956861,1005.9434664284155,0.39965556373580352
192,0,0.19000000002876452,0.14925441942935566,2.7426586049101707e-09,-2.1699755050972942,993.35891136921941,0,0.39965556373580352
193,0,0.19000000000030598,0.16944530301712646,-1.2405587948702514e-11,-2.1676913969254379,985.2134060403057,0,0.39965556373580352
194,0,0.18999999999993972,0.18984865318270677,-2.0271240932610087e-11,-2.1635277297693696,970.64097273684001,0,0.39965556373580352
195,0,0.18999999999999526,0.21064463595348987,-2.1125456625872424e-12,-2.1572691507098813,945.83253507215909,0,0.39965556373580352
196,0,0.18999999999999986,0.23212735704280482,-1.0802959819889948e-13,-2.1488210713810876,907.00896455129214,0,0.39965556373580352
197,0,0.19,0.25476039011964396,-1.2275473547130145e-15,-2.1386951844792308,850,0,0.39965556373580352
198,0,0.19,0.27942593971667296,1.9988768547108799e-16,-2.1273557460164683,850,0,0.39965556373580352
199,0,0.19,0.31436241175724644,5.5365046552470584e-19,-2.0622377381636081,850,0,0.39965556373580352
200,0,0.20999999687968196,0.030806194900854154,3.6557578830467255e-07,-0.090459254603032987,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999650281004,0.034099942093936297,4.3110904931114219e-07,-0.10436847818637852,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999537733824,0.036805508290961443,4.7891593550854733e-07,-0.11665664035414942,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999328477584,0.039487208221474279,4.0962152249908981e-07,-0.1300614424632901,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999127070237,0.042152030483287639,5.5729914951717918e-07,-0.14520429100730312,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998537771106,0.044833468871167952,5.6682860492246316e-07,-0.16290992383808703,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999823762288,0.047578487985560317,6.1800379590535556e-07,-0.1843179609923207,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997716657373,0.05044283092833337,4.0648961186765391e-07,-0.2110158230034597,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997517461513,0.053494896092045351,4.5804595580136278e-07,-0.24526924767301522,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996883614708,0.056825938147861431,3.6774482510593255e-07,-0.29060521600730121,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996173239105,0.060566379024734843,3.0650384437001757e-07,-0.35354130689548019,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995427855633,0.064925291764495074,1.8210188565032721e-07,-0.44813741250674238,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997338978646,0.070313500456805331,3.5285268780287506e-08,-0.61180222832847952,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995914199421,0.077863576823429703,-4.3908560435415081e-07,-0.9995304275214838,1020,25004.681136676067,0.39965556373580352
214,0,0.20999996227911855,0.090775747228574732,-1.3755292977077152e-06,-1.7760890150056443,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999465044988,0.10928489564874219,-3.5412596678538058e-07,-2.130168926892162,1020,25004.681136676067,0.39965556373580352
216,0,0.2100000000757288,0.12918064324655845,-2.9196194988087006e-08,-2.1682671711982868,1000.8536975118593,1007.5502043150643,0.39965556373580352
217,0,0.21000000005210881,0.14925425951717716,3.9646265781517533e-09,-2.1699784411933631,993.36348304542776,0,0.39965556373580352
