id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.049990471837631383,0.048629911276291474,-2.7596268469518065e-05,-0.049304902577899046,1020,25004.681136676067,0.39965556373580352
20,0,0.049991671294140533,0.050611248007181302,-2.8020158689420053e-05,-0.051279958910018367,1020,25004.681136676067,0.39965556373580352
21,0,0.04999264705298416,0.052781739168516487,-2.8203232813070323e-05,-0.053719855364165167,1020,25004.681136676067,0.39965556373580352
22,0,0.049993428976432011,0.055221082665027683,-2.8633791555860929e-05,-0.056848730667225331,1020,25004.681136676067,0.39965556373580352
23,0,0.049994055985053673,0.058078062478101745,-2.9224407553988608e-05,-0.061109243892613595,1020,25004.681136676067,0.39965556373580352
24,0,0.049994852323008092,0.061751768652826701,-3.0099558150290998e-05,-0.067844690237323327,1020,25004.681136676067,0.39965556373580352
25,0,0.069994958845855576,0.016779372880975685,-1.1573466305861074e-05,-0.036576645225713356,1020,25004.681136676067,0.39965556373580352
26,0,0.069994356907080835,0.019125755168428807,-1.2339523680431911e-05,-0.037054359124710418,1020,25004.681136676067,0.39965556373580352
27,0,0.06999390887995445,0.021031224442949571,-1.290760135941266e-05,-0.037424234157370756,1020,25004.681136676067,0.39965556373580352
28,0,0.069993506265808192,0.022875367970850363,-1.335796146162094e-05,-0.03777741413564123,1020,25004.681136676067,0.39965556373580352
29,0,0.06999312980213078,0.024644721381952315,-1.3743894919339458e-05,-0.038121654969497869,1020,25004.681136676067,0.39965556373580352
30,0,0.069992754689601547,0.026346035371501781,-1.4042561849188843e-05,-0.038475795809644282,1020,25004.681136676067,0.39965556373580352
31,0,0.069992382777235379,0.027991078329406296,-1.4351755047509406e-05,-0.038853263371944523,1020,25004.681136676067,0.39965556373580352
32,0,0.069992006464602421,0.029592129026425346,-1.4561152527886863e-05,-0.039262007358278665,1020,25004.681136676067,0.39965556373580352
33,0,0.069991609815184208,0.031161327860310666,-1.4802261969007649e-05,-0.039709205294188733,1020,25004.681136676067,0.39965556373580352
34,0,0.06999114448756201,0.032708576210355486,-1.4970531533992697e-05,-0.040200419922288823,1020,25004.681136676067,0.39965556373580352
35,0,0.069990234363312753,0.034243901285658754,-1.5087214566136851e-05,-0.04074207294681325,1020,25004.681136676067,0.39965556373580352
36,0,0.069988383787936009,0.03577692634923868,-1.5330480194959975e-05,-0.04134030408206326,1020,25004.681136676067,0.39965556373580352
37,0,0.069987290799803828,0.03731663048052937,-1.5482538559605351e-05,-0.042002343895572634,1020,25004.681136676067,0.39965556373580352
38,0,0.069987478700974048,0.038872076083893398,-1.5777563522547549e-05,-0.042737581837044812,1020,25004.681136676067,0.39965556373580352
39,0,0.069988382646819031,0.040453476107769164,-1.5968515696195061e-05,-0.04356323911763442,1020,25004.681136676067,0.39965556373580352
40,0,0.069989524046139978,0.042071792374500511,-1.611671643763231e-05,-0.044497548334717869,1020,25004.681136676067,0.39965556373580352
41,0,0.069990748906478245,0.043741311986212943,-1.6256165255814859e-05,-0.04556555579960847,1020,25004.681136676067,0.39965556373580352
42,0,0.069991954583511679,0.0454780427643246,-1.6416905713182774e-05,-0.046795366722805619,1020,25004.681136676067,0.39965556373580352
43,0,0.069993083623513516,0.047301602799926235,-1.6580047090576678e-05,-0.048226314460155038,1020,25004.681136676067,0.39965556373580352
44,0,0.069994065036306966,0.049236266855574563,-1.6694977996368372e-05,-0.049909309756981851,1020,25004.681136676067,0.39965556373580352
45,0,0.06999487732304166,0.051322225652949735,-1.6888943660560224e-05,-0.051929545027591097,1020,25004.681136676067,0.39965556373580352
46,0,0.069995527141646696,0.053614689555586126,-1.702216433572372e-05,-0.054412245530307088,1020,25004.681136676067,0.39965556373580352
47,0,0.069996018365756321,0.056206371840134606,-1.7227342089409506e-05,-0.057586001624748764,1020,25004.681136676067,0.39965556373580352
48,0,0.069996404444248553,0.059271588706388489,-1.7464158324433937e-05,-0.061911274562859137,1020,25004.681136676067,0.39965556373580352
49,0,0.069996903168822566,0.063286702447487339,-1.7704909032947039e-05,-0.068930275857961826,1020,25004.681136676067,0.39965556373580352
50,0,0.089998208352084358,0.016726202543133395,-4.2695046336814021e-06,-0.036648278890754359,1020,25004.681136676067,0.39965556373580352
51,0,0.089997985594238605,0.019074317123543603,-4.5875450423116575e-06,-0.037130690302057699,1020,25004.681136676067,0.39965556373580352
52,0,0.089997822087060336,0.020983208140099831,-4.804086898072606e-06,-0.037504722998665099,1020,25004.681136676067,0.39965556373580352
53,0,0.08999766503061897,0.0228330353680406,-4.995744847331394e-06,-0.037862371299070913,1020,25004.681136676067,0.39965556373580352
54,0,0.089997504781139159,0.024609507792954472,-5.1798624177920077e-06,-0.038211291656170474,1020,25004.681136676067,0.39965556373580352
55,0,0.089997337239404882,0.026318855324835085,-5.3254940809586471e-06,-0.038570213472236187,1020,25004.681136676067,0.39965556373580352
56,0,0.089997161843745288,0.027972778952686791,-5.4522518554989446e-06,-0.038953043871380245,1020,25004.681136676067,0.39965556373580352
57,0,0.089996985218065845,0.029583316864728416,-5.4695729372025303e-06,-0.039368260799272144,1020,25004.681136676067,0.39965556373580352
58,0,0.089996784994816059,0.031162144907021582,-5.6047890004295575e-06,-0.03982297652352236,1020,25004.681136676067,0.39965556373580352
59,0,0.089996560913952764,0.032719703195712234,-5.7114130649536516e-06,-0.04032351469701264,1020,25004.681136676067,0.39965556373580352
60,0,0.089996291743246901,0.034265842848066337,-5.7923644013793883e-06,-0.040876086274272638,1020,25004.681136676067,0.39965556373580352
61,0,0.089995911417773009,0.035810326926085552,-5.7688343679465741e-06,-0.041487435700338846,1020,25004.681136676067,0.39965556373580352
62,0,0.089995542183073429,0.037361987767425664,-5.9406340909895506e-06,-0.042165282423740603,1020,25004.681136676067,0.39965556373580352
63,0,0.089995491105269262,0.038929962094545446,-6.1626231657972182e-06,-0.042919291157992104,1020,25004.681136676067,0.39965556373580352
64,0,0.089995731315305957,0.040524418852696233,-6.2114960690262256e-06,-0.043766788616956237,1020,25004.681136676067,0.39965556373580352
65,0,0.089996060305229067,0.042156561532662395,-6.37599079685285e-06,-0.044727983037921561,1020,25004.681136676067,0.39965556373580352
66,0,0.089996446870481098,0.043840538087272486,-6.4248573797160492e-06,-0.045826683696176998,1020,25004.681136676067,0.39965556373580352
67,0,0.089996839838102777,0.045591606631723458,-6.6002474772202922e-06,-0.047093235032208892,1020,25004.681136676067,0.39965556373580352
68,0,0.089997213550713911,0.04743006614553668,-6.7298361083538442e-06,-0.048565786770531014,1020,25004.681136676067,0.39965556373580352
69,0,0.089997525985502647,0.049382877953146075,-6.8355869412155184e-06,-0.050299592234028273,1020,25004.681136676067,0.39965556373580352
70,0,0.089997782147013247,0.051488004731617056,-7.0018881602989798e-06,-0.052375748695923215,1020,25004.681136676067,0.39965556373580352
71,0,0.08999797387616422,0.053801333994249599,-7.2325651578372554e-06,-0.054924540846945556,1020,25004.681136676067,0.39965556373580352
72,0,0.089998143014226914,0.056415764705178909,-7.4509067837914047e-06,-0.058172669383398129,1020,25004.681136676067,0.39965556373580352
73,0,0.089998279586885305,0.059505429564995424,-7.639459451479584e-06,-0.062577898407121788,1020,25004.681136676067,0.39965556373580352
74,0,0.089998497788951873,0.063552181213650777,-7.882745931562439e-06,-0.069697526361771497,1020,25004.681136676067,0.39965556373580352
75,0,0.10999935930402742,0.016733993343871725,-1.3799978249722399e-06,-0.03668615618479891,1020,25004.681136676067,0.39965556373580352
76,0,0.10999927383584031,0.019083038818683236,-1.462835770130508e-06,-0.037172269291163726,1020,25004.681136676067,0.39965556373580352
77,0,0.10999920448314925,0.020992773000022349,-1.4770404976680126e-06,-0.037549220303551116,1020,25004.681136676067,0.39965556373580352
78,0,0.10999913500248751,0.022843551531728776,-1.5860801059977566e-06,-0.03790980815010813,1020,25004.681136676067,0.39965556373580352
79,0,0.10999906513747959,0.024621078145830064,-1.644128133818699e-06,-0.038261692827732265,1020,25004.681136676067,0.39965556373580352
80,0,0.10999900943460238,0.02633159138368946,-1.6990838394093231e-06,-0.038623742717071669,1020,25004.681136676067,0.39965556373580352
81,0,0.10999894618030143,0.02798681130156002,-1.733124587977398e-06,-0.039010029273282142,1020,25004.681136676067,0.39965556373580352
82,0,0.10999886565989618,0.029598760586395313,-1.7656598365642881e-06,-0.039429102276861333,1020,25004.681136676067,0.39965556373580352
83,0,0.1099987762683507,0.031178975647483734,-1.8138109958033066e-06,-0.039887884969634052,1020,25004.681136676067,0.39965556373580352
84,0,0.10999867807350273,0.032738038990538135,-1.8439934095698102e-06,-0.040392839411961604,1020,25004.681136676067,0.39965556373580352
85,0,0.10999858232656959,0.034285773544826356,-1.8677131750820603e-06,-0.040950482017032663,1020,25004.681136676067,0.39965556373580352
86,0,0.10999845618465127,0.035832081432485265,-1.9028141103410023e-06,-0.041567696670220852,1020,25004.681136676067,0.39965556373580352
87,0,0.10999835730436951,0.037385623967563016,-2.0371227906831823e-06,-0.042252261831164484,1020,25004.681136676067,0.39965556373580352
88,0,0.10999834977479063,0.038955645014535759,-2.0565131166669176e-06,-0.04301325043408484,1020,25004.681136676067,0.39965556373580352
89,0,0.10999839221396897,0.040552302256818287,-2.0171051859217444e-06,-0.043869174368754135,1020,25004.681136676067,0.39965556373580352
90,0,0.10999849230702433,0.042187090497345946,-2.1072985841144368e-06,-0.044839432512058873,1020,25004.681136676067,0.39965556373580352
91,0,0.10999861825369364,0.043873581498663314,-2.1443372195647575e-06,-0.045949253974464518,1020,25004.681136676067,0.39965556373580352
92,0,0.10999875730233005,0.045627129409809758,-2.3493050413656578e-06,-0.047228409597404382,1020,25004.681136676067,0.39965556373580352
93,0,0.1099988946016668,0.04746829108979176,-2.4241616725157282e-06,-0.048715234992094403,1020,25004.681136676067,0.39965556373580352
94,0,0.10999900278606685,0.049424053522127066,-2.5075382248518334e-06,-0.050464880935141641,1020,25004.681136676067,0.39965556373580352
95,0,0.10999908536337949,0.051532465741628689,-2.5589284280939872e-06,-0.052559278270313661,1020,25004.681136676067,0.39965556373580352
96,0,0.10999914779806177,0.053849493044939703,-2.769074171583753e-06,-0.055128594788680041,1020,25004.681136676067,0.39965556373580352
97,0,0.10999920627370477,0.056468076107515121,-2.901867185837539e-06,-0.058399359082147134,1020,25004.681136676067,0.39965556373580352
98,0,0.1099992592590906,0.059562414462504674,-3.0518988855640338e-06,-0.062829466999278855,1020,25004.681136676067,0.39965556373580352
99,0,0.10999935243484138,0.06361566384116546,-3.2255573451018805e-06,-0.06998079353609625,1020,25004.681136676067,0.39965556373580352
100,0,0.12999973844620957,0.016739479312398109,-6.8267170725991863e-07,-0.036705703477776346,1020,25004.681136676067,0.39965556373580352
101,0,0.12999970464848137,0.019089092831305443,-6.4147371648593239e-07,-0.037193682975967986,1020,25004.681136676067,0.39965556373580352
102,0,0.12999968077290927,0.020999252106271085,-6.8765575716602038e-07,-0.0375721321204339,1020,25004.681136676067,0.39965556373580352
103,0,0.12999965868625146,0.0228504130949139,-6.8048230489838152e-07,-0.037934086131211776,1020,25004.681136676067,0.39965556373580352
104,0,0.12999964570457501,0.02462832170613137,-7.5874222927817284e-07,-0.038287384033592164,1020,25004.681136676067,0.39965556373580352
105,0,0.12999961720127684,0.026339176063090913,-7.5160406029248359e-07,-0.038650890328684843,1020,25004.681136676067,0.39965556373580352
106,0,0.12999959430381253,0.027994703946224244,-6.8625695763967328e-07,-0.039038879127575442,1020,25004.681136676067,0.39965556373580352
107,0,0.12999955970199298,0.029606971592184943,-7.0058365485782882e-07,-0.039459532132006168,1020,25004.681136676067,0.39965556373580352
108,0,0.12999952764784981,0.031187503562041041,-7.6770995501935691e-07,-0.039920296730393871,1020,25004.681136676067,0.39965556373580352
109,0,0.12999948708678832,0.032746889248460864,-6.9709599454933542e-07,-0.040426772859747287,1020,25004.681136676067,0.39965556373580352
110,0,0.12999942949965088,0.034294997743633787,-7.7960434492917153e-07,-0.040986604069577437,1020,25004.681136676067,0.39965556373580352
111,0,0.12999936133413836,0.035841419850822669,-8.7786347736979252e-07,-0.041606096303139946,1020,25004.681136676067,0.39965556373580352
112,0,0.12999934966240664,0.037395126793238066,-9.5041236276652669e-07,-0.042292763368532528,1020,25004.681136676067,0.39965556373580352
113,0,0.12999934894769608,0.038965275818028229,-8.7205632721525887e-07,-0.04305644219303649,1020,25004.681136676067,0.39965556373580352
114,0,0.12999932538905498,0.040562103541873035,-8.8043079444863944e-07,-0.043915236273603268,1020,25004.681136676067,0.39965556373580352
115,0,0.12999937114706309,0.042197632904567177,-8.2204625365598307e-07,-0.044889473746218711,1020,25004.681136676067,0.39965556373580352
116,0,0.12999942530362779,0.043885768451109926,-9.0326940803469805e-07,-0.046003545686501869,1020,25004.681136676067,0.39965556373580352
117,0,0.12999948136129907,0.045640353092448065,-9.2518788910762872e-07,-0.047286415103648741,1020,25004.681136676067,0.39965556373580352
118,0,0.12999952716713864,0.047482191611070278,-9.9641885484691425e-07,-0.048777776772502147,1020,25004.681136676067,0.39965556373580352
119,0,0.12999956232578652,0.049437986189153175,-1.0147058156047411e-06,-0.050532021474346808,1020,25004.681136676067,0.39965556373580352
120,0,0.12999959268326916,0.051547100147117109,-1.1409862296434199e-06,-0.05263193751678355,1020,25004.681136676067,0.39965556373580352
121,0,0.12999961764399365,0.053864953700929481,-1.138372985111007e-06,-0.055207436931979041,1020,25004.681136676067,0.39965556373580352
122,0,0.12999963886460797,0.056484472392675865,-1.3035384626490713e-06,-0.058485170882372414,1020,25004.681136676067,0.39965556373580352
123,0,0.12999966055513382,0.059579855338589179,-1.4500633114243435e-06,-0.062922645099378782,1020,25004.681136676067,0.39965556373580352
124,0,0.12999970088131999,0.063634708275872059,-1.5800844325670619e-06,-0.070083189295371995,1020,25004.681136676067,0.39965556373580352
125,0,0.14999989312530373,0.016741792617681304,-7.1249310949516334e-07,-0.036714871796853676,1020,25004.681136676067,0.39965556373580352
126,0,0.14999988204103501,0.019091710408262567,-7.7665974941555734e-07,-0.037203711609732973,1020,25004.681136676067,0.39965556373580352
127,0,0.14999987318686955,0.021002164062258865,-7.9674959294970122e-07,-0.037582879700892122,1020,25004.681136676067,0.39965556373580352
128,0,0.14999986519228006,0.022853440977026844,-8.3095513160912558e-07,-0.037945573422451272,1020,25004.681136676067,0.39965556373580352
129,0,0.14999985465865975,0.024631473293758886,-8.3976877848652643e-07,-0.038299527612011303,1020,25004.681136676067,0.39965556373580352
130,0,0.14999984611378281,0.026342519566287557,-9.2653900213090689e-07,-0.038663717081028351,1020,25004.681136676067,0.39965556373580352
131,0,0.14999984306663985,0.027998153802372042,-9.6566198684011595e-07,-0.039052122660947229,1020,25004.681136676067,0.39965556373580352
132,0,0.14999983622817364,0.029610570900513476,-9.8803852512638536e-07,-0.03947351965168025,1020,25004.681136676067,0.39965556373580352
133,0,0.14999982399547129,0.031191257305690008,-9.4820201974868141e-07,-0.039934780524592463,1020,25004.681136676067,0.39965556373580352
134,0,0.14999979912944106,0.032750792301231214,-9.0416325067711798e-07,-0.0404424693009761,1020,25004.681136676067,0.39965556373580352
135,0,0.14999977389942243,0.034299180126924025,-1.0677569241923586e-06,-0.041002994394157284,1020,25004.681136676067,0.39965556373580352
136,0,0.14999975241482116,0.035845816237185198,-1.0331926796103911e-06,-0.041623376394099659,1020,25004.681136676067,0.39965556373580352
137,0,0.14999973030472033,0.037399790750645291,-1.1758002884490223e-06,-0.042310841892246306,1020,25004.681136676067,0.39965556373580352
138,0,0.14999971056602712,0.038970499075517639,-1.2911710741264617e-06,-0.043076017730848078,1020,25004.681136676067,0.39965556373580352
139,0,0.14999970856713546,0.04056777936370197,-1.1004884804232332e-06,-0.043935747892470157,1020,25004.681136676067,0.39965556373580352
140,0,0.14999972894231553,0.042203392724057549,-1.2286429921698492e-06,-0.044911378918336735,1020,25004.681136676067,0.39965556373580352
141,0,0.14999975860111289,0.043890618114353457,-1.3069809982332562e-06,-0.046025559759525561,1020,25004.681136676067,0.39965556373580352
142,0,0.14999979178527506,0.045644711635140077,-1.2994126280541217e-06,-0.047309344261697514,1020,25004.681136676067,0.39965556373580352
143,0,0.14999978552344309,0.047486622597886587,-1.2381376196986523e-06,-0.048802438681572066,1020,25004.681136676067,0.39965556373580352
144,0,0.14999978323045371,0.049443191582746175,-1.3646404449188001e-06,-0.050558954540884729,1020,25004.681136676067,0.39965556373580352
145,0,0.14999979321439466,0.051552526263541495,-1.2834658019783777e-06,-0.052660590067434045,1020,25004.681136676067,0.39965556373580352
146,0,0.14999980863088758,0.053870669108915817,-1.3582020726971196e-06,-0.055238319432061776,1020,25004.681136676067,0.39965556373580352
147,0,0.14999981969878118,0.056490613419123897,-1.3416521558521096e-06,-0.058518347262169354,1020,25004.681136676067,0.39965556373580352
148,0,0.14999982551848454,0.059586460477736143,-1.2377406721441258e-06,-0.062958595038273307,1020,25004.681136676067,0.39965556373580352
149,0,0.14999984366798061,0.063641468981096891,-1.1454333809904448e-06,-0.070122072176556111,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994230077745,0.016742027657346673,-5.8139189093764331e-07,-0.036719336304413382,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993546267433,0.019092313553564916,-6.6524208052392002e-07,-0.03720863068036926,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992936115016,0.021003216127955967,-7.1587714262282532e-07,-0.037588059915814466,1020,25004.681136676067,0.39965556373580352
153,0,0.16999992313712839,0.022854411685711326,-7.6415908242202277e-07,-0.037950773377997217,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991453928953,0.024632460969311758,-7.6396355719098862e-07,-0.03830495956423418,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990565050965,0.02634359174248533,-8.4412101435066443e-07,-0.038669203635402362,1020,25004.681136676067,0.39965556373580352
156,0,0.16999989336103249,0.027999283367319598,-9.2674636215275879e-07,-0.039057857002908543,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988755754539,0.02961171642266321,-9.3116907719530529e-07,-0.039479484824710462,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987753365106,0.031192348297404183,-8.9948262134058674e-07,-0.039940851752379929,1020,25004.681136676067,0.39965556373580352
159,0,0.16999986382180093,0.032751680207248085,-8.2640315838215094e-07,-0.040448502118836785,1020,25004.681136676067,0.39965556373580352
160,0,0.16999984037532884,0.034300216139354286,-7.6302154663200777e-07,-0.0410093771327808,1020,25004.681136676067,0.39965556373580352
161,0,0.16999980087363997,0.035846758809427434,-1.2168697137448853e-06,-0.041629539546130967,1020,25004.681136676067,0.39965556373580352
162,0,0.16999977909417774,0.037400461281846549,-1.1284567303827651e-06,-0.042317116053643744,1020,25004.681136676067,0.39965556373580352
163,0,0.16999974963374034,0.0389716950635461,-1.2211581098310988e-06,-0.043082484618629353,1020,25004.681136676067,0.39965556373580352
164,0,0.16999976267993624,0.040569158573973377,-1.0938495163929713e-06,-0.043942847306254987,1020,25004.681136676067,0.39965556373580352
165,0,0.1699998146397603,0.042205144386471952,-1.1103637179850296e-06,-0.044918724224999186,1020,25004.681136676067,0.39965556373580352
166,0,0.16999983657051651,0.04389250127728863,-1.0814047344764998e-06,-0.04603385360882075,1020,25004.681136676067,0.39965556373580352
167,0,0.16999983752647399,0.045645992607992458,-9.9572270444191555e-07,-0.047317555924498773,1020,25004.681136676067,0.39965556373580352
168,0,0.16999981584115154,0.047487897137955246,-9.9259429969474553e-07,-0.048810662349658855,1020,25004.681136676067,0.39965556373580352
169,0,0.16999983428295989,0.049444685558319428,-9.4783737501963391e-07,-0.050567734447019889,1020,25004.681136676067,0.39965556373580352
170,0,0.16999985852679572,0.051554100628209802,-9.2275091289383978e-07,-0.052670131644212914,1020,25004.681136676067,0.39965556373580352
171,0,0.16999987397083866,0.053872396856627515,-9.683923155468939e-07,-0.055248353975073237,1020,25004.681136676067,0.39965556373580352
172,0,0.16999987603299838,0.056492655515402709,-9.2374333824258687e-07,-0.05852947328625676,1020,25004.681136676067,0.39965556373580352
173,0,0.1699998831941453,0.059589719573946362,-8.0654319419443801e-07,-0.062972334496281562,1020,25004.681136676067,0.39965556373580352
174,0,0.16999989991698877,0.063643609008710814,-7.1211845586761538e-07,-0.07013515059370494,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995585892246,0.016742552241772735,-1.4575641407185838e-07,-0.036720498514105047,1020,25004.681136676067,0.39965556373580352
176,0,0.1899999511961516,0.019092356868160468,-1.5865880792115339e-07,-0.037209755128770276,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995071632206,0.021002850625425212,-1.9335981158913138e-07,-0.037589222414622224,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994663566541,0.022854395355853013,-1.9729361256739186e-07,-0.037952104168530246,1020,25004.681136676067,0.39965556373580352
179,0,0.18999994051562713,0.024632786606866987,-2.0170373128535115e-07,-0.038306282457917895,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999299299471,0.026343779110563521,-1.7728052896579561e-07,-0.038670613677638521,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992655678755,0.027999452902971917,-2.2075873669441301e-07,-0.039059360318307208,1020,25004.681136676067,0.39965556373580352
182,0,0.18999991170215461,0.029611944197157229,-2.3696575611525238e-07,-0.039480986922783658,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989739985296,0.031192509635139216,-2.7075600638401026e-07,-0.039942337665756465,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988835359266,0.032751762215290997,-2.9308274484938249e-07,-0.040450085183273067,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988424386371,0.034300623661739298,-2.5416862989618167e-07,-0.041010956782646178,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989793471989,0.035847370796960439,-2.4148989186469232e-07,-0.041631297188318463,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991274915093,0.037401356756441906,-3.7887799356182064e-07,-0.042319308043917987,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990829420582,0.038972474336698856,-1.7430852251075247e-07,-0.043084351554714344,1020,25004.681136676067,0.39965556373580352
189,0,0.18999991360260465,0.040569915504051715,-3.1213067876360904e-07,-0.043944975008587905,1020,25004.681136676067,0.39965556373580352
190,0,0.18999991265829422,0.042205507234368028,-1.9679454737226432e-07,-0.044920570727894599,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990096758843,0.043892417129765701,-8.9869452730379087e-08,-0.046035297350351036,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987791625467,0.045646399678169657,-7.1337821686664423e-08,-0.047319442173220295,1020,25004.681136676067,0.39965556373580352
193,0,0.18999985067177513,0.047488291770030715,-1.0553663092850894e-07,-0.048812521871582665,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990522607324,0.049444993319597071,-5.0733605620492906e-08,-0.050569460985305056,1020,25004.681136676067,0.39965556373580352
195,0,0.18999991262516849,0.051554133663024249,-3.3704828128514599e-08,-0.052671498861989047,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992843092067,0.053871715403377964,2.4708646531294242e-08,-0.055249184672948599,1020,25004.681136676067,0.39965556373580352
197,0,0.1899999369678699,0.056490492840828521,2.2665526512474945e-08,-0.058528225916059523,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994466427428,0.059588460885826047,7.1827544063882378e-08,-0.062971880927737645,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995609942688,0.063643503947419147,4.9981719220214144e-08,-0.070136574321349274,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999023122834,0.016742547725397634,2.7625654092840553e-08,-0.036719551249737907,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998860302377,0.019092391738776842,9.3764961105965063e-09,-0.037208754475275385,1020,25004.681136676067,0.39965556373580352
202,0,0.2099999854462421,0.021002665860218862,1.7038047602969964e-08,-0.037588099377698143,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998237272169,0.022853822665789832,5.53075535931217e-08,-0.037950805685009144,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997930638881,0.024632184233072372,2.0553230303875627e-08,-0.038304905163429825,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997129847467,0.026343183762100965,9.1721290180628278e-08,-0.038669351447748614,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997021998371,0.027998947312447651,5.2932866641693518e-10,-0.039057735995876725,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996909751753,0.029611621662504778,5.2806083523908261e-09,-0.03947944217393564,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996909148916,0.031192326999842129,1.1020444790721933e-07,-0.039940644828717994,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995412625697,0.032751687276318123,-6.4373041054132307e-08,-0.04044805846049445,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994896361135,0.034299804887921094,-6.0533971140321336e-08,-0.041008913608808449,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994519586943,0.0358464779548546,5.6837286672257056e-08,-0.041629166358164077,1020,25004.681136676067,0.39965556373580352
212,0,0.20999995417968301,0.037401192087420675,2.3911529657159277e-08,-0.042316949228156424,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994344834927,0.038972236483182009,8.4044700445596604e-08,-0.043082108418435024,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994592560262,0.040569572012398164,3.5477454439174897e-08,-0.043942464340270396,1020,25004.681136676067,0.39965556373580352
