id,is_boundary,x,y,vx,vy,rho,p,m
249,0,0.23000000000000004,0.52999958570649564,0,-0.0025202001901840931,999.98849595492891,0,0.39965556373580352
250,0,0.25000000000000006,0.049999585696700398,0,-0.0025202614779677012,1000.011504308712,4601882.3068269147,0.39965556373580352
251,0,0.25000000000000006,0.069999545397193233,0,-0.0029212932471731822,1000.0010582646091,423307.1875375011,0.39965556373580352
252,0,0.25000000000000006,0.089999543880628238,0,-0.002942177446806252,1000.0000394444999,15777.801820604509,0.39965556373580352
253,0,0.25000000000000006,0.10999954383607646,0,-0.0029429757528064643,1000.0000011507818,460.31276568214707,0.39965556373580352
254,0,0.25000000000000006,0.12999954383502085,0,-0.0029429994250862383,1000.0000000271357,10.85425083147129,0.39965556373580352
255,0,0.25000000000000006,0.14999954383500033,0,-0.0029429999887613536,1000.0000000005271,0.21085355683680973,0.39965556373580352
256,0,0.25000000000000006,0.16999954383500002,0,-0.002942999999815368,1000.0000000000102,0.0040856207306205761,0.39965556373580352
257,0,0.25000000000000006,0.18999954383499995,0,-0.0029429999999974117,1000.0000000000018,0.00071054273576010019,0.39965556373580352
258,0,0.25000000000000006,0.20999954383499997,0,-0.0029429999999999686,999.99999999999977,0,0.39965556373580352
259,0,0.25000000000000006,0.22999954383499999,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
260,0,0.25000000000000006,0.249999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
261,0,0.25000000000000006,0.26999954383499997,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
262,0,0.25000000000000006,0.28999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.309999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999954383499996,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.369999543835,0,-0.0029429999999999686,999.99999999999977,0,0.39965556373580352
267,0,0.25000000000000006,0.38999954383500002,0,-0.0029429999999974247,999.99999999999977,0,0.39965556373580352
268,0,0.25000000000000006,0.40999954383500004,0,-0.0029429999998169475,999.99999999999272,0,0.39965556373580352
269,0,0.25000000000000006,0.42999954383500033,0,-0.0029429999888938426,999.99999999947727,0,0.39965556373580352
270,0,0.25000000000000006,0.44999954383502072,0,-0.0029429994328099064,999.99999997322357,0,0.39965556373580352
271,0,0.25000000000000006,0.46999954383605819,0,-0.0029429760489239907,999.99999886007868,0,0.39965556373580352
272,0,0.25000000000000006,0.48999954388006384,0,-0.002942184149816323,999.9999607317086,0,0.39965556373580352
273,0,0.25000000000000006,0.50999954538781145,0,-0.0029213679824370438,999.99894155458719,0,0.39965556373580352
274,0,0.25000000000000006,0.52999958570655592,0,-0.0025201994374924415,999.98849594704723,0,0.39965556373580352
275,0,0.27000000000000002,0.049999585705816391,0,-0.002520191236435136,1000.0115044096113,4601922.6693339022,0.39965556373580352
276,0,0.27000000000000002,0.06999954538985792,0,-0.002921349901379666,1000.0010583956905,423359.62041458889,0.39965556373580352
277,0,0.27000000000000002,0.089999543880225588,0,-0.0029421818458218647,1000.0000393437315,15737.494406055572,0.39965556373580352
278,0,0.27000000000000002,0.10999954383606489,0,-0.0029429759147148048,1000.0000011456232,458.24926075965777,0.39965556373580352
279,0,0.27000000000000002,0.12999954383502074,0,-0.002942999428205599,1000.0000000269965,10.798650862398063,0.39965556373580352
280,0,0.27000000000000002,0.14999954383500033,0,-0.0029429999887906062,1000.0000000005259,0.21040946762695967,0.39965556373580352
281,0,0.27000000000000002,0.16999954383500002,0,-0.002942999999815267,1000.0000000000102,0.0040856207306205761,0.39965556373580352
282,0,0.27000000000000002,0.18999954383499995,0,-0.0029429999999974039,1000.0000000000018,0.00071054273576010019,0.39965556373580352
283,0,0.27000000000000002,0.20999954383499997,0,-0.0029429999999999686,999.99999999999977,0,0.39965556373580352
284,0,0.27000000000000002,0.22999954383499999,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.249999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
286,0,0.27000000000000002,0.26999954383499997,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
287,0,0.27000000000000002,0.28999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.309999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999954383499996,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.369999543835,0,-0.0029429999999999686,999.99999999999977,0,0.39965556373580352
292,0,0.27000000000000002,0.38999954383500002,0,-0.0029429999999974134,999.99999999999977,0,0.39965556373580352
293,0,0.27000000000000002,0.40999954383500004,0,-0.0029429999998163278,999.99999999999272,0,0.39965556373580352
294,0,0.27000000000000002,0.42999954383500033,0,-0.0029429999888685512,999.99999999947659,0,0.39965556373580352
295,0,0.27000000000000002,0.44999954383502072,0,-0.0029429994320518704,999.99999997318878,0,0.39965556373580352
296,0,0.27000000000000002,0.46999954383605874,0,-0.0029429760350548357,999.99999885944862,0,0.39965556373580352
297,0,0.27000000000000002,0.48999954388006756,0,-0.0029421840654681604,999.99996072988802,0,0.39965556373580352
298,0,0.27000000000000002,0.50999954538781822,0,-0.0029213678391458091,999.99894155652169,0,0.39965556373580352
299,0,0.27000000000000002,0.52999958570657202,0,-0.0025201991580951649,999.98849594890282,0,0.39965556373580352
300,0,0.29000000000000004,0.049999585707783713,0,-0.0025201792197437735,1000.0115043456906,4601897.0992227942,0.39965556373580352
301,0,0.29000000000000004,0.069999545388328061,0,-0.0029213588729370644,1000.0010583058965,423323.70260617882,0.39965556373580352
302,0,0.29000000000000004,0.08999954388023032,0,-0.0029421810761348127,1000.0000394075037,15763.003347046833,0.39965556373580352
303,0,0.29000000000000004,0.10999954383606698,0,-0.0029429758477673399,1000.0000011495304,459.81218832480408,0.39965556373580352
304,0,0.29000000000000004,0.12999954383502083,0,-0.0029429994252323818,1000.0000000271391,10.855671916942811,0.39965556373580352
305,0,0.29000000000000004,0.14999954383500033,0,-0.0029429999886937419,1000.0000000005286,0.21147528173059982,0.39965556373580352
306,0,0.29000000000000004,0.16999954383500002,0,-0.002942999999812913,1000.0000000000089,0.0035527136788005009,0.39965556373580352
307,0,0.29000000000000004,0.18999954383499995,0,-0.0029429999999973601,1000.0000000000005,0.00017763568394002505,0.39965556373580352
308,0,0.29000000000000004,0.20999954383499997,0,-0.0029429999999999669,999.99999999999841,0,0.39965556373580352
309,0,0.29000000000000004,0.22999954383499999,0,-0.002942999999999999,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.249999543835,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
311,0,0.29000000000000004,0.26999954383499997,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
312,0,0.29000000000000004,0.28999954383499998,0,-0.002942999999999999,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.309999543835,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999954383499996,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999954383499998,0,-0.002942999999999999,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.369999543835,0,-0.0029429999999999669,999.99999999999841,0,0.39965556373580352
317,0,0.29000000000000004,0.38999954383500002,0,-0.0029429999999973644,999.99999999999841,0,0.39965556373580352
318,0,0.29000000000000004,0.40999954383500004,0,-0.0029429999998132595,999.99999999999113,0,0.39965556373580352
319,0,0.29000000000000004,0.42999954383500033,0,-0.0029429999887142849,999.9999999994684,0,0.39965556373580352
320,0,0.29000000000000004,0.44999954383502089,0,-0.0029429994260161867,999.99999997290024,0,0.39965556373580352
321,0,0.29000000000000004,0.46999954383606612,0,-0.002942975866070641,999.9999988513141,0,0.39965556373580352
322,0,0.29000000000000004,0.48999954388021932,0,-0.0029421813086513964,999.99996060210651,0,0.39965556373580352
323,0,0.29000000000000004,0.50999954538826509,0,-0.002921360154680168,999.99894172928384,0,0.39965556373580352
324,0,0.29000000000000004,0.52999958570613004,0,-0.0025202068856828657,999.988496076969,0,0.39965556373580352
325,0,0.31000000000000005,0.049999585669785948,0,-0.0025206894563074029,1000.0115041630811,4601824.0503796292,0.39965556373580352
326,0,0.31000000000000005,0.069999545417429795,0,-0.0029209764837716599,1000.0010578120578,423126.16585097171,0.39965556373580352
327,0,0.31000000000000005,0.089999543881559951,0,-0.0029421579745178713,1000.0000395898082,15835.925206074209,0.39965556373580352
328,0,0.31000000000000005,0.10999954383610476,0,-0.0029429750192210662,1000.0000011606594,464.26373856434111,0.39965556373580352
329,0,0.31000000000000005,0.1299995438350216,0,-0.0029429994033606244,1000.0000000274824,10.99298430062845,0.39965556373580352
330,0,0.31000000000000005,0.14999954383500033,0,-0.002942999988232929,1000.0000000005373,0.21493917756743031,0.39965556373580352
331,0,0.31000000000000005,0.16999954383500002,0,-0.0029429999998048352,1000.0000000000102,0.0040856207306205761,0.39965556373580352
332,0,0.31000000000000005,0.18999954383499995,0,-0.0029429999999972399,1000.0000000000018,0.00071054273576010019,0.39965556373580352
333,0,0.31000000000000005,0.20999954383499997,0,-0.002942999999999966,999.99999999999977,0,0.39965556373580352
334,0,0.31000000000000005,0.22999954383499999,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.249999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
336,0,0.31000000000000005,0.26999954383499997,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
337,0,0.31000000000000005,0.28999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.309999543835,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999954383499996,0,-0.002942999999999999,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999954383499998,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.369999543835,0,-0.002942999999999966,999.99999999999977,0,0.39965556373580352
342,0,0.31000000000000005,0.38999954383500002,0,-0.0029429999999972412,999.99999999999977,0,0.39965556373580352
343,0,0.31000000000000005,0.40999954383500004,0,-0.0029429999998048964,999.99999999999181,0,0.39965556373580352
344,0,0.31000000000000005,0.42999954383500039,0,-0.0029429999882357198,999.99999999945953,0,0.39965556373580352
345,0,0.31000000000000005,0.44999954383502183,0,-0.0029429994034403262,999.99999997252485,0,0.39965556373580352
346,0,0.31000000000000005,0.46999954383610465,0,-0.0029429750207058654,999.99999883940882,0,0.39965556373580352
347,0,0.31000000000000005,0.48999954388155914,0,-0.0029421579982009207,999.99996041116219,0,0.39965556373580352
348,0,0.31000000000000005,0.50999954541739556,0,-0.0029209772259911923,999.99894223417709,0,0.39965556373580352
349,0,0.31000000000000005,0.52999958566811367,0,-0.0025207174647939902,999.98849626832748,0,0.39965556373580352
350,0,0.33000000000000002,0.049999585707656682,0,-0.0025201444723667054,863.59555005152299,0,0.39965556373580352
351,0,0.33000000000000002,0.069999545343203032,0,-0.0029219758427117539,840.75352025643485,0,0.39965556373580352
352,0,0.33000000000000002,0.089999543878768851,0,-0.0029422071051481433,840.75266705196032,0,0.39965556373580352
353,0,0.33000000000000002,0.10999954383602972,0,-0.002942976680804101,840.75263577382736,0,0.39965556373580352
354,0,0.33000000000000002,0.12999954383502005,0,-0.0029429994462253401,840.75263485816504,0,0.39965556373580352
355,0,0.33000000000000002,0.14999954383500033,0,-0.0029429999891204123,840.75263483649132,0,0.39965556373580352
356,0,0.33000000000000002,0.16999954383500002,0,-0.0029429999998200266,840.75263483606875,0,0.39965556373580352
357,0,0.33000000000000002,0.18999954383499995,0,-0.0029429999999974589,840.75263483606182,0,0.39965556373580352
358,0,0.33000000000000002,0.20999954383499997,0,-0.0029429999999999686,840.75263483606011,0,0.39965556373580352
359,0,0.33000000000000002,0.22999954383499999,0,-0.002942999999999999,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.249999543835,0,-0.002942999999999999,840.75263483606125,0,0.39965556373580352
361,0,0.33000000000000002,0.26999954383499997,0,-0.002942999999999999,840.75263483606113,0,0.39965556373580352
362,0,0.33000000000000002,0.28999954383499998,0,-0.002942999999999999,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.309999543835,0,-0.002942999999999999,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999954383499996,0,-0.002942999999999999,840.75263483606113,0,0.39965556373580352
365,0,0.33000000000000002,0.34999954383499998,0,-0.002942999999999999,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.369999543835,0,-0.0029429999999999686,840.75263483606011,0,0.39965556373580352
367,0,0.33000000000000002,0.38999954383500002,0,-0.0029429999999974589,840.75263483606011,0,0.39965556373580352
368,0,0.33000000000000002,0.40999954383500004,0,-0.0029429999998200336,840.75263483605488,0,0.39965556373580352
369,0,0.33000000000000002,0.42999954383500028,0,-0.0029429999891206872,840.75263483562685,0,0.39965556373580352
370,0,0.33000000000000002,0.44999954383502022,0,-0.0029429994462345063,840.75263481395666,0,0.39965556373580352
371,0,0.33000000000000002,0.46999954383602971,0,-0.0029429766811584174,840.75263389831343,0,0.39965556373580352
372,0,0.33000000000000002,0.48999954387876815,0,-0.0029422071209638939,840.75260262082315,0,0.39965556373580352
373,0,0.33000000000000002,0.50999954534317271,0,-0.0029219765067629703,840.75174945451135,0,0.39965556373580352
374,0,0.33000000000000002,0.52999958570598382,0,-0.0025201724916366804,863.57287359661564,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0021416496855304157,1000,3331937.0152844791,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.002197411826971361,1000,3492754.6241268557,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.0023966220356856599,1000,4115262.8415831923,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.0024448349412429433,1000,4291518.9110307293,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.0024462644641363696,1000,4302929.8015489252,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.00244626010422678,1000,4303302.4000216359,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.00244626158157753,1000,4303312.0526558831,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0024462791387804585,1000,4303314.0014462182,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.0024463098212105803,1000,4303315.3787444942,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.0024462822909522637,1000,4303307.8945597932,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0024462894000008063,1000,4303283.4407113232,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0024463308501758881,1000,4303257.8970044907,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.00244628777038714,1000,4303275.8680640524,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0024463346798793018,1000,4303256.6914926106,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0024465938263198727,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.0024460632934075765,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0024371076429551678,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0021416657736932792,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.002197428850907577,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0023966454770034322,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0024448594313175877,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0024462890261770791,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.0024462847118990683,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.0024462879097614135,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0024463175146925047,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0024463682906757734,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.0024463175154928792,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.00244628791235902,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0024462838256009054,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0024462845232106618,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.002446356099803133,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.002446618357539925,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.0024460878424264216,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.0024371308258781524,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,1.4192746138417002e-14,1000,8.8817841970012523e-05,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,2.0254537268452174e-14,1000,8.8817841970012523e-05,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,2.0449654375670239e-14,1000,8.8817841970012523e-05,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,2.0448815160736969e-14,1000,8.8817841970012523e-05,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,2.0448702349992211e-14,1000,8.8817841970012523e-05,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,2.0448708003935201e-14,1000,8.8817841970012523e-05,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,2.0449071310453417e-14,1000,8.8817841970012523e-05,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,2.0450396397573592e-14,1000,8.8817841970012523e-05,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,2.0449076425937831e-14,1000,8.8817841970012523e-05,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,2.0449229384122622e-14,1000,8.8817841970012523e-05,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,2.0451146351962523e-14,1000,8.8817841970012523e-05,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,2.0449219152707554e-14,1000,8.8817841970012523e-05,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,2.0448818760895643e-14,1000,8.8817841970012523e-05,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,2.0457970236802388e-14,1000,0,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,2.0448643635941985e-14,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.0021974159112455633,1000,2828159.8031095914,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0023966352180225924,1000,667215.44552196725,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.0024448472830318276,1000,42495.696066830693,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0024462768205696659,1000,1006.7269811437588,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0024462725169482865,1000,0,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.0024462716639349455,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.002446271572280531,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.002446271521315099,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0024462715073177111,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0024462715409547756,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0024462754121664459,1000,15.031709210688859,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0024463067498835876,1000,41.174796905352196,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0024463630101216158,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0024463067451954549,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0024462754660447613,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.0024462804293460369,1000,16.430590221716557,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0024463552797615671,1000,47.969894723109974,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0024464928896051341,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0024463552760697364,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.0024462803930940711,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,-0,0.0024462724042142526,1000,0,0.39965556373580352
522,1,0.030000000000000002,0.47000000000000008,-0,0.002446276745914933,1000,0,0.39965556373580352
523,1,0.030000000000000002,0.49000000000000005,-0,0.0024448471034532577,1000,0,0.39965556373580352
