id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995948358952,0.043443100414337382,-2.9071998919026336e-07,-0.047325121477400887,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995950723926,0.045160971687882308,-3.1022885807818546e-07,-0.048648061867188314,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996257294498,0.046950886043885545,-3.7509987211032771e-07,-0.050167377164290677,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998832842756,0.04883429798035429,-3.6613757285972595e-07,-0.051926463030162524,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998567887046,0.050839691028159467,-3.5325727269420404e-07,-0.05398365287756763,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998136451969,0.053006855276894416,-3.8695329381815255e-07,-0.056425693473771188,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997398329986,0.055395184165155924,-3.367741618125374e-07,-0.059388310467883482,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997966941217,0.058103169695875152,-3.2211691247078843e-07,-0.063098813136855683,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998657128693,0.061321329212036854,-3.3941748840769405e-07,-0.06807281503954371,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999416241708,0.065570818337464393,-3.3575584190899906e-07,-0.076091029164753882,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006113115917,0.01775027394113108,2.9547111341494222e-07,-0.037552935240080201,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000661016475,0.020113545968345272,3.0549187663177402e-07,-0.038121318192677743,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007469645242,0.022034278656607304,3.0001750183431294e-07,-0.038563690900808162,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007581148191,0.023895433237703247,3.2020798428980494e-07,-0.038987594836406222,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007239448986,0.025683275947170604,3.3072221826880208e-07,-0.039410064533281643,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007825423222,0.027404783724226237,3.0789562231393587e-07,-0.039850432505783906,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009029761428,0.029071858170594652,2.4796361631045049e-07,-0.040321072640056743,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009985879288,0.030695961538663163,3.6075404478082907e-07,-0.04083016810339625,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010617335587,0.032289480659192862,3.1854520473830502e-07,-0.041385528339147416,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010818946606,0.033863030837677346,3.2514918848643243e-07,-0.041994201563107937,1020,25004.681136676067,0.39965556373580352
235,0,0.2300001098366759,0.035426534111776764,4.1477338469259544e-07,-0.042663875221214606,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012175690357,0.036990787319210378,2.794868024027015e-07,-0.04340228931704869,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018434621072,0.038564806521388585,4.2228666332290942e-07,-0.044218765779268268,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013789437379,0.040156962810602978,1.1542929373853035e-07,-0.045129350405416505,1020,25004.681136676067,0.39965556373580352
239,0,0.2300001159924413,0.041778234968974967,1.3067282936459973e-07,-0.046153902311955167,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014471767424,0.043440804213486187,5.9172914747457205e-08,-0.047314213000068051,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014890835666,0.045158524103306862,4.60125265394334e-08,-0.048636438823973629,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015301296564,0.046948568194316691,8.1860443356419393e-08,-0.050155257330381578,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001886699822,0.048831968015351335,1.1581711146907766e-07,-0.051913621127128565,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014380483003,0.050837165059473076,1.6827462894872888e-07,-0.053969897190286567,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012600486003,0.053004322634717833,2.599382498575831e-07,-0.056411215607322221,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010490385384,0.055393016799704507,3.2664322663003022e-07,-0.059373545971917539,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009596610974,0.058102831645702624,3.6862706734206027e-07,-0.063086062251117209,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000910812226,0.061318741909073111,4.02961444837914e-07,-0.068055952528272567,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008184662604,0.065568017317176569,4.5929304731975273e-07,-0.076073470093392423,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017788675999,0.017747580981139023,6.6780531155225625e-07,-0.037541686704519801,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019894574804,0.020110552134328819,6.9210100286794804e-07,-0.038109072782308434,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022023557827,0.022031174084990144,6.7766665508844352e-07,-0.03855069546615314,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023942432098,0.023892257619279773,7.2825465898173219e-07,-0.038973881592531984,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025379904467,0.025679923300514471,7.776430987967962e-07,-0.039395595705013338,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026837303585,0.027401237413866904,6.8984113966790876e-07,-0.039835080268766754,1020,25004.681136676067,0.39965556373580352
256,0,0.25000029255934286,0.029067728600935847,6.7898107236143312e-07,-0.040304807963945262,1020,25004.681136676067,0.39965556373580352
257,0,0.25000031347804808,0.030691927654207977,6.4328366992899217e-07,-0.040813392530448023,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033278343892,0.032285406678519542,6.3970732440401945e-07,-0.041367969270166137,1020,25004.681136676067,0.39965556373580352
259,0,0.2500003634496808,0.033858977077757757,5.6245898733635011e-07,-0.041975921173188303,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040909077786,0.035422736202225039,4.7671775081719784e-07,-0.042644789122150903,1020,25004.681136676067,0.39965556373580352
261,0,0.25000049481273645,0.036986546664293594,6.3990981814605669e-07,-0.043382188863264261,1020,25004.681136676067,0.39965556373580352
262,0,0.25000052752860652,0.038559632360959863,5.5166373228340938e-07,-0.044196978603142707,1020,25004.681136676067,0.39965556373580352
263,0,0.25000057403190096,0.040151541444785055,6.5124193842550593e-07,-0.045106173005927688,1020,25004.681136676067,0.39965556373580352
264,0,0.25000056968584694,0.041772522977985241,1.0362411830495704e-06,-0.046128934323323517,1020,25004.681136676067,0.39965556373580352
265,0,0.25000052307948023,0.04343459166215087,1.007407650044099e-06,-0.047287425677199957,1020,25004.681136676067,0.39965556373580352
266,0,0.25000048777346318,0.045151840280262631,1.0757254159145767e-06,-0.048607692946959269,1020,25004.681136676067,0.39965556373580352
267,0,0.25000043802016325,0.046942236115357312,1.0674003637480841e-06,-0.050125009507463916,1020,25004.681136676067,0.39965556373580352
268,0,0.25000040031619108,0.048825522988325099,1.0561831114871312e-06,-0.051881380177930599,1020,25004.681136676067,0.39965556373580352
269,0,0.25000036544494331,0.050829734823468968,1.133932518914625e-06,-0.053934567264077561,1020,25004.681136676067,0.39965556373580352
270,0,0.25000033421901402,0.052996147607220719,1.2161481790769411e-06,-0.056372818910405582,1020,25004.681136676067,0.39965556373580352
271,0,0.25000030460702566,0.055384494167940723,1.236674541855533e-06,-0.059332293509767327,1020,25004.681136676067,0.39965556373580352
272,0,0.25000027874342795,0.058097613537225035,1.2909739662593791e-06,-0.063047038551400161,1020,25004.681136676067,0.39965556373580352
273,0,0.25000025539234155,0.061311549965374926,1.3735571758048122e-06,-0.068011947445369009,1020,25004.681136676067,0.39965556373580352
274,0,0.25000021787336107,0.065559916376628752,1.3380150934520966e-06,-0.076025122825106345,1020,25004.681136676067,0.39965556373580352
275,0,0.27000050771507911,0.017741478003130709,1.4112001955344953e-06,-0.037519203213073449,1020,25004.681136676067,0.39965556373580352
276,0,0.27000057981142761,0.020103790962608881,1.5306483855845299e-06,-0.038084195790395972,1020,25004.681136676067,0.39965556373580352
277,0,0.27000063353576453,0.022023819926787373,1.605153890575573e-06,-0.038524023061650141,1020,25004.681136676067,0.39965556373580352
278,0,0.27000068722366621,0.023884578631313377,1.6546967437096782e-06,-0.038945579977371934,1020,25004.681136676067,0.39965556373580352
279,0,0.27000073655209977,0.025672235499652227,1.7262076457701782e-06,-0.039365743210631778,1020,25004.681136676067,0.39965556373580352
280,0,0.27000079193537119,0.027393179809005835,1.797313405873252e-06,-0.039803550548755603,1020,25004.681136676067,0.39965556373580352
281,0,0.27000084814859959,0.02905850439610428,1.8180341291824643e-06,-0.040271155242285715,1020,25004.681136676067,0.39965556373580352
282,0,0.27000090638329016,0.030682826039203116,1.8158889850387166e-06,-0.04077786101292219,1020,25004.681136676067,0.39965556373580352
283,0,0.27000098124158051,0.032276066035118546,1.7494438863405925e-06,-0.04133036481441367,1020,25004.681136676067,0.39965556373580352
284,0,0.27000107426846875,0.033849170969016559,1.8682913336701828e-06,-0.041935994642996105,1020,25004.681136676067,0.39965556373580352
285,0,0.27000118291120373,0.035412643127475704,1.9029963225306981e-06,-0.042602344917198304,1020,25004.681136676067,0.39965556373580352
286,0,0.27000128810974666,0.036976012355194661,1.9464295875855517e-06,-0.043337190194645971,1020,25004.681136676067,0.39965556373580352
287,0,0.27000144643837842,0.038548564478663831,1.9454104416383758e-06,-0.044148956420366245,1020,25004.681136676067,0.39965556373580352
288,0,0.27000156434317529,0.040140046231891213,2.3476762003005273e-06,-0.045054913781771906,1020,25004.681136676067,0.39965556373580352
289,0,0.27000152268102523,0.041760674440482044,2.3733721675313492e-06,-0.046074453964382034,1020,25004.681136676067,0.39965556373580352
290,0,0.27000138241463534,0.043422435478758931,2.436253917306982e-06,-0.047229241764759108,1020,25004.681136676067,0.39965556373580352
291,0,0.27000124271558529,0.04513928831078997,2.5033703831646537e-06,-0.048545194110763551,1020,25004.681136676067,0.39965556373580352
292,0,0.27000111660156456,0.046928395068413828,2.6200909902616581e-06,-0.050057037804519242,1020,25004.681136676067,0.39965556373580352
293,0,0.27000099298721808,0.048810757244172609,2.66430662614637e-06,-0.051807606393116053,1020,25004.681136676067,0.39965556373580352
294,0,0.27000088857783477,0.050814675703898679,2.7749491430198421e-06,-0.053855088554477785,1020,25004.681136676067,0.39965556373580352
295,0,0.27000080004054244,0.052980285954954028,2.8659841655150462e-06,-0.056286418925191928,1020,25004.681136676067,0.39965556373580352
296,0,0.27000072118929458,0.055367303837525056,2.9444899832408501e-06,-0.059237792705114908,1020,25004.681136676067,0.39965556373580352
297,0,0.27000065284207658,0.058077404948200642,2.9075879912384424e-06,-0.062941311254530799,1020,25004.681136676067,0.39965556373580352
298,0,0.27000059840134355,0.061291584488376578,3.0228945759841928e-06,-0.067899001235037934,1020,25004.681136676067,0.39965556373580352
299,0,0.2700005144554033,0.065538193807205117,3.13973658315949e-06,-0.07590041606877225,1020,25004.681136676067,0.39965556373580352
300,0,0.29000160012648557,0.017732928021707117,4.2615511672583472e-06,-0.037477869069854605,1020,25004.681136676067,0.39965556373580352
301,0,0.29000181102858535,0.020094296352163789,4.5461913622354425e-06,-0.038038768001102147,1020,25004.681136676067,0.39965556373580352
302,0,0.2900019683721291,0.022013546894852708,4.7526352838701191e-06,-0.038475366080886392,1020,25004.681136676067,0.39965556373580352
303,0,0.29000211983853519,0.023873287258491763,4.9216719124065728e-06,-0.0388936530431006,1020,25004.681136676067,0.39965556373580352
304,0,0.29000227641184423,0.025659571267460407,5.0813711704853706e-06,-0.039310289088270195,1020,25004.681136676067,0.39965556373580352
305,0,0.29000243399347952,0.027378917831853852,5.1613133429780786e-06,-0.039744439203707571,1020,25004.681136676067,0.39965556373580352
306,0,0.29000260070898798,0.029043021681231296,5.3200012655570882e-06,-0.040207954830016039,1020,25004.681136676067,0.39965556373580352
307,0,0.29000278984742489,0.03066607593330219,5.4405594448215439e-06,-0.040710258425506872,1020,25004.681136676067,0.39965556373580352
308,0,0.29000300971372145,0.03225781261907569,5.4748301320495092e-06,-0.041257835184113321,1020,25004.681136676067,0.39965556373580352
309,0,0.2900032562454497,0.033829235360828339,5.5873184699738844e-06,-0.041858026324444804,1020,25004.681136676067,0.39965556373580352
310,0,0.29000355471107875,0.035390893628693451,5.5782565269342033e-06,-0.042518454376001283,1020,25004.681136676067,0.39965556373580352
311,0,0.29000394847653699,0.036952306288856505,5.828306189696517e-06,-0.043246315669725074,1020,25004.681136676067,0.39965556373580352
312,0,0.29000432696459205,0.038522774656386018,5.8672133784353635e-06,-0.044050475370540174,1020,25004.681136676067,0.39965556373580352
313,0,0.29000437431197346,0.040111971322486499,5.9702056450329641e-06,-0.0449475576400526,1020,25004.681136676067,0.39965556373580352
314,0,0.29000414357078919,0.041730262999642713,6.0961118346944361e-06,-0.045956865225485831,1020,25004.681136676067,0.39965556373580352
315,0,0.29000378024392715,0.043389597054853797,6.2177509731224665e-06,-0.047099942666946157,1020,25004.681136676067,0.39965556373580352
316,0,0.29000337141847249,0.045103877714183574,6.3564873558695539e-06,-0.048402854435234004,1020,25004.681136676067,0.39965556373580352
317,0,0.29000296190153629,0.046890005468506718,6.5072359541730293e-06,-0.049899584365400151,1020,25004.681136676067,0.39965556373580352
318,0,0.29000258356902092,0.048769485614795646,6.6610082530287555e-06,-0.051633343756680612,1020,25004.681136676067,0.39965556373580352
319,0,0.29000225618331682,0.050770506724207132,6.8192129696633968e-06,-0.053662090909746281,1020,25004.681136676067,0.39965556373580352
320,0,0.29000198036787056,0.052932744635890046,7.0234993029375723e-06,-0.056072263907575158,1020,25004.681136676067,0.39965556373580352
321,0,0.29000175842668025,0.055315799661301866,7.2564637907825797e-06,-0.058999890747801369,1020,25004.681136676067,0.39965556373580352
322,0,0.29000158043905666,0.058019089989223546,7.5193523098768935e-06,-0.0626747082687545,1020,25004.681136676067,0.39965556373580352
323,0,0.29000143537194772,0.061228140982816433,7.8149801933416103e-06,-0.067602944910664584,1020,25004.681136676067,0.39965556373580352
324,0,0.29000121913836524,0.065467694039943916,8.2057478015754133e-06,-0.075568386999270584,1020,25004.681136676067,0.39965556373580352
325,0,0.31000479166410472,0.017784416021735361,1.1892876507457332e-05,-0.037401155463925757,1020,25004.681136676067,0.39965556373580352
326,0,0.31000537288132091,0.020144011377895839,1.2697855321224956e-05,-0.037957379559367274,1020,25004.681136676067,0.39965556373580352
327,0,0.31000580768176078,0.022059738212258113,1.3253010288637404e-05,-0.038389521628057394,1020,25004.681136676067,0.39965556373580352
328,0,0.31000620390680383,0.023913670436540711,1.3720892645525423e-05,-0.038803070318021056,1020,25004.681136676067,0.39965556373580352
329,0,0.31000657554260586,0.025692593309670213,1.4128138080586769e-05,-0.039214775804154653,1020,25004.681136676067,0.39965556373580352
330,0,0.31000695074319756,0.027403640325285129,1.445936974480061e-05,-0.039643271728566402,1020,25004.681136676067,0.39965556373580352
331,0,0.31000732601744835,0.029059150321687061,1.4777109008362383e-05,-0.040100781045174498,1020,25004.681136676067,0.39965556373580352
332,0,0.31000771059676907,0.030672565743996141,1.5046155784709868e-05,-0.040595494622433573,1020,25004.681136676067,0.39965556373580352
333,0,0.31000813096305169,0.03225420699173779,1.5290474290407785e-05,-0.041134159794688249,1020,25004.681136676067,0.39965556373580352
334,0,0.31000863993288547,0.03381509921177276,1.5454756860935e-05,-0.041723818895045048,1020,25004.681136676067,0.39965556373580352
335,0,0.31000959382669657,0.035365666047196001,1.562569635076824e-05,-0.042371412044162803,1020,25004.681136676067,0.39965556373580352
336,0,0.31001143274491799,0.036915432436784183,1.5769649853726035e-05,-0.043084011025608666,1020,25004.681136676067,0.39965556373580352
337,0,0.31001246760813034,0.038473611695908107,1.5895860066007433e-05,-0.043870056799443176,1020,25004.681136676067,0.39965556373580352
338,0,0.31001223056004557,0.040049922234262007,1.6236210889160354e-05,-0.044745347184515338,1020,25004.681136676067,0.39965556373580352
339,0,0.3100113084211199,0.041654653175649085,1.6433370130249363e-05,-0.045728714152808311,1020,25004.681136676067,0.39965556373580352
340,0,0.3100101606946718,0.043299677521992513,1.669893332675984e-05,-0.046841079668516014,1020,25004.681136676067,0.39965556373580352
341,0,0.31000891719995294,0.044998825363376377,1.6924759058230553e-05,-0.048107970293229448,1020,25004.681136676067,0.39965556373580352
342,0,0.31000767613112779,0.046768851063820789,1.7091665714999256e-05,-0.049563160048390315,1020,25004.681136676067,0.39965556373580352
343,0,0.3100065206083098,0.048631561372771567,1.7320313308885292e-05,-0.051248284255622972,1020,25004.681136676067,0.39965556373580352
344,0,0.31000551224012002,0.050614453918386614,1.7509539938114521e-05,-0.053220965788830038,1020,25004.681136676067,0.39965556373580352
345,0,0.3100046733242614,0.052756193093519962,1.7772295509804153e-05,-0.055565971025973222,1020,25004.681136676067,0.39965556373580352
346,0,0.31000400416937196,0.055116216291452039,1.8028008688118351e-05,-0.058419182708691793,1020,25004.681136676067,0.39965556373580352
347,0,0.31000349614493439,0.057794467917655933,1.8378872309343481e-05,-0.062013573954200457,1020,25004.681136676067,0.39965556373580352
348,0,0.31000308283969935,0.060976855514019483,1.8653003707804929e-05,-0.066854602881317116,1020,25004.681136676067,0.39965556373580352
349,0,0.31000256262231712,0.065182092318527382,1.8955074768516103e-05,-0.074712591340892504,1020,25004.681136676067,0.39965556373580352
350,0,0.33000888439870707,0.018995798187637448,2.0454688167304907e-05,-0.037194859874666954,1020,25004.681136676067,0.39965556373580352
351,0,0.33000984786400817,0.021133856624682076,2.1534100891098889e-05,-0.037706936559324646,1020,25004.681136676067,0.39965556373580352
352,0,0.3300106295134676,0.02285839500042593,2.2307724909138052e-05,-0.038104191608651007,1020,25004.681136676067,0.39965556373580352
353,0,0.33001138566476845,0.024560126936057039,2.3007368804130127e-05,-0.038494126006804352,1020,25004.681136676067,0.39965556373580352
354,0,0.33001206337785988,0.026214379034973142,2.3647287650511018e-05,-0.038891544528645253,1020,25004.681136676067,0.39965556373580352
355,0,0.33001264939262887,0.027820134332526676,2.4242150792762174e-05,-0.03931008874287429,1020,25004.681136676067,0.39965556373580352
356,0,0.33001318105895167,0.02938477370676798,2.4820782771484414e-05,-0.039758911206597969,1020,25004.681136676067,0.39965556373580352
357,0,0.33001371733482121,0.030916148387727369,2.5354599070455496e-05,-0.040244398522932059,1020,25004.681136676067,0.39965556373580352
358,0,0.33001425609117102,0.032422106096332892,2.5846207607706457e-05,-0.040772300407458786,1020,25004.681136676067,0.39965556373580352
359,0,0.33001487864993606,0.033912225675354714,2.6313713860564869e-05,-0.04134933977364736,1020,25004.681136676067,0.39965556373580352
360,0,0.33001609148738248,0.035395050169163722,2.6731010215865634e-05,-0.04198223837146689,1020,25004.681136676067,0.39965556373580352
361,0,0.3300178599926914,0.036878849616396599,2.7086674469949422e-05,-0.042677885996920441,1020,25004.681136676067,0.39965556373580352
362,0,0.33001855234373079,0.038371961012015614,2.7387389241250607e-05,-0.043444205097898841,1020,25004.681136676067,0.39965556373580352
363,0,0.33001777955908995,0.039883127964309976,2.7642104168686291e-05,-0.044296330372248199,1020,25004.681136676067,0.39965556373580352
364,0,0.33001632663156422,0.041421779429541082,2.7861310798391458e-05,-0.04525339909871838,1020,25004.681136676067,0.39965556373580352
365,0,0.33001462482242083,0.042998672205836627,2.8075470560936338e-05,-0.046336039378654777,1020,25004.681136676067,0.39965556373580352
366,0,0.33001287468032497,0.044626466228668289,2.8317349638898082e-05,-0.0475703233207454,1020,25004.681136676067,0.39965556373580352
367,0,0.33001118601216362,0.046320249366807419,2.8552240871435421e-05,-0.048988411007801845,1020,25004.681136676067,0.39965556373580352
368,0,0.33000963515362147,0.04810139601170952,2.8805754514226244e-05,-0.050634935897545405,1020,25004.681136676067,0.39965556373580352
369,0,0.33000827993658555,0.049991369057656068,2.9115568798684356e-05,-0.052565519181437155,1020,25004.681136676067,0.39965556373580352
370,0,0.33000714698655614,0.052027519917650526,2.947036990763993e-05,-0.054869770706726426,1020,25004.681136676067,0.39965556373580352
371,0,0.33000624038254533,0.054265063121942347,2.98951603986032e-05,-0.057689716320650439,1020,25004.681136676067,0.39965556373580352
372,0,0.33000552600108357,0.056790077911187231,3.0405731885006567e-05,-0.061261905278201544,1020,25004.681136676067,0.39965556373580352
373,0,0.33000496142226404,0.059762773091863286,3.1044868226929685e-05,-0.066056621722948031,1020,25004.681136676067,0.39965556373580352
374,0,0.33000420929346042,0.063619177919386552,3.1945189215404636e-05,-0.073646012307739636,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0004539698521612e-05,0.035646992266352089,1000,23745.900318586617,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3615853290857677e-05,0.039092492194654306,1000,24981.325811362854,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7340045027967099e-05,0.045050619578508887,1000,24991.326983515832,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2076602562247968e-05,0.038059885395497754,1000,24995.948964973348,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.39838906767447e-05,0.039953495118633726,1000,25003.90351573754,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.686166147529035e-05,0.045484677896817531,1000,25004.209890680537,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7399314101599033e-05,0.038200093722822168,1000,25000.603181179671,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9288928651087556e-05,0.040102691597486792,1000,25004.285992906352,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1764035742684468e-05,0.045648565649511239,1000,25004.437379334646,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.1899834235813346e-06,0.038354641426602581,1000,25000.900321165947,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0257700634202785e-05,0.040273087797823917,1000,25004.292954445664,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1732355176102542e-05,0.045893086864913196,1000,25004.437382051656,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4221696868727768e-06,0.038420154685111507,1000,25000.915554858402,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.9123660232307192e-06,0.040357743744093393,1000,25004.292537163568,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.5899393242564458e-06,0.046043320038952007,1000,25004.436595274656,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4028531253718653e-06,0.038456653303393235,1000,25000.909577204813,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6109966390427437e-06,0.040404235173162259,1000,25004.292192529439,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8844898943466962e-06,0.046118935894199513,1000,25004.436482034998,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4971189167356763e-07,0.038475887507646279,1000,25000.90599693402,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.5084589787172927e-07,0.040428024341400789,1000,25004.292027987969,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.9186114781884472e-07,0.046153913056883732,1000,25004.436462010886,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.6306727999466704e-07,0.038484750122767905,1000,25000.904580123039,0.39965556373580352
424,1,0.16,0.020000000000000004,4.4300477840773027e-07,0.040438837344793803,1000,25004.291961453713,0.39965556373580352
425,1,0.16,0.040000000000000001,5.8829703442590795e-07,0.046168947809770003,1000,25004.436457326014,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.2983090971484435e-07,0.038487874430956685,1000,25000.904204862032,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.9525640569473022e-07,0.040442688789463395,1000,25004.291941648647,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.1879671634123396e-07,0.046174247829481638,1000,25004.436456793785,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.903864651297823e-07,0.038487671913404242,1000,25000.904245020902,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2138164369620949e-07,0.040442424246999661,1000,25004.291943260308,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.9349827452984782e-07,0.046173931910119398,1000,25004.436458786367,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-8.3929255567589891e-08,0.038484186393828626,1000,25000.90480048252,0.39965556373580352
442,1,0.22,0.020000000000000004,-9.7369081118267815e-08,0.040438101085645307,1000,25004.291969642756,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.4945871598842407e-08,0.04616793581296505,1000,25004.436459620018,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.4247944844740501e-07,0.038475105806993315,1000,25000.906365665778,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.1787176508931243e-07,0.040427095840155032,1000,25004.29204241966,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.158227767069819e-07,0.046152395736823247,1000,25004.436466730782,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
