id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994563452246,0.041444472245889943,2.6525697320079915e-08,-0.045517202256955033,1020,25004.681136676067,0.39965556373580352
215,0,0.20999995648435388,0.043099266198945156,-2.0729188857934829e-07,-0.046623771473304446,1020,25004.681136676067,0.39965556373580352
216,0,0.209999956458708,0.044808114036523169,-1.9403026900338731e-07,-0.047885712467485297,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995906630864,0.046587661332926279,-3.221416184064172e-07,-0.049336339603044413,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998490580329,0.04845906026507267,-3.2964668611981857e-07,-0.05101780900029558,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998244112955,0.050450392889641003,-3.4979914597548951e-07,-0.052987527717786885,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999781549915,0.052600847338761116,-4.1984129226083586e-07,-0.055330894447431653,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997096960599,0.054968873667846349,-4.4505300285846351e-07,-0.058182614835147584,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997683205501,0.057651373829228157,-4.774641723048978e-07,-0.061770706324854659,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998382030782,0.060835333369639318,-4.8302089546005066e-07,-0.066591700076056609,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999162686628,0.065029684050964431,-4.7668358849398501e-07,-0.074365316267323442,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006208912027,0.017473032447962292,3.0853414689773759e-07,-0.037311203770720558,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006691908537,0.019832414546407984,3.297878431529642e-07,-0.037856299021930738,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007559362556,0.021750121247674122,3.6073412837797661e-07,-0.038280216561228105,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007680451753,0.023608378416015603,3.9932076533746955e-07,-0.03868602240526163,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007343343826,0.025393342601678481,4.4733832086914276e-07,-0.039087988687321856,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007960608626,0.027111854659234508,4.866818276239616e-07,-0.039505790833740111,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009177802005,0.028775728110367514,5.3791472665827199e-07,-0.03995238171218142,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010185034908,0.030396366781437329,6.4691800526789322e-07,-0.040435721981428821,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010827910261,0.03198610537203464,6.9273237500335962e-07,-0.040963707904834487,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011053147559,0.033555512007834999,6.720756616109367e-07,-0.041543006143949693,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011257474304,0.035114458021789245,7.5756236002654315e-07,-0.042180571293487519,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012463999853,0.036673683118866922,6.9836656122453604e-07,-0.042884733009559882,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018690948607,0.038242142573974652,7.141930393608403e-07,-0.043663179359807222,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013931202246,0.039828094154078404,4.8588471722257921e-07,-0.0445312982676754,1020,25004.681136676067,0.39965556373580352
239,0,0.2300001177660321,0.041442384194756841,4.9284085810941395e-07,-0.04550754667827149,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014622133524,0.043097044153204443,5.0341337796783271e-07,-0.04661353642284638,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001505048665,0.044805746395895144,5.0560629196013517e-07,-0.047874821649191018,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015478976149,0.046585424326598776,4.9133595408460815e-07,-0.049324933100727109,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019041053363,0.048456817808490683,4.3468201891098763e-07,-0.051005710180591655,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014584853792,0.050447960605549028,4.4545914594726864e-07,-0.052974546529544114,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012837937944,0.052598413504969535,4.5780689090289492e-07,-0.055317283034623098,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010745057106,0.054966808104194124,4.4386845988742238e-07,-0.058168634840141092,1020,25004.681136676067,0.39965556373580352
247,0,0.2300000986513796,0.057651122672041547,4.0680981188551633e-07,-0.061758581294133204,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009361623155,0.060832860608170877,3.7163162713950995e-07,-0.066575557976264563,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008479773315,0.065027004594614746,3.9364988268803468e-07,-0.074347893426926423,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018191878887,0.017470415490349445,4.6382637180811354e-07,-0.03730032769612162,1020,25004.681136676067,0.39965556373580352
251,0,0.2500002032194189,0.019829503990174913,5.0199745279042308e-07,-0.037844409996467862,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022455320625,0.021747105250914323,5.5273787390936364e-07,-0.038267583860823066,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024427777356,0.02360529633929466,6.3400076664593516e-07,-0.038672669969255863,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025855178959,0.025390087689967422,6.7899133525213015e-07,-0.039073981516831759,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027308950473,0.027108412474774728,6.9798396221503274e-07,-0.039491081359903188,1020,25004.681136676067,0.39965556373580352
256,0,0.25000029738521529,0.028771708899423407,7.7127997459657115e-07,-0.039936832430595696,1020,25004.681136676067,0.39965556373580352
257,0,0.25000031822136576,0.030392447834737591,7.6319788607534359e-07,-0.04041963576896053,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033759271206,0.031982153049262829,8.2562220763894243e-07,-0.040946561208953139,1020,25004.681136676067,0.39965556373580352
259,0,0.25000036793419028,0.033551584864924884,8.4028581467735745e-07,-0.04152513960959052,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041376305138,0.035110791066483002,7.9747729606822893e-07,-0.04216228207800872,1020,25004.681136676067,0.39965556373580352
261,0,0.2500004998630217,0.036669580580717905,8.6753929198896398e-07,-0.042865513675856066,1020,25004.681136676067,0.39965556373580352
262,0,0.2500005335198594,0.038237116651392865,9.8936239278564504e-07,-0.043642699104652696,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058043459705,0.039822832385505665,1.084168317346917e-06,-0.044509474616314867,1020,25004.681136676067,0.39965556373580352
264,0,0.25000057840596285,0.04143684274634149,1.2866566405343433e-06,-0.045483753382602563,1020,25004.681136676067,0.39965556373580352
265,0,0.25000053243240683,0.043091012864451661,1.3434601533785826e-06,-0.046588406760191804,1020,25004.681136676067,0.39965556373580352
266,0,0.25000049686534481,0.044799256054430449,1.3423408545065365e-06,-0.047847917843855461,1020,25004.681136676067,0.39965556373580352
267,0,0.25000044702550023,0.046579296740669372,1.3837657532762382e-06,-0.049296458792580745,1020,25004.681136676067,0.39965556373580352
268,0,0.25000040936437079,0.048450589472361368,1.4021702244610507e-06,-0.050975786461554116,1020,25004.681136676067,0.39965556373580352
269,0,0.25000037475678594,0.050440767824771214,1.4434978447799666e-06,-0.052941739144085606,1020,25004.681136676067,0.39965556373580352
270,0,0.25000034381320468,0.05259049742008727,1.4968799749273647e-06,-0.055281392282016166,1020,25004.681136676067,0.39965556373580352
271,0,0.25000031419590307,0.054958562799760607,1.5336666395811025e-06,-0.058130140958534568,1020,25004.681136676067,0.39965556373580352
272,0,0.25000028849078548,0.057646167490616858,1.5844827548398064e-06,-0.061722338388316457,1020,25004.681136676067,0.39965556373580352
273,0,0.25000026562390903,0.060825967648122946,1.6945474546762938e-06,-0.066534417171489446,1020,25004.681136676067,0.39965556373580352
274,0,0.25000022804602695,0.065019231011633413,1.711605987768221e-06,-0.074302670596177733,1020,25004.681136676067,0.39965556373580352
275,0,0.2700005177755529,0.017464467829074858,1.2536565880620702e-06,-0.037278961997611187,1020,25004.681136676067,0.39965556373580352
276,0,0.27000059068537813,0.01982291381357253,1.3626519252170423e-06,-0.037820861869444937,1020,25004.681136676067,0.39965556373580352
277,0,0.27000064488724035,0.021739933825172548,1.4109550977090974e-06,-0.038242469590558846,1020,25004.681136676067,0.39965556373580352
278,0,0.27000069861733267,0.023597812029447478,1.4498891560045432e-06,-0.038645508232424651,1020,25004.681136676067,0.39965556373580352
279,0,0.27000074834290844,0.025382606269051373,1.5141066503005699e-06,-0.039045248385914423,1020,25004.681136676067,0.39965556373580352
280,0,0.27000080427682005,0.027100572359432314,1.5715876556208704e-06,-0.039460624900453725,1020,25004.681136676067,0.39965556373580352
281,0,0.27000086052550942,0.028762715916285243,1.6005189454531469e-06,-0.03990433362885585,1020,25004.681136676067,0.39965556373580352
282,0,0.27000091867922033,0.030383588548393129,1.6782229311006025e-06,-0.040385803726232537,1020,25004.681136676067,0.39965556373580352
283,0,0.27000099366149583,0.031973068693934882,1.6139488223559275e-06,-0.040910827301347652,1020,25004.681136676067,0.39965556373580352
284,0,0.27000108681699547,0.033542050466364666,1.6825254050523307e-06,-0.041487087658536433,1020,25004.681136676067,0.39965556373580352
285,0,0.27000119581062892,0.035100986415370662,1.6687382957130083e-06,-0.042121808932895057,1020,25004.681136676067,0.39965556373580352
286,0,0.2700013015490122,0.036659352251777071,1.8099207434382239e-06,-0.042822394826179111,1020,25004.681136676067,0.39965556373580352
287,0,0.2700014604454169,0.038226374109137776,1.9338718555634216e-06,-0.043596966300339171,1020,25004.681136676067,0.39965556373580352
288,0,0.27000158048270329,0.039811685012859518,2.1234722333478007e-06,-0.0444609160083939,1020,25004.681136676067,0.39965556373580352
289,0,0.27000153932539284,0.041425365270336197,2.1962332190273161e-06,-0.045432527131275324,1020,25004.681136676067,0.39965556373580352
290,0,0.27000139931778638,0.043079253973774378,2.2941470597954236e-06,-0.04653332916145874,1020,25004.681136676067,0.39965556373580352
291,0,0.27000126011975012,0.044787129498337852,2.3641999001328849e-06,-0.047788813974858367,1020,25004.681136676067,0.39965556373580352
292,0,0.27000113472847859,0.046565917968128645,2.4716031708813306e-06,-0.049232374967944713,1020,25004.681136676067,0.39965556373580352
293,0,0.27000101156458384,0.048436325279605542,2.6417624619355851e-06,-0.050905802337083077,1020,25004.681136676067,0.39965556373580352
294,0,0.2700009076976525,0.050426249410042194,2.7012656534991147e-06,-0.052866339027082855,1020,25004.681136676067,0.39965556373580352
295,0,0.27000081996546821,0.052575223022730211,2.838215399739131e-06,-0.055199561498962706,1020,25004.681136676067,0.39965556373580352
296,0,0.27000074179135336,0.054942014680567967,2.9540085884198063e-06,-0.058040582388808673,1020,25004.681136676067,0.39965556373580352
297,0,0.27000067359408841,0.057626676301643497,3.0384613561932038e-06,-0.061622562527898848,1020,25004.681136676067,0.39965556373580352
298,0,0.27000061989613461,0.06080676645940751,3.156653625711453e-06,-0.066428072759935661,1020,25004.681136676067,0.39965556373580352
299,0,0.27000053692676057,0.064998353846920445,3.302824326688456e-06,-0.074185147290595319,1020,25004.681136676067,0.39965556373580352
300,0,0.29000163115141181,0.017456203454707577,4.5334221892795323e-06,-0.037238308911299881,1020,25004.681136676067,0.39965556373580352
301,0,0.29000184428920234,0.019813732822021625,4.8825259241552347e-06,-0.037776226583959696,1020,25004.681136676067,0.39965556373580352
302,0,0.29000200315196173,0.021729997363988642,5.0915077604121633e-06,-0.038194532553657637,1020,25004.681136676067,0.39965556373580352
303,0,0.29000215624360626,0.023586879083216092,5.329628915212256e-06,-0.038594826705738459,1020,25004.681136676067,0.39965556373580352
304,0,0.29000231373137342,0.025370324573661569,5.4688084004942548e-06,-0.0389912664416215,1020,25004.681136676067,0.39965556373580352
305,0,0.29000247237953597,0.027086718498417112,5.678683777708966e-06,-0.039403084571105508,1020,25004.681136676067,0.39965556373580352
306,0,0.29000264025371641,0.028747668513317715,5.746286370307494e-06,-0.039842958064532571,1020,25004.681136676067,0.39965556373580352
307,0,0.2900028300614072,0.030367304157528724,5.8535611516983248e-06,-0.040320080680251488,1020,25004.681136676067,0.39965556373580352
308,0,0.29000305035866408,0.031955314084702105,6.0040387338269839e-06,-0.040840575038041491,1020,25004.681136676067,0.39965556373580352
309,0,0.29000329745203696,0.033522651201490693,6.1104319693570712e-06,-0.041411621557049132,1020,25004.681136676067,0.39965556373580352
310,0,0.29000359711983031,0.035079814776987406,6.1632564527585323e-06,-0.042040591357648115,1020,25004.681136676067,0.39965556373580352
311,0,0.29000399132839494,0.036636271106531136,6.2217511682507313e-06,-0.042734689755673808,1020,25004.681136676067,0.39965556373580352
312,0,0.2900043703601991,0.038201262103614193,6.3756084383998257e-06,-0.043501905024208087,1020,25004.681136676067,0.39965556373580352
313,0,0.29000441852667547,0.039784346046686153,6.5717364600536602e-06,-0.044357030579054706,1020,25004.681136676067,0.39965556373580352
314,0,0.2900041887572769,0.041395758671317395,6.6367407386342876e-06,-0.045319062981925451,1020,25004.681136676067,0.39965556373580352
315,0,0.29000382645771544,0.043047299676628244,6.7833313370404386e-06,-0.046408978604242757,1020,25004.681136676067,0.39965556373580352
316,0,0.29000341842499316,0.044752691970000251,6.8623845644097268e-06,-0.047652127660507186,1020,25004.681136676067,0.39965556373580352
317,0,0.29000300994357453,0.046528604369906426,6.975098740005767e-06,-0.049081483441425086,1020,25004.681136676067,0.39965556373580352
318,0,0.29000263270845106,0.048396243940908308,7.1043774277658377e-06,-0.050739122591839915,1020,25004.681136676067,0.39965556373580352
319,0,0.2900023065008886,0.050383397293658878,7.2293821381211045e-06,-0.052682037901694304,1020,25004.681136676067,0.39965556373580352
320,0,0.29000203200728897,0.052529141818002827,7.3873058985337972e-06,-0.054995405754858548,1020,25004.681136676067,0.39965556373580352
321,0,0.29000181152495047,0.05489213297306425,7.5619693270482004e-06,-0.057813828032425657,1020,25004.681136676067,0.39965556373580352
322,0,0.29000163501441384,0.057570181077518448,7.7234345596656554e-06,-0.061367956789530387,1020,25004.681136676067,0.39965556373580352
323,0,0.29000149176162704,0.060745344912288682,7.9866887085784187e-06,-0.066145327940560605,1020,25004.681136676067,0.39965556373580352
324,0,0.29000127759468897,0.064930121128196502,8.2536206948414908e-06,-0.073868006013690063,1020,25004.681136676067,0.39965556373580352
325,0,0.31000487657985143,0.017508226295450385,1.1778566077900592e-05,-0.037163057770770017,1020,25004.681136676067,0.39965556373580352
326,0,0.31000546408452079,0.019864016692444277,1.2548252524252242e-05,-0.037695931040380833,1020,25004.681136676067,0.39965556373580352
327,0,0.31000590327815897,0.021776788063472871,1.3066357088432455e-05,-0.038109940900418936,1020,25004.681136676067,0.39965556373580352
328,0,0.31000630363851617,0.023627894178190837,1.3514201549729946e-05,-0.038505369213414388,1020,25004.681136676067,0.39965556373580352
329,0,0.31000667868432386,0.025404013658008526,1.3910994371881951e-05,-0.038896874171593217,1020,25004.681136676067,0.39965556373580352
330,0,0.31000705676829099,0.02711214518230233,1.4242445208770515e-05,-0.039303201244357273,1020,25004.681136676067,0.39965556373580352
331,0,0.31000743480053122,0.028764544341392174,1.4524225286017846e-05,-0.039737213524827758,1020,25004.681136676067,0.39965556373580352
332,0,0.31000782153076756,0.030374592948363165,1.4786022486095417e-05,-0.040206902009250568,1020,25004.681136676067,0.39965556373580352
333,0,0.31000824394726301,0.031952567719923976,1.5045891518020075e-05,-0.040718850768799129,1020,25004.681136676067,0.39965556373580352
334,0,0.31000875453681737,0.033509444025481561,1.5159107401240984e-05,-0.041280381294268656,1020,25004.681136676067,0.39965556373580352
335,0,0.3100097088519102,0.035055601876301141,1.5423190392253715e-05,-0.04189690955489711,1020,25004.681136676067,0.39965556373580352
336,0,0.31001154797099872,0.036600515360082991,1.5392778700607801e-05,-0.042576751822934807,1020,25004.681136676067,0.39965556373580352
337,0,0.31001258390973313,0.038153338856200335,1.5553172121161967e-05,-0.043326862739624161,1020,25004.681136676067,0.39965556373580352
338,0,0.31001234959294627,0.039723685360767806,1.5859507431144654e-05,-0.044161325925498464,1020,25004.681136676067,0.39965556373580352
339,0,0.31001142883844612,0.041321712751241753,1.6034215698855654e-05,-0.045098724272489565,1020,25004.681136676067,0.39965556373580352
340,0,0.31001028287511168,0.042959151152245773,1.6266186840314765e-05,-0.046159410803757364,1020,25004.681136676067,0.39965556373580352
341,0,0.31000904055515183,0.04464965650470306,1.6480551146860824e-05,-0.047368155760812443,1020,25004.681136676067,0.39965556373580352
342,0,0.3100078004366113,0.046409753912590522,1.6711403116366029e-05,-0.048756972641632521,1020,25004.681136676067,0.39965556373580352
343,0,0.31000664592774085,0.048260955698108378,1.6919322560434128e-05,-0.050368017213028318,1020,25004.681136676067,0.39965556373580352
344,0,0.31000563828195082,0.050230364425093627,1.7105676845320269e-05,-0.052257021880915085,1020,25004.681136676067,0.39965556373580352
345,0,0.31000480023224836,0.052356056681136971,1.7322042930226846e-05,-0.054507711393998327,1020,25004.681136676067,0.39965556373580352
346,0,0.31000413208856176,0.05469652742041041,1.7566208184004572e-05,-0.057254003508481019,1020,25004.681136676067,0.39965556373580352
347,0,0.31000362568869599,0.057350093954364051,1.7883173840559808e-05,-0.060729003179700328,1020,25004.681136676067,0.39965556373580352
348,0,0.31000321336821585,0.060499194961888186,1.8143880210762759e-05,-0.065421382172359904,1020,25004.681136676067,0.39965556373580352
349,0,0.31000269436100208,0.064650401160079266,1.8423642963304268e-05,-0.073038191068295552,1020,25004.681136676067,0.39965556373580352
350,0,0.33000903179762431,0.01872103098641122,1.9844593393104193e-05,-0.036964359493715612,1020,25004.681136676067,0.39965556373580352
351,0,0.33001000387240781,0.020855588332998637,2.0836221170999794e-05,-0.037454926827648088,1020,25004.681136676067,0.39965556373580352
352,0,0.33001079189545229,0.022577410796737189,2.1536090785480901e-05,-0.037835512545052907,1020,25004.681136676067,0.39965556373580352
353,0,0.33001155398032328,0.024276482922140991,2.2158698491707792e-05,-0.038207459110213879,1020,25004.681136676067,0.39965556373580352
354,0,0.33001223724836581,0.025928030915184017,2.2721820964076422e-05,-0.038584609852699063,1020,25004.681136676067,0.39965556373580352
355,0,0.33001282847936775,0.027530940822125934,2.3243070157957075e-05,-0.038981122165346237,1020,25004.681136676067,0.39965556373580352
356,0,0.33001336515918595,0.029092528846364311,2.3734162205812713e-05,-0.03940642487387859,1020,25004.681136676067,0.39965556373580352
357,0,0.3300139062160195,0.030620601701084018,2.4198750714582882e-05,-0.039866856633107968,1020,25004.681136676067,0.39965556373580352
358,0,0.33001444932678947,0.032122967509206964,2.4639002733232917e-05,-0.040368047821141007,1020,25004.681136676067,0.39965556373580352
359,0,0.3300150758421711,0.033609158983850813,2.5052741023092985e-05,-0.040916483130121202,1020,25004.681136676067,0.39965556373580352
360,0,0.33001629213566031,0.035087672852238669,2.5419900430655285e-05,-0.041518667348227144,1020,25004.681136676067,0.39965556373580352
361,0,0.33001806300362763,0.036566731638636288,2.571046118176906e-05,-0.042181321640468825,1020,25004.681136676067,0.39965556373580352
362,0,0.33001875706967088,0.038054618829048419,2.601722298970391e-05,-0.04291181596890245,1020,25004.681136676067,0.39965556373580352
363,0,0.33001798549444405,0.039559979222141772,2.6241167015833033e-05,-0.04372323009049639,1020,25004.681136676067,0.39965556373580352
364,0,0.3300165331650306,0.041092108656349921,2.6435086996134509e-05,-0.044634501948653621,1020,25004.681136676067,0.39965556373580352
365,0,0.33001483172010676,0.042661621772772183,2.6626918015393621e-05,-0.045665746290903905,1020,25004.681136676067,0.39965556373580352
366,0,0.33001308190250922,0.044280999012855177,2.6831887839248746e-05,-0.046842272628470238,1020,25004.681136676067,0.39965556373580352
367,0,0.33001139355668235,0.045965108016385293,2.7064141151248351e-05,-0.048195020036179009,1020,25004.681136676067,0.39965556373580352
368,0,0.33000984298970476,0.04773501551067752,2.7334503372518851e-05,-0.049767450534195137,1020,25004.681136676067,0.39965556373580352
369,0,0.33000848846628195,0.04961179948459777,2.7639613276433611e-05,-0.051614211486610169,1020,25004.681136676067,0.39965556373580352
370,0,0.33000735657990909,0.051632192977407391,2.7993339607113984e-05,-0.053822868880202546,1020,25004.681136676067,0.39965556373580352
371,0,0.33000645155073666,0.053850427586391338,2.8447549316717483e-05,-0.056532839004154907,1020,25004.681136676067,0.39965556373580352
372,0,0.33000573940749828,0.056350938309307493,2.8985961772697895e-05,-0.059978535872662116,1020,25004.681136676067,0.39965556373580352
373,0,0.33000517806778384,0.059290687418095088,2.9661288039836543e-05,-0.064620152587777577,1020,25004.681136676067,0.39965556373580352
374,0,0.33000443131815155,0.063094956009570505,3.0629049661550711e-05,-0.071963543203785132,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0059315694783949e-05,0.035630246181278476,1000,23885.676783790448,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3588934173037979e-05,0.038815488060588828,1000,24981.874709435611,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6927161688800093e-05,0.044629613072865712,1000,24991.330574336476,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2027995150314717e-05,0.037808935692930971,1000,24996.415457852199,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3881071825896986e-05,0.039643306052163332,1000,25003.918426852739,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.645536935186005e-05,0.04502190820900133,1000,25004.210193261984,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7241736320921237e-05,0.037944119970751936,1000,25000.814017180815,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9123704205802432e-05,0.039788494071678462,1000,25004.293350763757,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1427705696477894e-05,0.045183566409894481,1000,25004.437548347658,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.137962986312051e-06,0.038094105016366522,1000,25001.091650439666,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0274148109692046e-05,0.039955345122232186,1000,25004.300019243943,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1774686395385879e-05,0.045426476962989355,1000,25004.437572609215,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4951136006684627e-06,0.038158586048781175,1000,25001.106290057352,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.0541867944143721e-06,0.040038767750145213,1000,25004.299599957169,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.8172062598797294e-06,0.045574593116366365,1000,25004.436801291246,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3359305077546729e-06,0.038194148699756819,1000,25001.100856585806,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5416834776661331e-06,0.040084107568771517,1000,25004.299273066699,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8914299901057056e-06,0.045648230445221635,1000,25004.436694837965,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.6259248361663635e-07,0.038212392667421345,1000,25001.09758477391,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.213273099647764e-07,0.040106838732846269,1000,25004.299118214916,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.9307337854915864e-07,0.045681922187548178,1000,25004.436677457001,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.9616311448040987e-07,0.038220460280401582,1000,25001.096294372466,0.39965556373580352
424,1,0.16,0.020000000000000004,2.7929843901069064e-07,0.040116919001200395,1000,25004.299055829197,0.39965556373580352
425,1,0.16,0.040000000000000001,4.3245329972242226e-07,0.045696341905290108,1000,25004.436673787412,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.9021185257539117e-07,0.038223306433877301,1000,25001.095955817429,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.948367860109327e-07,0.040120527970629392,1000,25004.299037357599,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.2297948639142899e-07,0.045701406687031661,1000,25004.43667359342,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.9366525606483471e-07,0.038223402594306614,1000,25001.095993668812,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.4252381586735824e-07,0.040120459376093348,1000,25004.299038847115,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.205609737863157e-07,0.045701068469091742,1000,25004.436675615427,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-9.7454646448098294e-09,0.03822023755684692,1000,25001.096500001862,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.7392829407967187e-08,0.040116452912289123,1000,25004.299063533694,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.665447306566708e-08,0.045695388787193272,1000,25004.43667599605,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.7158739391537037e-07,0.038211659893687772,1000,25001.097928050822,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.9527241064584062e-07,0.040105991558484502,1000,25004.299132026103,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.0358455463482505e-07,0.04568054651717688,1000,25004.43668194109,0.39965556373580352
