id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.069996619949706296,0.03292200020801031,-2.6840958925126276e-05,-0.10649152999980767,1020,25004.681136676067,0.39965556373580352
29,0,0.069996366759195169,0.03500232326617405,-2.8285087744256594e-05,-0.11352407056484551,1020,25004.681136676067,0.39965556373580352
30,0,0.069996102436049562,0.037030410084595053,-2.9329998417931508e-05,-0.12104708194935596,1020,25004.681136676067,0.39965556373580352
31,0,0.069995830682207202,0.039024517934297502,-3.0290031985715356e-05,-0.12924924806511323,1020,25004.681136676067,0.39965556373580352
32,0,0.069995542361696236,0.041003736414980771,-3.1566512899327673e-05,-0.13837482815004212,1020,25004.681136676067,0.39965556373580352
33,0,0.069995224123430955,0.042988308713205123,-3.2709245499408239e-05,-0.14870095461204255,1020,25004.681136676067,0.39965556373580352
34,0,0.069994828642690687,0.044997274299064992,-3.3917572122683492e-05,-0.16055003382106744,1020,25004.681136676067,0.39965556373580352
35,0,0.069993991465121405,0.047051876743937023,-3.5368072475171634e-05,-0.17435060464455154,1020,25004.681136676067,0.39965556373580352
36,0,0.069992227743521804,0.049175652115900109,-3.6837744895570546e-05,-0.19067210441842031,1020,25004.681136676067,0.39965556373580352
37,0,0.069991222506481154,0.051395246027025436,-3.8271042619914752e-05,-0.21030248159908546,1020,25004.681136676067,0.39965556373580352
38,0,0.069991507141643899,0.053742735702171071,-3.9821819878868488e-05,-0.23438706272842758,1020,25004.681136676067,0.39965556373580352
39,0,0.069992489931322927,0.056259392965034752,-4.1303685298640312e-05,-0.26461317029748882,1020,25004.681136676067,0.39965556373580352
40,0,0.069993703793324202,0.058998710574640956,-4.2864541909388011e-05,-0.30337807000228489,1020,25004.681136676067,0.39965556373580352
41,0,0.069994997899431324,0.06203967277347941,-4.4442035164059624e-05,-0.35476034640736681,1020,25004.681136676067,0.39965556373580352
42,0,0.069996271194954066,0.065505107562392445,-4.6007235442557034e-05,-0.42702429313424661,1020,25004.681136676067,0.39965556373580352
43,0,0.069997460157328092,0.069613995379197227,-4.7463930707422815e-05,-0.53918033918476771,1020,25004.681136676067,0.39965556373580352
44,0,0.069998495961613796,0.074876056401401311,-4.9052264362265257e-05,-0.76113864610233939,1020,25004.681136676067,0.39965556373580352
45,0,0.069999341117819178,0.083494722294442075,-4.7589726099468868e-05,-1.509752234531585,1020,25004.681136676067,0.39965556373580352
46,0,0.069999870133892056,0.1007298864246895,-2.3895184138247884e-05,-2.5351121131680765,1020,25004.681136676067,0.39965556373580352
47,0,0.069999989249716052,0.12339028714364492,-3.1506310947897078e-06,-2.6704369670492922,850,0,0.39965556373580352
48,0,0.069999999528835455,0.14849841922006776,-1.0902633750460544e-07,-2.6682631413092852,850,0,0.39965556373580352
49,0,0.069999999999980508,0.18773114379242947,-1.9325916290663113e-12,-2.5950316457317979,850,0,0.39965556373580352
50,0,0.089999194312024203,0.025831075288240583,-8.3365963651594643e-06,-0.086058014990672047,1020,25004.681136676067,0.39965556373580352
51,0,0.089999050460762259,0.02854913545341059,-9.211360036521452e-06,-0.093782920891226862,1020,25004.681136676067,0.39965556373580352
52,0,0.089998942473431293,0.030758592914598423,-9.9583718143087273e-06,-0.10027143278978881,1020,25004.681136676067,0.39965556373580352
53,0,0.08999883569761391,0.032912146338274745,-1.0449367081310935e-05,-0.1069953399879843,1020,25004.681136676067,0.39965556373580352
54,0,0.089998722320372634,0.035001701221756151,-1.1067632607408258e-05,-0.11407877187822318,1020,25004.681136676067,0.39965556373580352
55,0,0.089998597353318055,0.037040425662987778,-1.1617262427800139e-05,-0.12166334946453772,1020,25004.681136676067,0.39965556373580352
56,0,0.089998462215432798,0.039046634665894774,-1.2233896652966681e-05,-0.12994063980486736,1020,25004.681136676067,0.39965556373580352
57,0,0.089998315627576528,0.041039265222866425,-1.2608805851807579e-05,-0.13916279374950452,1020,25004.681136676067,0.39965556373580352
58,0,0.089998150708422028,0.043038088538052549,-1.3028675018492299e-05,-0.14960271265401395,1020,25004.681136676067,0.39965556373580352
59,0,0.089997962149450245,0.045063035832681883,-1.4034359943998255e-05,-0.16159553585874478,1020,25004.681136676067,0.39965556373580352
60,0,0.089997728931150808,0.047135305378779989,-1.4881501610480307e-05,-0.1755729580876918,1020,25004.681136676067,0.39965556373580352
61,0,0.089997396657806761,0.049278850870614149,-1.5518831610260478e-05,-0.19211658582142666,1020,25004.681136676067,0.39965556373580352
62,0,0.089997074583126419,0.051520315532028918,-1.6288888256785312e-05,-0.21200524830913986,1020,25004.681136676067,0.39965556373580352
63,0,0.089997092326404682,0.053892092773349047,-1.7518102366816935e-05,-0.23638034627701021,1020,25004.681136676067,0.39965556373580352
64,0,0.089997386745765393,0.056435450005230973,-1.8548831956693772e-05,-0.26691201914302465,1020,25004.681136676067,0.39965556373580352
65,0,0.089997773248825963,0.059204212377772382,-1.9665880628905398e-05,-0.30598058419933805,1020,25004.681136676067,0.39965556373580352
66,0,0.089998219942577576,0.062276856501609003,-2.0906712052654835e-05,-0.35762006252376538,1020,25004.681136676067,0.39965556373580352
67,0,0.089998675653824037,0.065774042009258293,-2.2163408403124027e-05,-0.42993528483560206,1020,25004.681136676067,0.39965556373580352
68,0,0.089999116812947713,0.069913699714822072,-2.3437407666847412e-05,-0.5415556753127323,1020,25004.681136676067,0.39965556373580352
69,0,0.089999493271868999,0.075202816498302738,-2.4305159070825416e-05,-0.76008317132619452,1020,25004.681136676067,0.39965556373580352
70,0,0.089999797435991777,0.083763931742812603,-2.072172201732454e-05,-1.4864537315192232,1020,25004.681136676067,0.39965556373580352
71,0,0.089999959458466172,0.10085239095533841,-6.8118540307832821e-06,-2.5237018714191644,1020,25004.681136676067,0.39965556373580352
72,0,0.089999995552225279,0.1235274947569763,-9.0153960097384293e-07,-2.6696582771855941,850,0,0.39965556373580352
73,0,0.089999999746355086,0.14865908444247505,-5.3943780582369416e-08,-2.6679889104931807,850,0,0.39965556373580352
74,0,0.089999999999980596,0.18760228870351758,-2.0712843841091089e-12,-2.595531325937495,850,0,0.39965556373580352
75,0,0.10999972608836231,0.025846013709477474,-2.980120606426017e-06,-0.086064699824788982,1020,25004.681136676067,0.39965556373580352
76,0,0.10999967300980616,0.028565974248195385,-3.2908642793582837e-06,-0.093798610379051017,1020,25004.681136676067,0.39965556373580352
77,0,0.10999963012486991,0.030777091655248709,-3.5347494346764708e-06,-0.10029489962174545,1020,25004.681136676067,0.39965556373580352
78,0,0.10999958639258428,0.032932477762626873,-3.8084117184409507e-06,-0.10702745757897505,1020,25004.681136676067,0.39965556373580352
79,0,0.10999953610254733,0.035024053911658463,-3.9887031233670651e-06,-0.11412079166339785,1020,25004.681136676067,0.39965556373580352
80,0,0.10999949986234775,0.037065030658305805,-4.3206731116018867e-06,-0.12171754363295849,1020,25004.681136676067,0.39965556373580352
81,0,0.10999945279291748,0.03907377138849813,-4.5715600858714084e-06,-0.13000878230941662,1020,25004.681136676067,0.39965556373580352
82,0,0.1099993910950951,0.04106924351993349,-4.4349378356337016e-06,-0.1392499143247953,1020,25004.681136676067,0.39965556373580352
83,0,0.10999932596726575,0.043071107813678358,-4.9040032569426849e-06,-0.14971290167574047,1020,25004.681136676067,0.39965556373580352
84,0,0.10999925379097727,0.045099513322166253,-5.3461348542856542e-06,-0.16173481213921417,1020,25004.681136676067,0.39965556373580352
85,0,0.10999916751000942,0.047175675574912881,-5.6015791440797249e-06,-0.17574831571635927,1020,25004.681136676067,0.39965556373580352
86,0,0.10999905770912144,0.049323804085689663,-6.1471337512120726e-06,-0.19233873979594529,1020,25004.681136676067,0.39965556373580352
87,0,0.10999898649948572,0.051570390748712336,-6.8266504458090722e-06,-0.21228288731049644,1020,25004.681136676067,0.39965556373580352
88,0,0.10999898764650252,0.053947996087978643,-7.2808866287743366e-06,-0.23672019120556564,1020,25004.681136676067,0.39965556373580352
89,0,0.10999905825686315,0.056498027166385592,-7.7178412562879495e-06,-0.26731656891823297,1020,25004.681136676067,0.39965556373580352
90,0,0.10999918718563113,0.059274750029286706,-8.2392192257911597e-06,-0.30645555923742412,1020,25004.681136676067,0.39965556373580352
91,0,0.10999934323216613,0.06235568339115273,-8.8719467256180686e-06,-0.35814792436130399,1020,25004.681136676067,0.39965556373580352
92,0,0.1099995153294429,0.065861403357482876,-9.4804803396505459e-06,-0.4304620106481537,1020,25004.681136676067,0.39965556373580352
93,0,0.10999968160638797,0.070009884850632031,-9.9770009928979698e-06,-0.54194297677365144,1020,25004.681136676067,0.39965556373580352
94,0,0.10999982342553402,0.075306103668635938,-1.0299379399002973e-05,-0.75961410611068803,1020,25004.681136676067,0.39965556373580352
95,0,0.10999993440584946,0.083856416946849116,-8.3202484015631991e-06,-1.4808222126630102,1020,25004.681136676067,0.39965556373580352
96,0,0.10999998789653917,0.10091595421994561,-2.2497909298681673e-06,-2.5205177975245618,1020,25004.681136676067,0.39965556373580352
97,0,0.10999999852802418,0.12360457175482797,-2.9232932308700151e-07,-2.6691991172308578,850,0,0.39965556373580352
98,0,0.10999999989731539,0.1487516085631867,-2.0168409444775568e-08,-2.6676632733520238,850,0,0.39965556373580352
99,0,0.10999999999998779,0.18753076778453706,-1.302271877540213e-12,-2.5960080702076707,850,0,0.39965556373580352
100,0,0.12999990852426843,0.025853976273121002,-1.0519881805206057e-06,-0.086022435120591809,1020,25004.681136676067,0.39965556373580352
101,0,0.1299998890782767,0.028575028184832783,-1.1031330974156111e-06,-0.093757858794656965,1020,25004.681136676067,0.39965556373580352
102,0,0.12999987780621108,0.03078699689133212,-1.2042802036439944e-06,-0.10025535833366751,1020,25004.681136676067,0.39965556373580352
103,0,0.12999986608572819,0.032943193655427139,-1.1917863332088536e-06,-0.10698913855777553,1020,25004.681136676067,0.39965556373580352
104,0,0.12999985978636447,0.035035602639332572,-1.3688153930289003e-06,-0.11408388761886874,1020,25004.681136676067,0.39965556373580352
105,0,0.12999983685019012,0.037077404828378027,-1.2668894787059993e-06,-0.12168254102778554,1020,25004.681136676067,0.39965556373580352
106,0,0.12999981757523651,0.039086963067501847,-1.3782016196979448e-06,-0.12997560224169399,1020,25004.681136676067,0.39965556373580352
107,0,0.12999979595416261,0.041083322003800604,-1.571883246798954e-06,-0.13921943686553404,1020,25004.681136676067,0.39965556373580352
108,0,0.12999977133433555,0.043086145147754419,-1.9188248631831809e-06,-0.14968573255838635,1020,25004.681136676067,0.39965556373580352
109,0,0.12999974231717501,0.045115579089109785,-1.9690323849267094e-06,-0.16171244506781401,1020,25004.681136676067,0.39965556373580352
110,0,0.12999969775211617,0.047192953222413632,-2.2315351719069719e-06,-0.17573228331394206,1020,25004.681136676067,0.39965556373580352
111,0,0.12999963947494284,0.049342033929862424,-2.2400942407028385e-06,-0.19232765400695317,1020,25004.681136676067,0.39965556373580352
112,0,0.12999963345915272,0.051589750267698568,-2.5189820147902704e-06,-0.21227713538614304,1020,25004.681136676067,0.39965556373580352
113,0,0.12999964602535263,0.053968576094922227,-2.7546149757190285e-06,-0.23671810817978547,1020,25004.681136676067,0.39965556373580352
114,0,0.12999964751314522,0.056519990892505027,-2.9655657225263357e-06,-0.26731465317066744,1020,25004.681136676067,0.39965556373580352
115,0,0.12999970347069029,0.059299201854304553,-3.2666409890284795e-06,-0.30646237409239174,1020,25004.681136676067,0.39965556373580352
116,0,0.12999976660667531,0.062384528709194642,-3.4749137799868803e-06,-0.35819139660622507,1020,25004.681136676067,0.39965556373580352
117,0,0.12999983114475888,0.065893903386780528,-3.7951440594045897e-06,-0.43052449208017696,1020,25004.681136676067,0.39965556373580352
118,0,0.12999988843921148,0.070045536712250112,-4.0904507643168494e-06,-0.54198580982882749,1020,25004.681136676067,0.39965556373580352
119,0,0.12999993746371249,0.075342779837560422,-4.281176944509099e-06,-0.75938858844183732,1020,25004.681136676067,0.39965556373580352
120,0,0.12999997733796945,0.083891834928897652,-3.3586860667593013e-06,-1.4793441345017744,1020,25004.681136676067,0.39965556373580352
121,0,0.12999999619047728,0.10094868706771444,-7.1680717816069142e-07,-2.5196600253824157,1020,25004.681136676067,0.39965556373580352
122,0,0.12999999953354632,0.1236459249722027,-8.3903305682159627e-08,-2.668923122844983,850,0,0.39965556373580352
123,0,0.12999999996227868,0.14880096038138305,-6.9347458241516032e-09,-2.6673889130281627,850,0,0.39965556373580352
124,0,0.12999999999999423,0.18749510938537414,-6.2916427118259617e-13,-2.5963628838355901,850,0,0.39965556373580352
125,0,0.14999996184030254,0.025857318825552391,-2.5467514045036392e-07,-0.085991976384442212,1020,25004.681136676067,0.39965556373580352
126,0,0.14999995630217841,0.028578926698679757,-2.6075560234166566e-07,-0.093726495263143084,1020,25004.681136676067,0.39965556373580352
127,0,0.14999995162009544,0.030791404386103095,-2.854755432311831e-07,-0.10022435407025551,1020,25004.681136676067,0.39965556373580352
128,0,0.14999994759735943,0.032947915977980552,-3.4757543759627918e-07,-0.10695786877874959,1020,25004.681136676067,0.39965556373580352
129,0,0.14999994112509954,0.035040667243259264,-4.0681070790294427e-07,-0.11405263094010899,1020,25004.681136676067,0.39965556373580352
130,0,0.14999993643109832,0.037082891263983134,-4.5497928791057023e-07,-0.12165172598182315,1020,25004.681136676067,0.39965556373580352
131,0,0.1499999364501779,0.039092803271079141,-4.8018282390828023e-07,-0.12994507088026336,1020,25004.681136676067,0.39965556373580352
132,0,0.14999993214070931,0.041089566877189371,-3.7321181524638183e-07,-0.13919011899499062,1020,25004.681136676067,0.39965556373580352
133,0,0.14999992264391038,0.043092853355650551,-4.0322780706222392e-07,-0.14965863227405998,1020,25004.681136676067,0.39965556373580352
134,0,0.14999990401935423,0.045122774028444924,-7.3483839942749064e-07,-0.16168741677056503,1020,25004.681136676067,0.39965556373580352
135,0,0.14999988478057544,0.047200856464476602,-6.4356898060538566e-07,-0.17571160333275707,1020,25004.681136676067,0.39965556373580352
136,0,0.14999987057704314,0.049350611961302741,-9.0652350311687164e-07,-0.19231107750341156,1020,25004.681136676067,0.39965556373580352
137,0,0.14999985259542359,0.051599150955065724,-1.1823157610119645e-06,-0.21226679099721757,1020,25004.681136676067,0.39965556373580352
138,0,0.14999985386653969,0.053979326307421568,-1.2782692672054619e-06,-0.23671921205787835,1020,25004.681136676067,0.39965556373580352
139,0,0.14999986345908434,0.056532052143386073,-1.3601705089118175e-06,-0.26732737998990475,1020,25004.681136676067,0.39965556373580352
140,0,0.14999989030980332,0.059312072170879804,-1.4507147954879517e-06,-0.3064796026136587,1020,25004.681136676067,0.39965556373580352
141,0,0.14999992518794761,0.062396359183777464,-1.7641048553402429e-06,-0.35817637010712255,1020,25004.681136676067,0.39965556373580352
142,0,0.14999996570186377,0.065905260960597248,-1.9074725367562465e-06,-0.43046766994861319,1020,25004.681136676067,0.39965556373580352
143,0,0.14999996784792494,0.070057368315067273,-2.0075216784159871e-06,-0.54187864068780833,1020,25004.681136676067,0.39965556373580352
144,0,0.14999997369918541,0.075356803757472016,-2.0396306145383151e-06,-0.75923381215218133,1020,25004.681136676067,0.39965556373580352
145,0,0.14999998652380031,0.083906173719555333,-1.5676129066778634e-06,-1.4789338815217916,1020,25004.681136676067,0.39965556373580352
146,0,0.14999999729502192,0.1009648924098779,-3.2500124461050966e-07,-2.519429958653943,1020,25004.681136676067,0.39965556373580352
147,0,0.14999999975140857,0.1236664585614726,-2.9153864760063986e-08,-2.6687565897767755,850,0,0.39965556373580352
148,0,0.14999999998253968,0.14882505815027752,-2.8310503672274637e-09,-2.6672002477134908,850,0,0.39965556373580352
149,0,0.14999999999999755,0.18747863592748326,-3.0835745510224021e-13,-2.5965814870476676,850,0,0.39965556373580352
150,0,0.16999998541849659,0.025857886395794418,-2.2180874951936306e-07,-0.085973008543932014,1020,25004.681136676067,0.39965556373580352
151,0,0.1699999821031318,0.028580013634342684,-3.1042437567853505e-07,-0.093708473176578613,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997999520411,0.030793087421730474,-4.1830192112960204e-07,-0.10020697029140191,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997773899209,0.032949582560663659,-4.5869480542089718e-07,-0.10693984858814938,1020,25004.681136676067,0.39965556373580352
154,0,0.16999997361206071,0.03504243192163807,-3.5056828416678451e-07,-0.11403427601683486,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996844223955,0.037084849896453616,-4.3671486242594095e-07,-0.12163346655845851,1020,25004.681136676067,0.39965556373580352
156,0,0.16999995877543364,0.039094926526933006,-7.456682946034361e-07,-0.12992696385540248,1020,25004.681136676067,0.39965556373580352
157,0,0.16999995369447585,0.041091823026483204,-6.1981406040097169e-07,-0.13917174716912778,1020,25004.681136676067,0.39965556373580352
158,0,0.1699999456685759,0.043095149037969314,-5.803153716367326e-07,-0.14964000432343402,1020,25004.681136676067,0.39965556373580352
159,0,0.16999993677620914,0.045124928593164811,-5.4199430318238678e-07,-0.1616671530113766,1020,25004.681136676067,0.39965556373580352
160,0,0.16999991780483617,0.047203342508351336,-8.4057376058728664e-07,-0.17569225789142093,1020,25004.681136676067,0.39965556373580352
161,0,0.16999989769615984,0.04935311775314246,-9.558084504641556e-07,-0.19229115601678251,1020,25004.681136676067,0.39965556373580352
162,0,0.1699998953304715,0.051601427515782651,-1.1880255467951435e-06,-0.21224254838827025,1020,25004.681136676067,0.39965556373580352
163,0,0.16999987565649266,0.053982599854721543,-1.2525521020434271e-06,-0.23670240839437756,1020,25004.681136676067,0.39965556373580352
164,0,0.16999988977465608,0.056535857174019072,-1.2026386158419509e-06,-0.26731351804143855,1020,25004.681136676067,0.39965556373580352
165,0,0.16999994219916809,0.059316791681919862,-1.1427220780511554e-06,-0.30647422670987384,1020,25004.681136676067,0.39965556373580352
166,0,0.16999996599485598,0.062401682239880844,-1.1259015273294941e-06,-0.35817577146997542,1020,25004.681136676067,0.39965556373580352
167,0,0.16999996961207978,0.065909688822305482,-1.1550297706628136e-06,-0.43043743889257985,1020,25004.681136676067,0.39965556373580352
168,0,0.16999994693306034,0.07006197519515929,-1.1360008082421735e-06,-0.54182924487813966,1020,25004.681136676067,0.39965556373580352
169,0,0.16999996618340413,0.075362108163776129,-9.9551811678577119e-07,-0.75916361759295836,1020,25004.681136676067,0.39965556373580352
170,0,0.16999999037712613,0.083911873911621332,-3.0441461613132211e-07,-1.4788285830592638,1020,25004.681136676067,0.39965556373580352
171,0,0.16999999926338483,0.10097207618728891,1.5649230580203166e-06,-2.5193625174392253,1020,25004.681136676067,0.39965556373580352
172,0,0.17000000008136729,0.12367511023482766,2.2919639010185142e-07,-2.668667670909735,850,0,0.39965556373580352
173,0,0.1699999999881705,0.1488352082723525,2.7798717945680263e-10,-2.6670948529108105,850,0,0.39965556373580352
174,0,0.16999999999999887,0.18747128567423091,-1.8431259871423067e-13,-2.5966917060994827,850,0,0.39965556373580352
175,0,0.18999999291464531,0.025858610109350397,-2.7185395552009098e-07,-0.085969666816970089,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999157244812,0.028580203651232136,-3.5133402629376432e-07,-0.093703187218451778,1020,25004.681136676067,0.39965556373580352
177,0,0.189999991821555,0.030792830722454912,-3.0371437230566538e-07,-0.10020013263173924,1020,25004.681136676067,0.39965556373580352
178,0,0.1899999901311045,0.032949758225894341,-3.6415077506512571e-07,-0.10693392198249727,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998698196391,0.035043041054627466,-3.3149854459940057e-07,-0.11402959020942405,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997918523651,0.037085330901630152,-3.7253116649719485e-07,-0.12162813591351034,1020,25004.681136676067,0.39965556373580352
181,0,0.1899999791507635,0.03909541687574912,-2.243757764835929e-07,-0.12992169636428338,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997589786571,0.041092440386436384,-3.8366789254823426e-07,-0.13916715721417056,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996748738632,0.043095738241507885,-4.6009753072343505e-07,-0.14963497603739201,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996650215872,0.045125463769831432,-1.9352090074437534e-07,-0.16166216191913038,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996348553549,0.047204364348843834,-4.1129328294025937e-07,-0.17569042194489481,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995884372445,0.049354495343743886,-2.535871533068672e-07,-0.19229256649626825,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995327194241,0.051603313304913065,-2.388075085461279e-07,-0.21224859228877149,1020,25004.681136676067,0.39965556373580352
188,0,0.18999995112931273,0.053984370773491941,-2.9404722582320523e-07,-0.23670785797863655,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999707826271,0.056537708138520125,-6.0544692172120262e-07,-0.26732061561751275,1020,25004.681136676067,0.39965556373580352
190,0,0.18999998019647146,0.059318008261285526,-5.6476046877570339e-07,-0.30647130584723398,1020,25004.681136676067,0.39965556373580352
191,0,0.18999996101430622,0.062402067485495483,-4.0989658297246553e-07,-0.35815432703972216,1020,25004.681136676067,0.39965556373580352
192,0,0.18999994428835873,0.065911058869226977,-5.0739968522946157e-07,-0.430429842877326,1020,25004.681136676067,0.39965556373580352
193,0,0.18999991519916265,0.070063429346393022,-3.7961287189930608e-07,-0.54181673455018897,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996903351091,0.075363653838696448,-3.815781219856138e-07,-0.75914363877409474,1020,25004.681136676067,0.39965556373580352
195,0,0.18999998323009748,0.08391347885554272,-5.8488994875513269e-07,-1.4787995302302859,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999658847863,0.10097374475370022,2.9613815155811003e-08,-2.5193371422504023,1020,25004.681136676067,0.39965556373580352
197,0,0.18999999984291499,0.12367755854385816,9.3003287987212825e-09,-2.6686407474542815,850,0,0.39965556373580352
198,0,0.18999999999234585,0.14883914989534833,-1.1960246057647555e-09,-2.6670606688912022,850,0,0.39965556373580352
199,0,0.18999999999999967,0.18746949005365199,-8.7701041157417866e-14,-2.5967242083681468,850,0,0.39965556373580352
200,0,0.21000000628626855,0.025858603262752099,-7.1644500376366745e-08,-0.085975031152840359,1020,25004.681136676067,0.39965556373580352
201,0,0.2100000066594635,0.028580232292989671,-8.1712698444942769e-08,-0.093709013719323775,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000562458793,0.030792588195803744,-1.0889731694865879e-07,-0.10020541327360021,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000387013906,0.032949047338495942,-1.2230519635861758e-07,-0.10693793676438229,1020,25004.681136676067,0.39965556373580352
204,0,0.2100000012139655,0.035042276164762381,-1.3859608294021122e-07,-0.1140335662588776,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999111274703,0.037084547528035978,-2.1563229691481829e-07,-0.12163217630647981,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999097512673,0.039094724267524729,-1.5440024607099737e-07,-0.12992613840184822,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998812481829,0.041091956882803968,4.0517489666740898e-08,-0.13917291304057,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998805101183,0.043095406405819839,5.5672988368271557e-08,-0.14964214038732127,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998219764479,0.045125239652746056,1.1470820067655521e-07,-0.16167034813017286,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997629660014,0.04720311836507355,5.0633280619036848e-08,-0.17569203661710742,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997226809816,0.049353099159328818,4.8560013706298046e-08,-0.19229257039914338,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999126769059,0.05160291754154285,1.5633667130296111e-07,-0.21225797339339281,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997557735214,0.053983853951511541,1.389082965268069e-07,-0.23671738905681905,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997122413885,0.056536980776950893,2.3068025557331454e-07,-0.26732862645245509,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999581260792,0.059317013608702361,2.8076080838343403e-07,-0.3064767684088156,1020,25004.681136676067,0.39965556373580352
216,0,0.20999998663390418,0.062400732039043692,3.834103067245781e-07,-0.35815539972402993,1020,25004.681136676067,0.39965556373580352
