id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000002611,0.22640385466282303,7.9135136799609915e-12,-1.9918933443706575,975.01426852526947,0,0.39965556373580352
220,0,0.2100000000000018,0.24708881749842831,6.2230746569664892e-13,-1.9855653370938799,951.7822999303412,0,0.39965556373580352
221,0,0.21000000000000002,0.26841871905357989,4.0882290452998266e-14,-1.9766607524317226,913.92633510802057,0,0.39965556373580352
222,0,0.21000000000000002,0.29086562251028214,2.1248433777146682e-15,-1.9655720916086994,856.39113984984033,0,0.39965556373580352
223,0,0.21000000000000002,0.31531852277742911,7.4515913766410535e-17,-1.9526554529410469,850,0,0.39965556373580352
224,0,0.21000000000000002,0.34912640849840548,1.1708806930181532e-19,-1.8891873125040761,850,0,0.39965556373580352
225,0,0.22999999548509134,0.032442011730474042,4.2379981181196602e-07,-0.091367242296657977,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999556401274,0.03600765421953226,5.3001008998779783e-07,-0.10852793149266386,1020,25004.681136676067,0.39965556373580352
227,0,0.2299999961103717,0.038955699394346253,5.6911547974178573e-07,-0.12394868917255886,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999338744009,0.041906864712011938,7.4761765388039665e-07,-0.14140050114367461,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998677774641,0.044881805173158762,7.5483390161499114e-07,-0.16193778164711245,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998727646687,0.047935333854373416,5.7597008315259338e-07,-0.18710182774286407,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998723871048,0.051142391540349566,5.5477587463836734e-07,-0.21913121043006717,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998736211327,0.054600236787289244,-2.0597074901000195e-08,-0.26148409403209488,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998751346837,0.058449168786504226,-1.9586055026977324e-07,-0.32045136471503871,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998714114051,0.062900318452724438,-2.0385000273920313e-07,-0.40849813157421266,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998186865975,0.068348879576653587,1.7604227934469301e-07,-0.55699537711986669,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998179824055,0.075795238487554858,1.6655120732507621e-07,-0.88098287219789417,1020,25004.681136676067,0.39965556373580352
237,0,0.230000034247382,0.088044309421967851,1.7513355360532996e-07,-1.5539780797817728,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001565552433,0.10606477747208899,-2.0814610460143507e-06,-1.9424579511165252,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000290360381,0.12585063879434208,-1.5658067846873947e-06,-1.9949981396868217,1005.9161235763929,7089.2945389740671,0.39965556373580352
240,0,0.2300000007540686,0.14583890076695177,-1.3010748294944851e-07,-1.9994913571695123,999.73139210260615,0,0.39965556373580352
241,0,0.23000000009704596,0.16586128099712813,1.8926374944624378e-08,-1.9993816185328479,997.86448629770075,0,0.39965556373580352
242,0,0.23000000000993803,0.1859235371375591,2.4433416886728903e-09,-1.9982328434995977,994.69238175814303,0,0.39965556373580352
243,0,0.23000000000089749,0.2060723915232881,2.5210818308913498e-10,-1.9959354664264,988.03985116963554,0,0.39965556373580352
244,0,0.23000000000007181,0.22640280484067729,2.2494885202193457e-11,-1.9919160761821149,975.04828847619001,0,0.39965556373580352
245,0,0.23000000000000495,0.24708702853689904,1.7317711698490406e-12,-1.9855996693248179,951.82661727661025,0,0.39965556373580352
246,0,0.23000000000000023,0.26841593064955327,1.1207689774349145e-13,-1.976709979066144,913.96795080585321,0,0.39965556373580352
247,0,0.23000000000000004,0.2908620213248348,5.7462713571667429e-15,-1.965636450156792,856.4122726624048,0,0.39965556373580352
248,0,0.23000000000000004,0.31531473543169641,1.9884159324800107e-16,-1.9527302554225334,850,0,0.39965556373580352
249,0,0.23000000000000004,0.34912789084450274,3.0972779567648894e-19,-1.8891440618167037,850,0,0.39965556373580352
250,0,0.25000000392024546,0.032440277317165547,7.4610066240095587e-07,-0.091378486754030222,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000615227136,0.036005386827645272,9.5102152001707143e-07,-0.10853518982068709,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000794835681,0.038953208092713576,1.0987637387952254e-06,-0.12395300489434376,1020,25004.681136676067,0.39965556373580352
253,0,0.25000001069265371,0.041904194423085808,1.2336125862587089e-06,-0.14140119354058472,1020,25004.681136676067,0.39965556373580352
254,0,0.25000001205632133,0.044878747837260945,1.1989424350150407e-06,-0.16193227224595838,1020,25004.681136676067,0.39965556373580352
255,0,0.25000001430668412,0.047931860526050835,1.4956808756231097e-06,-0.18708868922011773,1020,25004.681136676067,0.39965556373580352
256,0,0.2500000170205629,0.051137623267629023,1.6222033000943794e-06,-0.21909870187981764,1020,25004.681136676067,0.39965556373580352
257,0,0.25000002032341195,0.05459550222863821,1.8545420775960118e-06,-0.26144238914411105,1020,25004.681136676067,0.39965556373580352
258,0,0.25000002328262716,0.058444273543928109,2.1099565751960562e-06,-0.32039865057090383,1020,25004.681136676067,0.39965556373580352
259,0,0.25000002860258419,0.062895602058590724,2.4354110180414504e-06,-0.40843909919055921,1020,25004.681136676067,0.39965556373580352
260,0,0.25000004037244905,0.06834570719311886,2.7511472705545126e-06,-0.55695518368334962,1020,25004.681136676067,0.39965556373580352
261,0,0.25000008701093795,0.075791778382559835,3.3445523366925062e-06,-0.88090284624464033,1020,25004.681136676067,0.39965556373580352
262,0,0.25000006151896731,0.088039463019872186,3.9691527994062781e-06,-1.5543118084112377,1020,25004.681136676067,0.39965556373580352
263,0,0.25000004878285187,0.10606316579597323,5.8321643552070905e-06,-1.9427224014738489,1020,25004.681136676067,0.39965556373580352
264,0,0.25000001531415195,0.12585047226470922,2.4115015486583879e-06,-1.9950281140253046,1005.8769097571087,7041.4745774127905,0.39965556373580352
265,0,0.25000000228318081,0.14583881743498442,4.527068326501885e-07,-1.9994969464287178,999.73158098843101,0,0.39965556373580352
266,0,0.25000000025498204,0.1658610836536939,5.8106075161633757e-08,-1.999387695018074,997.87562167066471,0,0.39965556373580352
267,0,0.25000000002572303,0.18592302228975999,6.65065363744742e-09,-1.9982455667444496,994.71822943550842,0,0.39965556373580352
268,0,0.25000000000229716,0.20607120471881632,6.624549725559659e-10,-1.9959609145076094,988.09063649303812,0,0.39965556373580352
269,0,0.25000000000018047,0.22640036899156193,5.7306875095654881e-11,-1.9919620003576131,975.13321225154868,0,0.39965556373580352
270,0,0.25000000000001221,0.24708263450277262,4.2762764394068557e-12,-1.9856737303979755,951.94247278217676,0,0.39965556373580352
271,0,0.25000000000000061,0.26840899678977026,2.6831291712447374e-13,-1.9768169167515119,914.09213660142223,0,0.39965556373580352
272,0,0.25000000000000006,0.29085230215869928,1.3352315989459543e-14,-1.9657756045977226,856.50122139827226,0,0.39965556373580352
273,0,0.25000000000000006,0.31530306988269557,4.4983262787289581e-16,-1.952896155843806,850,0,0.39965556373580352
274,0,0.25000000000000006,0.34913121650325152,6.9141190865352037e-19,-1.8890227752885844,850,0,0.39965556373580352
275,0,0.27000002691235259,0.032434594260375149,2.3801045057685156e-06,-0.09140818454715284,1020,25004.681136676067,0.39965556373580352
276,0,0.27000003690872953,0.035998201264738731,2.9079025462169356e-06,-0.10855531344149028,1020,25004.681136676067,0.39965556373580352
277,0,0.27000004330722382,0.03894466499525339,3.5513578101743584e-06,-0.12396327565007412,1020,25004.681136676067,0.39965556373580352
278,0,0.27000005347550726,0.041894634344473929,4.1081551774079669e-06,-0.1414010291064895,1020,25004.681136676067,0.39965556373580352
279,0,0.27000006065425947,0.044868611906253741,4.6215543344008572e-06,-0.16192286711195156,1020,25004.681136676067,0.39965556373580352
280,0,0.27000007099665313,0.047920427760596331,5.247465738420032e-06,-0.18706340729758372,1020,25004.681136676067,0.39965556373580352
281,0,0.27000008147634474,0.051123139196824187,5.9784308517879799e-06,-0.21903346954473199,1020,25004.681136676067,0.39965556373580352
282,0,0.27000009261236602,0.054580286631809305,7.168645720820786e-06,-0.26135923413744183,1020,25004.681136676067,0.39965556373580352
283,0,0.27000010645105865,0.058427458063897035,8.2940805142421296e-06,-0.32028984120392584,1020,25004.681136676067,0.39965556373580352
284,0,0.27000012237317328,0.062876522982024077,9.6184625263595775e-06,-0.40830276372728902,1020,25004.681136676067,0.39965556373580352
285,0,0.27000013309711168,0.068325169816514639,1.1134191763325841e-05,-0.55686465630245985,1020,25004.681136676067,0.39965556373580352
286,0,0.27000012311956423,0.075771490681626627,1.2657249941835597e-05,-0.88126484521961246,1020,25004.681136676067,0.39965556373580352
287,0,0.27000011944401753,0.088027407129073018,1.4072230962006907e-05,-1.5556550560074638,1020,25004.681136676067,0.39965556373580352
288,0,0.27000009100161415,0.10606040154953,1.5341826009737586e-05,-1.9432367259005092,1020,25004.681136676067,0.39965556373580352
289,0,0.27000003285680846,0.12585003502897082,6.279899247719431e-06,-1.9951124403365728,1005.7906933828112,6936.3758711428118,0.39965556373580352
290,0,0.27000000593731038,0.14583867001066178,1.2176158084609667e-06,-1.9995092283188305,999.72711951339238,0,0.39965556373580352
291,0,0.27000000069030822,0.16586076599511659,1.6172719282437234e-07,-1.9993973444030628,997.8934393848233,0,0.39965556373580352
292,0,0.27000000006803992,0.18592217256675045,1.7845461289659672e-08,-1.998266003914106,994.76487961953944,0,0.39965556373580352
293,0,0.27000000000578689,0.20606907690370332,1.6743280928107729e-09,-1.9960037779914852,988.19180440614559,0,0.39965556373580352
294,0,0.27000000000043106,0.22639558993348707,1.364835272602241e-10,-1.9920422861359979,975.31927470665801,0,0.39965556373580352
295,0,0.27000000000002794,0.24707321938962501,9.6645226903390673e-12,-1.985806567326367,952.21982278280598,0,0.39965556373580352
296,0,0.27000000000000135,0.26839311308868402,5.7958317291970968e-13,-1.9770107808632849,914.40993959363618,0,0.39965556373580352
297,0,0.27000000000000002,0.29082920493030973,2.7733799848612338e-14,-1.9660276429026098,856.7400092928242,0,0.39965556373580352
298,0,0.27000000000000002,0.31527457663196662,9.0423665561836488e-16,-1.9532003776130031,850,0,0.39965556373580352
299,0,0.27000000000000002,0.34914257440180846,1.3564116423831479e-18,-1.8887410781154419,850,0,0.39965556373580352
300,0,0.29000012501776012,0.032420128493224683,7.9689276887509071e-06,-0.091439280020962174,1020,25004.681136676067,0.39965556373580352
301,0,0.29000016108489718,0.035980718993669662,9.9474134174746041e-06,-0.10856012409687733,1020,25004.681136676067,0.39965556373580352
302,0,0.29000018833413171,0.038924615457773405,1.1432764581770956e-05,-0.12394525388716705,1020,25004.681136676067,0.39965556373580352
303,0,0.29000021348689009,0.041871459865673248,1.2956461082547574e-05,-0.14135029905229018,1020,25004.681136676067,0.39965556373580352
304,0,0.29000024617645948,0.044841400502239906,1.4604922845482784e-05,-0.16182845357509393,1020,25004.681136676067,0.39965556373580352
305,0,0.29000028119360172,0.047888221872492115,1.6722008593796559e-05,-0.18690716565351673,1020,25004.681136676067,0.39965556373580352
306,0,0.29000031828404582,0.051085874696769722,1.9353113855257212e-05,-0.21880089838875685,1020,25004.681136676067,0.39965556373580352
307,0,0.29000035927036799,0.054537014251074899,2.21613970782415e-05,-0.26102262628576556,1020,25004.681136676067,0.39965556373580352
308,0,0.2900004075404643,0.058376696463658818,2.5648061438425422e-05,-0.31983025781595981,1020,25004.681136676067,0.39965556373580352
309,0,0.29000045789583417,0.062816978684018893,2.9920258981069088e-05,-0.40772098817037183,1020,25004.681136676067,0.39965556373580352
310,0,0.29000052326607884,0.068256712517033163,3.5614726339061205e-05,-0.55635629806562259,1020,25004.681136676067,0.39965556373580352
311,0,0.2900006299934903,0.075701040606404035,4.3926053683862388e-05,-0.88241956194679572,1020,25004.681136676067,0.39965556373580352
312,0,0.29000063601419629,0.08798787748007976,5.2974103435752786e-05,-1.56043111347164,1020,25004.681136676067,0.39965556373580352
313,0,0.29000035898666654,0.10605307143563375,4.0848671135155824e-05,-1.9447577634809265,1020,25004.681136676067,0.39965556373580352
314,0,0.29000010866364195,0.125849097692666,1.7070128261007725e-05,-1.9953095416151099,1005.5540829756042,6648.2227791713603,0.39965556373580352
315,0,0.2900000181820318,0.14583843646593747,3.7360180994699669e-06,-1.9995353552945907,999.70993850299624,0,0.39965556373580352
316,0,0.29000000189941982,0.16586033134747247,4.516898755976582e-07,-1.9994109338389381,997.91839336112412,0,0.39965556373580352
317,0,0.29000000016538913,0.18592091745117034,4.3511768250812125e-08,-1.9982946657967127,994.83878807795668,0,0.39965556373580352
318,0,0.2900000000127822,0.20606566836182716,3.6793218766310569e-09,-1.9960672187108068,988.3671465260943,0,0.39965556373580352
319,0,0.29000000000088649,0.22638730863646128,2.7805323986535913e-10,-1.9921666911133309,975.67672438821933,0,0.39965556373580352
320,0,0.29000000000005433,0.24705543541525357,1.8608416679536154e-11,-1.9860188516950379,952.82146384400141,0,0.39965556373580352
321,0,0.29000000000000276,0.2683600874480852,1.0678135577074643e-12,-1.9773225779749231,915.17636983152465,0,0.39965556373580352
322,0,0.29000000000000004,0.29077780318007918,4.9261950013218392e-14,-1.9664224181247656,857.32810913288984,0,0.39965556373580352
323,0,0.29000000000000004,0.31521050744326973,1.5562343791445725e-15,-1.953665603626404,850,0,0.39965556373580352
324,0,0.29000000000000004,0.34917633966346534,2.2148237305722667e-18,-1.8882110659040987,850,0,0.39965556373580352
325,0,0.31000059680227482,0.032416562312642831,2.722456075361386e-05,-0.091111788805455937,1020,25004.681136676067,0.39965556373580352
326,0,0.3100007200402175,0.035971488847679506,3.2351994485213766e-05,-0.10816240766084721,1020,25004.681136676067,0.39965556373580352
327,0,0.31000081034734345,0.038907067946247438,3.6247334045315389e-05,-0.1234608115465313,1020,25004.681136676067,0.39965556373580352
328,0,0.31000089153273797,0.041841193279996365,4.0010916582871524e-05,-0.1407285951521145,1020,25004.681136676067,0.39965556373580352
329,0,0.31000097198928805,0.04479444836105867,4.3798669437952558e-05,-0.16102381393160248,1020,25004.681136676067,0.39965556373580352
330,0,0.31000106136323569,0.047820783306294738,4.8236759034765756e-05,-0.18584927130127218,1020,25004.681136676067,0.39965556373580352
331,0,0.31000114806738505,0.050994423797860788,5.333579057378919e-05,-0.21739481541969014,1020,25004.681136676067,0.39965556373580352
332,0,0.31000123351532605,0.054415685358560548,5.9357073667362942e-05,-0.25913295267729891,1020,25004.681136676067,0.39965556373580352
333,0,0.31000132372693984,0.05822021031391067,6.6303297109627677e-05,-0.31738467501471052,1020,25004.681136676067,0.39965556373580352
334,0,0.31000146649660432,0.062621009148723414,7.5164884487246628e-05,-0.40477389027970512,1020,25004.681136676067,0.39965556373580352
335,0,0.31000199561505887,0.06802137470279189,8.8207058938089792e-05,-0.55372385497378918,1020,25004.681136676067,0.39965556373580352
336,0,0.31000327462609722,0.075455016240530803,0.00011559706291021831,-0.88632410189102562,1020,25004.681136676067,0.39965556373580352
337,0,0.3100032744722121,0.087857547744338807,0.00018456883413962082,-1.5778051268342588,1020,25004.681136676067,0.39965556373580352
338,0,0.31000166098403337,0.10603264704471319,0.00018390647762393897,-1.949486052038734,1020,25004.681136676067,0.39965556373580352
339,0,0.31000040599162876,0.12584706615441152,6.7226257080614836e-05,-1.9957789835873256,1004.9616037515189,5928.4616484029166,0.39965556373580352
340,0,0.31000004966777295,0.14583811874977545,1.0819660114714278e-05,-1.9995839509637918,999.66944524398923,0,0.39965556373580352
341,0,0.31000000396389377,0.16585985701912476,9.6371186937555889e-07,-1.9994269244986347,997.95071942089862,0,0.39965556373580352
342,0,0.3100000003033947,0.18591940958258368,8.0146166633445373e-08,-1.9983284365502842,994.94245878627157,0,0.39965556373580352
343,0,0.31000000002176764,0.20606116402117455,6.2428196366768191e-09,-1.9961479747094308,988.63061905571794,0,0.39965556373580352
344,0,0.3100000000014364,0.22637512551737443,4.4746413904565615e-10,-1.992336978885187,976.26697232325023,0,0.39965556373580352
345,0,0.31000000000008504,0.24702603780600899,2.8811500583027975e-11,-1.9863262797278112,953.94119953595657,0,0.39965556373580352
346,0,0.31000000000000422,0.26829843893335281,1.6015122559884059e-12,-1.9777811260072056,916.79444850192135,0,0.39965556373580352
347,0,0.31000000000000005,0.29067171854862489,7.1637225398479719e-14,-1.9669476603734024,858.63270535819515,0,0.39965556373580352
348,0,0.31000000000000005,0.31507773078314705,2.1822462328184361e-15,-1.9541964990653109,850,0,0.39965556373580352
349,0,0.31000000000000005,0.34925916923982653,2.7732610933715915e-18,-1.8874494648988598,850,0,0.39965556373580352
350,0,0.33000143255133702,0.033270998524419365,5.5843628256561379e-05,-0.08745091222877871,1020,25004.681136676067,0.39965556373580352
351,0,0.3300016966607946,0.03654595203113456,6.4283062972055245e-05,-0.1038194593452503,1020,25004.681136676067,0.39965556373580352
352,0,0.33000191998498862,0.039238142681765981,7.1581407291042138e-05,-0.11842424554358072,1020,25004.681136676067,0.39965556373580352
353,0,0.33000212306468407,0.041980982198607179,7.9096676514101374e-05,-0.13515459438222868,1020,25004.681136676067,0.39965556373580352
354,0,0.33000226343917421,0.044774071962025243,8.6153643534848972e-05,-0.15489989599488513,1020,25004.681136676067,0.39965556373580352
355,0,0.33000234453139765,0.047657419284278031,9.1998480472642313e-05,-0.17899719782679027,1020,25004.681136676067,0.39965556373580352
356,0,0.33000241914372364,0.050696696717274697,9.7928653200792448e-05,-0.20955837762870316,1020,25004.681136676067,0.39965556373580352
357,0,0.33000251057655661,0.053981824667669029,0.00010496454723300031,-0.25005978283811237,1020,25004.681136676067,0.39965556373580352
358,0,0.33000260347838295,0.057642977442707702,0.00011413705995572769,-0.30693358874856119,1020,25004.681136676067,0.39965556373580352
359,0,0.3300027415289144,0.06189045727809378,0.00012618141320494888,-0.39274773781461408,1020,25004.681136676067,0.39965556373580352
360,0,0.33000339991261096,0.067136875299674451,0.00014378786604613816,-0.54333518301831996,1020,25004.681136676067,0.39965556373580352
361,0,0.33000443720933825,0.074570913195070504,0.00018172382561051077,-0.91134939788417824,1020,25004.681136676067,0.39965556373580352
362,0,0.33000385205510924,0.087480612931980006,0.00026390726047764089,-1.6385510731438893,1020,25004.681136676067,0.39965556373580352
363,0,0.33000179745785696,0.10598620437770791,0.0002080577284363365,-1.9613700239900969,889.02928148342289,0,0.39965556373580352
364,0,0.33000043168547333,0.12584314204091507,7.2619275459872472e-05,-1.9967027542687863,850,0,0.39965556373580352
365,0,0.3300000537921462,0.1458374432683559,1.1717820560710017e-05,-1.9996715601589294,850,0,0.39965556373580352
366,0,0.33000000449252748,0.16585887043824418,1.0934731056848788e-06,-1.9994526873158758,850,0,0.39965556373580352
367,0,0.33000000034625199,0.18591680858875725,9.1595014096238777e-08,-1.9983738364969175,850,0,0.39965556373580352
368,0,0.33000000002466134,0.20605437566680776,7.0768632650880578e-09,-1.9962444219522337,850,0,0.39965556373580352
369,0,0.33000000000160662,0.22635808065666196,5.0043737465460161e-10,-1.9925285029447879,850,0,0.39965556373580352
370,0,0.33000000000009361,0.24698528859816604,3.1700904760584524e-11,-1.9866662418813508,850,0,0.39965556373580352
371,0,0.33000000000000451,0.26820800966400593,1.7277565875027283e-12,-1.9782853424872664,850,0,0.39965556373580352
372,0,0.33000000000000002,0.29050084946913945,7.5064229544243797e-14,-1.9674105996234439,850,0,0.39965556373580352
373,0,0.33000000000000002,0.31486023472350161,2.1603912846601289e-15,-1.9544057925787914,850,0,0.39965556373580352
374,0,0.33000000000000002,0.34950282298177138,2.2250175005980463e-18,-1.886748454463177,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.1665830031754619e-05,0.096623473359123496,1000,24727.144062406031,0.39965556373580352
383,1,0.02,0.040000000000000001,8.1596609722978076e-05,0.14666676025906047,1000,24975.406345655509,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4776449296601136e-05,0.084552011539765923,1000,23841.504107714209,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.7969400571725162e-05,0.11144844955090477,1000,24999.542048513969,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3723955449654193e-05,0.16276855700893192,1000,25003.611304058628,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.7994317493933714e-05,0.08928716053608364,1000,24539.222524746121,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9763150407750942e-05,0.11338642874616897,1000,25002.151240835861,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.2910481417532906e-05,0.16504903017943273,1000,25004.130742171797,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7254092580141037e-05,0.091260391720677528,1000,24622.239755432813,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1690960987235576e-05,0.11512140151165871,1000,25002.233110535763,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.8788425994997029e-05,0.16691445152604256,1000,25004.13422270045,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.2502243890031294e-06,0.091388943388177907,1000,24620.30150683417,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.024494187843359e-06,0.11527132584101242,1000,25002.229137564002,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.9459387172228659e-06,0.16709056994583624,1000,25004.132489658896,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4636849341201061e-06,0.091336274949633964,1000,24618.224705651155,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0203809790289248e-06,0.11522266154972952,1000,25002.224458946046,0.39965556373580352
413,1,0.12,0.040000000000000001,2.9460243779090858e-06,0.16701031894169655,1000,25004.13194618007,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.4295727318052353e-07,0.09130026203402114,1000,24617.484507671608,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.2046409156952378e-07,0.11518417584562091,1000,25002.222664426805,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.8882078545811722e-07,0.1669548875366767,1000,25004.131757806994,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.2749333814633606e-07,0.091282779524789498,1000,24617.362800167379,0.39965556373580352
424,1,0.16,0.020000000000000004,2.0431660308092154e-07,0.11516518284140226,1000,25002.222176975069,0.39965556373580352
425,1,0.16,0.040000000000000001,3.2208544265135804e-07,0.16693050623238267,1000,25004.131699847705,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.7463113308916223e-08,0.091279961182262753,1000,24617.37870754251,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.0481119039635962e-08,0.11516224227082703,1000,25002.222173059396,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.1746695510353413e-07,0.16693037537666047,1000,25004.131693432875,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.5825441499001132e-08,0.091290033907845389,1000,24617.325018752177,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.570361981811077e-08,0.11517567712911032,1000,25002.222250761875,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.4161242855520784e-07,0.16695431335150207,1000,25004.131706569038,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.8502395972423181e-08,0.091303357666183388,1000,24617.359567939475,0.39965556373580352
442,1,0.22,0.020000000000000004,1.0254473154459868e-09,0.11519352621824062,1000,25002.222427447043,0.39965556373580352
443,1,0.22,0.040000000000000001,4.978584983271436e-08,0.16698286800230616,1000,25004.131731283287,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.5306983202614949e-07,0.09131664090620388,1000,24617.598837804035,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.9455549023855074e-07,0.11520721165384065,1000,25002.222994127264,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.9919596645570531e-07,0.16699866575121314,1000,25004.131787907874,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.4959037631710296e-06,0.091343279901911711,1000,24618.367629065051,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.0343551535703109e-06,0.11523213568766034,1000,25002.224789874592,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-2.9863520743096032e-06,0.16702997786632989,1000,25004.131966759938,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-5.2906505479518832e-06,0.09138969839552917,1000,24620.431933298678,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-7.0239192820752403e-06,0.11527214416603009,1000,25002.229435953672,0.39965556373580352
