id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.070000000000000007,0.30320253049968759,0,-0.36405766235229003,999.99999999454849,0,0.39965556373580352
39,0,0.070000000000000007,0.32320253049989717,0,-0.36405766228202679,999.99999991195455,0,0.39965556373580352
40,0,0.070000000000000007,0.34320253050322647,0,-0.36405766126826383,999.99999870790521,0,0.39965556373580352
41,0,0.070000000000000007,0.36320253055180468,0,-0.36405764794383894,999.99998265947511,0,0.39965556373580352
42,0,0.070000000000000007,0.38320253119942771,0,-0.3640574895607781,999.99978868728454,0,0.39965556373580352
43,0,0.070000000000000007,0.40320253902963032,0,-0.36405580364915491,999.99768175022632,0,0.39965556373580352
44,0,0.070000000000000007,0.4232026241273224,0,-0.36403992929492834,999.9773405138792,0,0.39965556373580352
45,0,0.070000000000000007,0.44320344645664278,0,-0.36390976993173346,999.80521594358788,0,0.39965556373580352
46,0,0.070000000000000007,0.46321041778428729,0,-0.36299955973240255,998.55280093097122,0,0.39965556373580352
47,0,0.070000000000000007,0.48326138443374222,0,-0.35772358313584407,990.95134814884705,0,0.39965556373580352
48,0,0.070000000000000007,0.50357561165630005,0,-0.33332677154692247,952.82905805592623,0,0.39965556373580352
49,0,0.070000000000000007,0.52526637434297507,0,-0.23781764971172584,870.21849751118407,0,0.39965556373580352
50,0,0.090000000000000011,0.047740447062778364,0,-0.078245197873721639,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.064488832615252525,0,-0.24666316689591775,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.083405359850126495,0,-0.34034430411983324,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.10322902042380401,0,-0.36038660267025802,1005.1125964092175,6111.6503384360758,0.39965556373580352
54,0,0.090000000000000011,0.12320560374830819,0,-0.36356086809545957,1000.6622995622333,781.20985927701031,0.39965556373580352
55,0,0.090000000000000011,0.14320284899430338,0,-0.36399826290322107,1000.076970715103,90.630851435821782,0.39965556373580352
56,0,0.090000000000000011,0.16320256018155616,0,-0.3640513542634809,1000.0079917669941,9.4081336659945851,0.39965556373580352
57,0,0.090000000000000011,0.18320253300249281,0,-0.36405706271757426,1000.000745954331,0.8781394035568546,0.39965556373580352
58,0,0.090000000000000011,0.2032025306918312,0,-0.36405761094784034,1000.0000629628389,0.074119868006291723,0.39965556373580352
59,0,0.090000000000000011,0.22320253051318562,0,-0.3640576583542886,1000.000004837603,0.0056948263084650418,0.39965556373580352
60,0,0.090000000000000011,0.24320253050054888,0,-0.36405766207225043,1000.0000003403411,0.00040064952955276567,0.39965556373580352
61,0,0.090000000000000011,0.26320253049972669,0,-0.3640576623384581,1000.0000000220216,2.5923704782826462e-05,0.39965556373580352
62,0,0.090000000000000011,0.28320253049967797,0,-0.36405766235570303,1000.0000000009895,1.16475789013748e-06,0.39965556373580352
63,0,0.090000000000000011,0.30320253049968759,0,-0.36405766235228071,999.99999999445504,0,0.39965556373580352
64,0,0.090000000000000011,0.32320253049989722,0,-0.36405766228197428,999.99999991060304,0,0.39965556373580352
65,0,0.090000000000000011,0.34320253050322219,0,-0.36405766126873662,999.99999869035582,0,0.39965556373580352
66,0,0.090000000000000011,0.36320253055167023,0,-0.36405764796542506,999.99998245424695,0,0.39965556373580352
67,0,0.090000000000000011,0.38320253119672282,0,-0.36405748997459753,999.99978654496454,0,0.39965556373580352
68,0,0.090000000000000011,0.40320253898695207,0,-0.36405580914979735,999.99766176378671,0,0.39965556373580352
69,0,0.090000000000000011,0.42320262358150273,0,-0.36403998124100195,999.97717097776604,0,0.39965556373580352
70,0,0.090000000000000011,0.44320344085585772,0,-0.36391005802479787,999.80386768441099,0,0.39965556373580352
71,0,0.090000000000000011,0.46321037323299102,0,-0.36299929600257869,998.54312244224661,0,0.39965556373580352
72,0,0.090000000000000011,0.4832611150079108,0,-0.35770435804903677,990.91265651389472,0,0.39965556373580352
73,0,0.090000000000000011,0.50357423614398,0,-0.33322161475285816,952.82962634278283,0,0.39965556373580352
74,0,0.090000000000000011,0.52527032429597453,0,-0.23758144425941405,870.22982372029458,0,0.39965556373580352
75,0,0.11000000000000001,0.047740646530009083,0,-0.07821661838079412,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.064489984100672915,0,-0.24654086764714958,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.083405868876919281,0,-0.34026606523876929,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.10322910607167515,0,-0.36036930510651871,1005.1336413244567,6137.1957561465479,0.39965556373580352
79,0,0.11000000000000001,0.12320561242853494,0,-0.36355868073902625,1000.6649522497728,784.34505769749762,0.39965556373580352
80,0,0.11000000000000001,0.14320284971114489,0,-0.3639980435806387,1000.0772213000307,90.925976493675265,0.39965556373580352
81,0,0.11000000000000001,0.16320256025167312,0,-0.36405133399347711,1000.0080136079896,9.4338461203954243,0.39965556373580352
82,0,0.11000000000000001,0.1832025330076823,0,-0.36405706102504098,1000.0007478823156,0.8804090372938056,0.39965556373580352
83,0,0.11000000000000001,0.20320253069219216,0,-0.36405761081845306,1000.000063108434,0.074291262622734014,0.39965556373580352
84,0,0.11000000000000001,0.2232025305132096,0,-0.36405765834485976,1000.0000048481802,0.0057072779258022475,0.39965556373580352
85,0,0.11000000000000001,0.24320253050055057,0,-0.36405766207158263,1000.0000003410833,0.00040152309797036878,0.39965556373580352
86,0,0.11000000000000001,0.26320253049972692,0,-0.36405766233841241,1000.0000000220739,2.598539303733105e-05,0.39965556373580352
87,0,0.11000000000000001,0.28320253049967797,0,-0.3640576623557007,1000.0000000009957,1.1720768355871769e-06,0.39965556373580352
88,0,0.11000000000000001,0.30320253049968754,0,-0.36405766235229475,999.99999999447209,0,0.39965556373580352
89,0,0.11000000000000001,0.32320253049989645,0,-0.36405766228223951,999.99999991093546,0,0.39965556373580352
90,0,0.11000000000000001,0.34320253050320615,0,-0.36405766127305744,999.99999869586486,0,0.39965556373580352
91,0,0.11000000000000001,0.36320253055141227,0,-0.36405764802667229,999.99998253379999,0,0.39965556373580352
92,0,0.11000000000000001,0.38320253119309916,0,-0.36405749071797,999.99978753367009,0,0.39965556373580352
93,0,0.11000000000000001,0.40320253894284241,0,-0.36405581685329408,999.9976723520474,0,0.39965556373580352
94,0,0.11000000000000001,0.42320262312809021,0,-0.36404004570793813,999.9772628054061,0,0.39965556373580352
95,0,0.11000000000000001,0.44320343705859844,0,-0.36391046530064886,999.80448105443338,0,0.39965556373580352
96,0,0.11000000000000001,0.46321034884611173,0,-0.36300104492929597,998.54600914422372,0,0.39965556373580352
97,0,0.11000000000000001,0.48326100902935837,0,-0.35770840716805957,990.92035847180682,0,0.39965556373580352
98,0,0.11000000000000001,0.50357407484170524,0,-0.33322110292282781,952.80948897332837,0,0.39965556373580352
99,0,0.11000000000000001,0.52527061247375462,0,-0.23754922767302453,870.22103294255942,0,0.39965556373580352
100,0,0.13,0.047740625341843583,0,-0.078216513258605694,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.064490073901132428,0,-0.24652860279850611,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.083405931821408444,0,-0.34025577065301116,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.10322912048293219,0,-0.36036652155415827,1005.1368193970172,6141.053745587451,0.39965556373580352
104,0,0.13,0.12320561479033926,0,-0.36355816012000047,1000.6655248815298,785.02185491275543,0.39965556373580352
105,0,0.13,0.14320285020800713,0,-0.36399792920334195,1000.077300852724,91.01966934535379,0.39965556373580352
106,0,0.13,0.16320256028726057,0,-0.36405132114663841,1000.0080289322832,9.4518867470638579,0.39965556373580352
107,0,0.13,0.18320253300900149,0,-0.36405706017892281,1000.0007488435353,0.88154059028602616,0.39965556373580352
108,0,0.13,0.20320253069220282,0,-0.36405761077677434,1000.0000631506241,0.074340928725164748,0.39965556373580352
109,0,0.13,0.22320253051320788,0,-0.36405765834306436,1000.0000048496302,0.0057089848084374804,0.39965556373580352
110,0,0.13,0.24320253050055032,0,-0.36405766207150042,1000.000000341141,0.00040159105960668739,0.39965556373580352
111,0,0.13,0.26320253049972692,0,-0.36405766233840742,1000.0000000220764,2.5988268337329146e-05,0.39965556373580352
112,0,0.13,0.28320253049967797,0,-0.36405766235570086,1000.0000000009966,1.1731223992228479e-06,0.39965556373580352
113,0,0.13,0.30320253049968754,0,-0.36405766235230624,999.99999999449028,0,0.39965556373580352
114,0,0.13,0.32320253049989556,0,-0.36405766228243158,999.99999991117397,0,0.39965556373580352
115,0,0.13,0.34320253050319599,0,-0.36405766127572292,999.99999869916905,0,0.39965556373580352
116,0,0.13,0.36320253055127333,0,-0.36405764805851676,999.99998257438165,0,0.39965556373580352
117,0,0.13,0.3832025311914144,0,-0.36405749100535689,999.99978791975877,0,0.39965556373580352
118,0,0.13,0.40320253892681107,0,-0.36405581866768244,999.99767684525818,0,0.39965556373580352
119,0,0.13,0.42320262296197603,0,-0.36404007234492469,999.97729798351588,0,0.39965556373580352
120,0,0.13,0.4432034358543383,0,-0.36391063213107966,999.80467654121867,0,0.39965556373580352
121,0,0.13,0.46321034286275936,0,-0.36300168645016895,998.54673083247053,0,0.39965556373580352
122,0,0.13,0.4832609915425774,0,-0.35770997594458542,990.92119143262607,0,0.39965556373580352
123,0,0.13,0.5035740557281092,0,-0.33322232075567454,952.80762820176597,0,0.39965556373580352
124,0,0.13,0.52527062623324616,0,-0.23754669759359912,870.22007337158288,0,0.39965556373580352
125,0,0.15000000000000002,0.047740609727931288,0,-0.078216437433023783,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.064490068995422131,0,-0.24652769852736306,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.08340593853099823,0,-0.34025498122079639,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.10322911735651383,0,-0.36036712925997727,1005.1371939282706,6141.508408882406,0.39965556373580352
129,0,0.15000000000000002,0.12320561584802431,0,-0.36355807025135722,1000.6655520438906,785.05395834220542,0.39965556373580352
130,0,0.15000000000000002,0.14320285116042922,0,-0.36399777571779257,1000.0773333639604,91.057959330847723,0.39965556373580352
131,0,0.15000000000000002,0.16320256030334165,0,-0.36405130957278431,1000.008044523363,9.4702414512276167,0.39965556373580352
132,0,0.15000000000000002,0.18320253300859513,0,-0.36405705975613595,1000.0007492189943,0.88198258259666318,0.39965556373580352
133,0,0.15000000000000002,0.20320253069214941,0,-0.36405761076940213,1000.0000631529738,0.074343694763762916,0.39965556373580352
134,0,0.15000000000000002,0.22320253051320529,0,-0.36405765834305071,1000.0000048493584,0.0057086648659649651,0.39965556373580352
135,0,0.15000000000000002,0.24320253050055035,0,-0.3640576620714841,1000.000000341143,0.00040159367351577657,0.39965556373580352
136,0,0.15000000000000002,0.26320253049972697,0,-0.36405766233840336,1000.0000000220796,2.5992189200962912e-05,0.39965556373580352
137,0,0.15000000000000002,0.28320253049967797,0,-0.36405766235570031,1000.0000000009975,1.1741679628585189e-06,0.39965556373580352
138,0,0.15000000000000002,0.30320253049968754,0,-0.36405766235230591,999.99999999449074,0,0.39965556373580352
139,0,0.15000000000000002,0.32320253049989556,0,-0.36405766228242281,999.99999991116783,0,0.39965556373580352
140,0,0.15000000000000002,0.34320253050319605,0,-0.3640576612750786,999.99999869843623,0,0.39965556373580352
141,0,0.15000000000000002,0.3632025305513002,0,-0.36405764804159885,999.99998255532159,0,0.39965556373580352
142,0,0.15000000000000002,0.38320253119210701,0,-0.36405749065194154,999.99978759715214,0,0.39965556373580352
143,0,0.15000000000000002,0.40320253894279418,0,-0.36405581106232288,999.99767555008316,0,0.39965556373580352
144,0,0.15000000000000002,0.42320262300322958,0,-0.36404006007460599,999.97729212053082,0,0.39965556373580352
145,0,0.15000000000000002,0.44320343601051443,0,-0.36391061997713819,999.80467248008608,0,0.39965556373580352
146,0,0.15000000000000002,0.46321034349661844,0,-0.36300161565278605,998.54697749091429,0,0.39965556373580352
147,0,0.15000000000000002,0.48326098566843462,0,-0.35771100747148771,990.92168808430938,0,0.39965556373580352
148,0,0.15000000000000002,0.5035740411537013,0,-0.33322469120692272,952.80740878576103,0,0.39965556373580352
149,0,0.15000000000000002,0.525270625680755,0,-0.23754683354242567,870.21965637242408,0,0.39965556373580352
150,0,0.17000000000000004,0.047740534796912308,0,-0.078215907199529588,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.064490041678598051,0,-0.24652781070718807,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.08340594460116707,0,-0.3402554269509761,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.10322912616249802,0,-0.36036603697706016,1005.1373208736857,6141.662514865744,0.39965556373580352
154,0,0.17000000000000004,0.12320561708152618,0,-0.36355789371488639,1000.6657036619274,785.23315710891836,0.39965556373580352
155,0,0.17000000000000004,0.14320285051019938,0,-0.36399788532993116,1000.0773565368936,91.085251169874951,0.39965556373580352
156,0,0.17000000000000004,0.16320256029223598,0,-0.36405131693417897,1000.0080367850348,9.4611314517599077,0.39965556373580352
157,0,0.17000000000000004,0.18320253300952025,0,-0.36405705988374154,1000.0007491351757,0.88188391073992078,0.39965556373580352
158,0,0.17000000000000004,0.20320253069229424,0,-0.36405761075373344,1000.0000631770513,0.074372038948362321,0.39965556373580352
159,0,0.17000000000000004,0.22320253051321867,0,-0.3640576583407612,1000.0000048526786,0.0057125731828351033,0.39965556373580352
160,0,0.17000000000000004,0.24320253050055143,0,-0.36405766207126489,1000.0000003414368,0.00040193949368827475,0.39965556373580352
161,0,0.17000000000000004,0.26320253049972708,0,-0.364057662338376,1000.0000000221048,2.6021726373670617e-05,0.39965556373580352
162,0,0.17000000000000004,0.28320253049967797,0,-0.36405766235569714,1000.0000000010023,1.1799185628547093e-06,0.39965556373580352
163,0,0.17000000000000004,0.30320253049968754,0,-0.36405766235229753,999.99999999447914,0,0.39965556373580352
164,0,0.17000000000000004,0.32320253049989617,0,-0.36405766228222242,999.99999991092523,0,0.39965556373580352
165,0,0.17000000000000004,0.34320253050320731,0,-0.36405766127140793,999.99999869399971,0,0.39965556373580352
166,0,0.17000000000000004,0.3632025305515052,0,-0.36405764798464646,999.99998248649717,0,0.39965556373580352
167,0,0.17000000000000004,0.38320253119554903,0,-0.36405749001249282,999.99978698497375,0,0.39965556373580352
168,0,0.17000000000000004,0.40320253897116765,0,-0.36405580940227461,999.99766931769273,0,0.39965556373580352
169,0,0.17000000000000004,0.42320262331723463,0,-0.36404000538425663,999.9772508498113,0,0.39965556373580352
170,0,0.17000000000000004,0.44320343806766377,0,-0.36391029799124008,999.80463018648243,0,0.39965556373580352
171,0,0.17000000000000004,0.46321034816824891,0,-0.36300108017182064,998.54738239950598,0,0.39965556373580352
172,0,0.17000000000000004,0.48326096888906028,0,-0.35771330504789367,990.92236432554114,0,0.39965556373580352
173,0,0.17000000000000004,0.50357399869482677,0,-0.33323046901882286,952.80722221055748,0,0.39965556373580352
174,0,0.17000000000000004,0.52527062409033531,0,-0.23754725339935992,870.21913201188852,0,0.39965556373580352
175,0,0.19,0.047740536709545388,0,-0.07821583720703755,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.064490037783018941,0,-0.24652779532994124,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.083405949935921736,0,-0.34025457043222496,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.10322912773760817,0,-0.36036551888787416,1005.1375260910415,6141.9116396866539,0.39965556373580352
179,0,0.19,0.12320561652356045,0,-0.36355791119583292,1000.6657858914757,785.33034504461637,0.39965556373580352
180,0,0.19,0.14320285037166733,0,-0.36399792984997453,1000.0773513866686,91.07918551037514,0.39965556373580352
181,0,0.19,0.16320256030245783,0,-0.36405132149392672,1000.0080312402488,9.4546038150834608,0.39965556373580352
182,0,0.19,0.18320253301200939,0,-0.36405705989505144,1000.0007492461775,0.882014582743881,0.39965556373580352
183,0,0.19,0.20320253069255928,0,-0.36405761072275539,1000.0000632240115,0.074427320287639986,0.39965556373580352
184,0,0.19,0.22320253051323771,0,-0.36405765833713105,1000.0000048579573,0.0057187874903037138,0.39965556373580352
185,0,0.19,0.24320253050055268,0,-0.36405766207092921,1000.0000003418713,0.00040245103569702678,0.39965556373580352
186,0,0.19,0.26320253049972742,0,-0.36405766233832421,1000.0000000221351,2.6057275537283431e-05,0.39965556373580352
187,0,0.19,0.28320253049967797,0,-0.36405766235569198,1000.000000001007,1.185407771941982e-06,0.39965556373580352
188,0,0.19,0.30320253049968754,0,-0.36405766235228759,999.99999999446663,0,0.39965556373580352
189,0,0.19,0.32320253049989678,0,-0.36405766228201919,999.99999991067762,0,0.39965556373580352
190,0,0.19,0.3432025305032198,0,-0.36405766126828237,999.99999868999157,0,0.39965556373580352
191,0,0.19,0.36320253055171009,0,-0.36405764795212092,999.99998244491258,0,0.39965556373580352
192,0,0.19,0.38320253119737835,0,-0.3640574898636586,999.99978663802631,0,0.39965556373580352
193,0,0.19,0.40320253898740843,0,-0.3640558092577233,999.99766520503886,0,0.39965556373580352
194,0,0.19,0.42320262350617005,0,-0.36403999221426864,999.97722132243325,0,0.39965556373580352
195,0,0.19,0.44320343956634278,0,-0.36391026939559373,999.8047553744359,0,0.39965556373580352
196,0,0.19,0.46321034003667877,0,-0.36300214188669888,998.54764231594231,0,0.39965556373580352
197,0,0.19,0.48326095553086418,0,-0.35771379953531979,990.92169924824088,0,0.39965556373580352
198,0,0.19,0.50357403421355484,0,-0.33322529136685991,952.80692885999395,0,0.39965556373580352
199,0,0.19,0.52527062404795166,0,-0.23754696981016363,870.21961064438176,0,0.39965556373580352
200,0,0.21000000000000002,0.047740565413370656,0,-0.078217005549219329,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.064490054752253792,0,-0.24652826805931036,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.083405969714200695,0,-0.34025233270587057,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.10322913094923568,0,-0.36036480533249204,1005.1383534711897,6142.9160457978651,0.39965556373580352
204,0,0.21000000000000002,0.12320561637206587,0,-0.36355785315771988,1000.6658836042718,785.44583284959469,0.39965556373580352
205,0,0.21000000000000002,0.14320285026308033,0,-0.36399793381347156,1000.0773476005684,91.074726444465597,0.39965556373580352
206,0,0.21000000000000002,0.163202560299571,0,-0.36405132234474863,1000.0080293289011,9.452353668113453,0.39965556373580352
207,0,0.21000000000000002,0.18320253301229139,0,-0.36405705988323261,1000.0007493305582,0.88211391618101387,0.39965556373580352
208,0,0.21000000000000002,0.20320253069260635,0,-0.36405761070725318,1000.0000632429601,0.074449626865025209,0.39965556373580352
209,0,0.21000000000000002,0.22320253051325212,0,-0.36405765833099379,1000.0000048600825,0.0057212892626929655,0.39965556373580352
210,0,0.21000000000000002,0.24320253050055377,0,-0.36405766207044121,1000.0000003423286,0.00040298923957848842,0.39965556373580352
211,0,0.21000000000000002,0.26320253049972708,0,-0.3640576623383312,1000.0000000221569,2.6083153237266288e-05,0.39965556373580352
212,0,0.21000000000000002,0.28320253049967797,0,-0.36405766235569459,1000.0000000010011,1.1786116083101206e-06,0.39965556373580352
213,0,0.21000000000000002,0.30320253049968754,0,-0.36405766235228709,999.99999999446527,0,0.39965556373580352
214,0,0.21000000000000002,0.32320253049989667,0,-0.36405766228204206,999.99999991070604,0,0.39965556373580352
215,0,0.21000000000000002,0.34320253050321697,0,-0.36405766126918454,999.99999869116823,0,0.39965556373580352
216,0,0.21000000000000002,0.36320253055163321,0,-0.36405764796995699,999.99998246340351,0,0.39965556373580352
217,0,0.21000000000000002,0.38320253119651621,0,-0.36405749009151089,999.99978686311192,0,0.39965556373580352
218,0,0.21000000000000002,0.40320253897699904,0,-0.3640558112490439,999.9976668250431,0,0.39965556373580352
219,0,0.21000000000000002,0.42320262341845927,0,-0.36404000708866913,999.97723434641466,0,0.39965556373580352
220,0,0.21000000000000002,0.44320343856058531,0,-0.36391039610423614,999.80478146612245,0,0.39965556373580352
221,0,0.21000000000000002,0.46321033957451102,0,-0.36300232060251064,998.5473451875655,0,0.39965556373580352
222,0,0.21000000000000002,0.48326097164694565,0,-0.35771257826735881,990.92079183554802,0,0.39965556373580352
223,0,0.21000000000000002,0.50357406841830821,0,-0.33322275488496056,952.8074091243036,0,0.39965556373580352
224,0,0.21000000000000002,0.52527061151773036,0,-0.23754702161937388,870.22043401539156,0,0.39965556373580352
225,0,0.23000000000000004,0.047740314700101247,0,-0.078221150987817456,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.064490039211287847,0,-0.24653062994411953,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.083406078824391008,0,-0.34024713519415212,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.10322913925303621,0,-0.36036348211889407,1005.14041340111,6145.4167391432266,0.39965556373580352
229,0,0.23000000000000004,0.12320561665954094,0,-0.36355771626246547,1000.6660676749989,785.6633882062589,0.39965556373580352
230,0,0.23000000000000004,0.14320285039149544,0,-0.363997922937221,1000.0773540688497,91.082344439748525,0.39965556373580352
231,0,0.23000000000000004,0.16320256032217831,0,-0.36405131939273783,1000.008030714989,9.4539854494063977,0.39965556373580352
232,0,0.23000000000000004,0.18320253301333383,0,-0.36405705966710938,1000.0007498124683,0.88268122325159126,0.39965556373580352
233,0,0.23000000000000004,0.20320253069266739,0,-0.36405761068530157,1000.0000632673423,0.074478329453902301,0.39965556373580352
234,0,0.23000000000000004,0.22320253051328356,0,-0.36405765831675552,1000.0000048616087,0.0057230858024099572,0.39965556373580352
235,0,0.23000000000000004,0.24320253050055368,0,-0.36405766207001466,1000.0000003428179,0.00040356508375083422,0.39965556373580352
236,0,0.23000000000000004,0.26320253049972708,0,-0.36405766233833647,1000.0000000221585,2.6084982973628712e-05,0.39965556373580352
237,0,0.23000000000000004,0.28320253049967797,0,-0.36405766235569625,1000.0000000009989,1.1757363083120254e-06,0.39965556373580352
238,0,0.23000000000000004,0.30320253049968759,0,-0.36405766235229042,999.99999999446663,0,0.39965556373580352
239,0,0.23000000000000004,0.32320253049989656,0,-0.3640576622821689,999.99999991085474,0,0.39965556373580352
240,0,0.23000000000000004,0.34320253050320904,0,-0.36405766127191336,999.99999869460316,0,0.39965556373580352
241,0,0.23000000000000004,0.36320253055146023,0,-0.36405764801156593,999.99998251574152,0,0.39965556373580352
242,0,0.23000000000000004,0.38320253119375974,0,-0.36405749056953118,999.99978738554637,0,0.39965556373580352
243,0,0.23000000000000004,0.40320253894892621,0,-0.36405581552035393,999.99767113753933,0,0.39965556373580352
244,0,0.23000000000000004,0.42320262319465346,0,-0.36404003262027945,999.97725372871946,0,0.39965556373580352
245,0,0.23000000000000004,0.44320343800155881,0,-0.36391040747553738,999.80472029088151,0,0.39965556373580352
246,0,0.23000000000000004,0.46321034290225155,0,-0.36300203044730334,998.5469614275321,0,0.39965556373580352
247,0,0.23000000000000004,0.4832609876170646,0,-0.3577118020856897,990.92020195291434,0,0.39965556373580352
248,0,0.23000000000000004,0.50357410888017107,0,-0.33322201790356715,952.808112279846,0,0.39965556373580352
249,0,0.23000000000000004,0.52527057095932239,0,-0.2375476053141026,870.22122137711244,0,0.39965556373580352
250,0,0.25000000000000006,0.047740189954435588,0,-0.078223058448077545,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.064489982184908479,0,-0.24654145659546908,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.083406101918502104,0,-0.34024951981220181,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.10322914654058693,0,-0.36036208558433425,1005.1402997690122,6145.2787923720916,0.39965556373580352
254,0,0.25000000000000006,0.12320561730752329,0,-0.36355743074110253,1000.6662065089406,785.82747783313607,0.39965556373580352
