id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.070000000000000007,0.32999994606085958,0,-0.00098017613560972779,1000.0000000000005,0.00017763568394002505,0.39965556373580352
40,0,0.070000000000000007,0.3499999460608596,0,-0.00098017613560972779,999.99999999999909,0,0.39965556373580352
41,0,0.070000000000000007,0.36999994606085962,0,-0.00098017613560972779,999.99999999999909,0,0.39965556373580352
42,0,0.070000000000000007,0.38999994606085964,0,-0.00098017613560972823,999.99999999999909,0,0.39965556373580352
43,0,0.070000000000000007,0.40999994606085965,0,-0.00098017613560969462,1000.0000000000005,0.00017763568394002505,0.39965556373580352
44,0,0.070000000000000007,0.42999994606085962,0,-0.00098017613560746897,1000.0000000000005,0.00017763568394002505,0.39965556373580352
45,0,0.070000000000000007,0.44999994606085963,0,-0.00098017613562578721,1000.0000000000009,0.00035527136788005009,0.39965556373580352
46,0,0.070000000000000007,0.46999994606085993,0,-0.00098017610292100541,999.99999999862871,0,0.39965556373580352
47,0,0.070000000000000007,0.48999994606096531,0,-0.00098016828168426772,999.99999963552887,0,0.39965556373580352
48,0,0.070000000000000007,0.50999994607628263,0,-0.00097937746746613267,999.9999629698757,0,0.39965556373580352
49,0,0.070000000000000007,0.52999994756348978,0,-0.00092840264153428473,999.99864151209533,0,0.39965556373580352
50,0,0.090000000000000011,0.04999994755452606,0,-0.00092886279600673419,1000.0013649043417,545963.97226650384,0.39965556373580352
51,0,0.090000000000000011,0.069999946060965379,0,-0.00098016828004221621,1000.0000381671116,15266.846428322164,0.39965556373580352
52,0,0.090000000000000011,0.089999946045233259,0,-0.00098098262353103045,1000.0000003993275,159.73098399513219,0.39965556373580352
53,0,0.090000000000000011,0.10999994604511749,0,-0.0009809912270774344,1000.0000000029031,1.1612044659159437,0.39965556373580352
54,0,0.090000000000000011,0.12999994604511686,0,-0.00098099129000609082,1000.0000000000136,0.0054178883601707639,0.39965556373580352
55,0,0.090000000000000011,0.14999994604511688,0,-0.0009809912903092511,999.99999999999886,0,0.39965556373580352
56,0,0.090000000000000011,0.1699999460451169,0,-0.00098099129031015771,1000.0000000000005,0.00017763568394002505,0.39965556373580352
57,0,0.090000000000000011,0.18999994604511686,0,-0.00098099129031016183,1000.0000000000005,0.00017763568394002505,0.39965556373580352
58,0,0.090000000000000011,0.20999994604511688,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
59,0,0.090000000000000011,0.22999994604511689,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
60,0,0.090000000000000011,0.24999994604511691,0,-0.00098099129031016183,1000.0000000000005,0.00017763568394002505,0.39965556373580352
61,0,0.090000000000000011,0.2699999460451169,0,-0.00098099129031016183,1000.0000000000005,0.00017763568394002505,0.39965556373580352
62,0,0.090000000000000011,0.28999994604511692,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
63,0,0.090000000000000011,0.30999994604511694,0,-0.00098099129031016183,1000.0000000000005,0.00017763568394002505,0.39965556373580352
64,0,0.090000000000000011,0.3299999460451169,0,-0.00098099129031016183,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
65,0,0.090000000000000011,0.34999994604511692,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
66,0,0.090000000000000011,0.36999994604511693,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
67,0,0.090000000000000011,0.38999994604511695,0,-0.00098099129031016183,999.99999999999909,0,0.39965556373580352
68,0,0.090000000000000011,0.40999994604511697,0,-0.00098099129031015771,1000.0000000000005,0.00017763568394002505,0.39965556373580352
69,0,0.090000000000000011,0.42999994604511693,0,-0.0009809912903092511,1000.0000000000005,0.00017763568394002505,0.39965556373580352
70,0,0.090000000000000011,0.44999994604511695,0,-0.00098099129000609104,999.99999999998499,0,0.39965556373580352
71,0,0.090000000000000011,0.46999994604511758,0,-0.00098099122707753306,999.99999999709689,0,0.39965556373580352
72,0,0.090000000000000011,0.48999994604523334,0,-0.00098098262355209823,999.99999960066771,0,0.39965556373580352
73,0,0.090000000000000011,0.50999994606096566,0,-0.00098016828331170223,999.99996183310259,0,0.39965556373580352
74,0,0.090000000000000011,0.52999994755451785,0,-0.00092886329352824288,999.99863510253181,0,0.39965556373580352
75,0,0.11000000000000001,0.04999994755474408,0,-0.00092885281378775125,1000.0013649694607,545990.02009071887,0.39965556373580352
76,0,0.11000000000000001,0.069999946060859908,0,-0.00098017610128372937,1000.0000382007574,15280.304729462354,0.39965556373580352
77,0,0.11000000000000001,0.08999994604511749,0,-0.00098099122706679599,1000.0000004012722,160.50893947294753,0.39965556373580352
78,0,0.11000000000000001,0.10999994604500121,0,-0.00098099987112196967,1000.0000000029559,1.1823431123048067,0.39965556373580352
79,0,0.11000000000000001,0.12999994604500062,0,-0.00098099993519750362,1000.0000000000152,0.0061284310959308641,0.39965556373580352
80,0,0.11000000000000001,0.14999994604500064,0,-0.00098099993553531976,999.99999999999932,0,0.39965556373580352
81,0,0.11000000000000001,0.16999994604500065,0,-0.00098099993553656768,1000.0000000000007,0.00026645352591003757,0.39965556373580352
82,0,0.11000000000000001,0.18999994604500062,0,-0.0009809999355365705,1000.0000000000009,0.00035527136788005009,0.39965556373580352
83,0,0.11000000000000001,0.20999994604500063,0,-0.0009809999355365705,999.99999999999955,0,0.39965556373580352
84,0,0.11000000000000001,0.22999994604500065,0,-0.0009809999355365705,999.99999999999955,0,0.39965556373580352
85,0,0.11000000000000001,0.24999994604500067,0,-0.0009809999355365705,1000.0000000000011,0.00044408920985006262,0.39965556373580352
86,0,0.11000000000000001,0.26999994604500061,0,-0.0009809999355365705,1000.0000000000011,0.00044408920985006262,0.39965556373580352
87,0,0.11000000000000001,0.28999994604500062,0,-0.0009809999355365705,999.99999999999932,0,0.39965556373580352
88,0,0.11000000000000001,0.30999994604500064,0,-0.0009809999355365705,1000.0000000000007,0.00026645352591003757,0.39965556373580352
89,0,0.11000000000000001,0.3299999460450006,0,-0.0009809999355365705,1000.0000000000007,0.00026645352591003757,0.39965556373580352
90,0,0.11000000000000001,0.34999994604500062,0,-0.0009809999355365705,999.99999999999955,0,0.39965556373580352
91,0,0.11000000000000001,0.36999994604500064,0,-0.0009809999355365705,999.99999999999932,0,0.39965556373580352
92,0,0.11000000000000001,0.38999994604500066,0,-0.0009809999355365705,999.99999999999932,0,0.39965556373580352
93,0,0.11000000000000001,0.40999994604500067,0,-0.00098099993553656768,1000.0000000000007,0.00026645352591003757,0.39965556373580352
94,0,0.11000000000000001,0.42999994604500064,0,-0.00098099993553531976,1000.0000000000007,0.00026645352591003757,0.39965556373580352
95,0,0.11000000000000001,0.44999994604500065,0,-0.00098099993519750405,999.99999999998386,0,0.39965556373580352
96,0,0.11000000000000001,0.46999994604500128,0,-0.00098099987112207549,999.99999999704437,0,0.39965556373580352
97,0,0.11000000000000001,0.48999994604511754,0,-0.00098099122708817147,999.99999959872594,0,0.39965556373580352
98,0,0.11000000000000001,0.50999994606086008,0,-0.00098017610455836731,999.99996179945924,0,0.39965556373580352
99,0,0.11000000000000001,0.52999994755473578,0,-0.00092885331151921038,999.99863503741108,0,0.39965556373580352
100,0,0.13,0.049999947554746231,0,-0.00092885266251472622,1000.0013649699001,545990.19586122816,0.39965556373580352
101,0,0.13,0.0699999460608597,0,-0.00098017613398837153,1000.0000382021838,15280.875295279169,0.39965556373580352
102,0,0.13,0.089999946045116894,0,-0.00098099128999540233,1000.0000004013232,160.52927875875866,0.39965556373580352
103,0,0.13,0.10999994604500062,0,-0.0009809999351974609,1000.0000000029584,1.1833201085664768,0.39965556373580352
104,0,0.13,0.12999994604499998,0,-0.00098099999931955764,1000.0000000000155,0.0062172489379008766,0.39965556373580352
105,0,0.13,0.149999946045,0,-0.00098099999965848292,999.99999999999909,0,0.39965556373580352
106,0,0.13,0.16999994604500002,0,-0.00098099999965975578,1000.0000000000005,0.00017763568394002505,0.39965556373580352
107,0,0.13,0.18999994604499998,0,-0.00098099999965975838,1000.0000000000005,0.00017763568394002505,0.39965556373580352
108,0,0.13,0.209999946045,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
109,0,0.13,0.22999994604500001,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
110,0,0.13,0.24999994604500003,0,-0.00098099999965975838,1000.0000000000009,0.00035527136788005009,0.39965556373580352
111,0,0.13,0.26999994604499999,0,-0.00098099999965975838,1000.0000000000009,0.00035527136788005009,0.39965556373580352
112,0,0.13,0.28999994604500001,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
113,0,0.13,0.30999994604500003,0,-0.00098099999965975838,1000.0000000000005,0.00017763568394002505,0.39965556373580352
114,0,0.13,0.32999994604499999,0,-0.00098099999965975838,1000.0000000000005,0.00017763568394002505,0.39965556373580352
115,0,0.13,0.34999994604500001,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
116,0,0.13,0.36999994604500003,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
117,0,0.13,0.38999994604500005,0,-0.00098099999965975838,999.99999999999909,0,0.39965556373580352
118,0,0.13,0.40999994604500006,0,-0.00098099999965975512,1000.0000000000005,0.00017763568394002505,0.39965556373580352
119,0,0.13,0.42999994604500003,0,-0.00098099999965847989,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
120,0,0.13,0.44999994604500004,0,-0.0009809999993195546,999.9999999999834,0,0.39965556373580352
121,0,0.13,0.46999994604500067,0,-0.00098099993519755674,999.9999999970421,0,0.39965556373580352
122,0,0.13,0.48999994604511693,0,-0.00098099129001678171,999.9999995986766,0,0.39965556373580352
123,0,0.13,0.50999994606085974,0,-0.00098017613726320333,999.99996179803111,0,0.39965556373580352
124,0,0.13,0.529999947554738,0,-0.00092885316024758212,999.99863503696861,0,0.39965556373580352
125,0,0.15000000000000002,0.049999947554746196,0,-0.00092885266435482319,1000.0013649699005,545990.19595004595,0.39965556373580352
126,0,0.15000000000000002,0.0699999460608597,0,-0.00098017613397005264,1000.0000382021938,15280.879292082058,0.39965556373580352
127,0,0.15000000000000002,0.089999946045116894,0,-0.00098099129029858038,1000.0000004013241,160.52963403012654,0.39965556373580352
128,0,0.15000000000000002,0.10999994604500062,0,-0.00098099993553778762,1000.0000000029577,1.1830536550405668,0.39965556373580352
129,0,0.15000000000000002,0.12999994604499998,0,-0.0009809999996585033,1000.0000000000148,0.0059507954119908391,0.39965556373580352
130,0,0.15000000000000002,0.149999946045,0,-0.00098099999999743336,999.99999999999841,0,0.39965556373580352
131,0,0.15000000000000002,0.16999994604500002,0,-0.00098099999999871771,999.99999999999977,0,0.39965556373580352
132,0,0.15000000000000002,0.18999994604499998,0,-0.00098099999999872118,999.99999999999977,0,0.39965556373580352
133,0,0.15000000000000002,0.209999946045,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
134,0,0.15000000000000002,0.22999994604500001,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
135,0,0.15000000000000002,0.24999994604500003,0,-0.00098099999999872118,1000.0000000000009,0.00035527136788005009,0.39965556373580352
136,0,0.15000000000000002,0.26999994604499994,0,-0.00098099999999872118,1000.0000000000009,0.00035527136788005009,0.39965556373580352
137,0,0.15000000000000002,0.28999994604499996,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30999994604499997,0,-0.00098099999999872118,999.99999999999977,0,0.39965556373580352
139,0,0.15000000000000002,0.32999994604499994,0,-0.00098099999999872118,999.99999999999977,0,0.39965556373580352
140,0,0.15000000000000002,0.34999994604499995,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
141,0,0.15000000000000002,0.36999994604499997,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
142,0,0.15000000000000002,0.38999994604499999,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
143,0,0.15000000000000002,0.40999994604500001,0,-0.00098099999999871792,999.99999999999977,0,0.39965556373580352
144,0,0.15000000000000002,0.42999994604499997,0,-0.00098099999999744203,999.99999999999864,0,0.39965556373580352
145,0,0.15000000000000002,0.44999994604500004,0,-0.0009809999996584801,999.99999999998181,0,0.39965556373580352
146,0,0.15000000000000002,0.46999994604500067,0,-0.00098099993553537267,999.99999999704141,0,0.39965556373580352
147,0,0.15000000000000002,0.48999994604511693,0,-0.00098099129031994198,999.99999959867478,0,0.39965556373580352
148,0,0.15000000000000002,0.50999994606085974,0,-0.0009801761372448853,999.9999617980186,0,0.39965556373580352
149,0,0.15000000000000002,0.529999947554738,0,-0.00092885316208761014,999.99863503696679,0,0.39965556373580352
150,0,0.17000000000000004,0.049999947554746196,0,-0.0009288526643869481,1000.0013649699016,545990.19639413524,0.39965556373580352
151,0,0.17000000000000004,0.0699999460608597,0,-0.00098017613397227829,1000.0000382021951,15280.87982498911,0.39965556373580352
152,0,0.17000000000000004,0.089999946045116894,0,-0.00098099129029952082,1000.0000004013255,160.53016693717836,0.39965556373580352
153,0,0.17000000000000004,0.10999994604500062,0,-0.00098099993554882849,1000.000000002959,1.1835865620923869,0.39965556373580352
154,0,0.17000000000000004,0.12999994604499998,0,-0.0009809999996598115,1000.0000000000164,0.0065725203057809267,0.39965556373580352
155,0,0.17000000000000004,0.149999946045,0,-0.00098099999999867521,999.99999999999977,0,0.39965556373580352
156,0,0.17000000000000004,0.16999994604500002,0,-0.00098099999999999338,1000.0000000000011,0.00044408920985006262,0.39965556373580352
157,0,0.17000000000000004,0.18999994604499998,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
158,0,0.17000000000000004,0.209999946045,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
159,0,0.17000000000000004,0.22999994604500001,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
160,0,0.17000000000000004,0.24999994604500003,0,-0.00098099999999999707,1000.0000000000027,0.0010658141036401503,0.39965556373580352
161,0,0.17000000000000004,0.26999994604499994,0,-0.00098099999999999707,1000.0000000000025,0.00097699626167013776,0.39965556373580352
162,0,0.17000000000000004,0.28999994604499996,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
163,0,0.17000000000000004,0.30999994604499997,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
164,0,0.17000000000000004,0.32999994604499994,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
165,0,0.17000000000000004,0.34999994604499995,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
166,0,0.17000000000000004,0.36999994604499997,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
167,0,0.17000000000000004,0.38999994604499999,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
168,0,0.17000000000000004,0.40999994604500001,0,-0.0009809999999999936,1000.0000000000011,0.00044408920985006262,0.39965556373580352
169,0,0.17000000000000004,0.42999994604499997,0,-0.00098099999999871792,999.99999999999977,0,0.39965556373580352
170,0,0.17000000000000004,0.44999994604500004,0,-0.00098099999965975512,999.99999999998295,0,0.39965556373580352
171,0,0.17000000000000004,0.46999994604500067,0,-0.00098099993553662037,999.99999999704278,0,0.39965556373580352
172,0,0.17000000000000004,0.48999994604511693,0,-0.00098099129032084881,999.99999959867614,0,0.39965556373580352
173,0,0.17000000000000004,0.50999994606085974,0,-0.00098017613724711095,999.99996179801997,0,0.39965556373580352
174,0,0.17000000000000004,0.529999947554738,0,-0.00092885316211973451,999.99863503696793,0,0.39965556373580352
175,0,0.19,0.049999947554746196,0,-0.00092885266438671261,1000.0013649699014,545990.19630531734,0.39965556373580352
176,0,0.19,0.0699999460608597,0,-0.0009801761339723119,1000.0000382021951,15280.87982498911,0.39965556373580352
177,0,0.19,0.089999946045116894,0,-0.00098099129029949111,1000.0000004013255,160.53016693717836,0.39965556373580352
178,0,0.19,0.10999994604500062,0,-0.00098099993553903858,1000.0000000029593,1.1836753799343569,0.39965556373580352
179,0,0.19,0.12999994604499998,0,-0.00098099999965977876,1000.0000000000164,0.0065725203057809267,0.39965556373580352
180,0,0.19,0.149999946045,0,-0.0009809999999987125,999.99999999999977,0,0.39965556373580352
181,0,0.19,0.16999994604500002,0,-0.00098099999999999685,1000.0000000000011,0.00044408920985006262,0.39965556373580352
182,0,0.19,0.18999994604499998,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
183,0,0.19,0.209999946045,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
184,0,0.19,0.22999994604500001,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
185,0,0.19,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000025,0.00097699626167013776,0.39965556373580352
186,0,0.19,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000025,0.00097699626167013776,0.39965556373580352
187,0,0.19,0.28999994604499996,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
188,0,0.19,0.30999994604499997,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
189,0,0.19,0.32999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
190,0,0.19,0.34999994604499995,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
191,0,0.19,0.36999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
192,0,0.19,0.38999994604499999,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
193,0,0.19,0.40999994604500001,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
194,0,0.19,0.42999994604499997,0,-0.00098099999999872118,999.99999999999977,0,0.39965556373580352
195,0,0.19,0.44999994604500004,0,-0.00098099999965975859,999.99999999998295,0,0.39965556373580352
196,0,0.19,0.46999994604500067,0,-0.00098099993553662362,999.99999999704278,0,0.39965556373580352
197,0,0.19,0.48999994604511693,0,-0.0009809912903208525,999.99999959867614,0,0.39965556373580352
198,0,0.19,0.50999994606085974,0,-0.00098017613724714434,999.99996179801997,0,0.39965556373580352
199,0,0.19,0.529999947554738,0,-0.00092885316211949902,999.9986350369677,0,0.39965556373580352
200,0,0.21000000000000002,0.049999947554746196,0,-0.00092885266438671337,1000.0013649699005,545990.19595004595,0.39965556373580352
201,0,0.21000000000000002,0.0699999460608597,0,-0.00098017613397231211,1000.0000382021938,15280.879292082058,0.39965556373580352
202,0,0.21000000000000002,0.089999946045116894,0,-0.00098099129029947311,1000.0000004013241,160.52963403012654,0.39965556373580352
203,0,0.21000000000000002,0.10999994604500062,0,-0.00098099993553652756,1000.0000000029577,1.1830536550405668,0.39965556373580352
204,0,0.21000000000000002,0.12999994604499998,0,-0.00098099999965976033,1000.0000000000148,0.0059507954119908391,0.39965556373580352
205,0,0.21000000000000002,0.149999946045,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
206,0,0.21000000000000002,0.16999994604500002,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
207,0,0.21000000000000002,0.18999994604499998,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
208,0,0.21000000000000002,0.209999946045,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
209,0,0.21000000000000002,0.22999994604500001,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
210,0,0.21000000000000002,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
211,0,0.21000000000000002,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
212,0,0.21000000000000002,0.28999994604499996,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
213,0,0.21000000000000002,0.30999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
214,0,0.21000000000000002,0.32999994604499994,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
215,0,0.21000000000000002,0.34999994604499995,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
216,0,0.21000000000000002,0.36999994604499997,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
217,0,0.21000000000000002,0.38999994604499999,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
218,0,0.21000000000000002,0.40999994604500001,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
219,0,0.21000000000000002,0.42999994604499997,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
220,0,0.21000000000000002,0.44999994604500004,0,-0.00098099999965975859,999.99999999998158,0,0.39965556373580352
221,0,0.21000000000000002,0.46999994604500067,0,-0.00098099993553662362,999.99999999704119,0,0.39965556373580352
222,0,0.21000000000000002,0.48999994604511693,0,-0.0009809912903208525,999.99999959867478,0,0.39965556373580352
223,0,0.21000000000000002,0.50999994606085974,0,-0.00098017613724714456,999.9999617980186,0,0.39965556373580352
224,0,0.21000000000000002,0.529999947554738,0,-0.00092885316211949967,999.99863503696679,0,0.39965556373580352
225,0,0.23000000000000004,0.049999947554746196,0,-0.00092885266438732725,1000.0013649699005,545990.19595004595,0.39965556373580352
226,0,0.23000000000000004,0.0699999460608597,0,-0.00098017613397226441,1000.0000382021938,15280.879292082058,0.39965556373580352
227,0,0.23000000000000004,0.089999946045116894,0,-0.00098099129029946184,1000.0000004013241,160.52963403012654,0.39965556373580352
228,0,0.23000000000000004,0.10999994604500062,0,-0.00098099993553651585,1000.0000000029577,1.1830536550405668,0.39965556373580352
229,0,0.23000000000000004,0.12999994604499998,0,-0.00098099999965975794,1000.0000000000148,0.0059507954119908391,0.39965556373580352
230,0,0.23000000000000004,0.149999946045,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
231,0,0.23000000000000004,0.16999994604500002,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
232,0,0.23000000000000004,0.18999994604499998,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
233,0,0.23000000000000004,0.209999946045,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
234,0,0.23000000000000004,0.22999994604500001,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
235,0,0.23000000000000004,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
236,0,0.23000000000000004,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
237,0,0.23000000000000004,0.28999994604499996,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.30999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
239,0,0.23000000000000004,0.32999994604499994,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
240,0,0.23000000000000004,0.34999994604499995,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
241,0,0.23000000000000004,0.36999994604499997,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
242,0,0.23000000000000004,0.38999994604499999,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
243,0,0.23000000000000004,0.40999994604500001,0,-0.00098099999999999707,999.99999999999977,0,0.39965556373580352
244,0,0.23000000000000004,0.42999994604499997,0,-0.00098099999999872118,999.99999999999841,0,0.39965556373580352
245,0,0.23000000000000004,0.44999994604500004,0,-0.00098099999965975838,999.99999999998136,0,0.39965556373580352
246,0,0.23000000000000004,0.46999994604500067,0,-0.00098099993553662211,999.99999999704141,0,0.39965556373580352
