id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.050000000000000003,0.4478216460009673,0,-1.2703246499745178,850,0,0.39965556373580352
25,0,0.070000000000000007,0.038302853110082358,0,-0.093104587643141182,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.043529328927779637,0,-0.13431127252723288,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.048109652891823847,0,-0.17885357143752023,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.05312635373772432,0,-0.24223754937257397,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.0589261164833981,0,-0.3409820917212677,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.066228318624397209,0,-0.51815880136609482,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.076714140751380583,0,-0.86641195207971655,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.092413962132637223,0,-1.2492485643880957,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.11151230895725621,0,-1.3697800662965842,1020,25004.681136676067,0.39965556373580352
34,0,0.070000000000000007,0.13138126421508126,0,-1.3872878831370701,1003.7991500647456,4523.6569393062937,0.39965556373580352
35,0,0.070000000000000007,0.15136189563990188,0,-1.3896420021642792,1000.5635813180788,664.5707024436681,0.39965556373580352
36,0,0.070000000000000007,0.17135884710366067,0,-1.3899845346356769,1000.0889362246749,104.7236615552456,0.39965556373580352
37,0,0.070000000000000007,0.19135835787526842,0,-1.390036969774963,1000.0131372762851,15.465811167969562,0.39965556373580352
38,0,0.070000000000000007,0.21135832436070354,0,-1.3900424267673028,999.99571479934934,0,0.39965556373580352
39,0,0.070000000000000007,0.23135852801878454,0,-1.3900315147031967,999.97269571912375,0,0.39965556373580352
40,0,0.070000000000000007,0.25135940873324286,0,-1.3899876614538078,999.89403816617687,0,0.39965556373580352
41,0,0.070000000000000007,0.27136273408228284,0,-1.3898439793276738,999.62469266679864,0,0.39965556373580352
42,0,0.070000000000000007,0.29137430201112907,0,-1.3894200764430735,998.77756657351597,0,0.39965556373580352
43,0,0.070000000000000007,0.31141126832645383,0,-1.3883005022593953,996.357370549905,0,0.39965556373580352
44,0,0.070000000000000007,0.33151929742383662,0,-1.3856822646431317,990.12313678287524,0,0.39965556373580352
45,0,0.070000000000000007,0.35180732670004339,0,-1.3803162841202563,975.73301697221723,0,0.39965556373580352
46,0,0.070000000000000007,0.37250958358644748,0,-1.3707520254649641,946.08750001018484,0,0.39965556373580352
47,0,0.070000000000000007,0.39409131497616662,0,-1.3560090671396812,891.34767293440268,0,0.39965556373580352
48,0,0.070000000000000007,0.41748228851728797,0,-1.3355087510865915,850,0,0.39965556373580352
49,0,0.070000000000000007,0.44763684431840706,0,-1.271570697718581,850,0,0.39965556373580352
50,0,0.090000000000000011,0.038321243417159777,0,-0.093225668949517129,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.043561246631904749,0,-0.13465069467840887,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.048160560985062432,0,-0.17948698678386213,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.05320736165568421,0,-0.24336911463877403,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.059049052379522245,0,-0.34270273532406453,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.066398377182527224,0,-0.51942571561002304,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.076884079283277409,0,-0.86086588586167523,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.09248142178634941,0,-1.2418568371067824,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.11152284484828943,0,-1.3681858584801923,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.13138245000242357,0,-1.3871065894845589,1004.0886815271008,4872.638736706157,0.39965556373580352
60,0,0.090000000000000011,0.15136202702775767,0,-1.3896226264038012,1000.5955354735258,702.31812946727086,0.39965556373580352
61,0,0.090000000000000011,0.17135886185039934,0,-1.3899824135455225,1000.0926849420407,109.13905666158419,0.39965556373580352
62,0,0.090000000000000011,0.19135835954209995,0,-1.390036733169786,1000.0135871563657,15.995452460144794,0.39965556373580352
63,0,0.090000000000000011,0.21135832465077142,0,-1.3900423863974818,999.99570884708737,0,0.39965556373580352
64,0,0.090000000000000011,0.23135852907165469,0,-1.3900314249988159,999.97238429873937,0,0.39965556373580352
65,0,0.090000000000000011,0.25135941590964272,0,-1.3899871612743793,999.89258327591551,0,0.39965556373580352
66,0,0.090000000000000011,0.271362775029794,0,-1.3898416387676447,999.61850859056653,0,0.39965556373580352
67,0,0.090000000000000011,0.29137450512531055,0,-1.3894105180294276,998.75339691052432,0,0.39965556373580352
68,0,0.090000000000000011,0.31141215513324116,0,-1.3882665836999091,996.27221303232977,0,0.39965556373580352
69,0,0.090000000000000011,0.33152269027428477,0,-1.3855794669145352,989.86105255441339,0,0.39965556373580352
70,0,0.090000000000000011,0.35181850837682943,0,-1.3800577121633046,975.06323988948611,0,0.39965556373580352
71,0,0.090000000000000011,0.37254031016986972,0,-1.3702343975288529,944.80297589400789,0,0.39965556373580352
72,0,0.090000000000000011,0.39415724071639374,0,-1.3552378166605057,890.0673874611806,0,0.39965556373580352
73,0,0.090000000000000011,0.41757288528522574,0,-1.3346797576197627,850,0,0.39965556373580352
74,0,0.090000000000000011,0.44760499215199295,0,-1.2724054497502004,850,0,0.39965556373580352
75,0,0.11000000000000001,0.038331974810296043,0,-0.093128960549811859,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.043577324169869619,0,-0.13460370262815821,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.048181867885077896,0,-0.17949897682617286,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.053235409816211395,0,-0.24347211318861575,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.05908582088636468,0,-0.34290915579892212,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.066445013368239408,0,-0.5195534132521713,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.076930816373707356,0,-0.85956139977592771,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.092503148654909856,0,-1.2398138971559678,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.11152743567649416,0,-1.3676073242451434,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.1313831584395003,0,-1.387012525240775,1004.2174310815624,5028.0188679189177,0.39965556373580352
85,0,0.11000000000000001,0.15136212558166956,0,-1.3896095304379028,1000.6135592444159,723.61279118259915,0.39965556373580352
86,0,0.11000000000000001,0.17135887497990379,0,-1.3899806748839596,1000.0950898406443,111.97169846962296,0.39965556373580352
87,0,0.11000000000000001,0.1913583613278243,0,-1.3900365005207955,1000.0138963029572,16.359409834551666,0.39965556373580352
88,0,0.11000000000000001,0.21135832510411978,0,-1.3900423360817256,999.99571734562528,0,0.39965556373580352
89,0,0.11000000000000001,0.2313585305207341,0,-1.3900313068101531,999.97220852726582,0,0.39965556373580352
90,0,0.11000000000000001,0.25135942365816349,0,-1.3899866482006067,999.89169893149688,0,0.39965556373580352
91,0,0.11000000000000001,0.2713628127287353,0,-1.3898395079849601,999.61465781333709,0,0.39965556373580352
92,0,0.11000000000000001,0.29137466869013706,0,-1.38940271155281,998.73858548866815,0,0.39965556373580352
93,0,0.11000000000000001,0.31141278278544188,0,-1.3882416802353124,996.22273320673844,0,0.39965556373580352
94,0,0.11000000000000001,0.33152478716218903,0,-1.3855115507020439,989.7218241268381,0,0.39965556373580352
95,0,0.11000000000000001,0.35182446832860576,0,-1.3799030525359244,974.74983191073397,0,0.39965556373580352
96,0,0.11000000000000001,0.37255424372042195,0,-1.3699473959703632,944.29344209239275,0,0.39965556373580352
97,0,0.11000000000000001,0.39418268121650696,0,-1.3548116827198189,889.620321608822,0,0.39965556373580352
98,0,0.11000000000000001,0.417606147441832,0,-1.3341817366110478,850,0,0.39965556373580352
99,0,0.11000000000000001,0.44759964996125684,0,-1.2727509438988136,850,0,0.39965556373580352
100,0,0.13,0.038334867632579581,0,-0.093082720438855765,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.043582135914975402,0,-0.13456475343730598,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.048188423416489413,0,-0.17947122463881007,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.053244014044488724,0,-0.24346333499856981,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.059096970643284827,0,-0.34292264281496243,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.066458778146424008,0,-0.51954127687822038,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.076944291973901374,0,-0.85917834419788552,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.09250972141470401,0,-1.2392324238485095,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.11152907627473775,0,-1.3674204398028817,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.13138348106737899,0,-1.3869751723273351,1004.2660908011705,5086.7745024642672,0.39965556373580352
110,0,0.13,0.15136217994484297,0,-1.3896030687841612,1000.6222834721032,733.92108779740136,0.39965556373580352
111,0,0.13,0.17135888348453363,0,-1.3899796463931888,1000.0964950781788,113.62689510858276,0.39965556373580352
112,0,0.13,0.19135836265993561,0,-1.3900363409508349,1000.0141032893346,16.603094666208243,0.39965556373580352
113,0,0.13,0.21135832553022624,0,-1.390042293472477,999.99571865503094,0,0.39965556373580352
114,0,0.13,0.23135853179861215,0,-1.3900312104851626,999.97206761940629,0,0.39965556373580352
115,0,0.13,0.25135942965377256,0,-1.3899862591682721,999.89106232953827,0,0.39965556373580352
116,0,0.13,0.27136283869491196,0,-1.3898380241017734,999.6121741593131,0,0.39965556373580352
117,0,0.13,0.29137476899207931,0,-1.3893977336930232,998.73013314101922,0,0.39965556373580352
118,0,0.13,0.31141312569493412,0,-1.3882271699404614,996.19769858402105,0,0.39965556373580352
119,0,0.13,0.33152580981912072,0,-1.3854750498234543,989.65967773864077,0,0.39965556373580352
120,0,0.13,0.35182705638868722,0,-1.3798252983325321,974.62813005754219,0,0.39965556373580352
121,0,0.13,0.37255964884857823,0,-1.3698097063582308,944.12533108271577,0,0.39965556373580352
122,0,0.13,0.39419149995238412,0,-1.3546114351823455,889.4910461316922,0,0.39965556373580352
123,0,0.13,0.41761695273913968,0,-1.3339476630854403,850,0,0.39965556373580352
124,0,0.13,0.44760005807981823,0,-1.2728449448816253,850,0,0.39965556373580352
125,0,0.15000000000000002,0.038335241900472758,0,-0.093062798670692476,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.043583181192812868,0,-0.13454473378331375,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.048190248424565443,0,-0.17945497429386525,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.053246336122153876,0,-0.24344967170701257,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.059099969123229991,0,-0.34291307636228541,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.066462773492235894,0,-0.51953228662286643,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.076948212757943377,0,-0.85907197252464007,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.092511689771928779,0,-1.2390655424158565,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.1115296190939164,0,-1.367362447482821,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.13138360165173121,0,-1.386962019371081,1004.282672989304,5106.8010643966345,0.39965556373580352
135,0,0.15000000000000002,0.15136220526047836,0,-1.3896004016694956,1000.6257226400326,737.98485793964505,0.39965556373580352
136,0,0.15000000000000002,0.17135888793732265,0,-1.3899791572565992,1000.0971655471353,114.41662983036488,0.39965556373580352
137,0,0.15000000000000002,0.19135836348054974,0,-1.3900362529107357,1000.0142126314424,16.731823130178913,0.39965556373580352
138,0,0.15000000000000002,0.21135832588664044,0,-1.3900422605368212,999.99571277083987,0,0.39965556373580352
139,0,0.15000000000000002,0.2313585328627695,0,-1.390031137061233,999.97196876410226,0,0.39965556373580352
140,0,0.15000000000000002,0.25135943384888609,0,-1.3899860084606792,999.89064284724691,0,0.39965556373580352
141,0,0.15000000000000002,0.27136285579612651,0,-1.3898371130071867,999.61062580823318,0,0.39965556373580352
142,0,0.15000000000000002,0.29137483008866721,0,-1.3893948535915637,998.72578193477011,0,0.39965556373580352
143,0,0.15000000000000002,0.31141329772296572,0,-1.3882198073092098,996.18689821121529,0,0.39965556373580352
144,0,0.15000000000000002,0.33152624863249769,0,-1.3854584701425234,989.63573763516592,0,0.39965556373580352
145,0,0.15000000000000002,0.35182805364181513,0,-1.3797921571651224,974.58761502474113,0,0.39965556373580352
146,0,0.15000000000000002,0.3725614726069057,0,-1.3697534497176367,944.08064827852945,0,0.39965556373580352
147,0,0.15000000000000002,0.39419402975300544,0,-1.3545320953184201,889.46490913208709,0,0.39965556373580352
148,0,0.15000000000000002,0.41761972834152677,0,-1.3338565476568429,850,0,0.39965556373580352
149,0,0.15000000000000002,0.44760033173529501,0,-1.2728587930718069,850,0,0.39965556373580352
150,0,0.17000000000000004,0.03833385545132937,0,-0.093044874607687997,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.043582463947385776,0,-0.1345277184419825,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.048190579913503423,0,-0.17944574974107455,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.053246456207488503,0,-0.24343665240544232,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.059100164176320552,0,-0.3428997517476452,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.066463436894718411,0,-0.51952795551220288,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.076949275196858596,0,-0.85906164654168948,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.092512448818522025,0,-1.2390260083285869,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.11152984679114009,0,-1.3673435926420838,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.13138364094017776,0,-1.3869573885562891,1004.289216226972,5114.7039784054105,0.39965556373580352
160,0,0.17000000000000004,0.15136221382373377,0,-1.3895994486636687,1000.6269260632557,739.40685986965309,0.39965556373580352
161,0,0.17000000000000004,0.17135888970333968,0,-1.3899789852862272,1000.0974094984915,114.70397704160293,0.39965556373580352
162,0,0.17000000000000004,0.19135836389072819,0,-1.3900362141534961,1000.0142575988339,16.784763264722955,0.39965556373580352
163,0,0.17000000000000004,0.21135832616555275,0,-1.390042234365058,999.99570413374386,0,0.39965556373580352
164,0,0.17000000000000004,0.23135853374691831,0,-1.3900310785114023,999.97190449016966,0,0.39965556373580352
165,0,0.17000000000000004,0.25135943665222527,0,-1.389985877543227,999.89037579995329,0,0.39965556373580352
166,0,0.17000000000000004,0.27136286739822407,0,-1.3898366246519021,999.60957398920755,0,0.39965556373580352
167,0,0.17000000000000004,0.2913748789893631,0,-1.3893931489523539,998.72322024721666,0,0.39965556373580352
168,0,0.17000000000000004,0.31141340970085174,0,-1.3882160310887093,996.18212281705678,0,0.39965556373580352
169,0,0.17000000000000004,0.3315264554172036,0,-1.3854514768202104,989.62743520799859,0,0.39965556373580352
170,0,0.17000000000000004,0.35182845733381185,0,-1.3797804420721069,974.57785357179205,0,0.39965556373580352
171,0,0.17000000000000004,0.37256200469764433,0,-1.3697356750918401,944.07692393652201,0,0.39965556373580352
172,0,0.17000000000000004,0.39419431205830574,0,-1.3545080784189123,889.46561584441224,0,0.39965556373580352
173,0,0.17000000000000004,0.41761988165425884,0,-1.3338281497673741,850,0,0.39965556373580352
174,0,0.17000000000000004,0.44759967354777985,0,-1.2728585725527897,850,0,0.39965556373580352
175,0,0.19,0.038334399209607177,0,-0.093050579119213023,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.043581787302974566,0,-0.13452258583504742,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.048188707243959975,0,-0.17942540258230721,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.053245292562039498,0,-0.24342059139460059,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.059100029699325721,0,-0.34290169889434929,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.066462886824082759,0,-0.51952806340108315,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.076949137595392916,0,-0.85907406321065427,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.09251288433774979,0,-1.2390227309279922,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.11152998067186727,0,-1.3673352973385935,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.13138366132533996,0,-1.3869551840452945,1004.2927567286893,5118.9803206189035,0.39965556373580352
185,0,0.19,0.15136221491936006,0,-1.3895991284323312,1000.6274401863052,740.01436662145386,0.39965556373580352
186,0,0.19,0.17135889035990387,0,-1.3899789207772968,1000.0974520785414,114.75413158595691,0.39965556373580352
187,0,0.19,0.19135836408936133,0,-1.3900361965655774,1000.0142722614116,16.802025528749734,0.39965556373580352
188,0,0.19,0.21135832617044631,0,-1.3900422368077956,999.9957045881124,0,0.39965556373580352
189,0,0.19,0.23135853383796359,0,-1.390031080086999,999.9718763667347,0,0.39965556373580352
190,0,0.19,0.25135943796311477,0,-1.3899857992042177,999.8902797817168,0,0.39965556373580352
191,0,0.19,0.27136287189630481,0,-1.389836386949614,999.60933500765918,0,0.39965556373580352
192,0,0.19,0.29137488810297357,0,-1.3893926760791999,998.72212727510737,0,0.39965556373580352
193,0,0.19,0.31141346700656353,0,-1.3882144776672016,996.17964939913099,0,0.39965556373580352
194,0,0.19,0.33152660113864879,0,-1.3854477993738104,989.62633454622915,0,0.39965556373580352
195,0,0.19,0.35182854568334732,0,-1.3797770330875714,974.58058407272142,0,0.39965556373580352
196,0,0.19,0.37256192112800535,0,-1.3697341570803525,944.07615364912976,0,0.39965556373580352
197,0,0.19,0.39419439119328614,0,-1.3545052116274308,889.45226630612433,0,0.39965556373580352
198,0,0.19,0.4176207634184928,0,-1.3338208707260522,850,0,0.39965556373580352
199,0,0.19,0.44759956731451467,0,-1.272857417139158,850,0,0.39965556373580352
200,0,0.21000000000000002,0.0383350491534966,0,-0.093073399769534423,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.043582508841315086,0,-0.13455197965102245,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.04818883241139791,0,-0.17945259727846813,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.053244201140534492,0,-0.24343234216356052,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.059098662187493316,0,-0.34290363292272086,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.066461546100553021,0,-0.5195132340320574,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.076948997337431199,0,-0.85905521813166996,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.092513266942441885,0,-1.23901441942207,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.11153005292567732,0,-1.3673296748140764,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.13138366583584979,0,-1.3869543140346601,1004.2943410842493,5120.8939901567783,0.39965556373580352
210,0,0.21000000000000002,0.15136221320026652,0,-1.3895991504832892,1000.6274720914128,740.05206693478567,0.39965556373580352
211,0,0.21000000000000002,0.17135888963167173,0,-1.3899789563050389,1000.0973942773851,114.6860482809828,0.39965556373580352
212,0,0.21000000000000002,0.1913583639228692,0,-1.3900362064933722,1000.0142572481491,16.784350403532919,0.39965556373580352
213,0,0.21000000000000002,0.21135832606839139,0,-1.3900422457169064,999.9957083607419,0,0.39965556373580352
214,0,0.21000000000000002,0.23135853353101801,0,-1.3900311002964905,999.9719001292724,0,0.39965556373580352
215,0,0.21000000000000002,0.25135943675771133,0,-1.3899858450442939,999.89039686509068,0,0.39965556373580352
216,0,0.21000000000000002,0.27136286594107678,0,-1.3898365572364337,999.60978444702891,0,0.39965556373580352
217,0,0.21000000000000002,0.29137486650191496,0,-1.3893932156023974,998.72309367120033,0,0.39965556373580352
218,0,0.21000000000000002,0.31141340835433834,0,-1.3882156446102512,996.18161615528197,0,0.39965556373580352
219,0,0.21000000000000002,0.33152646163845667,0,-1.3854502910709421,989.62979330861981,0,0.39965556373580352
220,0,0.21000000000000002,0.35182833022562371,0,-1.3797800735237828,974.5846945323558,0,0.39965556373580352
221,0,0.21000000000000002,0.37256169508258896,0,-1.3697376629508851,944.07079585878216,0,0.39965556373580352
222,0,0.21000000000000002,0.39419466582842821,0,-1.3545093110781636,889.43539676478395,0,0.39965556373580352
223,0,0.21000000000000002,0.41762154699744097,0,-1.3338226980559762,850,0,0.39965556373580352
224,0,0.21000000000000002,0.4476007168745515,0,-1.2728552062276328,850,0,0.39965556373580352
225,0,0.23000000000000004,0.038334915525283612,0,-0.093098628209590265,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.043582206293964483,0,-0.13458330308546598,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.048188440967066426,0,-0.17948854492505714,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.053243657106526676,0,-0.24347298088261021,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.059096503300794266,0,-0.34291922262642577,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.066459850129312117,0,-0.51950413458810574,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.076949292314130627,0,-0.85900720709769363,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.092513025115504244,0,-1.2390151171430013,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.11152997980771684,0,-1.3673355999943364,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.13138363029590572,0,-1.3869572628753735,1004.2908942645097,5116.7307597511299,0.39965556373580352
235,0,0.23000000000000004,0.15136220430676597,0,-1.3895999898946685,1000.626381096851,738.76290951685712,0.39965556373580352
236,0,0.23000000000000004,0.17135888774352373,0,-1.3899791485765776,1000.0971438706117,114.39109734812317,0.39965556373580352
237,0,0.23000000000000004,0.191358363505891,0,-1.3900362471043675,1000.0142084945107,16.7269527189599,0.39965556373580352
238,0,0.23000000000000004,0.21135832588270342,0,-1.3900422621149391,999.99571299557942,0,0.39965556373580352
239,0,0.23000000000000004,0.23135853288787483,0,-1.3900311404859438,999.97196151334197,0,0.39965556373580352
240,0,0.23000000000000004,0.25135943406481054,0,-1.3899859935575352,999.89064332911721,0,0.39965556373580352
241,0,0.23000000000000004,0.27136285583912551,0,-1.3898370639385733,999.61064541824544,0,0.39965556373580352
242,0,0.23000000000000004,0.29137483124225239,0,-1.3893946465241405,998.72519243046372,0,0.39965556373580352
243,0,0.23000000000000004,0.31141332822609907,0,-1.3882189022022042,996.18599514567927,0,0.39965556373580352
244,0,0.23000000000000004,0.33152629630052771,0,-1.3854571881022504,989.6375595244665,0,0.39965556373580352
245,0,0.23000000000000004,0.35182801422198706,0,-1.3797923176162177,974.59712178963355,0,0.39965556373580352
246,0,0.23000000000000004,0.37256107777388542,0,-1.3697570791923568,944.08207396785406,0,0.39965556373580352
247,0,0.23000000000000004,0.39419390213270816,0,-1.3545358166667136,889.43671574324549,0,0.39965556373580352
248,0,0.23000000000000004,0.41762098745239862,0,-1.3338508786342376,850,0,0.39965556373580352
249,0,0.23000000000000004,0.44760107618290002,0,-1.272854320107393,850,0,0.39965556373580352
250,0,0.25000000000000006,0.038334284587879984,0,-0.093096555303242012,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.043581039868207966,0,-0.13457687239730351,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.048187113778331472,0,-0.17948171796655077,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.053242232671723677,0,-0.24346835860416088,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.059094595160272087,0,-0.34291984197122849,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.066457563209636875,0,-0.51958199734397881,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.076944633009611643,0,-0.85929614217832972,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.09251052796046999,0,-1.2392138382644198,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.11152932433127745,0,-1.3673802837187552,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.13138349592380369,0,-1.3869705987805607,1004.2730079250116,5095.1281774070312,0.39965556373580352
260,0,0.25000000000000006,0.15136217946803313,0,-1.3896027345542687,1000.6227181410143,734.43469418925122,0.39965556373580352
261,0,0.25000000000000006,0.17135888333041108,0,-1.3899796476171957,1000.0964834351378,113.61318098383516,0.39965556373580352
262,0,0.25000000000000006,0.19135836273481457,0,-1.3900363365403934,1000.0140979545013,16.596813969182925,0.39965556373580352
263,0,0.25000000000000006,0.2113583256197584,0,-1.3900422900966511,999.995714488761,0,0.39965556373580352
264,0,0.25000000000000006,0.23135853206814588,0,-1.3900312051913974,999.97205267065897,0,0.39965556373580352
