id,is_boundary,x,y,vx,vy,rho,p,m
254,0,0.25000000000000006,0.12676777870367903,0,-0.25062133174171469,1000.1000824857961,117.85248246556807,0.39965556373580352
255,0,0.25000000000000006,0.14676747171087376,0,-0.25069477112190069,1000.0083437502749,9.8225086905754324,0.39965556373580352
256,0,0.25000000000000006,0.16676744897120258,0,-0.25070111194669831,1000.0006131442867,0.72179478195451963,0.39965556373580352
257,0,0.25000000000000006,0.18676744747810983,0,-0.25070159018190907,1000.000039990349,0.047076644519325077,0.39965556373580352
258,0,0.25000000000000006,0.20676744739067943,0,-0.25070162200107227,1000.0000023287873,0.0027414485471436278,0.39965556373580352
259,0,0.25000000000000006,0.22676744738606192,0,-0.25070162388734668,1000.0000001224482,0.00014414610784996285,0.39965556373580352
260,0,0.25000000000000006,0.24676744738584036,0,-0.25070162398800727,1000.0000000058517,6.8886960136183006e-06,0.39965556373580352
261,0,0.25000000000000006,0.2667674473858308,0,-0.2507016239928857,1000.0000000002533,2.9824702707514916e-07,0.39965556373580352
262,0,0.25000000000000006,0.28676744738583038,0,-0.25070162399310003,863.58421161203137,0,0.39965556373580352
263,0,0.25000000000000006,0.30676744738583039,0,-0.2507016239930619,999.99999999994498,0,0.39965556373580352
264,0,0.25000000000000006,0.32676744738583258,0,-0.25070162399197593,850.00000000044156,0,0.39965556373580352
265,0,0.25000000000000006,0.34676744738588172,0,-0.25070162396834011,977.16842320020146,0,0.39965556373580352
266,0,0.25000000000000006,0.36676744738694839,0,-0.25070162351181963,850.00000019046297,0,0.39965556373580352
267,0,0.25000000000000006,0.38676744740801161,0,-0.25070161546218123,999.99998995624378,0,0.39965556373580352
268,0,0.25000000000000006,0.40676744778376894,0,-0.25070148847942791,999.99983844989561,0,0.39965556373580352
269,0,0.25000000000000006,0.42676745379338293,0,-0.25069971406626623,999.99769951165126,0,0.39965556373580352
270,0,0.25000000000000006,0.44676753868362229,0,-0.25067841857071171,999.97129401631173,0,0.39965556373580352
271,0,0.25000000000000006,0.46676858810926936,0,-0.2504589119044216,999.69170899164328,0,0.39965556373580352
272,0,0.25000000000000006,0.48677972650604051,0,-0.24858128173268393,997.22680143216985,0,0.39965556373580352
273,0,0.25000000000000006,0.50687865879761584,0,-0.23583170008658375,979.53105423682814,0,0.39965556373580352
274,0,0.25000000000000006,0.52761570962317839,0,-0.16730510875168136,935.13091980262743,0,0.39965556373580352
275,0,0.27000000000000002,0.048636588261737154,0,-0.071904991554708989,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.067135414181166225,0,-0.20192738505313249,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.086808961229754678,0,-0.2436995477400451,1009.4297489263215,11419.713074223786,0.39965556373580352
278,0,0.27000000000000002,0.10677142440972823,0,-0.24988912272896183,1001.0444104437738,1233.3389321372324,0.39965556373580352
279,0,0.27000000000000002,0.12676777863036751,0,-0.25062135490634541,1000.1000345263956,117.79599075635882,0.39965556373580352
280,0,0.27000000000000002,0.14676747168572674,0,-0.25069477728749873,1000.0083421445299,9.8206183128290938,0.39965556373580352
281,0,0.27000000000000002,0.16676744896896312,0,-0.25070111281628482,1000.0006125112009,0.72104951061776135,0.39965556373580352
282,0,0.27000000000000002,0.18676744747807184,0,-0.25070159023181349,1000.0000399292123,0.047004674453418209,0.39965556373580352
283,0,0.27000000000000002,0.20676744739068312,0,-0.25070162200174051,1000.0000023282539,0.0027408204247894984,0.39965556373580352
284,0,0.27000000000000002,0.22676744738606244,0,-0.25070162388726747,1000.0000001225524,0.00014426870018624527,0.39965556373580352
285,0,0.27000000000000002,0.24676744738584036,0,-0.25070162398800111,1000.0000000058615,6.9001972136106815e-06,0.39965556373580352
286,0,0.27000000000000002,0.2667674473858308,0,-0.25070162399288543,1000.0000000002533,2.9824702707514916e-07,0.39965556373580352
287,0,0.27000000000000002,0.28676744738583038,0,-0.25070162399310003,1000.0000000000109,1.2808154536969596e-08,0.39965556373580352
288,0,0.27000000000000002,0.30676744738583039,0,-0.25070162399306162,850.00000000001864,0,0.39965556373580352
289,0,0.27000000000000002,0.32676744738583258,0,-0.25070162399197471,850.00000000044315,0,0.39965556373580352
290,0,0.27000000000000002,0.34676744738588194,0,-0.25070162396850387,999.99999997166947,0,0.39965556373580352
291,0,0.27000000000000002,0.36676744738695138,0,-0.25070162351046632,999.99999943828425,0,0.39965556373580352
292,0,0.27000000000000002,0.38676744740805935,0,-0.25070161543885605,999.99998993515919,0,0.39965556373580352
293,0,0.27000000000000002,0.4067674477843029,0,-0.25070148832645428,999.99983829160146,0,0.39965556373580352
294,0,0.27000000000000002,0.42676745379179093,0,-0.25069972049388906,999.99769656442504,0,0.39965556373580352
295,0,0.27000000000000002,0.44676753873049685,0,-0.25067839192890823,999.97126686017464,0,0.39965556373580352
296,0,0.27000000000000002,0.46676858846615354,0,-0.25045865336167311,999.69157003748796,0,0.39965556373580352
297,0,0.27000000000000002,0.48677972750686627,0,-0.24858074639294783,997.22673721590036,0,0.39965556373580352
298,0,0.27000000000000002,0.50687865538394872,0,-0.23583108589637897,979.53114933505776,0,0.39965556373580352
299,0,0.27000000000000002,0.52761571930377305,0,-0.16730508490305468,935.13099124484586,0,0.39965556373580352
300,0,0.29000000000000004,0.048636578309308245,0,-0.071896187285292207,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.067135182812724209,0,-0.20196949915571638,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.086808898780183802,0,-0.24371739721746608,1009.4129700011179,11398.817739480781,0.39965556373580352
303,0,0.29000000000000004,0.10677142015583038,0,-0.24989070313578288,1001.0423322229324,1230.8770950249061,0.39965556373580352
304,0,0.29000000000000004,0.12676777848695481,0,-0.25062145506735267,1000.0999251150824,117.66711447545575,0.39965556373580352
305,0,0.29000000000000004,0.14676747164107032,0,-0.25069478643475951,1000.0083394818332,9.8174836296283097,0.39965556373580352
306,0,0.29000000000000004,0.16676744896424844,0,-0.25070111389731287,1000.0006116561487,0.72004293967219579,0.39965556373580352
307,0,0.29000000000000004,0.1867674474780078,0,-0.25070159030322348,1000.000039834395,0.046893055531541501,0.39965556373580352
308,0,0.29000000000000004,0.20676744739068739,0,-0.25070162200393564,1000.000002326389,0.0027386252639364072,0.39965556373580352
309,0,0.29000000000000004,0.22676744738606272,0,-0.25070162388725464,1000.0000001225967,0.0001443207169771199,0.39965556373580352
310,0,0.29000000000000004,0.24676744738584036,0,-0.25070162398799678,1000.0000000058646,6.90385668633553e-06,0.39965556373580352
311,0,0.29000000000000004,0.2667674473858308,0,-0.25070162399288526,1000.0000000002519,2.9667868162164268e-07,0.39965556373580352
312,0,0.29000000000000004,0.28676744738583038,0,-0.25070162399309998,1000.0000000000095,1.1239809083463115e-08,0.39965556373580352
313,0,0.29000000000000004,0.30676744738583039,0,-0.25070162399306145,850.0000000000191,0,0.39965556373580352
314,0,0.29000000000000004,0.32676744738583258,0,-0.25070162399196994,850.00000000044497,0,0.39965556373580352
315,0,0.29000000000000004,0.34676744738588211,0,-0.2507016239684271,999.99999997150962,0,0.39965556373580352
316,0,0.29000000000000004,0.36676744738695899,0,-0.25070162350745739,999.9999994346831,0,0.39965556373580352
317,0,0.29000000000000004,0.38676744740822849,0,-0.25070161538257685,999.99998987001027,0,0.39965556373580352
318,0,0.29000000000000004,0.40676744778716184,0,-0.25070148751289267,999.99983734191665,0,0.39965556373580352
319,0,0.29000000000000004,0.42676745382994141,0,-0.25069971140532743,999.99768234018256,0,0.39965556373580352
320,0,0.29000000000000004,0.44676753926097607,0,-0.25067826413001992,999.97110654249036,0,0.39965556373580352
321,0,0.29000000000000004,0.46676859389967634,0,-0.25045758976614813,999.69028048015139,0,0.39965556373580352
322,0,0.29000000000000004,0.48677976310630316,0,-0.24857540349193952,997.22090853173586,0,0.39965556373580352
323,0,0.29000000000000004,0.5068787303981056,0,-0.23582156252686096,979.53908395534654,0,0.39965556373580352
324,0,0.29000000000000004,0.52761566002536686,0,-0.16731518947339102,935.13668493521538,0,0.39965556373580352
325,0,0.31000000000000005,0.048633205682520685,0,-0.072235436266887457,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.067132161500956133,0,-0.20242428673227694,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.08680866908262673,0,-0.24378879154439931,1009.251601201034,11197.966355455248,0.39965556373580352
328,0,0.31000000000000005,0.10677141295692262,0,-0.24989541198621501,1001.0241699466392,1209.3635711346658,0.39965556373580352
329,0,0.31000000000000005,0.12676777848431181,0,-0.25062170607810458,1000.0984055671329,115.87723803659641,0.39965556373580352
330,0,0.31000000000000005,0.14676747164297882,0,-0.25069480090404489,1000.0082149565496,9.6708851853928426,0.39965556373580352
331,0,0.31000000000000005,0.16676744896299411,0,-0.25070111509120685,1000.0006018145564,0.70845737486776428,0.39965556373580352
332,0,0.31000000000000005,0.18676744747786,0,-0.25070159040684348,1000.0000391269896,0.046060297628449022,0.39965556373580352
333,0,0.31000000000000005,0.20676744739067715,0,-0.25070162201121765,1000.0000022823956,0.0026868361072018843,0.39965556373580352
334,0,0.31000000000000005,0.22676744738606217,0,-0.25070162388767303,1000.0000001201797,0.00014147547693355023,0.39965556373580352
335,0,0.31000000000000005,0.24676744738584036,0,-0.25070162398801793,1000.0000000057462,6.7645353318823709e-06,0.39965556373580352
336,0,0.31000000000000005,0.2667674473858308,0,-0.2507016239928862,1000.0000000002483,2.9223503617004098e-07,0.39965556373580352
337,0,0.31000000000000005,0.28676744738583038,0,-0.25070162399310003,1000.0000000000107,1.2546763628051849e-08,0.39965556373580352
338,0,0.31000000000000005,0.30676744738583039,0,-0.25070162399306173,999.99999999994543,0,0.39965556373580352
339,0,0.31000000000000005,0.32676744738583258,0,-0.25070162399196921,850.00000000043633,0,0.39965556373580352
340,0,0.31000000000000005,0.34676744738588211,0,-0.25070162396838164,999.99999997192867,0,0.39965556373580352
341,0,0.31000000000000005,0.36676744738696299,0,-0.25070162350566844,999.99999944158571,0,0.39965556373580352
342,0,0.31000000000000005,0.38676744740835534,0,-0.25070161533179164,999.99998996367435,0,0.39965556373580352
343,0,0.31000000000000005,0.4067674477906425,0,-0.25070148640965384,999.9998383618688,0,0.39965556373580352
344,0,0.31000000000000005,0.42676745390489867,0,-0.25069969249922031,999.99769116948551,0,0.39965556373580352
345,0,0.31000000000000005,0.44676754048442602,0,-0.25067800959707776,999.97115701973098,0,0.39965556373580352
346,0,0.31000000000000005,0.46676861016390303,0,-0.25045494197940732,999.69036905170628,0,0.39965556373580352
347,0,0.31000000000000005,0.48677993109518053,0,-0.24855571598758266,997.21807770513055,0,0.39965556373580352
348,0,0.31000000000000005,0.50687988571640419,0,-0.23573071660577888,979.54669272105161,0,0.39965556373580352
349,0,0.31000000000000005,0.52761413335552498,0,-0.16748489763847296,935.14148634058688,0,0.39965556373580352
350,0,0.33000000000000002,0.048639009747159491,0,-0.071360559805925566,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.067106664765975252,0,-0.20550623503473689,920.84416511641678,0,0.39965556373580352
352,0,0.33000000000000002,0.086805273759367613,0,-0.24438507248034219,862,0,0.39965556373580352
353,0,0.33000000000000002,0.1067710770449726,0,-0.24996197588859442,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12676774834569915,0,-0.25062872605574887,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14676746928846979,0,-0.25069544118331816,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16676744880117383,0,-0.25070116573361684,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18676744746786203,0,-0.25070159393156743,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20676744739012889,0,-0.25070162222901654,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22676744738603513,0,-0.25070162389970002,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24676744738583914,0,-0.25070162398861628,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26676744738583075,0,-0.25070162399291329,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28676744738583038,0,-0.25070162399310142,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30676744738583039,0,-0.25070162399306817,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32676744738583247,0,-0.25070162399210161,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34676744738587617,0,-0.25070162397113971,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36676744738683775,0,-0.25070162355790804,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38676744740598828,0,-0.2507016162103623,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40676744775068091,0,-0.25070149946753223,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42676745330942889,0,-0.25069986159396657,862,0,0.39965556373580352
370,0,0.33000000000000002,0.4467675327531776,0,-0.25067987947568687,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46676852524028867,0,-0.25047216077193279,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48677917950453392,0,-0.24868275697005154,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50687572146027837,0,-0.23631574589991344,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52761799636583817,0,-0.16698243326903606,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.070483455459447966,1000,24731.657074584313,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.11807901893713972,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.070663745062373703,1000,24798.708038088149,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.080229411022431377,1000,16144.283756888146,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.16538201132546093,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.16081539324202543,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.07136394336312829,1000,24901.354004749439,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.080635482555738672,1000,20452.548449956495,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.16578043399650638,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.16345654321691305,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.071620111361105895,1000,24901.388901276488,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.080560309178705741,1000,25000.011420156883,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.16594201212998952,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.1636156861585312,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.071449503268605871,1000,24901.338827432843,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.080402079281121197,1000,25000.010930605506,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.1658549463977613,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.16352918768910285,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.07144734087618107,1000,24901.338649123129,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.080392765913499115,1000,25000.010895134237,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.16584951760403158,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.16352422672929748,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.071447992534135835,1000,24901.339047086793,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.080393169241945769,1000,25000.010898645985,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.16584936135917236,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.16352409499261814,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.071448101629305136,1000,24901.340468454451,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.080393327949240895,1000,25000.010911445737,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.16584937351798615,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.16352410751097834,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.071448211685751897,1000,24901.341640598876,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.080393459865919156,1000,25000.010921517056,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.16584940658557323,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.16352413935715093,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.071448158458359723,1000,24901.340486030193,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.080393398950714928,1000,25000.0109121528,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.16584956725249611,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.16352429094850046,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.071448057167827872,1000,24901.339457447368,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.080393276461417348,1000,25000.010903210059,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.16585005631897143,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.16352475280685988,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.071448044391364027,1000,24901.340271822806,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.080393240429989854,1000,25000.010908961925,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.16585007149982983,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.16352476700888216,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.071447406978881564,1000,24901.339937269739,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.080392864919085857,1000,25000.010906735959,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.16584973394854399,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.16352443197443031,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.071449538340148555,1000,24901.339033416982,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.080402137945427832,1000,25000.010933276844,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.16585497799830826,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.16352921771390094,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.071620143231410846,1000,24901.388911532609,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.08056036433109702,1000,25000.011420876606,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.16594201570210235,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.16361568954220415,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.071363974192170665,1000,24901.354021813822,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.080635534953808499,1000,20452.547521826014,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.16578043433043077,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.16345654353045483,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.070663767051913046,1000,24798.708061114372,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.080229447354513331,1000,16144.281432992981,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.16538201137386588,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.16081539328631089,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.070483477357563329,1000,24731.657084411378,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.11807901896639934,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
