id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.070000000000000007,0.27035755780995607,0,-0.88079240343118403,999.99990193991084,0,0.39965556373580352
39,0,0.070000000000000007,0.29035756144843899,0,-0.88079200297186233,999.99932303549485,0,0.39965556373580352
40,0,0.070000000000000007,0.31035758479951886,0,-0.88078969192327683,999.99596457365851,0,0.39965556373580352
41,0,0.070000000000000007,0.33035772222071008,0,-0.8807776493505568,999.97787692142492,0,0.39965556373580352
42,0,0.070000000000000007,0.35035846554207334,0,-0.88072088168760687,999.88909453492897,0,0.39965556373580352
43,0,0.070000000000000007,0.37036213470898838,0,-0.88048164999528888,999.49581139531097,0,0.39965556373580352
44,0,0.070000000000000007,0.39037852313163718,0,-0.87959412328105058,997.94207212477568,0,0.39965556373580352
45,0,0.070000000000000007,0.41044414403071278,0,-0.87675104170088647,992.54564153688784,0,0.39965556373580352
46,0,0.070000000000000007,0.43067771574899144,0,-0.86906236761030298,976.33415329801142,0,0.39965556373580352
47,0,0.070000000000000007,0.45141459793782862,0,-0.85189469005090601,935.11862439663832,0,0.39965556373580352
48,0,0.070000000000000007,0.4734868955067682,0,-0.82081110549697567,850,0,0.39965556373580352
49,0,0.070000000000000007,0.50014265013211656,0,-0.74610478357582133,850,0,0.39965556373580352
50,0,0.090000000000000011,0.043195116315635405,0,-0.088714182845831643,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.051945260532804023,0,-0.19279986593368584,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.061208215462657971,0,-0.35574283185773037,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.074092634371307989,0,-0.61096698354772805,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.09119165976626474,0,-0.80618165611692039,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.11050900133821544,0,-0.86665033372093236,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.13038386518559564,0,-0.87828869340823978,1003.7323004769041,4443.1667103933996,0.39965556373580352
57,0,0.090000000000000011,0.15036200676810599,0,-0.88035031005475417,1000.6467830801403,762.87200394356751,0.39965556373580352
58,0,0.090000000000000011,0.17035827975041717,0,-0.88071637535549441,1000.1097012244527,129.18278973811616,0.39965556373580352
59,0,0.090000000000000011,0.19035766896262238,0,-0.88077988292012765,1000.0178671247422,21.034306687380031,0.39965556373580352
60,0,0.090000000000000011,0.21035757357123949,0,-0.88079049723002101,1000.0027717516882,3.2629332193524392,0.39965556373580352
61,0,0.090000000000000011,0.23035755944627159,0,-0.880792186844647,1000.0004059175433,0.47784671393186684,0.39965556373580352
62,0,0.090000000000000011,0.25035755753578953,0,-0.88079243248152828,1000.0000415285031,0.048887359913406064,0.39965556373580352
63,0,0.090000000000000011,0.27035755780576826,0,-0.88079240380773716,999.99990146962,0,0.39965556373580352
64,0,0.090000000000000011,0.29035756142745062,0,-0.88079200430313054,999.99931860231709,0,0.39965556373580352
65,0,0.090000000000000011,0.31035758472181496,0,-0.88078969270281704,999.99593119429414,0,0.39965556373580352
66,0,0.090000000000000011,0.33035772218382448,0,-0.88077760717320741,999.97764244864561,0,0.39965556373580352
67,0,0.090000000000000011,0.35035846830646467,0,-0.88072039326752904,999.88757939830566,0,0.39965556373580352
68,0,0.090000000000000011,0.37036216728865823,0,-0.88047798022007895,999.48698107781252,0,0.39965556373580352
69,0,0.090000000000000011,0.39037877483849637,0,-0.87957281956679201,997.89705918189202,0,0.39965556373580352
70,0,0.090000000000000011,0.41044563930353906,0,-0.87665361646203077,992.35600967236655,0,0.39965556373580352
71,0,0.090000000000000011,0.43068457193124449,0,-0.86872432885641504,975.74219302140318,0,0.39965556373580352
72,0,0.090000000000000011,0.45143718810099803,0,-0.85107937319500226,934.19442407300744,0,0.39965556373580352
73,0,0.090000000000000011,0.47352782138363309,0,-0.81975134832115526,850,0,0.39965556373580352
74,0,0.090000000000000011,0.50014811918617186,0,-0.74659499292927711,850,0,0.39965556373580352
75,0,0.11000000000000001,0.043199796414824902,0,-0.08859499478323804,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.051956840387603002,0,-0.19266533755145679,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.061227372481518799,0,-0.35552115435306081,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.07411409073150893,0,-0.61016813258948166,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.091202132355500204,0,-0.8053488707434493,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.11051151103549729,0,-0.86639627124784446,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.13038429475498212,0,-0.8782387218486889,850,0,0.39965556373580352
82,0,0.11000000000000001,0.15036207267623627,0,-0.88034074203064328,1000.6577295556567,775.80870782612601,0.39965556373580352
83,0,0.11000000000000001,0.17035828827194641,0,-0.88071523829213283,1000.1112908715843,131.05536333347393,0.39965556373580352
84,0,0.11000000000000001,0.1903576699709694,0,-0.88077973937987419,1000.0180673543261,21.270042365183961,0.39965556373580352
85,0,0.11000000000000001,0.21035757367988112,0,-0.88079048054142772,1000.0027949741013,3.290271100595886,0.39965556373580352
86,0,0.11000000000000001,0.23035755945626668,0,-0.88079218512595114,1000.000408386969,0.48075372878767353,0.39965556373580352
87,0,0.11000000000000001,0.25035755753632472,0,-0.88079243234463711,1000.0000418079974,0.049216380566871214,0.39965556373580352
88,0,0.11000000000000001,0.27035755780381782,0,-0.88079240393089397,999.99990169428452,0,0.39965556373580352
89,0,0.11000000000000001,0.29035756141966673,0,-0.88079200436395388,999.99931889077811,0,0.39965556373580352
90,0,0.11000000000000001,0.31035758471156105,0,-0.88078968855791995,999.99592728195307,0,0.39965556373580352
91,0,0.11000000000000001,0.33035772234908295,0,-0.8807775592197683,999.97758211841415,0,0.39965556373580352
92,0,0.11000000000000001,0.35035847079034615,0,-0.88072000745684187,999.88704681673744,0,0.39965556373580352
93,0,0.11000000000000001,0.37036218845014474,0,-0.88047557417640787,999.48353057615145,0,0.39965556373580352
94,0,0.11000000000000001,0.39037890742848752,0,-0.87956094270673746,997.87969554975575,0,0.39965556373580352
95,0,0.11000000000000001,0.4104462818116868,0,-0.87660758280847273,992.28988585509751,0,0.39965556373580352
96,0,0.11000000000000001,0.43068691635761164,0,-0.86858972292897796,975.57117121608212,0,0.39965556373580352
97,0,0.11000000000000001,0.45144314722445117,0,-0.85080004120840425,933.96915362075788,0,0.39965556373580352
98,0,0.11000000000000001,0.4735374511365581,0,-0.81937624288831845,850,0,0.39965556373580352
99,0,0.11000000000000001,0.50015244605149911,0,-0.74660466052049579,850,0,0.39965556373580352
100,0,0.13,0.043200503835264289,0,-0.088563559358783073,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.051959216236063761,0,-0.19261048614401854,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.061231553820882495,0,-0.35543432513421264,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.074119020410230468,0,-0.6099635661521472,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.091204910125601488,0,-0.80513793947090961,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.11051232439792188,0,-0.86631697454727352,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.13038446376491319,0,-0.87821976780454747,850,0,0.39965556373580352
107,0,0.13,0.1503621040429185,0,-0.88033696347837498,1000.6625569712241,781.51408751875033,0.39965556373580352
108,0,0.13,0.17035829280081205,0,-0.88071461018902752,1000.1121378002374,132.05303620852467,0.39965556373580352
109,0,0.13,0.19035767057090944,0,-0.88077964865173719,1000.018187370415,21.411340672218302,0.39965556373580352
110,0,0.13,0.21035757375579667,0,-0.88079046858795096,1000.0028105594779,3.3086185143804872,0.39965556373580352
111,0,0.13,0.23035755946595335,0,-0.88079218356640898,1000.0004103273461,0.48303794645697201,0.39965556373580352
112,0,0.13,0.25035755753725253,0,-0.88079243216891512,1000.0000420592667,0.049512175037731108,0.39965556373580352
113,0,0.13,0.27035755780357756,0,-0.88079240387731061,999.99990170521392,0,0.39965556373580352
114,0,0.13,0.29035756142077401,0,-0.88079200373303623,999.99931812188265,0,0.39965556373580352
115,0,0.13,0.31035758474928082,0,-0.88078968245626732,999.99592038064975,0,0.39965556373580352
116,0,0.13,0.33035772259931384,0,-0.88077752115278607,999.97753900084922,0,0.39965556373580352
117,0,0.13,0.3503584723014404,0,-0.88071978804035989,999.88676588015005,0,0.39965556373580352
118,0,0.13,0.3703621984234044,0,-0.88047441523635728,999.48201580502814,0,0.39965556373580352
119,0,0.13,0.39037895966822123,0,-0.87955598869263862,997.87341075466111,0,0.39965556373580352
120,0,0.13,0.4104464928425211,0,-0.87659100144095503,992.27028034291675,0,0.39965556373580352
121,0,0.13,0.4306875720381757,0,-0.86854736761742468,975.5330716453343,0,0.39965556373580352
122,0,0.13,0.45144443915615584,0,-0.85072063087193761,933.92934081408339,0,0.39965556373580352
123,0,0.13,0.47353920915420167,0,-0.81927207941636926,850,0,0.39965556373580352
124,0,0.13,0.50015383333736319,0,-0.74656897362039409,850,0,0.39965556373580352
125,0,0.15000000000000002,0.043200014984000397,0,-0.088550473934356194,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.051959250558147214,0,-0.19259206969867879,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.061232749868905936,0,-0.35543107178310962,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.074120502729197221,0,-0.60993235891807274,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.091205819542418104,0,-0.8050825282506735,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.11051262415623013,0,-0.86628336493114777,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.13038453246212398,0,-0.87821247661105484,1003.8374661157,4569.8058729187187,0.39965556373580352
132,0,0.15000000000000002,0.15036211748953665,0,-0.88033666136360478,1000.6645749396457,783.89911366274396,0.39965556373580352
133,0,0.15000000000000002,0.17035829511905032,0,-0.88071430591038713,1000.1125144310799,132.49670493231758,0.39965556373580352
134,0,0.15000000000000002,0.19035767091888547,0,-0.88077959980296627,1000.018250504216,21.48566990724774,0.39965556373580352
135,0,0.15000000000000002,0.21035757380925635,0,-0.88079046125458871,1000.0028198620803,3.3195697229936858,0.39965556373580352
136,0,0.15000000000000002,0.23035755947491016,0,-0.88079218245950752,1000.0004117303511,0.48468956806673502,0.39965556373580352
137,0,0.15000000000000002,0.25035755753849986,0,-0.88079243199695056,1000.0000422569756,0.049744917839105493,0.39965556373580352
138,0,0.15000000000000002,0.27035755780461102,0,-0.88079240372954559,999.99990158747437,0,0.39965556373580352
139,0,0.15000000000000002,0.29035756142695696,0,-0.88079200293576532,999.99931723183727,0,0.39965556373580352
140,0,0.15000000000000002,0.31035758478816472,0,-0.88078967680868547,999.99591039371217,0,0.39965556373580352
141,0,0.15000000000000002,0.33035772307514799,0,-0.88077748037294401,999.97748907747882,0,0.39965556373580352
142,0,0.15000000000000002,0.35035847420455607,0,-0.88071960950663331,999.88655676803137,0,0.39965556373580352
143,0,0.15000000000000002,0.37036220581109858,0,-0.88047374272888312,999.48119716695169,0,0.39965556373580352
144,0,0.15000000000000002,0.39037898934916937,0,-0.87955373342533694,997.87093238130819,0,0.39965556373580352
145,0,0.15000000000000002,0.41044657935762929,0,-0.8765851446771068,992.26520635143106,0,0.39965556373580352
146,0,0.15000000000000002,0.43068774355916234,0,-0.86853613886190451,975.52901488078828,0,0.39965556373580352
147,0,0.15000000000000002,0.45144457149662026,0,-0.85070565392675279,933.92989772947067,0,0.39965556373580352
148,0,0.15000000000000002,0.47353921153840239,0,-0.81925497006217163,850,0,0.39965556373580352
149,0,0.15000000000000002,0.50015384326923007,0,-0.74655904121770122,850,0,0.39965556373580352
150,0,0.17000000000000004,0.043197561831482781,0,-0.088528821494702009,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.051957491265789489,0,-0.19257603041966839,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.061233220224223686,0,-0.35547889934483334,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.074121316054189923,0,-0.61000418038529269,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.091206628981687424,0,-0.80507043976599935,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.11051290100230124,0,-0.86626114006482302,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.1303845830712651,0,-0.87820588940844602,889.87750324491151,0,0.39965556373580352
157,0,0.17000000000000004,0.1503621240832215,0,-0.88033520006818611,977.81849743777343,0,0.39965556373580352
158,0,0.17000000000000004,0.17035829665355062,0,-0.88071412398481075,1000.1126785061185,132.68998459204204,0.39965556373580352
159,0,0.17000000000000004,0.19035767118865848,0,-0.88077957305947274,1000.0182864486483,21.527988331243872,0.39965556373580352
160,0,0.17000000000000004,0.21035757385966972,0,-0.88079045668533384,1000.0028260300978,3.3268308360782002,0.39965556373580352
161,0,0.17000000000000004,0.23035755948190811,0,-0.88079218173264862,1000.0004128329954,0.48598760402819458,0.39965556373580352
162,0,0.17000000000000004,0.25035755753970496,0,-0.88079243186772582,1000.0000423945573,0.049906879343085214,0.39965556373580352
163,0,0.17000000000000004,0.27035755780636561,0,-0.8807924035693766,999.99990145714196,0,0.39965556373580352
164,0,0.17000000000000004,0.29035756143612179,0,-0.8807920022722866,999.99931672348271,0,0.39965556373580352
165,0,0.17000000000000004,0.31035758481126341,0,-0.88078967369211281,999.99590477537799,0,0.39965556373580352
166,0,0.17000000000000004,0.3303577233154284,0,-0.88077744428796467,999.97743044276694,0,0.39965556373580352
167,0,0.17000000000000004,0.35035847714813462,0,-0.88071939916023967,999.88630273383478,0,0.39965556373580352
168,0,0.17000000000000004,0.37036221844138562,0,-0.88047303841953573,999.48052551324531,0,0.39965556373580352
169,0,0.17000000000000004,0.39037902539142877,0,-0.87955214994535014,997.86948019903434,0,0.39965556373580352
170,0,0.17000000000000004,0.41044666767213367,0,-0.87658223706976812,992.26373832003947,0,0.39965556373580352
171,0,0.17000000000000004,0.43068784296411372,0,-0.86853292307746643,975.53150712244724,0,0.39965556373580352
172,0,0.17000000000000004,0.45144442780122029,0,-0.85070922068169863,933.93497947301557,0,0.39965556373580352
173,0,0.17000000000000004,0.47353884928761447,0,-0.81926210349972195,850,0,0.39965556373580352
174,0,0.17000000000000004,0.50015316423937151,0,-0.74656362631371942,850,0,0.39965556373580352
175,0,0.19,0.043198653172042668,0,-0.088556355551166102,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.051956348442553077,0,-0.19258390614872659,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.061229248521038185,0,-0.35546141541402915,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.074120010473904027,0,-0.61015403769823706,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.09120739942407409,0,-0.80509656649635986,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.11051324918089477,0,-0.86621005295875908,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.13038463606149481,0,-0.87819489318046551,1003.8505142723136,4585.5238537259493,0.39965556373580352
182,0,0.19,0.15036212467040916,0,-0.88033559370623493,1000.6668073285691,786.5375958785188,0.39965556373580352
183,0,0.19,0.17035829697861551,0,-0.88071416176187767,1000.1126860139248,132.69882875859841,0.39965556373580352
184,0,0.19,0.19035767126120859,0,-0.88077957040544852,1000.0182950756869,21.538145195700562,0.39965556373580352
185,0,0.19,0.21035757387159335,0,-0.88079045541703749,1000.0028280582353,3.3292184002445731,0.39965556373580352
186,0,0.19,0.23035755948445663,0,-0.88079218149114824,1000.0004131576643,0.48636980525954399,0.39965556373580352
187,0,0.19,0.25035755753992034,0,-0.88079243184745915,1000.0000424610214,0.04998512073702039,0.39965556373580352
188,0,0.19,0.27035755780516701,0,-0.88079240366612188,999.99990154327133,0,0.39965556373580352
189,0,0.19,0.29035756143012398,0,-0.88079200264490953,999.99931677777749,0,0.39965556373580352
190,0,0.19,0.31035758480721753,0,-0.88078967389893026,999.99590591595938,0,0.39965556373580352
191,0,0.19,0.33035772324634355,0,-0.88077741833484646,999.97742266024648,0,0.39965556373580352
192,0,0.19,0.35035847742805509,0,-0.88071932502402139,999.8862336199295,0,0.39965556373580352
193,0,0.19,0.37036222186479856,0,-0.88047284507248569,999.48051336572007,0,0.39965556373580352
194,0,0.19,0.39037902414320297,0,-0.87955230539419049,997.86999998879242,0,0.39965556373580352
195,0,0.19,0.41044663290750255,0,-0.87658366317760339,992.26476076615836,0,0.39965556373580352
196,0,0.19,0.43068779615328057,0,-0.86853366913555596,975.52811402995758,0,0.39965556373580352
197,0,0.19,0.45144464145902174,0,-0.85070632079433817,933.92340623514201,0,0.39965556373580352
198,0,0.19,0.47353956924006296,0,-0.81925516808182208,850,0,0.39965556373580352
199,0,0.19,0.50015301315737404,0,-0.7465635814805186,850,0,0.39965556373580352
200,0,0.21000000000000002,0.04320023609801292,0,-0.088564239502604683,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.051958764616458798,0,-0.19260569529185653,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.06123116120033803,0,-0.35545459150961811,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.074119437386417006,0,-0.61011098643150996,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.091205992952243492,0,-0.80512795687891858,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.11051290476034116,0,-0.86622602090017964,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.13038458665546382,0,-0.8781972206122507,1003.8448722446381,4578.7272426676845,0.39965556373580352
207,0,0.21000000000000002,0.15036211797488327,0,-0.88033636907176105,1000.666014986266,785.6011147487792,0.39965556373580352
208,0,0.21000000000000002,0.17035829627084692,0,-0.88071426981923984,1000.1125412463161,132.52829314736593,0.39965556373580352
209,0,0.21000000000000002,0.1903576711950844,0,-0.88077958214450636,1000.0182797406528,21.520090812663398,0.39965556373580352
210,0,0.21000000000000002,0.21035757385173781,0,-0.88079045674196077,1000.0028266092158,3.327512585465886,0.39965556373580352
211,0,0.21000000000000002,0.23035755947901404,0,-0.88079218174793983,1000.0004127705713,0.48591411823108999,0.39965556373580352
212,0,0.21000000000000002,0.2503575575389908,0,-0.88079243191453771,1000.0000423770755,0.049886299514044302,0.39965556373580352
213,0,0.21000000000000002,0.27035755780433357,0,-0.88079240375561341,999.99990161539176,0,0.39965556373580352
214,0,0.21000000000000002,0.29035756142600705,0,-0.88079200303868943,999.99931716394531,0,0.39965556373580352
215,0,0.21000000000000002,0.31035758478364095,0,-0.88078967662513674,999.99591059608747,0,0.39965556373580352
216,0,0.21000000000000002,0.3303577229952081,0,-0.88077746529573975,999.97746330472978,0,0.39965556373580352
217,0,0.21000000000000002,0.35035847519640023,0,-0.88071949579079467,999.88642317454651,0,0.39965556373580352
218,0,0.21000000000000002,0.37036221155389509,0,-0.8804733299941393,999.48100483467738,0,0.39965556373580352
219,0,0.21000000000000002,0.39037899802892817,0,-0.87955309964454143,997.87095031715785,0,0.39965556373580352
220,0,0.21000000000000002,0.41044657782187749,0,-0.87658469653383142,992.26725481799531,0,0.39965556373580352
221,0,0.21000000000000002,0.43068764490320766,0,-0.86853601313509299,975.52606520373865,0,0.39965556373580352
222,0,0.21000000000000002,0.45144469084033317,0,-0.85070228810860993,933.9125602293384,0,0.39965556373580352
223,0,0.21000000000000002,0.47353996770142592,0,-0.81924212176861122,850,0,0.39965556373580352
224,0,0.21000000000000002,0.50015389940805544,0,-0.7465541283582301,850,0,0.39965556373580352
225,0,0.23000000000000004,0.043200510645030873,0,-0.088558475538019696,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.051959373963413158,0,-0.19259810266287108,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.061232009718464833,0,-0.35541905696035353,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.074119647990995782,0,-0.60996419064293494,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.091205348166959355,0,-0.80514426933633321,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.11051259965039931,0,-0.86627614129458763,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.13038454225334162,0,-0.87820337378706403,1003.8373739072765,4569.6948018029934,0.39965556373580352
232,0,0.23000000000000004,0.15036210960051136,0,-0.88033728974173064,1000.6648675180886,784.2449129637381,0.39965556373580352
233,0,0.23000000000000004,0.17035829505542877,0,-0.88071441481704615,1000.1123414092735,132.29288622665874,0.39965556373580352
234,0,0.23000000000000004,0.19035767101968928,0,-0.88077960351421969,1000.0182497380365,21.484767862157689,0.39965556373580352
235,0,0.23000000000000004,0.21035757382360579,0,-0.88079045986590598,1000.0028224126836,3.3225723440016304,0.39965556373580352
236,0,0.23000000000000004,0.23035755947404005,0,-0.88079218223264977,1000.0004120763374,0.48509686420697817,0.39965556373580352
237,0,0.23000000000000004,0.25035755753820238,0,-0.88079243199127655,1000.0000422530127,0.049740252795554038,0.39965556373580352
238,0,0.23000000000000004,0.27035755780441667,0,-0.88079240375596923,999.99990157406774,0,0.39965556373580352
239,0,0.23000000000000004,0.29035756142712216,0,-0.88079200303658389,999.99931707763835,0,0.39965556373580352
240,0,0.23000000000000004,0.31035758478689046,0,-0.88078967782715656,999.99591192459047,0,0.39965556373580352
241,0,0.23000000000000004,0.33035772294533788,0,-0.88077748866121186,999.97749054752512,0,0.39965556373580352
242,0,0.23000000000000004,0.35035847418352711,0,-0.88071963306383072,999.88660915321111,0,0.39965556373580352
243,0,0.23000000000000004,0.37036220360531574,0,-0.88047384368298232,999.48148207159102,0,0.39965556373580352
244,0,0.23000000000000004,0.390378977958171,0,-0.87955417039001349,997.87146069632627,0,0.39965556373580352
245,0,0.23000000000000004,0.4104465617295105,0,-0.87658640326041659,992.26925640806735,0,0.39965556373580352
246,0,0.23000000000000004,0.43068757171362881,0,-0.86853891280171147,975.52859962584375,0,0.39965556373580352
247,0,0.23000000000000004,0.45144456617103018,0,-0.85070408591532209,933.91059354802326,0,0.39965556373580352
248,0,0.23000000000000004,0.47353997892410171,0,-0.81924107931460854,850,0,0.39965556373580352
249,0,0.23000000000000004,0.50015425097467558,0,-0.74655041330917715,850,0,0.39965556373580352
250,0,0.25000000000000006,0.043200329047859531,0,-0.088562308667715153,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.051958602946002103,0,-0.19260154777122668,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.061231066986813507,0,-0.3554294307473439,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.074118682171589206,0,-0.60999335525075626,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.091204713560609968,0,-0.8051946684377409,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.11051236268356757,0,-0.86630420507673356,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.13038449025869078,0,-0.87821073312203424,1003.8292882100404,4559.9552852576689,0.39965556373580352
257,0,0.25000000000000006,0.15036210144152787,0,-0.88033869573766199,1000.6631809766106,782.25159308388345,0.39965556373580352
258,0,0.25000000000000006,0.17035829334277894,0,-0.88071465440342822,1000.1120661411308,131.96862235270603,0.39965556373580352
259,0,0.25000000000000006,0.19035767076380283,0,-0.88077964231561146,1000.0181981308642,21.4240092557725,0.39965556373580352
260,0,0.25000000000000006,0.210357573786942,0,-0.88079046556710661,1000.0028149149036,3.313745808150045,0.39965556373580352
261,0,0.25000000000000006,0.23035755947022413,0,-0.8807921829144526,1000.0004110771736,0.48392064559509762,0.39965556373580352
