id,is_boundary,x,y,vx,vy,rho,p,m
27,0,0.070000000000000007,0.047312694173637378,0,-0.17231937536211539,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.052061938173657132,0,-0.22810369359018984,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.057451095677995292,0,-0.31254592549759797,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.064033373215349576,0,-0.45682693365712063,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.073078493965796604,0,-0.74744368265045402,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.086926795290511408,0,-1.1849216602086261,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.10530944808539118,0,-1.3944384887617265,1020,25004.681136676067,0.39965556373580352
34,0,0.070000000000000007,0.12506854349343222,0,-1.42885159374574,1007.0135342489889,8432.095663595288,0.39965556373580352
35,0,0.070000000000000007,0.14503477043685067,0,-1.4332743688477543,1000.9766873531248,1153.130698789877,0.39965556373580352
36,0,0.070000000000000007,0.16502968796548145,0,-1.4338815129554776,1000.1477064999681,173.95716039232232,0.39965556373580352
37,0,0.070000000000000007,0.1850288943007061,0,-1.4339704046769604,1000.0216249654552,25.458560907764749,0.39965556373580352
38,0,0.070000000000000007,0.20502882752414731,0,-1.4339804937188614,999.99521880074076,0,0.39965556373580352
39,0,0.070000000000000007,0.22502908400065239,0,-1.4339677363044558,999.96599819983521,0,0.39965556373580352
40,0,0.070000000000000007,0.24503017755961595,0,-1.4339160262459236,999.871332745779,0,0.39965556373580352
41,0,0.070000000000000007,0.26503419032311326,0,-1.4337514751556164,999.55696059163211,0,0.39965556373580352
42,0,0.070000000000000007,0.28504775640116298,0,-1.4332805475742323,998.5962586324697,0,0.39965556373580352
43,0,0.070000000000000007,0.30508992434783871,0,-1.4320731845153063,995.92656691504317,0,0.39965556373580352
44,0,0.070000000000000007,0.32520995238469907,0,-1.42932842921798,989.22743464094697,0,0.39965556373580352
45,0,0.070000000000000007,0.345522266281027,0,-1.423847579070993,974.13132102713416,0,0.39965556373580352
46,0,0.070000000000000007,0.36626733574158149,0,-1.414298736025104,943.68359571816825,0,0.39965556373580352
47,0,0.070000000000000007,0.38791445514383349,0,-1.3998601346258261,888.39342249281412,0,0.39965556373580352
48,0,0.070000000000000007,0.41139575275832285,0,-1.3800598037771774,850,0,0.39965556373580352
49,0,0.070000000000000007,0.44183644023260454,0,-1.3162285058707648,850,0,0.39965556373580352
50,0,0.090000000000000011,0.037893660151953744,0,-0.093286814095877663,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.042954374695703901,0,-0.13184097187265495,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.04736093573459281,0,-0.17288748753762359,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.052138148879100239,0,-0.22913686362862812,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.057566471829649232,0,-0.31423311811261645,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.064196114858654604,0,-0.45880303990781107,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.073266319393679155,0,-0.74512216791505836,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.087031895113484956,0,-1.1756073664303346,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.10532998734582927,0,-1.3913594638353095,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.12507090922693348,0,-1.4284705737760248,1007.6030430772598,9157.0575887061495,0.39965556373580352
60,0,0.090000000000000011,0.14503502562643561,0,-1.4332349002875278,1001.0399598991098,1228.0669043001462,0.39965556373580352
61,0,0.090000000000000011,0.16502971602039643,0,-1.4338773431154461,1000.1547986424478,182.3136101139994,0.39965556373580352
62,0,0.090000000000000011,0.18502889743913667,0,-1.4339699485479644,1000.0224526155082,26.432999392797818,0.39965556373580352
63,0,0.090000000000000011,0.20502882805153153,0,-1.4339804237361231,999.99523845811154,0,0.39965556373580352
64,0,0.090000000000000011,0.2250290855253459,0,-1.4339676124987462,999.96560475813499,0,0.39965556373580352
65,0,0.090000000000000011,0.24503018723698011,0,-1.4339154002235823,999.86953579467604,0,0.39965556373580352
66,0,0.090000000000000011,0.2650342427097851,0,-1.4337486771638459,999.54955893610509,0,0.39965556373580352
67,0,0.090000000000000011,0.28504800529767976,0,-1.433269578935422,998.56822273103717,0,0.39965556373580352
68,0,0.090000000000000011,0.30509097062468821,0,-1.4320357111548174,995.83080705717589,0,0.39965556373580352
69,0,0.090000000000000011,0.32521382023406087,0,-1.4292188349800492,988.94154327188858,0,0.39965556373580352
70,0,0.090000000000000011,0.34553462381689737,0,-1.4235808590606605,973.4216128568944,0,0.39965556373580352
71,0,0.090000000000000011,0.36630038310903135,0,-1.4137802837813485,942.35945859964636,0,0.39965556373580352
72,0,0.090000000000000011,0.38798379742795724,0,-1.3991068154566091,887.1024663284029,0,0.39965556373580352
73,0,0.090000000000000011,0.41149001419667913,0,-1.3792535757040207,850,0,0.39965556373580352
74,0,0.090000000000000011,0.44180083721143909,0,-1.3170684487497308,850,0,0.39965556373580352
75,0,0.11000000000000001,0.037904823918029608,0,-0.093191646870849326,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.042970673102075418,0,-0.13178970762802045,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.047382224294657917,0,-0.17288720975969238,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.052165780086106041,0,-0.22922685246433622,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.057602311799581543,0,-0.31444903774028909,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.064241827767204482,0,-0.45908108610690918,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.073317478065444308,0,-0.74447946915519125,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.087063740753667976,0,-1.1731777620183987,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.10533797947435808,0,-1.3903644045214225,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.12507219372391509,0,-1.4282945291942695,1007.8410101799318,9450.4248963004284,0.39965556373580352
85,0,0.11000000000000001,0.14503520438773168,0,-1.4332103329388597,1001.0734244234325,1267.7117698982509,0.39965556373580352
86,0,0.11000000000000001,0.16502973972019022,0,-1.4338741277322422,1000.1592072712842,187.50833881906152,0.39965556373580352
87,0,0.11000000000000001,0.18502890062120089,0,-1.4339695287350642,1000.0230151113274,27.095259798477009,0.39965556373580352
88,0,0.11000000000000001,0.20502882879123299,0,-1.4339803419830657,999.99526651712608,0,0.39965556373580352
89,0,0.11000000000000001,0.22502908757305903,0,-1.4339674601971755,999.96537385282841,0,0.39965556373580352
90,0,0.11000000000000001,0.24503019754538732,0,-1.4339147608517722,999.8684109097137,0,0.39965556373580352
91,0,0.11000000000000001,0.26503429082680469,0,-1.4337461278108488,999.54484497029148,0,0.39965556373580352
92,0,0.11000000000000001,0.28504820633033934,0,-1.4332605832371561,998.55073670011529,0,0.39965556373580352
93,0,0.11000000000000001,0.30509171575499311,0,-1.4320080083126412,995.77433390965075,0,0.39965556373580352
94,0,0.11000000000000001,0.32521623244821202,0,-1.4291457113336641,988.78754164306156,0,0.39965556373580352
95,0,0.11000000000000001,0.34554129179588738,0,-1.4234191043297448,973.08469103875768,0,0.39965556373580352
96,0,0.11000000000000001,0.36631561551915415,0,-1.4134871753864195,941.82507388557406,0,0.39965556373580352
97,0,0.11000000000000001,0.38801115145741727,0,-1.3986786008461825,886.64191060751773,0,0.39965556373580352
98,0,0.11000000000000001,0.41152551200046361,0,-1.3787533805523324,850,0,0.39965556373580352
99,0,0.11000000000000001,0.44179390009508906,0,-1.317435992275704,850,0,0.39965556373580352
100,0,0.13,0.037907925007173118,0,-0.093145163792840407,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.042975660714647028,0,-0.13175018392344406,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.047388909384197507,0,-0.17285791122923991,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.052174427799127752,0,-0.22921764628197494,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.057613390162146914,0,-0.31446870532360471,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.06425555098379726,0,-0.45910914240601403,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.07333232236268572,0,-0.74425762853701793,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.087073179521261979,0,-1.1724909531785663,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.10534069219754995,0,-1.3900575696466153,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.12507273656351411,0,-1.4282295113010917,1007.9247042264096,9553.7022672330786,0.39965556373580352
110,0,0.13,0.14503529688339559,0,-1.4331990486836894,1001.0884779964199,1285.548080713515,0.39965556373580352
111,0,0.13,0.16502975428479849,0,-1.4338723373590037,1000.1616342028042,190.36807362415868,0.39965556373580352
112,0,0.13,0.18502890288853691,0,-1.433969253972762,1000.0233747730108,27.518712459044981,0.39965556373580352
113,0,0.13,0.2050288294542818,0,-1.4339802758468756,999.99527926387827,0,0.39965556373580352
114,0,0.13,0.22502908934209856,0,-1.4339673347070339,999.96519004805987,0,0.39965556373580352
115,0,0.13,0.24503020548303081,0,-1.4339142754354337,999.86760133833491,0,0.39965556373580352
116,0,0.13,0.26503432406602567,0,-1.4337443434595416,999.54179045512683,0,0.39965556373580352
117,0,0.13,0.28504833062848878,0,-1.433254795724979,998.54067461796558,0,0.39965556373580352
118,0,0.13,0.30509212756876486,0,-1.4319916465114837,995.74544565554265,0,0.39965556373580352
119,0,0.13,0.32521742601601966,0,-1.4291057199186854,988.71784323721567,0,0.39965556373580352
120,0,0.13,0.34554423943737445,0,-1.4233360611395447,972.95157914536708,0,0.39965556373580352
121,0,0.13,0.36632165133639344,0,-1.41334299497365,941.64474738971012,0,0.39965556373580352
122,0,0.13,0.3880208820703509,0,-1.3984714316874993,886.50502328961034,0,0.39965556373580352
123,0,0.13,0.41153738312244892,0,-1.3785112222986162,850,0,0.39965556373580352
124,0,0.13,0.4417938554562133,0,-1.3175449212545132,850,0,0.39965556373580352
125,0,0.15000000000000002,0.037908388876805886,0,-0.093125151277493878,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.04297679535590266,0,-0.13173031588900319,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.047390807666479948,0,-0.17284165309017391,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.052176810282750612,0,-0.22920468952988654,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.057616426175456779,0,-0.31446177777974249,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.064259564091889015,0,-0.45910943912645114,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.07333663359422847,0,-0.74419115373427958,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.087075968134492199,0,-1.1722944686880405,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.10534156281364999,0,-1.3899649524285049,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.12507293307668638,0,-1.4282075348162957,1007.952017073871,9587.4171052788297,0.39965556373580352
135,0,0.15000000000000002,0.14503533754138917,0,-1.4331946160921518,1001.0941669038609,1292.2890337672691,0.39965556373580352
136,0,0.15000000000000002,0.1650297615570982,0,-1.43387152183254,1000.1627335120893,191.66344032483832,0.39965556373580352
137,0,0.15000000000000002,0.18502890421387638,0,-1.4339691087416762,1000.0235569540971,27.733206231222901,0.39965556373580352
138,0,0.15000000000000002,0.20502882998553698,0,-1.433980229069499,999.99527737627386,0,0.39965556373580352
139,0,0.15000000000000002,0.22502909077229227,0,-1.4339672430440289,999.96506354208441,0,0.39965556373580352
140,0,0.15000000000000002,0.24503021093042646,0,-1.4339139621925778,999.8670752455912,0,0.39965556373580352
141,0,0.15000000000000002,0.26503434562759065,0,-1.4337432505422167,999.53990779056426,0,0.39965556373580352
142,0,0.15000000000000002,0.28504840552951516,0,-1.4332514822684641,998.53548796438577,0,0.39965556373580352
143,0,0.15000000000000002,0.30509233470277763,0,-1.4319832707705586,995.7328599052239,0,0.39965556373580352
144,0,0.15000000000000002,0.32521794338607973,0,-1.4290871135246572,988.69063884748402,0,0.39965556373580352
145,0,0.15000000000000002,0.34554539198576889,0,-1.4232996968998428,972.90631818177212,0,0.39965556373580352
146,0,0.15000000000000002,0.36632373649485284,0,-1.4132823162366197,941.59503706532576,0,0.39965556373580352
147,0,0.15000000000000002,0.38802377900132601,0,-1.39838658651693,886.47572136666531,0,0.39965556373580352
148,0,0.15000000000000002,0.41154058035369939,0,-1.3784137700567431,850,0,0.39965556373580352
149,0,0.15000000000000002,0.44179405490300661,0,-1.3175645815390082,850,0,0.39965556373580352
150,0,0.17000000000000004,0.037907081672911097,0,-0.093107689640755345,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.042976153340929579,0,-0.1317137593248402,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.047391181186992162,0,-0.17283222269403445,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.052176988513408462,0,-0.22919196606957287,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.057616680519450597,0,-0.31444892503036725,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.064260249917530252,0,-0.45910405172711422,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.073337732374435999,0,-0.74418559782481009,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.087076910316410169,0,-1.1722533268217914,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.10534189223500411,0,-1.3899372865932382,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.12507299859814952,0,-1.4282000725660893,1007.9619555843058,9599.6865115631244,0.39965556373580352
160,0,0.17000000000000004,0.14503535162714351,0,-1.4331930194247384,1001.0961559088726,1294.6459182909507,0.39965556373580352
161,0,0.17000000000000004,0.16502976434465924,0,-1.4338712276572536,1000.1631369824599,192.13887016592409,0.39965556373580352
162,0,0.17000000000000004,0.18502890484443751,0,-1.4339690460446748,1000.0236293751527,27.818472367074015,0.39965556373580352
163,0,0.17000000000000004,0.20502883039127698,0,-1.4339801970062231,999.99526877820585,0,0.39965556373580352
164,0,0.17000000000000004,0.22502909192579376,0,-1.4339671801556479,999.96498409343189,0,0.39965556373580352
165,0,0.17000000000000004,0.24503021440466707,0,-1.4339137911596014,999.86675034927043,0,0.39965556373580352
166,0,0.17000000000000004,0.26503435964677696,0,-1.433742654644,999.53867295417876,0,0.39965556373580352
167,0,0.17000000000000004,0.28504846234303394,0,-1.4332496373537755,998.53251438928191,0,0.39965556373580352
168,0,0.17000000000000004,0.30509246444231614,0,-1.4319790838656934,995.7273430083012,0,0.39965556373580352
169,0,0.17000000000000004,0.32521818336552294,0,-1.4290792386817501,988.68121113902725,0,0.39965556373580352
170,0,0.17000000000000004,0.34554585137574828,0,-1.4232864638459204,972.89508429492389,0,0.39965556373580352
171,0,0.17000000000000004,0.36632435348932646,0,-1.4132620510722986,941.58972304589929,0,0.39965556373580352
172,0,0.17000000000000004,0.38802417578064174,0,-1.3983593252911377,886.4753383023583,0,0.39965556373580352
173,0,0.17000000000000004,0.41154086844317772,0,-1.3783818043147626,850,0,0.39965556373580352
174,0,0.17000000000000004,0.4417933950751059,0,-1.3175656512374454,850,0,0.39965556373580352
175,0,0.19,0.037907604216867855,0,-0.093111405610064146,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.042975505322427596,0,-0.13170635130756131,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.047389404317591262,0,-0.1728105205850789,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.052175903673210004,0,-0.22917399143776651,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.057616552545107308,0,-0.31444920599477599,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.064259707220497633,0,-0.4591308280101245,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.073337496886039882,0,-0.74428808405220037,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.087077338662677292,0,-1.1722619539605759,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.10534208010637459,0,-1.3899008892214413,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.12507303105334644,0,-1.4281966017806591,1007.9672152902324,9606.1800790423458,0.39965556373580352
185,0,0.19,0.14503535467665707,0,-1.4331924355205674,1001.0969982052322,1295.6440113509539,0.39965556373580352
186,0,0.19,0.16502976531393071,0,-1.4338711786531122,1000.1632332831034,192.25234632569823,0.39965556373580352
187,0,0.19,0.18502890513079426,0,-1.43396902411839,1000.0236523792594,27.845556642824743,0.39965556373580352
188,0,0.19,0.20502883040089068,0,-1.4339801885890915,999.99527043285411,0,0.39965556373580352
189,0,0.19,0.22502909203203381,0,-1.4339671716360822,999.96494848421958,0,0.39965556373580352
190,0,0.19,0.24503021607182124,0,-1.4339137096070509,999.86663039953783,0,0.39965556373580352
191,0,0.19,0.26503436521649426,0,-1.4337424110230228,999.5383797699792,0,0.39965556373580352
192,0,0.19,0.28504847378202158,0,-1.4332490668393529,998.53127098842197,0,0.39965556373580352
193,0,0.19,0.30509252916171331,0,-1.4319773244467349,995.7245777615592,0,0.39965556373580352
194,0,0.19,0.32521834474607048,0,-1.4290759021747412,988.67986305254158,0,0.39965556373580352
195,0,0.19,0.3455459545940941,0,-1.4232831995859432,972.89772724484942,0,0.39965556373580352
196,0,0.19,0.36632427956164115,0,-1.4132592388998699,941.58879472321451,0,0.39965556373580352
197,0,0.19,0.38802427091198871,0,-1.3983550003245908,886.4616927943257,0,0.39965556373580352
198,0,0.19,0.41154178552388632,0,-1.3783732630895715,850,0,0.39965556373580352
199,0,0.19,0.44179329366115111,0,-1.3175646774005685,850,0,0.39965556373580352
200,0,0.21000000000000002,0.037908173274468604,0,-0.093125075381038286,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.042976130952570385,0,-0.13172125111755753,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.047389454573303617,0,-0.17281955554572817,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.052174813134520458,0,-0.22917217938018247,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.057615219568924979,0,-0.31447847184566668,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.064258388130385258,0,-0.45926566530908003,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.073337192635141241,0,-0.7446141489018594,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.087077711177655573,0,-1.172279188365009,929.55140197136075,0,0.39965556373580352
208,0,0.21000000000000002,0.10534222908524409,0,-1.3897968195721317,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.12507304049735907,0,-1.4281948750630666,1007.9700321399989,9609.6578103052907,0.39965556373580352
210,0,0.21000000000000002,0.14503535289541195,0,-1.4331924360544124,1001.0971012066989,1295.7660649952634,0.39965556373580352
211,0,0.21000000000000002,0.16502976439706463,0,-1.4338712356764518,1000.163164889856,192.17175492540005,0.39965556373580352
212,0,0.21000000000000002,0.18502890490923626,0,-1.4339690403622827,1000.0236320868273,27.821665003103849,0.39965556373580352
213,0,0.21000000000000002,0.20502883025668142,0,-1.4339801979214581,999.99527509907261,0,0.39965556373580352
214,0,0.21000000000000002,0.22502909162964263,0,-1.4339671952623236,999.96497654605992,0,0.39965556373580352
215,0,0.21000000000000002,0.24503021464247968,0,-1.4339137645517444,999.86676442909038,0,0.39965556373580352
216,0,0.21000000000000002,0.26503435845615358,0,-1.433742601700974,999.53888399073548,0,0.39965556373580352
217,0,0.21000000000000002,0.28504844973383769,0,-1.4332496261412708,998.53234765414709,0,0.39965556373580352
218,0,0.21000000000000002,0.30509246487855568,0,-1.4319786790256188,995.72673703474197,0,0.39965556373580352
219,0,0.21000000000000002,0.32521819435957111,0,-1.4290782964072084,988.68359011017083,0,0.39965556373580352
220,0,0.21000000000000002,0.34554572548008744,0,-1.4232862903260628,972.90219067055341,0,0.39965556373580352
221,0,0.21000000000000002,0.36632403535369545,0,-1.4132638631864824,941.58381695160858,0,0.39965556373580352
222,0,0.21000000000000002,0.38802452427091744,0,-1.398360443595944,886.44491662246583,0,0.39965556373580352
223,0,0.21000000000000002,0.41154255736458195,0,-1.3783767355510725,850,0,0.39965556373580352
224,0,0.21000000000000002,0.44179445286424468,0,-1.3175625695603694,850,0,0.39965556373580352
225,0,0.23000000000000004,0.03790796060471411,0,-0.093136428793615028,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.042975739577663083,0,-0.13173242494903575,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.047388969541675242,0,-0.17282979816699884,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.052174176746832474,0,-0.22917355652973784,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.05761310426992599,0,-0.31441144772435564,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.064256824993577322,0,-0.4590925768501416,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.073337669400869443,0,-0.74433559837645769,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.087077397333731404,0,-1.17231205451459,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.10534206031756241,0,-1.3899106792944731,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.12507298801156269,0,-1.428200086000617,1007.9643924167665,9602.6949693160623,0.39965556373580352
235,0,0.23000000000000004,0.14503533937492805,0,-1.4331937190939763,1001.0954780767552,1293.8427135253144,0.39965556373580352
236,0,0.23000000000000004,0.16502976144001835,0,-1.4338715338752215,1000.162777909029,191.71575546064958,0.39965556373580352
237,0,0.23000000000000004,0.18502890426116342,0,-1.4339691086698372,1000.0235548709106,27.730753557456417,0.39965556373580352
238,0,0.23000000000000004,0.20502882998318966,0,-1.433980221648868,999.99527875944636,0,0.39965556373580352
239,0,0.23000000000000004,0.22502909077817995,0,-1.4339672526773732,999.96505420259086,0,0.39965556373580352
240,0,0.23000000000000004,0.24503021121924762,0,-1.4339139445833624,999.86706907192911,0,0.39965556373580352
241,0,0.23000000000000004,0.26503434591182651,0,-1.4337431915963088,999.53990980362914,0,0.39965556373580352
242,0,0.23000000000000004,0.28504840765250922,0,-1.4332512571812501,998.53482388482212,0,0.39965556373580352
243,0,0.23000000000000004,0.30509236900078651,0,-1.4319824841678297,995.73186362323167,0,0.39965556373580352
244,0,0.23000000000000004,0.32521799621737824,0,-1.4290860944181725,988.69255794590026,0,0.39965556373580352
245,0,0.23000000000000004,0.34554535157853422,0,-1.4232999753082738,972.91621154438531,0,0.39965556373580352
246,0,0.23000000000000004,0.36632332644653859,0,-1.4132854750453414,941.59676137270174,0,0.39965556373580352
247,0,0.23000000000000004,0.38802363604112716,0,-1.3983897121182833,886.44721828703791,0,0.39965556373580352
248,0,0.23000000000000004,0.41154186418114513,0,-1.378408408601542,850,0,0.39965556373580352
249,0,0.23000000000000004,0.44179481878697663,0,-1.3175603865682997,850,0,0.39965556373580352
250,0,0.25000000000000006,0.037907298584330604,0,-0.093152531977323219,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.042974536034467568,0,-0.13175507170288592,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.047387579958139886,0,-0.17286310287963191,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.052172645830196603,0,-0.22922266142250081,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.057611031565672842,0,-0.31447606900443487,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.06425408988534774,0,-0.45917786034192765,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.073331874153639953,0,-0.74445928213417822,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.087073938590326333,0,-1.1725438338850629,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.10534118509885662,0,-1.3899939850317673,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.1250727832775313,0,-1.4282185111696055,1007.9396658895951,9572.1701881684803,0.39965556373580352
260,0,0.25000000000000006,0.14503529914521582,0,-1.433198016080419,1001.0897670752363,1287.0755278201616,0.39965556373580352
261,0,0.25000000000000006,0.16502975417822024,0,-1.4338723409694567,1000.1616926810275,190.43698098970148,0.39965556373580352
262,0,0.25000000000000006,0.18502890298359007,0,-1.4339692499749184,1000.0233705348667,27.513722616191217,0.39965556373580352
263,0,0.25000000000000006,0.20502882956570068,0,-1.4339802650363427,999.99527514669967,0,0.39965556373580352
