id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.069995204632440106,0.027582021956795526,-1.6869206473742899e-05,-0.049638045598510927,1020,25004.681136676067,0.39965556373580352
29,0,0.069994888708255362,0.029410933465135097,-1.7441324764690937e-05,-0.050662368163084837,1020,25004.681136676067,0.39965556373580352
30,0,0.069994567745388911,0.031174428227518359,-1.7993236630907887e-05,-0.051727558380402459,1020,25004.681136676067,0.39965556373580352
31,0,0.069994243814923196,0.032885567971040357,-1.8498594675666811e-05,-0.052850354816649271,1020,25004.681136676067,0.39965556373580352
32,0,0.069993909864078718,0.034557661352561643,-1.895374987958494e-05,-0.054045775619172669,1020,25004.681136676067,0.39965556373580352
33,0,0.069993550796139989,0.036203827138563266,-1.9310394306111592e-05,-0.055330464177080818,1020,25004.681136676067,0.39965556373580352
34,0,0.069993113042977242,0.037834836433198946,-1.9711742639023923e-05,-0.056717921841093664,1020,25004.681136676067,0.39965556373580352
35,0,0.069992228745201321,0.039461660618867363,-2.0138206272360486e-05,-0.058228876309566496,1020,25004.681136676067,0.39965556373580352
36,0,0.069990414214083849,0.04109523784387497,-2.055454367989941e-05,-0.059893373165455149,1020,25004.681136676067,0.39965556373580352
37,0,0.069989355957493157,0.042746280555112613,-2.111825115613527e-05,-0.061741395769839669,1020,25004.681136676067,0.39965556373580352
38,0,0.069989589914109612,0.044425950912519316,-2.1642343882670986e-05,-0.063803802132784943,1020,25004.681136676067,0.39965556373580352
39,0,0.069990524851588257,0.046146806976219146,-2.2138979784212947e-05,-0.066116673068724957,1020,25004.681136676067,0.39965556373580352
40,0,0.069991693719690065,0.047922494208544761,-2.263592518372441e-05,-0.068721149928714614,1020,25004.681136676067,0.39965556373580352
41,0,0.069992944526727455,0.049770706149914759,-2.3163692220624061e-05,-0.071669668388467597,1020,25004.681136676067,0.39965556373580352
42,0,0.069994174546678153,0.051711634738938653,-2.3692101937724246e-05,-0.075022049490292564,1020,25004.681136676067,0.39965556373580352
43,0,0.069995327926842349,0.053770150760051566,-2.4229564774125471e-05,-0.078854440989196237,1020,25004.681136676067,0.39965556373580352
44,0,0.069996333375975828,0.055977043893431312,-2.4795238036202208e-05,-0.08325430574437577,1020,25004.681136676067,0.39965556373580352
45,0,0.069997169044387408,0.058382516575238214,-2.5322375475812008e-05,-0.08833894486090009,1020,25004.681136676067,0.39965556373580352
46,0,0.06999783487847594,0.061056691900879805,-2.5869023533976267e-05,-0.094322326801003289,1020,25004.681136676067,0.39965556373580352
47,0,0.069998350975494436,0.064121134493124649,-2.6446755233178303e-05,-0.10168257546829514,1020,25004.681136676067,0.39965556373580352
48,0,0.069998763041525219,0.067818114934863477,-2.7035268179573869e-05,-0.11158429098114947,1020,25004.681136676067,0.39965556373580352
49,0,0.069999294191314385,0.072863584335674081,-2.7748957418503821e-05,-0.12865074214977235,1020,25004.681136676067,0.39965556373580352
50,0,0.089998749083867735,0.021246543832747655,-5.8383505212165646e-06,-0.046463694509987649,1020,25004.681136676067,0.39965556373580352
51,0,0.089998566646208977,0.023672098533875488,-6.2924660774110176e-06,-0.047743005682927123,1020,25004.681136676067,0.39965556373580352
52,0,0.089998430762814663,0.025641521123398216,-6.6284165072328771e-06,-0.048752677246855863,1020,25004.681136676067,0.39965556373580352
53,0,0.089998297558478657,0.027550663732811384,-6.9113383115232656e-06,-0.049762577046903643,1020,25004.681136676067,0.39965556373580352
54,0,0.089998159331957497,0.029387318162588365,-7.1954370359550055e-06,-0.050795443113382591,1020,25004.681136676067,0.39965556373580352
55,0,0.089998010448191931,0.031159582644656885,-7.4153835806696646e-06,-0.051871109645125008,1020,25004.681136676067,0.39965556373580352
56,0,0.089997853509219905,0.032880479359538882,-7.6779947154654815e-06,-0.053007172834644782,1020,25004.681136676067,0.39965556373580352
57,0,0.089997687138866911,0.034563112501182096,-7.930711225431175e-06,-0.054218487053168077,1020,25004.681136676067,0.39965556373580352
58,0,0.089997499891281141,0.036220119999748002,-8.0352704144577565e-06,-0.055521280029373517,1020,25004.681136676067,0.39965556373580352
59,0,0.089997289280415435,0.037862894666453012,-8.2074642291396007e-06,-0.05693113928894656,1020,25004.681136676067,0.39965556373580352
60,0,0.089997032193498458,0.039502255777282592,-8.4497489650431218e-06,-0.058468226826481361,1020,25004.681136676067,0.39965556373580352
61,0,0.089996669631493026,0.04114936296514872,-8.6361724415989064e-06,-0.060163968166208115,1020,25004.681136676067,0.39965556373580352
62,0,0.089996319324447224,0.042814854651375606,-8.9888788890656641e-06,-0.062049515208359975,1020,25004.681136676067,0.39965556373580352
63,0,0.089996301328605754,0.044510050248169244,-9.4744707196147603e-06,-0.064156744817338074,1020,25004.681136676067,0.39965556373580352
64,0,0.089996561997497226,0.046247499064587159,-9.7807427673494401e-06,-0.06652291029171882,1020,25004.681136676067,0.39965556373580352
65,0,0.08999691217655531,0.048041214745199942,-1.004806498325502e-05,-0.069190539383302829,1020,25004.681136676067,0.39965556373580352
66,0,0.089997320446527418,0.049908809728416048,-1.0390400545473847e-05,-0.072212924615540644,1020,25004.681136676067,0.39965556373580352
67,0,0.089997737408608239,0.051869683293517987,-1.0747673572294506e-05,-0.075648886223300515,1020,25004.681136676067,0.39965556373580352
68,0,0.089998137115634175,0.053949512786483501,-1.1146786049333304e-05,-0.079575309543073125,1020,25004.681136676067,0.39965556373580352
69,0,0.089998475503907938,0.056182170204031184,-1.154589197480857e-05,-0.084085324595309749,1020,25004.681136676067,0.39965556373580352
70,0,0.089998761773647684,0.058615255701881509,-1.2011660393523138e-05,-0.089288143705825398,1020,25004.681136676067,0.39965556373580352
71,0,0.089998996379196797,0.06131956237910352,-1.2552089000016861e-05,-0.095401498205663071,1020,25004.681136676067,0.39965556373580352
72,0,0.08999919898023527,0.064416790283648911,-1.3015098737864073e-05,-0.102902578736914,1020,25004.681136676067,0.39965556373580352
73,0,0.08999937134256028,0.068149017386065464,-1.3522226167750279e-05,-0.1129543571369252,1020,25004.681136676067,0.39965556373580352
74,0,0.089999629826485877,0.073239046479441031,-1.4106812792623435e-05,-0.13019280838168398,1020,25004.681136676067,0.39965556373580352
75,0,0.10999955745034383,0.021259434107224556,-2.2060717937125207e-06,-0.046511166430690004,1020,25004.681136676067,0.39965556373580352
76,0,0.10999948751680058,0.023686454516813338,-2.3732296568233766e-06,-0.047797578795879488,1020,25004.681136676067,0.39965556373580352
77,0,0.10999943075424798,0.025657160872332673,-2.5562120572014234e-06,-0.048813425139296894,1020,25004.681136676067,0.39965556373580352
78,0,0.1099993753689634,0.027567712478754714,-2.6903224276754432e-06,-0.049829916057327936,1020,25004.681136676067,0.39965556373580352
79,0,0.10999931414307997,0.029405907606188685,-2.814410803163308e-06,-0.050869892066170076,1020,25004.681136676067,0.39965556373580352
80,0,0.10999926792382501,0.031179862497315393,-2.9276750638632704e-06,-0.051953290700330002,1020,25004.681136676067,0.39965556373580352
81,0,0.10999921194762523,0.032902635077991307,-3.0032560770338571e-06,-0.053097991514952619,1020,25004.681136676067,0.39965556373580352
82,0,0.10999913910985673,0.034587308068447717,-3.1173386012264e-06,-0.05431910028112838,1020,25004.681136676067,0.39965556373580352
83,0,0.10999905949461632,0.036246414588775693,-3.3212579602752237e-06,-0.055632661859220188,1020,25004.681136676067,0.39965556373580352
84,0,0.10999897127020578,0.037891485369690871,-3.4040200275255736e-06,-0.05705451272176823,1020,25004.681136676067,0.39965556373580352
85,0,0.10999887899888464,0.039533321398841997,-3.5389673076049255e-06,-0.05860525330154339,1020,25004.681136676067,0.39965556373580352
86,0,0.10999876369297684,0.041183266737962521,-3.6225205621736374e-06,-0.060317345860723272,1020,25004.681136676067,0.39965556373580352
87,0,0.10999867461861047,0.042851785020506392,-3.7515421087277515e-06,-0.062220955953829614,1020,25004.681136676067,0.39965556373580352
88,0,0.1099986619198971,0.044550322300622093,-3.8681617717152321e-06,-0.064349268428568862,1020,25004.681136676067,0.39965556373580352
89,0,0.10999871567837252,0.046291490744743209,-4.0815421540973733e-06,-0.066739857252269871,1020,25004.681136676067,0.39965556373580352
90,0,0.10999882574236713,0.04808961634893049,-4.1212028305868125e-06,-0.06943619054776673,1020,25004.681136676067,0.39965556373580352
91,0,0.10999896269687794,0.049961712548299723,-4.3130322240196893e-06,-0.072491018703343721,1020,25004.681136676067,0.39965556373580352
92,0,0.10999911205865837,0.051927296690577544,-4.5081068936979827e-06,-0.075963538205616007,1020,25004.681136676067,0.39965556373580352
93,0,0.10999926079960348,0.054012346689225318,-4.7961804354942685e-06,-0.079931017766105658,1020,25004.681136676067,0.39965556373580352
94,0,0.10999938284706913,0.056250779373538895,-4.9513090397096304e-06,-0.084486521197579892,1020,25004.681136676067,0.39965556373580352
95,0,0.10999948152863928,0.05869028507945892,-5.2234004307164661e-06,-0.089738436513785547,1020,25004.681136676067,0.39965556373580352
96,0,0.10999956469858188,0.061401703774966614,-5.4441540091630376e-06,-0.095905639883493321,1020,25004.681136676067,0.39965556373580352
97,0,0.10999964018731895,0.06450679631194374,-5.6819493553052327e-06,-0.10346479031854276,1020,25004.681136676067,0.39965556373580352
98,0,0.10999971145068876,0.068247787817817152,-5.952673223449615e-06,-0.11357874851230194,1020,25004.681136676067,0.39965556373580352
99,0,0.10999982624945313,0.073349320351375785,-6.3091221281216891e-06,-0.13088408718708147,1020,25004.681136676067,0.39965556373580352
100,0,0.12999983577128044,0.021267830472674616,-1.0036365182439372e-06,-0.04653504080745452,1020,25004.681136676067,0.39965556373580352
101,0,0.12999980952192394,0.023695738944839246,-1.1159962110061851e-06,-0.047825777887853291,1020,25004.681136676067,0.39965556373580352
102,0,0.12999979290070687,0.025667123566670509,-1.1908599378565097e-06,-0.048845229040656392,1020,25004.681136676067,0.39965556373580352
103,0,0.12999977610490915,0.02757830644168616,-1.2876062997209769e-06,-0.04986537013944916,1020,25004.681136676067,0.39965556373580352
104,0,0.1299997687252267,0.029417139195663657,-1.4012430170093065e-06,-0.050909202609588922,1020,25004.681136676067,0.39965556373580352
105,0,0.12999974231520739,0.031191702238899711,-1.3825294543228237e-06,-0.051996639126663434,1020,25004.681136676067,0.39965556373580352
106,0,0.12999971914331432,0.032915059948177103,-1.4293236939164745e-06,-0.053145656191372549,1020,25004.681136676067,0.39965556373580352
107,0,0.12999969168687311,0.034600351227453266,-1.5145546921104781e-06,-0.054371289910822851,1020,25004.681136676067,0.39965556373580352
108,0,0.12999966300744689,0.036260095079336661,-1.5266218332457461e-06,-0.055689808400857105,1020,25004.681136676067,0.39965556373580352
109,0,0.12999962653326644,0.037905826454644263,-1.6320245680916386e-06,-0.057116838932343671,1020,25004.681136676067,0.39965556373580352
110,0,0.12999957801307796,0.039548414930888537,-1.7340889569011277e-06,-0.058673771480507994,1020,25004.681136676067,0.39965556373580352
111,0,0.12999951433588106,0.041198858477186205,-1.7178427966083218e-06,-0.060392070944796282,1020,25004.681136676067,0.39965556373580352
112,0,0.12999950412593569,0.042867976949613383,-1.7257666893521281e-06,-0.062302702829622351,1020,25004.681136676067,0.39965556373580352
113,0,0.12999950359068557,0.044567130716415201,-1.773795119551841e-06,-0.064438792158106897,1020,25004.681136676067,0.39965556373580352
114,0,0.12999949398739793,0.04630901397428306,-1.954304146587248e-06,-0.066838342865192732,1020,25004.681136676067,0.39965556373580352
115,0,0.12999954345258247,0.048108544633850246,-1.9950276784999576e-06,-0.069545566127764802,1020,25004.681136676067,0.39965556373580352
116,0,0.12999960000696964,0.049983130649488339,-2.022703333273478e-06,-0.072614293663927437,1020,25004.681136676067,0.39965556373580352
117,0,0.12999965757378268,0.051950622240599653,-2.1076079087949847e-06,-0.076101139086608358,1020,25004.681136676067,0.39965556373580352
118,0,0.12999970801638877,0.054037267512486692,-2.1893769340531896e-06,-0.080083516704851337,1020,25004.681136676067,0.39965556373580352
119,0,0.12999974769750791,0.056276644344508957,-2.2287459444853771e-06,-0.084653513351050466,1020,25004.681136676067,0.39965556373580352
120,0,0.12999978235205134,0.058717931919031706,-2.3115618018295881e-06,-0.089921991456007655,1020,25004.681136676067,0.39965556373580352
121,0,0.12999981365966887,0.061431342790335436,-2.3593478474043316e-06,-0.096106922909707293,1020,25004.681136676067,0.39965556373580352
122,0,0.12999983984344879,0.064538648660322981,-2.4761353420859069e-06,-0.10368464672027974,1020,25004.681136676067,0.39965556373580352
123,0,0.12999986915042641,0.06828208737097706,-2.5950378268018111e-06,-0.11381711476882525,1020,25004.681136676067,0.39965556373580352
124,0,0.12999991871805261,0.073386948044969119,-2.7326689796118381e-06,-0.13113770432771452,1020,25004.681136676067,0.39965556373580352
125,0,0.14999993379342344,0.021271616316116407,-6.6234602920602784e-07,-0.046545074327730349,1020,25004.681136676067,0.39965556373580352
126,0,0.14999992608896975,0.023699986718955915,-7.2152374826156744e-07,-0.047837844151670646,1020,25004.681136676067,0.39965556373580352
127,0,0.14999991965238191,0.025671786639524623,-7.5854435375830876e-07,-0.048858891660217584,1020,25004.681136676067,0.39965556373580352
128,0,0.14999991300577947,0.027583203650712856,-7.7922222851863737e-07,-0.049880714813666134,1020,25004.681136676067,0.39965556373580352
129,0,0.14999990426399151,0.029422278252910584,-7.8186734148190848e-07,-0.050926277417572392,1020,25004.681136676067,0.39965556373580352
130,0,0.14999989759767288,0.031197157884286019,-8.1776027593187339e-07,-0.052015482756565458,1020,25004.681136676067,0.39965556373580352
131,0,0.14999989629834515,0.032920744377976041,-8.6074591097583126e-07,-0.053166193501587883,1020,25004.681136676067,0.39965556373580352
132,0,0.14999989172318212,0.034606307829297522,-8.4283545291728169e-07,-0.054393760970778172,1020,25004.681136676067,0.39965556373580352
133,0,0.14999987900741743,0.036266349881928915,-9.0535117852952569e-07,-0.055714194878843777,1020,25004.681136676067,0.39965556373580352
134,0,0.14999985858527207,0.037912373889087782,-8.1001109831316258e-07,-0.057143480743914815,1020,25004.681136676067,0.39965556373580352
135,0,0.14999983445500362,0.039555408749996405,-1.0605209485289664e-06,-0.058702755155756209,1020,25004.681136676067,0.39965556373580352
136,0,0.14999981663987713,0.04120624107531614,-9.0576726827720628e-07,-0.060423776056111475,1020,25004.681136676067,0.39965556373580352
137,0,0.14999979403044264,0.042875827440670582,-1.031333862596874e-06,-0.062337508296899644,1020,25004.681136676067,0.39965556373580352
138,0,0.14999978645994139,0.04457578832760363,-1.1846952327430028e-06,-0.064477462681977946,1020,25004.681136676067,0.39965556373580352
139,0,0.14999979304530139,0.046318379611871512,-1.2415204543214308e-06,-0.066880908030881717,1020,25004.681136676067,0.39965556373580352
140,0,0.14999981622998948,0.048118244028906437,-1.2951238431556244e-06,-0.069592076082606119,1020,25004.681136676067,0.39965556373580352
141,0,0.14999984630617144,0.049992080558197087,-1.3168398197144585e-06,-0.072663123738241936,1020,25004.681136676067,0.39965556373580352
142,0,0.14999988263847955,0.051959301340425861,-1.2980297185103678e-06,-0.076153017985969323,1020,25004.681136676067,0.39965556373580352
143,0,0.14999988036410775,0.054046333425284296,-1.3916554303028544e-06,-0.080140005045934493,1020,25004.681136676067,0.39965556373580352
144,0,0.14999988066179523,0.056286927150950003,-1.4145065803615477e-06,-0.084716382817292324,1020,25004.681136676067,0.39965556373580352
145,0,0.14999989333159355,0.058728827863768963,-1.4092368571974995e-06,-0.089990047893202585,1020,25004.681136676067,0.39965556373580352
146,0,0.14999991138421731,0.06144295247693906,-1.5061775185041757e-06,-0.096180459092628359,1020,25004.681136676067,0.39965556373580352
147,0,0.14999992614277374,0.064551156936006021,-1.544561476601119e-06,-0.10376384017561539,1020,25004.681136676067,0.39965556373580352
148,0,0.14999993670599573,0.068295590546758073,-1.5501078326243815e-06,-0.11390143642406635,1020,25004.681136676067,0.39965556373580352
149,0,0.14999995840165228,0.073401131709801018,-1.5805967856415993e-06,-0.13122253676394338,1020,25004.681136676067,0.39965556373580352
150,0,0.16999996628214467,0.02127244346239951,-4.2035769549634796e-07,-0.04654774761579953,1020,25004.681136676067,0.39965556373580352
151,0,0.16999996119207877,0.02370126026306317,-4.5059862875692365e-07,-0.04784147352534552,1020,25004.681136676067,0.39965556373580352
152,0,0.16999995673988291,0.025673572107634469,-4.6229994949819723e-07,-0.048863326485488273,1020,25004.681136676067,0.39965556373580352
153,0,0.16999995188323891,0.027584950241557715,-5.0455468417876953e-07,-0.04988564843585197,1020,25004.681136676067,0.39965556373580352
154,0,0.16999994591846146,0.029424088442696936,-5.9953210342095857e-07,-0.050931738746664873,1020,25004.681136676067,0.39965556373580352
155,0,0.16999993937057131,0.03119909797183807,-6.4536830897237468e-07,-0.052021593675165692,1020,25004.681136676067,0.39965556373580352
156,0,0.1699999286888379,0.032922796323580403,-6.4849064276203812e-07,-0.053172949234012348,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999227920671,0.03460842685032553,-6.1392178141295766e-07,-0.05440121387029722,1020,25004.681136676067,0.39965556373580352
158,0,0.16999991285645649,0.036268454410589707,-5.876862906584088e-07,-0.055722202974958959,1020,25004.681136676067,0.39965556373580352
159,0,0.16999990050882141,0.037914315954063978,-5.7829016185136269e-07,-0.0571518145638037,1020,25004.681136676067,0.39965556373580352
160,0,0.16999987895546823,0.039557559576988602,-6.1563880782601725e-07,-0.058712103141103658,1020,25004.681136676067,0.39965556373580352
161,0,0.16999985677910068,0.041208345342424881,-8.2866201786267698e-07,-0.060433445001849405,1020,25004.681136676067,0.39965556373580352
162,0,0.16999985157826966,0.04287770390164132,-7.9025444699419752e-07,-0.062347664400528302,1020,25004.681136676067,0.39965556373580352
163,0,0.16999982203959188,0.044578302399893056,-9.8262344760162247e-07,-0.064489177060789299,1020,25004.681136676067,0.39965556373580352
164,0,0.16999983379465122,0.046321174199091028,-1.0546202235277623e-06,-0.066893973953390223,1020,25004.681136676067,0.39965556373580352
165,0,0.16999988423848642,0.04812153336776847,-1.1655382038692249e-06,-0.069606779154654352,1020,25004.681136676067,0.39965556373580352
166,0,0.16999990690655251,0.049995614223384305,-1.1571127952121007e-06,-0.072679120616646845,1020,25004.681136676067,0.39965556373580352
167,0,0.1699999092093471,0.05196226101951671,-1.2163305401359055e-06,-0.07616919228758473,1020,25004.681136676067,0.39965556373580352
168,0,0.16999988708315855,0.054049388530383144,-1.2103234811627132e-06,-0.080157199134760548,1020,25004.681136676067,0.39965556373580352
169,0,0.16999990608242621,0.056290346891486383,-1.2802176483615826e-06,-0.084735307786094449,1020,25004.681136676067,0.39965556373580352
170,0,0.16999993202272456,0.058732465961607798,-1.3449967603719111e-06,-0.090010348542287746,1020,25004.681136676067,0.39965556373580352
171,0,0.16999995391574654,0.061446900145276956,-1.3195044300912634e-06,-0.096202133246439017,1020,25004.681136676067,0.39965556373580352
172,0,0.16999995635084841,0.064555624118325772,-1.3287138881142735e-06,-0.10378729022558678,1020,25004.681136676067,0.39965556373580352
173,0,0.16999996225060476,0.068301703221825258,-1.2640996472468523e-06,-0.11392962916484234,1020,25004.681136676067,0.39965556373580352
174,0,0.16999997708345282,0.073406046977005895,-1.169164380316659e-06,-0.13124520713488266,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997731734536,0.021273136365798376,-5.3390047561700528e-07,-0.046548948351420774,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997501819357,0.023701468598447659,-6.163032228241589e-07,-0.04784234869246673,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997479772257,0.025673372843498979,-6.320964149128118e-07,-0.048864061216250997,1020,25004.681136676067,0.39965556373580352
178,0,0.18999997190506726,0.027585124242378693,-6.2872981798275575e-07,-0.049886615740365181,1020,25004.681136676067,0.39965556373580352
179,0,0.18999996778631073,0.02942462831941612,-7.5348595163328983e-07,-0.050932955875618038,1020,25004.681136676067,0.39965556373580352
180,0,0.18999995767759592,0.031199509991737817,-7.8150022908902363e-07,-0.052022931619456196,1020,25004.681136676067,0.39965556373580352
181,0,0.18999995480892448,0.032923199758569291,-7.9706315346711974e-07,-0.053174149420157392,1020,25004.681136676067,0.39965556373580352
182,0,0.18999994953681787,0.034608909654569198,-8.291301059134907e-07,-0.054402464277774745,1020,25004.681136676067,0.39965556373580352
183,0,0.18999993807859555,0.036268887394266543,-8.2890158444440181e-07,-0.055724017346691614,1020,25004.681136676067,0.39965556373580352
184,0,0.18999993506044466,0.037914684188249677,-8.4156270350659319e-07,-0.057153714395481219,1020,25004.681136676067,0.39965556373580352
185,0,0.18999993136021837,0.039558286260335036,-8.2884604038215739e-07,-0.05871446351973833,1020,25004.681136676067,0.39965556373580352
186,0,0.18999992935326637,0.041209310869177701,-7.8797293929356616e-07,-0.060436237330985978,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993108120616,0.042878997403043025,-6.9790388956264941e-07,-0.062351010441774518,1020,25004.681136676067,0.39965556373580352
188,0,0.18999993004469892,0.044579473590768824,-6.422318548410709e-07,-0.064492030801444819,1020,25004.681136676067,0.39965556373580352
189,0,0.18999995841610473,0.046322348118919124,-6.9591304616388211e-07,-0.066897152840989668,1020,25004.681136676067,0.39965556373580352
190,0,0.18999994959381655,0.048122273756094687,-5.8332321863602681e-07,-0.069608393485905348,1020,25004.681136676067,0.39965556373580352
191,0,0.1899999321882134,0.049995858505807733,-5.9576038268207269e-07,-0.072679896756656037,1020,25004.681136676067,0.39965556373580352
192,0,0.18999991369953517,0.051963063162260237,-6.3909698015632893e-07,-0.076171493332776757,1020,25004.681136676067,0.39965556373580352
193,0,0.18999988484528738,0.054050183976654766,-6.2101068106696035e-07,-0.080159013392848935,1020,25004.681136676067,0.39965556373580352
194,0,0.1899999392037946,0.056291050132642614,-5.0919535683488461e-07,-0.084736934587330878,1020,25004.681136676067,0.39965556373580352
195,0,0.18999994877952037,0.058732851577568974,-5.366955488923683e-07,-0.09001077589587593,1020,25004.681136676067,0.39965556373580352
196,0,0.18999996530658073,0.061446450302438109,-5.4647055310195777e-07,-0.096200144407874597,1020,25004.681136676067,0.39965556373580352
197,0,0.18999997140819999,0.064553376435204868,-5.6139482488626836e-07,-0.10377969734994737,1020,25004.681136676067,0.39965556373580352
198,0,0.18999998018760494,0.068300486180287043,-5.521369554758109e-07,-0.11392285585090055,1020,25004.681136676067,0.39965556373580352
199,0,0.1899999907380614,0.073406235056947391,-5.03540339046921e-07,-0.13124040035685974,1020,25004.681136676067,0.39965556373580352
200,0,0.21000000125248305,0.021272955648306637,-1.139805372074847e-07,-0.04654828184386902,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000033473346,0.023701311919799448,-1.1409241868863374e-07,-0.047842007557984151,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999848843912,0.025672975608781255,-1.034757945383232e-07,-0.048863597746516427,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999637095046,0.027584311381001071,-1.1697866845121886e-07,-0.049885852458468105,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999298198543,0.029423766428725979,-9.9841258525855547e-08,-0.050932208395463717,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998327726685,0.031198636758553538,-9.9791410054518324e-08,-0.052022009240744606,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998314097337,0.032922402477614458,-8.5904875599807625e-08,-0.053172573354101867,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998038821518,0.034608290238073491,-8.582692778762218e-08,-0.054401298683035421,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998057687408,0.03626839453004848,-7.025762776995859e-08,-0.055721808411574841,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997538197171,0.037914271579474891,6.735818590716683e-08,-0.057150533647874494,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996802429008,0.039557065107882886,9.0834684709710878e-08,-0.05871014985604351,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996397034779,0.041207988277928598,1.5210140970537505e-07,-0.060431750927270309,1020,25004.681136676067,0.39965556373580352
212,0,0.2099999788406112,0.04287842794034525,1.4892862686557586e-07,-0.062347123966897774,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995918510012,0.044578811305483669,1.2735944631583884e-07,-0.064488137549364555,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995663196416,0.046321539942366603,1.3443881390623702e-07,-0.06689253912581429,1020,25004.681136676067,0.39965556373580352
