id,is_boundary,x,y,vx,vy,rho,p,m
68,0,0.090000000000000011,0.40233414143611013,0,-0.3866816546535794,999.99646283291418,0,0.39965556373580352
69,0,0.090000000000000011,0.42233426874234814,0,-0.38665955647191774,999.96748165538907,0,0.39965556373580352
70,0,0.090000000000000011,0.44233542631534561,0,-0.38648908777797686,999.73672120988363,0,0.39965556373580352
71,0,0.090000000000000011,0.46234467485982239,0,-0.38536607670774409,998.15581484457584,0,0.39965556373580352
72,0,0.090000000000000011,0.48240849294485405,0,-0.37923270758945554,989.14838229284965,0,0.39965556373580352
73,0,0.090000000000000011,0.5027803544375431,0,-0.35258414514289055,946.70411134129006,0,0.39965556373580352
74,0,0.090000000000000011,0.52470085248079434,0,-0.25339195277812249,857.22520001582734,0,0.39965556373580352
75,0,0.11000000000000001,0.047554089512695963,0,-0.079090711386821777,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.06391092537180891,0,-0.25129702882171678,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.082597784522975823,0,-0.35749323870649424,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.10237025374481561,0,-0.38195305198457136,1006.675227673813,8017.2038578745487,0.39965556373580352
79,0,0.11000000000000001,0.12233852981327317,0,-0.38601508562628878,1000.903087428261,1065.9991157459961,0.39965556373580352
80,0,0.11000000000000001,0.14233460860897987,0,-0.38660032248197729,1000.1101724150417,129.73784128222326,0.39965556373580352
81,0,0.11000000000000001,0.16233417514266979,0,-0.38667500417594758,1000.012058678167,14.195989484682059,0.39965556373580352
82,0,0.11000000000000001,0.18233413200652299,0,-0.38668347939925601,1000.0011896460321,1.4004563071527849,0.39965556373580352
83,0,0.11000000000000001,0.20233412812216378,0,-0.38668434066514146,1000.000106332528,0.12517469201612944,0.39965556373580352
84,0,0.11000000000000001,0.22233412780356079,0,-0.38668441961669037,1000.0000086657983,0.010201378021523766,0.39965556373580352
85,0,0.11000000000000001,0.24233412777961952,0,-0.38668442619107157,1000.000000647575,0.00076232541319498637,0.39965556373580352
86,0,0.11000000000000001,0.26233412777796272,0,-0.38668442669151737,1000.000000044558,5.2453575083433179e-05,0.39965556373580352
87,0,0.11000000000000001,0.2823341277778581,0,-0.38668442672597364,1000.0000000021269,2.5036021256141794e-06,0.39965556373580352
88,0,0.11000000000000001,0.3023341277778786,0,-0.38668442671910164,999.99999998859698,0,0.39965556373580352
89,0,0.11000000000000001,0.32233412777830872,0,-0.38668442658491448,999.9999998272699,0,0.39965556373580352
90,0,0.11000000000000001,0.34233412778470262,0,-0.38668442477143078,999.99999762509697,0,0.39965556373580352
91,0,0.11000000000000001,0.36233412787212399,0,-0.38668440243303392,999.99997011431924,0,0.39965556373580352
92,0,0.11000000000000001,0.38233412896516689,0,-0.38668415338128287,999.99965819920226,0,0.39965556373580352
93,0,0.11000000000000001,0.40233414137209778,0,-0.38668166440852914,999.99647681713145,0,0.39965556373580352
94,0,0.11000000000000001,0.42233426812975627,0,-0.38665963029567757,999.96759254011727,0,0.39965556373580352
95,0,0.11000000000000001,0.44233542157441547,0,-0.38648949022855811,999.73738485815215,0,0.39965556373580352
96,0,0.11000000000000001,0.46234464681777315,0,-0.38536740133714692,998.15853675140056,0,0.39965556373580352
97,0,0.11000000000000001,0.48240838035609934,0,-0.37923390772264076,989.15461614109108,0,0.39965556373580352
98,0,0.11000000000000001,0.50278020122120104,0,-0.35257659968005972,946.68164918558045,0,0.39965556373580352
99,0,0.11000000000000001,0.52470122109377204,0,-0.25335376405757154,857.21696826286836,0,0.39965556373580352
100,0,0.13,0.047554069304942881,0,-0.07908987453328431,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.063911046291004026,0,-0.25128199221098851,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.082597874706034649,0,-0.35747943176960545,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.10237027597569785,0,-0.38194884084571074,1006.6797187971656,8022.7061968151911,0.39965556373580352
104,0,0.13,0.12233853365720646,0,-0.38601427256029519,1000.9039777053592,1067.0528443935141,0.39965556373580352
105,0,0.13,0.14233460940834589,0,-0.38660016729743962,1000.1103029946412,129.89166128818607,0.39965556373580352
106,0,0.13,0.16233417521501117,0,-0.38667498408974282,1000.0120831485506,14.224798106519961,0.39965556373580352
107,0,0.13,0.18233413201060317,0,-0.38668347770745587,1000.001191610155,1.4027684890936676,0.39965556373580352
108,0,0.13,0.20233412812233137,0,-0.38668434055707229,1000.0001064495355,0.12531243311317197,0.39965556373580352
109,0,0.13,0.22233412780356696,0,-0.38668441961064698,1000.000008671833,0.010208482103646332,0.39965556373580352
110,0,0.13,0.24233412777961963,0,-0.38668442619073173,1000.0000006479017,0.00076270991922200437,0.39965556373580352
111,0,0.13,0.26233412777796272,0,-0.386684426691496,1000.0000000445768,5.2475793310691188e-05,0.39965556373580352
112,0,0.13,0.2823341277778581,0,-0.38668442672597336,1000.00000000213,2.5075229892479456e-06,0.39965556373580352
113,0,0.13,0.30233412777787855,0,-0.38668442671912229,999.99999998862654,0,0.39965556373580352
114,0,0.13,0.32233412777830728,0,-0.38668442658523383,999.99999982767918,0,0.39965556373580352
115,0,0.13,0.34233412778468481,0,-0.38668442477551301,999.99999763030905,0,0.39965556373580352
116,0,0.13,0.36233412787190061,0,-0.38668440247565267,999.99997017079954,0,0.39965556373580352
117,0,0.13,0.38233412896276558,0,-0.38668415373171827,999.99965868875506,0,0.39965556373580352
118,0,0.13,0.4023341413506249,0,-0.38668166747400035,999.99648300099375,0,0.39965556373580352
119,0,0.13,0.4223342678950634,0,-0.38665966380832534,999.96763834424792,0,0.39965556373580352
120,0,0.13,0.44233541996131809,0,-0.38648967928673172,999.73761940023473,0,0.39965556373580352
121,0,0.13,0.46234463930707681,0,-0.38536808068703893,998.15934487135428,0,0.39965556373580352
122,0,0.13,0.48240835930042425,0,-0.37923539787316773,989.15543642074203,0,0.39965556373580352
123,0,0.13,0.50278017968598776,0,-0.35257739207756089,946.67938245399091,0,0.39965556373580352
124,0,0.13,0.52470124163385046,0,-0.25335028288742462,857.21594927227829,0,0.39965556373580352
125,0,0.15000000000000002,0.047554053894958682,0,-0.07908977030818598,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.063911043850528773,0,-0.25128071901822902,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.082597883671982272,0,-0.35747822350223862,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.10237027186042059,0,-0.38194905353433023,1006.6802273630958,8023.3292800829213,0.39965556373580352
129,0,0.15000000000000002,0.12233853495501697,0,-0.38601414265778899,1000.904022961508,1067.1064095523698,0.39965556373580352
130,0,0.15000000000000002,0.1423346106973655,0,-0.38660002763113799,1000.1103477351407,129.94436467788455,0.39965556373580352
131,0,0.15000000000000002,0.16233417526193872,0,-0.38667496844570337,1000.012104911963,14.250419854727957,0.39965556373580352
132,0,0.15000000000000002,0.1823341320116805,0,-0.38668347675590092,1000.0011926040688,1.4039385328681067,0.39965556373580352
133,0,0.15000000000000002,0.2023341281223249,0,-0.38668434051679257,1000.0001064865107,0.12535596045010677,0.39965556373580352
134,0,0.15000000000000002,0.22233412780356573,0,-0.3866844196090406,1000.0000086731345,0.010210014115763499,0.39965556373580352
135,0,0.15000000000000002,0.24233412777961977,0,-0.38668442619063415,1000.0000006479841,0.00076280689524921286,0.39965556373580352
136,0,0.15000000000000002,0.26233412777796278,0,-0.38668442669148606,1000.0000000445859,5.2486510337956815e-05,0.39965556373580352
137,0,0.15000000000000002,0.2823341277778581,0,-0.38668442672597209,1000.0000000021309,2.5085685528836166e-06,0.39965556373580352
138,0,0.15000000000000002,0.30233412777787855,0,-0.38668442671911413,999.99999998862017,0,0.39965556373580352
139,0,0.15000000000000002,0.32233412777830744,0,-0.38668442658503638,999.99999982761847,0,0.39965556373580352
140,0,0.15000000000000002,0.3423341277846873,0,-0.38668442477088277,999.99999762843731,0,0.39965556373580352
141,0,0.15000000000000002,0.36233412787198077,0,-0.38668440244287861,999.99997013043571,0,0.39965556373580352
142,0,0.15000000000000002,0.3823341289645138,0,-0.38668415288782831,999.99965807710873,0,0.39965556373580352
143,0,0.15000000000000002,0.40233414138344509,0,-0.38668166051381353,999.99648098009538,0,0.39965556373580352
144,0,0.15000000000000002,0.42233426796527435,0,-0.38665965371358241,999.96763102258456,0,0.39965556373580352
145,0,0.15000000000000002,0.44233542014973054,0,-0.38648966464947965,999.73761698867429,0,0.39965556373580352
146,0,0.15000000000000002,0.46234464001420722,0,-0.38536809580983211,998.15967055680289,0,0.39965556373580352
147,0,0.15000000000000002,0.48240835095124646,0,-0.37923651511790246,989.15607887382953,0,0.39965556373580352
148,0,0.15000000000000002,0.50278015973234669,0,-0.35257967102255933,946.67910077090096,0,0.39965556373580352
149,0,0.15000000000000002,0.524701240783079,0,-0.25335039437771933,857.21542115683599,0,0.39965556373580352
150,0,0.17000000000000004,0.04755398022500424,0,-0.079089209924792431,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.063911016274713447,0,-0.2512810236193736,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.082597887272871762,0,-0.35748198818846083,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.10237028278193301,0,-0.38194861743429814,1006.6802840830414,8023.3987721713765,0.39965556373580352
154,0,0.17000000000000004,0.1223385368241917,0,-0.38601348774974958,1000.9042089881837,1067.3265908006931,0.39965556373580352
155,0,0.17000000000000004,0.1423346098587471,0,-0.38660003215192673,1000.1103864354513,129.98995286040198,0.39965556373580352
156,0,0.17000000000000004,0.1623341752369333,0,-0.38667496633846871,1000.0120956186465,14.239478968180361,0.39965556373580352
157,0,0.17000000000000004,0.18233413201212509,0,-0.38668347693664057,1000.0011924312962,1.4037351434069478,0.39965556373580352
158,0,0.17000000000000004,0.20233412812250137,0,-0.38668434050579226,1000.0001065072777,0.12538040733359576,0.39965556373580352
159,0,0.17000000000000004,0.22233412780358508,0,-0.38668441960611849,1000.0000086774305,0.01021507150706924,0.39965556373580352
160,0,0.17000000000000004,0.24233412777962149,0,-0.38668442619030552,1000.0000006484229,0.00076332340368523433,0.39965556373580352
161,0,0.17000000000000004,0.26233412777796294,0,-0.38668442669144781,1000.0000000446262,5.2533822092470928e-05,0.39965556373580352
162,0,0.17000000000000004,0.2823341277778581,0,-0.38668442672596687,1000.0000000021359,2.514319152879807e-06,0.39965556373580352
163,0,0.17000000000000004,0.3023341277778786,0,-0.3866844267190821,999.99999998858266,0,0.39965556373580352
164,0,0.17000000000000004,0.32233412777830961,0,-0.38668442658416363,999.99999982714803,0,0.39965556373580352
165,0,0.17000000000000004,0.34233412778470934,0,-0.38668442475298159,999.99999762098219,0,0.39965556373580352
166,0,0.17000000000000004,0.36233412787232783,0,-0.38668440237011503,850.00001019021488,0,0.39965556373580352
167,0,0.17000000000000004,0.38233412896948832,0,-0.38668415110204996,999.99965728699135,0,0.39965556373580352
168,0,0.17000000000000004,0.40233414141806373,0,-0.38668165657158171,863.5824284056938,0,0.39965556373580352
169,0,0.17000000000000004,0.42233426840923283,0,-0.38665960624803147,999.96757688307252,0,0.39965556373580352
170,0,0.17000000000000004,0.44233542290597322,0,-0.38648938365774782,999.73756914792625,0,0.39965556373580352
171,0,0.17000000000000004,0.46234464569265871,0,-0.38536777250111032,998.16019363014675,0,0.39965556373580352
172,0,0.17000000000000004,0.48240832904834424,0,-0.37923865132347678,989.15694543121617,0,0.39965556373580352
173,0,0.17000000000000004,0.50278010495337011,0,-0.35258452125463857,946.67888872789354,0,0.39965556373580352
174,0,0.17000000000000004,0.52470123815712988,0,-0.25335087123191596,857.21476490142129,0,0.39965556373580352
175,0,0.19,0.047553982246856349,0,-0.079089217927038546,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.063911011972489551,0,-0.25128205470693266,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.082597888197981667,0,-0.35749442620687882,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.10237028453617306,0,-0.38195033055302663,1006.6804353049845,8023.5840462411961,0.39965556373580352
179,0,0.19,0.12233853713803444,0,-0.38601165687843542,1000.9043090966538,1067.4450793280105,0.39965556373580352
180,0,0.19,0.14233460978315773,0,-0.38659972373061002,1000.110395937849,130.00114649422127,0.39965556373580352
181,0,0.19,0.16233417525231641,0,-0.38667493343010095,1000.0120904072887,14.233343712678895,0.39965556373580352
182,0,0.19,0.18233413201434548,0,-0.38668347696042282,1000.0011924905673,1.4038049177518783,0.39965556373580352
183,0,0.19,0.2023341281228288,0,-0.38668434048504252,1000.0001065472186,0.12542742584485164,0.39965556373580352
184,0,0.19,0.22233412780361356,0,-0.38668441960157562,1000.0000086840303,0.010222840567664093,0.39965556373580352
185,0,0.19,0.24233412777962368,0,-0.3866844261897775,1000.0000006491025,0.00076412352125743155,0.39965556373580352
186,0,0.19,0.26233412777796333,0,-0.38668442669138137,1000.0000000446812,5.2598647037882529e-05,0.39965556373580352
187,0,0.19,0.2823341277778581,0,-0.38668442672595965,1000.0000000021407,2.5200697528759974e-06,0.39965556373580352
188,0,0.19,0.30233412777787866,0,-0.38668442671907377,999.99999998856947,0,0.39965556373580352
189,0,0.19,0.32233412777830994,0,-0.38668442658431401,999.99999982672125,0,0.39965556373580352
190,0,0.19,0.34233412778473044,0,-0.38668442476027748,999.99999761482945,0,0.39965556373580352
191,0,0.19,0.36233412787263042,0,-0.38668440231370543,999.99996996729601,0,0.39965556373580352
192,0,0.19,0.38233412897194319,0,-0.38668415170718534,999.9996569011596,0,0.39965556373580352
193,0,0.19,0.40233414143550822,0,-0.38668165554865513,999.99646724485365,0,0.39965556373580352
194,0,0.19,0.42233426863230011,0,-0.38665957716626337,999.96753750252151,0,0.39965556373580352
195,0,0.19,0.44233542464847225,0,-0.38648925587414379,999.73773172421556,0,0.39965556373580352
196,0,0.19,0.4623446352775748,0,-0.38536869170305044,998.16053396683469,0,0.39965556373580352
197,0,0.19,0.48240831350916619,0,-0.37923974019187717,989.15609898789739,0,0.39965556373580352
198,0,0.19,0.50278015134170251,0,-0.35258034549563116,946.67846664571289,0,0.39965556373580352
199,0,0.19,0.52470123881898445,0,-0.25335054708621269,857.21535614301729,0,0.39965556373580352
200,0,0.21000000000000002,0.047554008655243687,0,-0.079090002665111125,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.063911028354545554,0,-0.25128141946906918,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.08259791920152483,0,-0.35747922521062198,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.10237028928379492,0,-0.38194988126347684,1006.681502097101,8024.8910631352464,0.39965556373580352
204,0,0.21000000000000002,0.12233853628887045,0,-0.38601338717402045,1000.9044518732019,1067.614069975953,0.39965556373580352
205,0,0.21000000000000002,0.14233460968258557,0,-0.38659970478379213,1000.1103848047726,129.98803195365383,0.39965556373580352
206,0,0.21000000000000002,0.16233417522987012,0,-0.38667497067350098,1000.012088320764,14.230887277571913,0.39965556373580352
207,0,0.21000000000000002,0.18233413201457732,0,-0.38668347724919616,1000.0011922710953,1.4035465537123442,0.39965556373580352
208,0,0.21000000000000002,0.2023341281229126,0,-0.38668434046973577,1000.0001065662834,0.12544986886829132,0.39965556373580352
209,0,0.21000000000000002,0.2223341278036427,0,-0.38668441959486377,1000.0000086872603,0.01022664302121612,0.39965556373580352
210,0,0.21000000000000002,0.24233412777962621,0,-0.38668442618897281,1000.0000006499777,0.00076515366282947639,0.39965556373580352
211,0,0.21000000000000002,0.26233412777796306,0,-0.38668442669135755,1000.0000000447376,5.2665040328747637e-05,0.39965556373580352
212,0,0.21000000000000002,0.2823341277778581,0,-0.38668442672596109,1000.0000000021362,2.5145805437887248e-06,0.39965556373580352
213,0,0.21000000000000002,0.30233412777787866,0,-0.38668442671908132,999.99999998857561,0,0.39965556373580352
214,0,0.21000000000000002,0.32233412777830955,0,-0.38668442658450958,999.99999982679083,0,0.39965556373580352
215,0,0.21000000000000002,0.342334127784725,0,-0.38668442476447995,999.99999761653089,0,0.39965556373580352
216,0,0.21000000000000002,0.36233412787252778,0,-0.3866844023009588,999.9999699738587,0,0.39965556373580352
217,0,0.21000000000000002,0.38233412897182767,0,-0.38668415084576646,999.99965710786182,0,0.39965556373580352
218,0,0.21000000000000002,0.40233414142381763,0,-0.38668165563481061,999.99646948134409,0,0.39965556373580352
219,0,0.21000000000000002,0.42233426850824479,0,-0.3866595870107814,999.96753850502296,0,0.39965556373580352
220,0,0.21000000000000002,0.4423354243325785,0,-0.38648881599326929,999.73777196329229,0,0.39965556373580352
221,0,0.21000000000000002,0.46234463439190127,0,-0.38536890789868777,998.16030168289126,0,0.39965556373580352
222,0,0.21000000000000002,0.48240832662243671,0,-0.37924190135040947,989.15503968478902,0,0.39965556373580352
223,0,0.21000000000000002,0.50278019118542427,0,-0.35257804133482556,946.67885524075541,0,0.39965556373580352
224,0,0.21000000000000002,0.5247012262111258,0,-0.25335056339013029,857.21629297239849,0,0.39965556373580352
225,0,0.23000000000000004,0.047553750939777525,0,-0.079091858125335826,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.063911007516754451,0,-0.25128341776985197,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.08259804055617663,0,-0.35747181445273929,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.10237030185815292,0,-0.38194601570601244,1006.6837972796552,8027.7031128144572,0.39965556373580352
229,0,0.23000000000000004,0.12233853673018708,0,-0.38601365639360902,1000.9047304166174,1067.9437550139357,0.39965556373580352
230,0,0.23000000000000004,0.14233460967278497,0,-0.38660005135321479,1000.1103938544115,129.99869224669482,0.39965556373580352
231,0,0.23000000000000004,0.16233417525470242,0,-0.38667497998526551,1000.0120873712108,14.229769382590758,0.39965556373580352
232,0,0.23000000000000004,0.18233413201622478,0,-0.38668347706144435,1000.0011927477708,1.4041076999859063,0.39965556373580352
233,0,0.23000000000000004,0.20233412812303544,0,-0.38668434043697203,1000.0001066045488,0.12549491492374848,0.39965556373580352
234,0,0.23000000000000004,0.2223341278037054,0,-0.38668441958195243,1000.0000086901946,0.010230097302077468,0.39965556373580352
235,0,0.23000000000000004,0.24233412777962757,0,-0.38668442618814802,1000.0000006509642,0.00076631502263779794,0.39965556373580352
236,0,0.23000000000000004,0.26233412777796306,0,-0.38668442669135722,1000.0000000447651,5.2697452801453437e-05,0.39965556373580352
237,0,0.23000000000000004,0.2823341277778581,0,-0.38668442672596293,1000.0000000021348,2.5130121983352183e-06,0.39965556373580352
238,0,0.23000000000000004,0.30233412777787866,0,-0.3866844267190957,999.99999998858607,0,0.39965556373580352
239,0,0.23000000000000004,0.322334127778309,0,-0.38668442658475982,999.99999982708914,0,0.39965556373580352
240,0,0.23000000000000004,0.34233412778470923,0,-0.38668442476884884,999.99999762217294,0,0.39965556373580352
241,0,0.23000000000000004,0.36233412787223446,0,-0.38668440235976459,999.99997003688009,0,0.39965556373580352
242,0,0.23000000000000004,0.38233412896824398,0,-0.38668415093267489,999.9996574941199,0,0.39965556373580352
243,0,0.23000000000000004,0.40233414140413942,0,-0.38668164912366215,999.99647424000386,0,0.39965556373580352
244,0,0.23000000000000004,0.42233426825384174,0,-0.38665959709107423,999.96756365320448,0,0.39965556373580352
245,0,0.23000000000000004,0.44233542359910261,0,-0.3864889143790517,999.73770454742794,0,0.39965556373580352
246,0,0.23000000000000004,0.46234463817326793,0,-0.38536874992767489,998.15985630648856,0,0.39965556373580352
247,0,0.23000000000000004,0.48240834439983932,0,-0.37924111247856729,989.15440384570911,0,0.39965556373580352
248,0,0.23000000000000004,0.50278023340537092,0,-0.35257725005584944,946.67959202199495,0,0.39965556373580352
249,0,0.23000000000000004,0.52470118431276436,0,-0.25335114223402294,857.21715567629292,0,0.39965556373580352
250,0,0.25000000000000006,0.047553622364964805,0,-0.0790932403883646,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.063910926500545612,0,-0.25129327699870041,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.082598056976134995,0,-0.35747528145800478,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.1023703121592328,0,-0.3819445326599859,1006.6833603148975,8027.1677421490949,0.39965556373580352
254,0,0.25000000000000006,0.12233853806455193,0,-0.38601335104742623,1000.9049354659201,1068.1864524943842,0.39965556373580352
