id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997963659517,0.050041692705953149,-1.638976095886013e-07,-0.14514470680894906,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997143776269,0.05202709920402248,2.7638536114444427e-07,-0.15697157559251768,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998527175662,0.054123920686400533,-7.2520686436145289e-08,-0.17102656197402538,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001132491419,0.056361822554045996,-6.9156391876774447e-08,-0.18791025312875134,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000629873,0.058779959945021734,-2.8177699472644744e-08,-0.2085023113136574,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999889437942,0.061433020519231933,2.8338601331999767e-08,-0.2342873904507386,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998704158612,0.064405581517992985,1.1234335455111491e-07,-0.26768965256189264,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999114927578,0.067847795494444876,1.6017313065319315e-07,-0.31367313510491091,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999650153858,0.072084793198921526,1.2910432918296575e-07,-0.38621631008587559,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000003732833,0.078562262924153969,1.1298301680213923e-07,-0.69705764775745183,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003098251834,0.022384748942468124,4.1977384581993851e-07,-0.06721109855509641,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003508216271,0.024858226775900508,4.7031824089144375e-07,-0.071230538214457087,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004166038315,0.026865731393203661,5.6319995510862595e-07,-0.074489481569734367,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004107398075,0.028812785373180782,6.4560068869147256e-07,-0.077772921071195267,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003732052041,0.030688164710282701,6.4796124555513428e-07,-0.081133541223451108,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004041097347,0.032500950336207896,7.2610823164763739e-07,-0.084634959379298338,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004852121242,0.03426470403943957,9.8033764708266771e-07,-0.088337761803425022,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000530645338,0.03599230225528309,9.9385780678467646e-07,-0.092304658581624732,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005720689348,0.037697559843048845,9.2994522793908058e-07,-0.096598946882613876,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005539202475,0.039392517271844479,9.4519425355659454e-07,-0.10128986515206599,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005656313766,0.041088893145865654,1.3808629697289032e-06,-0.10648273820395623,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006493279429,0.042799900964900335,1.2295940043062614e-06,-0.11230427065207248,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001264064265,0.044537381779387562,1.2523771827747142e-06,-0.11888682553855011,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001020962302,0.046312826857793352,1.1295452456376636e-06,-0.12639100893393124,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007649737716,0.048140830684348088,1.1830501440020661e-06,-0.13503624330078326,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001029428361,0.050037884978234352,1.2547996947888102e-06,-0.14510050571584057,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010498251697,0.052023024787428679,1.3104197339532489e-06,-0.15692762634987842,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010612930272,0.054119916824239722,1.3308458315534932e-06,-0.17098505775280193,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013957899498,0.056357729708104792,1.3836533524990121e-06,-0.18787398083849588,1020,25004.681136676067,0.39965556373580352
244,0,0.23000009003926558,0.058775564128224878,1.462659805476437e-06,-0.20847202024047223,1020,25004.681136676067,0.39965556373580352
245,0,0.23000006825268565,0.061428581227721081,1.5075698252173032e-06,-0.23427003289481721,1020,25004.681136676067,0.39965556373580352
246,0,0.23000004373708,0.064401609983319966,1.5578954771432751e-06,-0.26770018118156619,1020,25004.681136676067,0.39965556373580352
247,0,0.23000002998070648,0.0678462664852479,1.5235352847610328e-06,-0.31375756915252062,1020,25004.681136676067,0.39965556373580352
248,0,0.23000001973185327,0.072080590376632073,1.4907665077544236e-06,-0.38632818227314725,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000537360443,0.078559446314290488,1.2513426604818262e-06,-0.69772082836129512,1020,25004.681136676067,0.39965556373580352
250,0,0.25000010232916892,0.022380834247434506,1.300570197377521e-06,-0.067160884355029329,1020,25004.681136676067,0.39965556373580352
251,0,0.25000011948949119,0.024853877431471095,1.4028745861999363e-06,-0.071176444723477311,1020,25004.681136676067,0.39965556373580352
252,0,0.25000013524451947,0.026861173158598574,1.5127582346037692e-06,-0.07443309910151262,1020,25004.681136676067,0.39965556373580352
253,0,0.25000015099625589,0.028808055954818307,1.6461508325575439e-06,-0.077715152600702747,1020,25004.681136676067,0.39965556373580352
254,0,0.25000016140889902,0.030683151904980065,1.6601948002413868e-06,-0.081073693212311684,1020,25004.681136676067,0.39965556373580352
255,0,0.25000017403067953,0.032495632280004308,1.6432453693124803e-06,-0.084572991097593211,1020,25004.681136676067,0.39965556373580352
256,0,0.2500001960661356,0.034258655267880363,1.6902954251402868e-06,-0.08827291005275878,1020,25004.681136676067,0.39965556373580352
257,0,0.25000021363096786,0.035986245007856812,1.6555569561634348e-06,-0.092238767822033496,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002312152893,0.037691347014563482,1.763230546928267e-06,-0.096531707525812485,1020,25004.681136676067,0.39965556373580352
259,0,0.25000026127346398,0.039386207328425606,1.7172138635877162e-06,-0.10122146726548736,1020,25004.681136676067,0.39965556373580352
260,0,0.25000030717974142,0.041082732924391512,1.6964198412673577e-06,-0.10641395275247323,1020,25004.681136676067,0.39965556373580352
261,0,0.25000038455173129,0.042793115680472657,1.7525437720482799e-06,-0.11223257626993635,1020,25004.681136676067,0.39965556373580352
262,0,0.2500004051120307,0.044529392847766344,2.0179880056895954e-06,-0.11880978913311441,1020,25004.681136676067,0.39965556373580352
263,0,0.25000044240168395,0.046304364598099793,2.0964134703254333e-06,-0.12631146050893552,1020,25004.681136676067,0.39965556373580352
264,0,0.2500004106893276,0.048131832061709318,2.5873017758780631e-06,-0.13495432459295392,1020,25004.681136676067,0.39965556373580352
265,0,0.25000035928970443,0.050028086965291152,2.5338979814663566e-06,-0.14501494453806249,1020,25004.681136676067,0.39965556373580352
266,0,0.25000032239158032,0.052012436659887487,2.5584148090710705e-06,-0.15683964470875575,1020,25004.681136676067,0.39965556373580352
267,0,0.25000027004631642,0.054109488743099059,2.6060031474530578e-06,-0.17090365859848564,1020,25004.681136676067,0.39965556373580352
268,0,0.2500002276429204,0.056346913927535845,2.6442678022541989e-06,-0.18779979326981217,1020,25004.681136676067,0.39965556373580352
269,0,0.2500001873974701,0.058763324616537715,2.637745408354029e-06,-0.20840275451419712,1020,25004.681136676067,0.39965556373580352
270,0,0.25000015156040473,0.061415216878918912,2.6520023430118914e-06,-0.23421702513114465,1020,25004.681136676067,0.39965556373580352
271,0,0.25000011865682059,0.064387664933155134,2.6607224962629271e-06,-0.26768405543703616,1020,25004.681136676067,0.39965556373580352
272,0,0.25000008678081331,0.067836557636563544,2.6540449483448003e-06,-0.31387795863420365,1020,25004.681136676067,0.39965556373580352
273,0,0.2500000578528872,0.072068672132594172,2.6900124483594731e-06,-0.38656330977046699,1020,25004.681136676067,0.39965556373580352
274,0,0.25000001519799897,0.078549931963562011,2.5528927800564363e-06,-0.69922229887853338,1020,25004.681136676067,0.39965556373580352
275,0,0.27000033944552293,0.022372378285489769,2.3435882379365824e-06,-0.067068957071873783,1020,25004.681136676067,0.39965556373580352
276,0,0.2700003975355717,0.024844487274469713,2.5179661789833483e-06,-0.071079075586760035,1020,25004.681136676067,0.39965556373580352
277,0,0.27000044250018429,0.026850969218043939,2.6850001559783827e-06,-0.074332158530091938,1020,25004.681136676067,0.39965556373580352
278,0,0.27000049059845682,0.028797312605526242,2.8350283297655714e-06,-0.077610963806675884,1020,25004.681136676067,0.39965556373580352
279,0,0.2700005334769599,0.030672188946647812,2.8803862844651348e-06,-0.080968009666217686,1020,25004.681136676067,0.39965556373580352
280,0,0.27000058117985271,0.032484062292796483,3.0172590408753768e-06,-0.084465467859039467,1020,25004.681136676067,0.39965556373580352
281,0,0.27000063646807315,0.034245617926175892,2.9793779392161479e-06,-0.088161729757037011,1020,25004.681136676067,0.39965556373580352
282,0,0.27000069542772459,0.035973082667096777,2.9917091822726728e-06,-0.092126689997334255,1020,25004.681136676067,0.39965556373580352
283,0,0.27000076726428984,0.037677664661838424,3.2234417671021949e-06,-0.096418352872321714,1020,25004.681136676067,0.39965556373580352
284,0,0.27000085482409358,0.039371741769342217,3.008830035581168e-06,-0.10110641346178327,1020,25004.681136676067,0.39965556373580352
285,0,0.27000095589313755,0.041067644601921062,3.0923146412689919e-06,-0.10629770582697956,1020,25004.681136676067,0.39965556373580352
286,0,0.2700010486876297,0.042777197901896019,3.3144203255538608e-06,-0.11211468027348731,1020,25004.681136676067,0.39965556373580352
287,0,0.27000117549123848,0.044512480129067722,4.2533071073206537e-06,-0.11868893749389448,1020,25004.681136676067,0.39965556373580352
288,0,0.27000126632264637,0.046286528228437367,4.4994521783029056e-06,-0.1261896482198257,1020,25004.681136676067,0.39965556373580352
289,0,0.2700012119131191,0.048113133305128182,4.6659040693435743e-06,-0.13483353916796659,1020,25004.681136676067,0.39965556373580352
290,0,0.27000106024629189,0.05000852250792704,4.8251838845372116e-06,-0.14489778694698563,1020,25004.681136676067,0.39965556373580352
291,0,0.27000090736133447,0.051991845444896587,5.1053014800308357e-06,-0.15672912880179593,1020,25004.681136676067,0.39965556373580352
292,0,0.2700007664917205,0.054086762414687781,5.3780545432221278e-06,-0.17079758438859141,1020,25004.681136676067,0.39965556373580352
293,0,0.27000062743175318,0.056322423151451709,5.5948317764066989e-06,-0.18770870459471747,1020,25004.681136676067,0.39965556373580352
294,0,0.2700005052474615,0.058737803076939613,5.9562445834420727e-06,-0.2083467376695847,1020,25004.681136676067,0.39965556373580352
295,0,0.27000039912812934,0.061388073795435948,6.0707388171633857e-06,-0.23421225161168471,1020,25004.681136676067,0.39965556373580352
296,0,0.27000030724111884,0.064358307655480382,6.203698063617885e-06,-0.26775645802038112,1020,25004.681136676067,0.39965556373580352
297,0,0.2700002240041906,0.067802990244579309,6.448264584150882e-06,-0.31406154901524663,1020,25004.681136676067,0.39965556373580352
298,0,0.27000014808522149,0.07203557676870255,6.6850941823987577e-06,-0.38706141196135407,1020,25004.681136676067,0.39965556373580352
299,0,0.27000003706002329,0.078521619281396129,6.3203048529457941e-06,-0.7024786167707463,1020,25004.681136676067,0.39965556373580352
300,0,0.29000109980677236,0.022359620598737289,6.4177748715338533e-06,-0.066888259779965126,1020,25004.681136676067,0.39965556373580352
301,0,0.2900012732476106,0.024830359974410996,6.9337339135333943e-06,-0.070891007502979483,1020,25004.681136676067,0.39965556373580352
302,0,0.29000140466285379,0.02683570393297114,7.3002231925983215e-06,-0.07413994491808272,1020,25004.681136676067,0.39965556373580352
303,0,0.29000153338871332,0.028780643540390213,7.6445700228312675e-06,-0.077415547783561661,1020,25004.681136676067,0.39965556373580352
304,0,0.2900016687869294,0.030653716133681268,7.903631223546406e-06,-0.080769400984621972,1020,25004.681136676067,0.39965556373580352
305,0,0.29000180777996265,0.032463507915020673,8.172343651038743e-06,-0.084263580117312581,1020,25004.681136676067,0.39965556373580352
306,0,0.2900019556859969,0.034223326243236915,8.5275123527862922e-06,-0.087957518192556552,1020,25004.681136676067,0.39965556373580352
307,0,0.29000212948836573,0.035948948702493301,8.7412154708584372e-06,-0.091920717542096492,1020,25004.681136676067,0.39965556373580352
308,0,0.29000233397176889,0.037651366994050875,8.9870679915336328e-06,-0.096209508800194882,1020,25004.681136676067,0.39965556373580352
309,0,0.29000256402883628,0.039343009648497088,9.1941711864523261e-06,-0.10089364077969448,1020,25004.681136676067,0.39965556373580352
310,0,0.29000284378890978,0.041036231637456684,9.5012163769375019e-06,-0.1060806565339717,1020,25004.681136676067,0.39965556373580352
311,0,0.29000322332640949,0.042742829430411113,9.7788935905375351e-06,-0.11189260013928569,1020,25004.681136676067,0.39965556373580352
312,0,0.29000358666762643,0.044474908469058334,1.0191304188195657e-05,-0.11846206899298649,1020,25004.681136676067,0.39965556373580352
313,0,0.29000361674582581,0.046245384415869478,1.0644793513232016e-05,-0.12595740901730132,1020,25004.681136676067,0.39965556373580352
314,0,0.29000336218808143,0.048068119907281215,1.1070855833122155e-05,-0.13459826772644304,1020,25004.681136676067,0.39965556373580352
315,0,0.29000297364538602,0.049959349882855775,1.1535962263056511e-05,-0.14466326472876029,1020,25004.681136676067,0.39965556373580352
316,0,0.290002537453874,0.0519381396173536,1.2011239985969264e-05,-0.15650119962705034,1020,25004.681136676067,0.39965556373580352
317,0,0.29000209881187339,0.054027843852236669,1.2523926797448528e-05,-0.17058398009756459,1020,25004.681136676067,0.39965556373580352
318,0,0.29000169077747107,0.056258211920437243,1.3074477119759595e-05,-0.18752885207287762,1020,25004.681136676067,0.39965556373580352
319,0,0.29000133069401968,0.058668161211398367,1.3615100518331054e-05,-0.20823330175518376,1020,25004.681136676067,0.39965556373580352
320,0,0.29000101998180733,0.061312395698468372,1.4167991442899101e-05,-0.23421019771496013,1020,25004.681136676067,0.39965556373580352
321,0,0.29000075981824214,0.064275995187602006,1.4777299221346107e-05,-0.26794360553740093,1020,25004.681136676067,0.39965556373580352
322,0,0.29000054132734293,0.067710785253870379,1.5225740181215797e-05,-0.3145347485133087,1020,25004.681136676067,0.39965556373580352
323,0,0.29000035106682065,0.071936648661492894,1.5608412449663629e-05,-0.38818747624289585,1020,25004.681136676067,0.39965556373580352
324,0,0.29000008452086296,0.078429252812917738,1.4516725776506715e-05,-0.71003308015129263,1020,25004.681136676067,0.39965556373580352
325,0,0.31000338937117772,0.022401297556032842,1.7096400031002312e-05,-0.066409920094994926,1020,25004.681136676067,0.39965556373580352
326,0,0.31000386242305122,0.024869966876580107,1.8374777894067348e-05,-0.070402526665990936,1020,25004.681136676067,0.39965556373580352
327,0,0.31000421885899593,0.026871474653160088,1.9263687166250536e-05,-0.073644447232918575,1020,25004.681136676067,0.39965556373580352
328,0,0.31000454713353881,0.028810201200414481,2.0053306293975967e-05,-0.07691093701277546,1020,25004.681136676067,0.39965556373580352
329,0,0.3100048566711559,0.030675393438112174,2.0783827652085881e-05,-0.080254011427086908,1020,25004.681136676067,0.39965556373580352
330,0,0.31000517523528853,0.032476220157534201,2.1427702400954992e-05,-0.083734393742436186,1020,25004.681136676067,0.39965556373580352
331,0,0.31000550461251086,0.034226647729214917,2.1960773477467835e-05,-0.087413539369711621,1020,25004.681136676067,0.39965556373580352
332,0,0.31000584447122953,0.035941607099483061,2.2489856253880378e-05,-0.091357615556283189,1020,25004.681136676067,0.39965556373580352
333,0,0.31000622427413388,0.037632694518816664,2.3046419224498749e-05,-0.095622470077785848,1020,25004.681136676067,0.39965556373580352
334,0,0.31000670124963686,0.03931233025087056,2.3381274290870062e-05,-0.10027905565753643,1020,25004.681136676067,0.39965556373580352
335,0,0.31000763520113989,0.040992687317445195,2.3927895588415114e-05,-0.10543396339695864,1020,25004.681136676067,0.39965556373580352
336,0,0.31000946278071179,0.042685506505378348,2.423352096819715e-05,-0.1112065798482294,1020,25004.681136676067,0.39965556373580352
337,0,0.3100104555232272,0.044402728346561338,2.504116955403896e-05,-0.11773085821775688,1020,25004.681136676067,0.39965556373580352
338,0,0.31001017347191551,0.046157225678058016,2.5603520260301046e-05,-0.12518251901526306,1020,25004.681136676067,0.39965556373580352
339,0,0.31000921120997199,0.047962763941702999,2.6308399868449289e-05,-0.1337828993406997,1020,25004.681136676067,0.39965556373580352
340,0,0.31000802853143189,0.049835384835492574,2.6950538995661344e-05,-0.14381215467917918,1020,25004.681136676067,0.39965556373580352
341,0,0.31000675216080037,0.051794031303221001,2.7645638372487061e-05,-0.15562564360201511,1020,25004.681136676067,0.39965556373580352
342,0,0.31000548154075575,0.053861881145409816,2.8340749458306568e-05,-0.16970575782733116,1020,25004.681136676067,0.39965556373580352
343,0,0.31000429830734877,0.056069110402158298,2.9017785274000804e-05,-0.18669330424707339,1020,25004.681136676067,0.39965556373580352
344,0,0.31000326089769586,0.058453995769645502,2.9615668065563377e-05,-0.20752014227237828,1020,25004.681136676067,0.39965556373580352
345,0,0.31000239380600386,0.061070262406402738,3.0247758237858128e-05,-0.23372995126301582,1020,25004.681136676067,0.39965556373580352
346,0,0.31000169574869596,0.064003224403961792,3.0702060612077943e-05,-0.26789348934523644,1020,25004.681136676067,0.39965556373580352
347,0,0.31000114821381908,0.06740617652369249,3.1230669329660948e-05,-0.3153246081718285,1020,25004.681136676067,0.39965556373580352
348,0,0.31000070826529852,0.07160180116346633,3.1220497163004967e-05,-0.39082729926524984,1020,25004.681136676067,0.39965556373580352
349,0,0.31000016085071241,0.078097858466644451,2.8089818647149861e-05,-0.73052473031895848,1020,25004.681136676067,0.39965556373580352
350,0,0.33000646644163834,0.023573609593461609,2.8278837726566894e-05,-0.06475650625762111,1020,25004.681136676067,0.39965556373580352
351,0,0.33000727875539754,0.025813433196611762,2.9963270071531712e-05,-0.068478753487668534,1020,25004.681136676067,0.39965556373580352
352,0,0.33000794662218474,0.027618719287203473,3.1281219573565433e-05,-0.071522079632587596,1020,25004.681136676067,0.39965556373580352
353,0,0.33000859487932033,0.029402477173532209,3.2521816087021571e-05,-0.074655331351284035,1020,25004.681136676067,0.39965556373580352
354,0,0.33000917020898535,0.031141292884673363,3.36653704498406e-05,-0.077894568050948063,1020,25004.681136676067,0.39965556373580352
355,0,0.33000965794046877,0.032835578796328646,3.4807096608198892e-05,-0.081283134926432937,1020,25004.681136676067,0.39965556373580352
356,0,0.33001009525946462,0.034494080124800326,3.5883691014206517e-05,-0.084875556944548014,1020,25004.681136676067,0.39965556373580352
357,0,0.33001054133653579,0.036125864833763038,3.6920510257579169e-05,-0.088722693721675072,1020,25004.681136676067,0.39965556373580352
358,0,0.33001099621059576,0.037739951667943264,3.7900012579030204e-05,-0.092871787768857295,1020,25004.681136676067,0.39965556373580352
359,0,0.33001154342878519,0.039347319418289665,3.882052272790256e-05,-0.097400088115808858,1020,25004.681136676067,0.39965556373580352
360,0,0.3300126919226215,0.04095823471080258,3.9651351062427071e-05,-0.1024210494108571,1020,25004.681136676067,0.39965556373580352
361,0,0.33001440813738209,0.042583122442019027,4.0449298831888676e-05,-0.1080549104603383,1020,25004.681136676067,0.39965556373580352
362,0,0.33001505943550424,0.04423294556275633,4.1190495140811141e-05,-0.11443681883090227,1020,25004.681136676067,0.39965556373580352
363,0,0.33001425353978098,0.04591950687928701,4.184541150081536e-05,-0.12173028318210596,1020,25004.681136676067,0.39965556373580352
364,0,0.33001277235893617,0.047655759999181493,4.2589820087290565e-05,-0.13015121567544041,1020,25004.681136676067,0.39965556373580352
365,0,0.33001104420121075,0.049456689244830689,4.3388435773390062e-05,-0.13996931963007381,1020,25004.681136676067,0.39965556373580352
366,0,0.33000926684578202,0.051340229605924964,4.440222825977504e-05,-0.15154550922679755,1020,25004.681136676067,0.39965556373580352
367,0,0.33000754920130532,0.053328125080270107,4.5289119494570942e-05,-0.1653608035229889,1020,25004.681136676067,0.39965556373580352
368,0,0.33000596727382814,0.055450912638286776,4.5949836502413693e-05,-0.18210268896441306,1020,25004.681136676067,0.39965556373580352
369,0,0.33000457549878065,0.057740984006158243,4.6892323040813193e-05,-0.20274504218765071,1020,25004.681136676067,0.39965556373580352
370,0,0.33000340135998524,0.060252296485232303,4.7691463629804403e-05,-0.22887275718557801,1020,25004.681136676067,0.39965556373580352
371,0,0.33000244780194565,0.063067775465837209,4.8359534545879934e-05,-0.26313406992304811,1020,25004.681136676067,0.39965556373580352
372,0,0.33000167906922412,0.066327885101305259,4.8798635536655938e-05,-0.31093449186701294,1020,25004.681136676067,0.39965556373580352
373,0,0.33000104667527042,0.070331566990672001,4.8741120289312961e-05,-0.38758171995624102,1020,25004.681136676067,0.39965556373580352
374,0,0.33000021303191479,0.076810607834937358,4.0451490423753639e-05,-0.83326404105519924,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.3760045569673525e-05,0.030593774367236464,1000,11465.498494347928,0.39965556373580352
382,1,0.02,0.020000000000000004,3.3088523414370222e-05,0.074291728774733959,1000,24966.231213196341,0.39965556373580352
383,1,0.02,0.040000000000000001,4.0136981411278149e-05,0.10575521486169268,1000,24990.449802135052,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.0963201046028087e-05,0.068835296986134789,1000,24979.540271565456,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.4216189338779565e-05,0.079825700548101355,1000,25003.52433944666,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.9839998490423639e-05,0.11163222540439313,1000,25004.173583141761,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.4158870687227139e-05,0.069907632414540302,1000,24993.354108621032,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.7384875250791644e-05,0.080907169064203144,1000,25004.099600788712,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.2157419982580103e-05,0.11284548799140663,1000,25004.418845078566,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3013285199592874e-05,0.071009258541681608,1000,24994.438570630842,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.4788455959951307e-05,0.082036869107702429,1000,25004.114234206056,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.7663665987978219e-05,0.11403293409657295,1000,25004.419076993992,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.1957857163126303e-06,0.071358011048234748,1000,24994.466983654569,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.0658771179343634e-06,0.082392032959618527,1000,25004.113905546681,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.5371171447482144e-06,0.11428694558682491,1000,25004.418082635006,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1096021335954253e-06,0.071503147148891305,1000,24994.437609192173,0.39965556373580352
412,1,0.12,0.020000000000000004,2.449356705183016e-06,0.082536360783672241,1000,25004.113103844895,0.39965556373580352
413,1,0.12,0.040000000000000001,3.1045735379964825e-06,0.11436958742211335,1000,25004.417849637233,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.049977203949012e-06,0.071579141980838396,1000,24994.420811475244,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2068424259096832e-06,0.082614854567859095,1000,25004.112677489509,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5370572712784737e-06,0.1144273281865147,1000,25004.417775142319,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.3328980337559485e-07,0.071619405514817353,1000,24994.413833236827,0.39965556373580352
424,1,0.16,0.020000000000000004,7.6232039348795383e-07,0.082658161454598214,1000,25004.112494926405,0.39965556373580352
425,1,0.16,0.040000000000000001,1.0154680448077615e-06,0.11446593470384143,1000,25004.417747935931,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.1565660137012255e-07,0.071636965325337462,1000,24994.411768944094,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.2858213962623202e-07,0.082677415236513882,1000,25004.112437282391,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.3680675895009022e-07,0.11448501802775643,1000,25004.417739784869,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6972714089280105e-07,0.071637562981168856,1000,24994.411860473258,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.9789472444925907e-07,0.082677652494252185,1000,25004.112442599569,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.6007897222876064e-07,0.11448610620295664,1000,25004.417741131627,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.154413249594133e-07,0.071620016945913786,1000,24994.414634168519,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.5240652975978038e-07,0.082658189432799817,1000,25004.112516926558,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.5631623304241681e-07,0.11446698884543687,1000,25004.4177515025,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-9.6746935288659325e-07,0.07157891527600202,1000,24994.422256881498,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.1650193676584478e-06,0.08261425162376701,1000,25004.112709736037,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.5088856310785929e-06,0.11442709797927419,1000,25004.417783506233,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
