id,is_boundary,x,y,vx,vy,rho,p,m
42,0,0.069997406815559937,0.077697589080668761,-7.7849229665170907e-05,-1.0008436805390863,1020,25004.681136676067,0.39965556373580352
43,0,0.069998741618521362,0.089609608156683965,-9.1080707263496306e-05,-1.9578134640264071,1020,25004.681136676067,0.39965556373580352
44,0,0.069999722427049951,0.10836048314836715,-4.307556510282434e-05,-2.4574094833958298,1020,25004.681136676067,0.39965556373580352
45,0,0.069999972908733818,0.12919334200980873,-7.1367831046191681e-06,-2.4969403445603442,940.74463279973952,0,0.39965556373580352
46,0,0.06999999802701122,0.15087383807848917,-4.4707303997504769e-07,-2.4922026058263329,898.40852659322218,0,0.39965556373580352
47,0,0.0699999998745581,0.17374730113756523,-2.8641458266808597e-08,-2.4839800796499913,850,0,0.39965556373580352
48,0,0.06999999999412318,0.19870952693249366,-1.3406841726977188e-09,-2.4752335131468062,850,0,0.39965556373580352
49,0,0.069999999999998549,0.2365263991371894,-2.4414384541292303e-13,-2.4035020493626273,850,0,0.39965556373580352
50,0,0.089999365200257267,0.027579590317671283,-9.6444035616867498e-06,-0.088504220522718349,1020,25004.681136676067,0.39965556373580352
51,0,0.08999924164224761,0.030465800614833401,-1.0730002238619355e-05,-0.098031032096943194,1020,25004.681136676067,0.39965556373580352
52,0,0.08999914906390033,0.032817627745757846,-1.163258675580381e-05,-0.10616065346234646,1020,25004.681136676067,0.39965556373580352
53,0,0.089999056651457077,0.035119968181202943,-1.2608689126291557e-05,-0.11472191954615291,1020,25004.681136676067,0.39965556373580352
54,0,0.089998956150005527,0.037367489860830487,-1.3317612824042505e-05,-0.12389356676784122,1020,25004.681136676067,0.39965556373580352
55,0,0.089998845718868112,0.03957715721185897,-1.4334177113362637e-05,-0.13390726199585676,1020,25004.681136676067,0.39965556373580352
56,0,0.089998724709256434,0.041772499782673132,-1.5064158578720698e-05,-0.1451527969940419,1020,25004.681136676067,0.39965556373580352
57,0,0.089998594045797298,0.043978950242893347,-1.6187399640275614e-05,-0.15807086822056512,1020,25004.681136676067,0.39965556373580352
58,0,0.08999844360358393,0.046224051524956337,-1.7234549233465617e-05,-0.17319662370844721,1020,25004.681136676067,0.39965556373580352
59,0,0.0899982725868336,0.048537527819492041,-1.801432607473847e-05,-0.19125557843333996,1020,25004.681136676067,0.39965556373580352
60,0,0.089998057719496052,0.050953324547222539,-1.9555794594137959e-05,-0.21315811889058273,1020,25004.681136676067,0.39965556373580352
61,0,0.089997748112413886,0.053513248491577521,-2.1188586428182593e-05,-0.24024868136219196,1020,25004.681136676067,0.39965556373580352
62,0,0.089997450510619956,0.056269317243190273,-2.2850270769851629e-05,-0.27451603068390334,1020,25004.681136676067,0.39965556373580352
63,0,0.089997497813957328,0.05929183368619096,-2.5132610645014642e-05,-0.31920381818423599,1020,25004.681136676067,0.39965556373580352
64,0,0.089997821554999857,0.062682638473535751,-2.7268726911587222e-05,-0.380544812987894,1020,25004.681136676067,0.39965556373580352
65,0,0.089998240544327757,0.066609191578351518,-2.9698171401946943e-05,-0.47092286009019713,1020,25004.681136676067,0.39965556373580352
66,0,0.089998723998579694,0.071401849982816165,-3.268959158322943e-05,-0.62395901335199322,1020,25004.681136676067,0.39965556373580352
67,0,0.089999220181555525,0.077988577871519887,-3.598577881311765e-05,-0.99408049974820045,1020,25004.681136676067,0.39965556373580352
68,0,0.089999672898041977,0.089750939536694385,-3.0395634956752652e-05,-1.9320651982568593,1020,25004.681136676067,0.39965556373580352
69,0,0.089999918925152245,0.1083961111628438,-1.3527705143635939e-05,-2.4524945043059825,1020,25004.681136676067,0.39965556373580352
70,0,0.089999988244709575,0.12923929272598828,-2.6658086610024364e-06,-2.4963853300243328,939.76183792272104,0,0.39965556373580352
71,0,0.089999998940463816,0.15095728981410295,-2.2764280484300623e-07,-2.4918236412828256,896.75528990608166,0,0.39965556373580352
72,0,0.089999999923063206,0.17387656553349723,-1.6823047836798268e-08,-2.4836159163980813,850,0,0.39965556373580352
73,0,0.089999999996029811,0.19886447574071076,-8.7802586865327223e-10,-2.4749099470385243,850,0,0.39965556373580352
74,0,0.089999999999998664,0.23640805452439628,-2.288426681205574e-13,-2.4040790343443383,850,0,0.39965556373580352
75,0,0.1099997894508465,0.02759455559721688,-3.5173474889466001e-06,-0.088512956370284127,1020,25004.681136676067,0.39965556373580352
76,0,0.1099997446627356,0.030482850109194676,-4.0301775281405191e-06,-0.098051928167937744,1020,25004.681136676067,0.39965556373580352
77,0,0.10999970838733558,0.032836496310724474,-4.4666545725829458e-06,-0.10619261520171952,1020,25004.681136676067,0.39965556373580352
78,0,0.10999967034646647,0.035140850329629283,-4.8827844341031874e-06,-0.11476542021852726,1020,25004.681136676067,0.39965556373580352
79,0,0.10999962708207221,0.037390604285560868,-5.4233417248042099e-06,-0.12395203856767251,1020,25004.681136676067,0.39965556373580352
80,0,0.10999959917101693,0.039602781314926241,-5.9283772683942794e-06,-0.13398407737504991,1020,25004.681136676067,0.39965556373580352
81,0,0.10999955778941299,0.041800996618451394,-6.3970560191584434e-06,-0.14525226527846088,1020,25004.681136676067,0.39965556373580352
82,0,0.10999950494794508,0.04401072891318792,-6.8932625417129537e-06,-0.15820101808699216,1020,25004.681136676067,0.39965556373580352
83,0,0.1099994466994921,0.046259415039782134,-7.7298977506878255e-06,-0.17336372147785645,1020,25004.681136676067,0.39965556373580352
84,0,0.10999938234584621,0.048577051359686658,-8.2036141577598937e-06,-0.19146764990858009,1020,25004.681136676067,0.39965556373580352
85,0,0.10999930466238644,0.050997614237124393,-9.0251947253091982e-06,-0.2134277725702679,1020,25004.681136676067,0.39965556373580352
86,0,0.10999920536726708,0.053563232834508361,-9.735709727866325e-06,-0.24059315942784737,1020,25004.681136676067,0.39965556373580352
87,0,0.10999914717589308,0.056325730111003745,-1.0452048967866551e-05,-0.2749490802771733,1020,25004.681136676067,0.39965556373580352
88,0,0.10999916167349262,0.059355510183483846,-1.1377520838720175e-05,-0.31973226285411421,1020,25004.681136676067,0.39965556373580352
89,0,0.1099992456405456,0.062754467523741184,-1.2474023100990428e-05,-0.38117126504164278,1020,25004.681136676067,0.39965556373580352
90,0,0.10999938932958579,0.066690386151824169,-1.3432657129198139e-05,-0.47162007930884003,1020,25004.681136676067,0.39965556373580352
91,0,0.10999956072982693,0.071491181827304073,-1.4368558356776712e-05,-0.62444678129438869,1020,25004.681136676067,0.39965556373580352
92,0,0.10999974685328429,0.078077063483269982,-1.4922339317711258e-05,-0.99203746880923904,1020,25004.681136676067,0.39965556373580352
93,0,0.10999990370189898,0.089799781539193227,-1.0241459431875884e-05,-1.9245544942083535,1020,25004.681136676067,0.39965556373580352
94,0,0.10999997694727942,0.1084165456223514,-3.5783904034242868e-06,-2.4508118743723601,1020,25004.681136676067,0.39965556373580352
95,0,0.10999999620142559,0.12926876598711998,-7.5122618418439114e-07,-2.4960581802944191,939.12525150587066,0,0.39965556373580352
96,0,0.1099999995737079,0.15100608027009443,-8.3757598175120474e-08,-2.4915378517350009,895.8902870594012,0,0.39965556373580352
97,0,0.10999999996354695,0.1739470727425205,-7.4712215485769117e-09,-2.483290292533936,850,0,0.39965556373580352
98,0,0.10999999999788279,0.19895029541833548,-4.4712761080894313e-10,-2.474545119521077,850,0,0.39965556373580352
99,0,0.10999999999999917,0.23634619949433489,-1.4904177168003723e-13,-2.4045908025996114,850,0,0.39965556373580352
100,0,0.12999993225374132,0.027601741127146678,-1.0984318632667203e-06,-0.08848384861180722,1020,25004.681136676067,0.39965556373580352
101,0,0.12999991613794482,0.030491165010312665,-1.4255016797460588e-06,-0.0980271644298783,1020,25004.681136676067,0.39965556373580352
102,0,0.12999990657054736,0.032845694523397327,-1.5802773758363848e-06,-0.10617170957149509,1020,25004.681136676067,0.39965556373580352
103,0,0.12999989705498469,0.035150892956109042,-1.8052639358263611e-06,-0.11474837192890042,1020,25004.681136676067,0.39965556373580352
104,0,0.12999989327590522,0.03740152021032582,-1.8277130193557155e-06,-0.12393985544130089,1020,25004.681136676067,0.39965556373580352
105,0,0.1299998723856709,0.03961456917118894,-2.1578460898730251e-06,-0.13397683124423837,1020,25004.681136676067,0.39965556373580352
106,0,0.12999985551882359,0.041813653852674382,-2.5357941369479521e-06,-0.14525104645531428,1020,25004.681136676067,0.39965556373580352
107,0,0.1299998368182641,0.044024348857021695,-2.7390578992275173e-06,-0.1582077410755614,1020,25004.681136676067,0.39965556373580352
108,0,0.12999981562042254,0.046274089248813044,-2.9803499506438236e-06,-0.17337982699872301,1020,25004.681136676067,0.39965556373580352
109,0,0.12999978980201018,0.048592869453330724,-3.2470101285715811e-06,-0.191495797076942,1020,25004.681136676067,0.39965556373580352
110,0,0.12999974961957692,0.051014797525179727,-3.4987101937924443e-06,-0.21347112537978988,1020,25004.681136676067,0.39965556373580352
111,0,0.12999969537797729,0.053581479997968424,-3.6777640024412731e-06,-0.24064950527202655,1020,25004.681136676067,0.39965556373580352
112,0,0.12999969663530747,0.056345209315019025,-4.1572042565564981e-06,-0.27501964963872982,1020,25004.681136676067,0.39965556373580352
113,0,0.12999971547526534,0.059376245483204255,-4.4901985951258775e-06,-0.31981796311185118,1020,25004.681136676067,0.39965556373580352
114,0,0.12999972210655358,0.062776510252822632,-4.7854311794502299e-06,-0.3812747731660186,1020,25004.681136676067,0.39965556373580352
115,0,0.12999978480916563,0.066715011898922871,-5.1589639985959073e-06,-0.47176357086851084,1020,25004.681136676067,0.39965556373580352
116,0,0.12999985461223543,0.07152102283389912,-5.3567213584245343e-06,-0.62467635359630813,1020,25004.681136676067,0.39965556373580352
117,0,0.12999992412214134,0.078108694836684422,-5.2603759600354912e-06,-0.991500648936121,1020,25004.681136676067,0.39965556373580352
118,0,0.12999997478084441,0.089820489028528488,-3.1103518118088069e-06,-1.9218409077526557,1020,25004.681136676067,0.39965556373580352
119,0,0.12999999424367664,0.1084278533782858,-7.9765277398683902e-07,-2.4501918696649341,1020,25004.681136676067,0.39965556373580352
120,0,0.1299999989285423,0.12928575068399925,-1.7400896529159206e-07,-2.4958701590393653,938.77502647038659,0,0.39965556373580352
121,0,0.12999999985431931,0.15103259994614732,-2.6055594813725218e-08,-2.4913369799092608,895.47809909116813,0,0.39965556373580352
122,0,0.12999999998549747,0.17398360511615907,-2.7920417750445031e-09,-2.48304569470067,850,0,0.39965556373580352
123,0,0.1299999999990494,0.1989941319851681,-1.9134413901964003e-10,-2.4742542450183564,850,0,0.39965556373580352
124,0,0.12999999999999987,0.23631747218441337,-7.6109937026780587e-14,-2.4049442582529474,850,0,0.39965556373580352
125,0,0.14999997086364691,0.027604476810663619,-8.5360243565642545e-07,-0.088446986472958594,1020,25004.681136676067,0.39965556373580352
126,0,0.14999996706808383,0.030494451740808698,-8.5475576235937977e-07,-0.097988267191728831,1020,25004.681136676067,0.39965556373580352
127,0,0.14999996317926942,0.0328494957197017,-8.6266977871116682e-07,-0.10613143089606562,1020,25004.681136676067,0.39965556373580352
128,0,0.14999995923730422,0.035155007831904402,-7.8135504361676833e-07,-0.11470598795837122,1020,25004.681136676067,0.39965556373580352
129,0,0.14999995317608461,0.0374059774775767,-8.9396480236020441e-07,-0.12389542015476233,1020,25004.681136676067,0.39965556373580352
130,0,0.14999995102318267,0.039619464126426168,-1.1786113759437987e-06,-0.13393157976696166,1020,25004.681136676067,0.39965556373580352
131,0,0.14999995056987395,0.04181891615387829,-5.6599029442090466e-07,-0.14520452369008782,1020,25004.681136676067,0.39965556373580352
132,0,0.14999994430829633,0.044030046580397754,-5.6390434881886435e-07,-0.15815999975758918,1020,25004.681136676067,0.39965556373580352
133,0,0.14999993885412685,0.046280301780548962,-5.8116739861399305e-07,-0.17333187771528094,1020,25004.681136676067,0.39965556373580352
134,0,0.14999992221065678,0.0485996327974643,-5.4689146695760036e-07,-0.19144694065285375,1020,25004.681136676067,0.39965556373580352
135,0,0.1499999050262292,0.051022381663962543,-5.0717367366493345e-07,-0.21342323495237403,1020,25004.681136676067,0.39965556373580352
136,0,0.14999989290198062,0.053589854513763045,-4.3927150451092074e-07,-0.24060197372172243,1020,25004.681136676067,0.39965556373580352
137,0,0.14999987840222495,0.056354569509568596,-6.5711954817340035e-07,-0.27497390882446665,1020,25004.681136676067,0.39965556373580352
138,0,0.14999988149161275,0.059387271094685098,-8.0435873236548878e-07,-0.31977896993694271,1020,25004.681136676067,0.39965556373580352
139,0,0.14999989296766181,0.06278915726178419,-7.6517090277516051e-07,-0.38123096582240812,1020,25004.681136676067,0.39965556373580352
140,0,0.14999992219556951,0.066728537137116253,-9.4745993725946469e-07,-0.47168060020728403,1020,25004.681136676067,0.39965556373580352
141,0,0.14999996081935293,0.071532108879396927,-1.2205517353545281e-06,-0.62438988189705924,1020,25004.681136676067,0.39965556373580352
142,0,0.15000000225034835,0.078116543988061921,-1.2635810655539063e-06,-0.9909374180759869,1020,25004.681136676067,0.39965556373580352
143,0,0.15000000229789159,0.089824186558053853,-7.7851694508562941e-07,-1.9215176694344305,1020,25004.681136676067,0.39965556373580352
144,0,0.14999999878519199,0.10843346755924488,-2.0405119151869064e-07,-2.4500541740923913,1020,25004.681136676067,0.39965556373580352
145,0,0.14999999964548763,0.12929467954599827,-5.2320937297529024e-08,-2.4957670287488893,938.59749027196528,0,0.39965556373580352
146,0,0.14999999994651766,0.1510458657359211,-1.0451780543173466e-08,-2.4912100615545207,895.29713447026529,0,0.39965556373580352
147,0,0.14999999999451177,0.17400101171812887,-1.1125150565462018e-09,-2.4828876425099042,850,0,0.39965556373580352
148,0,0.14999999999961772,0.19901452984672985,-7.6958712878916809e-11,-2.4740644171986967,850,0,0.39965556373580352
149,0,0.15000000000000002,0.23630511368419121,-3.3232062143619097e-14,-2.405146142275866,850,0,0.39965556373580352
150,0,0.16999999027512971,0.027604663223443127,-3.3709077152955362e-07,-0.088420595686793613,1020,25004.681136676067,0.39965556373580352
151,0,0.16999998813271669,0.030495159273298152,-3.9981466350655572e-07,-0.097960316627374491,1020,25004.681136676067,0.39965556373580352
152,0,0.16999998711448822,0.032850812478434605,-2.9797663309207125e-07,-0.1061018505303892,1020,25004.681136676067,0.39965556373580352
153,0,0.16999998632940963,0.035156283281043338,-3.7882279261129184e-07,-0.11467328315659239,1020,25004.681136676067,0.39965556373580352
154,0,0.16999998248165865,0.037407339688431379,-4.9497954118725773e-07,-0.12385990076366596,1020,25004.681136676067,0.39965556373580352
155,0,0.16999997830231825,0.039621016207397705,-4.6107911168204009e-07,-0.13389284652348787,1020,25004.681136676067,0.39965556373580352
156,0,0.16999997073986153,0.041820634236477472,-7.0709513026767288e-07,-0.14516187542570419,1020,25004.681136676067,0.39965556373580352
157,0,0.16999996656939931,0.04403189125728002,-6.852994320078236e-07,-0.15811427917117354,1020,25004.681136676067,0.39965556373580352
158,0,0.16999996167956877,0.046282173391065835,-6.5075439216303661e-07,-0.17328126435379887,1020,25004.681136676067,0.39965556373580352
159,0,0.16999995264666021,0.048601318985587762,-5.3217438232709405e-07,-0.19138905652983049,1020,25004.681136676067,0.39965556373580352
160,0,0.16999993438637295,0.051024425890539141,-6.8308046315146192e-07,-0.21336181035892174,1020,25004.681136676067,0.39965556373580352
161,0,0.16999991417263111,0.053591890615360654,-5.5996651355155504e-07,-0.24053140912642376,1020,25004.681136676067,0.39965556373580352
162,0,0.16999991541305945,0.056356269055463856,-5.4621301102896189e-07,-0.27489114550273885,1020,25004.681136676067,0.39965556373580352
163,0,0.16999989734855572,0.059390151828969923,-6.9089048413735626e-07,-0.31969763858524253,1020,25004.681136676067,0.39965556373580352
164,0,0.16999991162961109,0.062792642565591694,-7.2150519516209531e-07,-0.38114226743924712,1020,25004.681136676067,0.39965556373580352
165,0,0.16999996397872141,0.066733168439561216,-8.0248758632190387e-07,-0.47159140654308906,1020,25004.681136676067,0.39965556373580352
166,0,0.16999998825562099,0.071537413107617687,-9.7761789747681495e-07,-0.62428655847214243,1020,25004.681136676067,0.39965556373580352
167,0,0.16999999272399141,0.078119446140134302,-1.3155896251343004e-06,-0.99070948701337314,1020,25004.681136676067,0.39965556373580352
168,0,0.16999997451589563,0.089825723486097631,-2.1748117923149894e-06,-1.9214258407037936,1020,25004.681136676067,0.39965556373580352
169,0,0.16999999132554616,0.10843611076974757,-1.013081258647378e-06,-2.4500176495054928,1020,25004.681136676067,0.39965556373580352
170,0,0.1699999991967604,0.12929885042921532,-1.5448088932102201e-07,-2.4957152973129579,938.52278688610704,0,0.39965556373580352
171,0,0.16999999994627646,0.15105165242468174,-1.4210730129088091e-08,-2.4911424267162854,895.23159026680605,0,0.39965556373580352
172,0,0.16999999999695853,0.17400796942035909,-8.6813089125303988e-10,-2.4828031239093713,850,0,0.39965556373580352
173,0,0.16999999999984489,0.19902265545465975,-3.8475288384796634e-11,-2.4739628361245374,850,0,0.39965556373580352
174,0,0.17000000000000004,0.23629976981979045,-1.3380790665529257e-14,-2.4052410635595565,850,0,0.39965556373580352
175,0,0.18999999805084727,0.027605296180284185,1.0098273915092469e-07,-0.088413459059490829,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999726825162,0.030495214302898793,7.0850240173039632e-08,-0.097949480706406175,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999733343445,0.032850383040648842,1.7348821700480714e-07,-0.10608891063685251,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999590442204,0.03515630732263627,1.1515474920365638e-07,-0.11466073833085814,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999393251846,0.037407823299887275,1.3171614858203021e-07,-0.12384790095892872,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999850913382,0.039621355352826688,9.0577506509572388e-08,-0.13387973443989348,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998552411862,0.041820984650866491,3.1723873946416796e-10,-0.14514862488477551,1020,25004.681136676067,0.39965556373580352
182,0,0.18999998284095068,0.044032382810286014,-7.342605938793671e-08,-0.15810090654826983,1020,25004.681136676067,0.39965556373580352
183,0,0.18999997829781487,0.046282635187698887,-9.2496120358099247e-09,-0.17326705432589112,1020,25004.681136676067,0.39965556373580352
184,0,0.18999997685180095,0.048601720004177347,-7.7907495076320772e-08,-0.19137343138930205,1020,25004.681136676067,0.39965556373580352
185,0,0.18999997316055356,0.051025396166766192,-1.7212807642904616e-08,-0.21334953898384518,1020,25004.681136676067,0.39965556373580352
186,0,0.18999996764451976,0.053593290447959331,-9.1967420945536295e-08,-0.24052464615588762,1020,25004.681136676067,0.39965556373580352
187,0,0.18999996175979816,0.056358318166395791,-9.7186058660985965e-08,-0.27489160782754823,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999619018708,0.059392083265339513,-1.6326640319704081e-07,-0.31969706677373178,1020,25004.681136676067,0.39965556373580352
189,0,0.19000000611470361,0.062794680486360735,-2.4228639430991033e-07,-0.38114299892677389,1020,25004.681136676067,0.39965556373580352
190,0,0.18999999083846594,0.0667342419953042,-2.9357594152312607e-07,-0.47156330782529915,1020,25004.681136676067,0.39965556373580352
191,0,0.18999997398942092,0.071536918612864223,-4.5699423550116195e-07,-0.62418076879823092,1020,25004.681136676067,0.39965556373580352
192,0,0.18999995922045415,0.07812019407830674,-1.1543052739124418e-06,-0.99061460837122395,1020,25004.681136676067,0.39965556373580352
193,0,0.18999993708480842,0.089826263377180665,-3.2139579863176229e-06,-1.9213810904958879,1020,25004.681136676067,0.39965556373580352
194,0,0.18999998237511653,0.10843701975611564,-1.3874059438317579e-06,-2.4500087466011369,1020,25004.681136676067,0.39965556373580352
195,0,0.18999999883436866,0.12929991501047117,-1.5070277104126862e-07,-2.4956997428612757,938.50966303286691,0,0.39965556373580352
196,0,0.18999999994399097,0.15105288650309118,-1.4710988538859956e-08,-2.49112183418766,895.21334647437152,0,0.39965556373580352
197,0,0.18999999999810172,0.17400988928024722,-6.7201433856795001e-10,-2.4827769118107481,850,0,0.39965556373580352
198,0,0.18999999999995762,0.19902594537944607,-1.7672888049534556e-11,-2.4739304334800756,850,0,0.39965556373580352
199,0,0.19,0.23629855319074949,-2.6675673813506188e-15,-2.4052677959942588,850,0,0.39965556373580352
200,0,0.2100000099644268,0.027605396110880354,2.7333329144045406e-07,-0.088420793772145401,1020,25004.681136676067,0.39965556373580352
201,0,0.21000001064692259,0.0304953597457518,3.0486773978048004e-07,-0.097957845104074889,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000986115888,0.032850244482928129,2.9933547977561107e-07,-0.10609694798200862,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000804077312,0.03515567169801443,2.7579656252849937e-07,-0.11466740514711204,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000592877233,0.037407133188755826,3.3039081198455749e-07,-0.12385494033623559,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999670962083,0.039620648422115337,2.6843185325469966e-07,-0.13388740233559651,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999517847032,0.041820375095912167,2.1603175091090609e-07,-0.14515733475992659,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999004654679,0.044032013422624687,4.1702673163151613e-07,-0.1581122953062063,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998830661601,0.046282448142577821,5.6407081108129909e-07,-0.17328121703052685,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998276464121,0.048601673263473755,7.661743673847653e-07,-0.1913910122696573,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997611630869,0.051024166357194714,4.3390249409239629e-07,-0.21335881168305101,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997046565971,0.053591870553304284,5.9958122786935717e-07,-0.2405320981110563,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998871867023,0.056358148718090847,5.8546407734834195e-07,-0.27491611479888245,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997207118248,0.059391791272968605,5.9443442212049659e-07,-0.31972339826076762,1020,25004.681136676067,0.39965556373580352
214,0,0.20999996732114007,0.062794143997369878,6.5575790503186063e-07,-0.38116778374397053,1020,25004.681136676067,0.39965556373580352
215,0,0.20999998976256867,0.06673335713176215,7.0964356596324842e-07,-0.47158157668399903,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997883434601,0.071535495410496641,7.8164823596477213e-07,-0.62417752296364559,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999127163871,0.078119121776498421,6.3992574879361685e-07,-0.99062939716097809,1020,25004.681136676067,0.39965556373580352
