id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994697795954,0.043534526261907847,-1.1632711437349629e-07,-0.049969509093068736,1020,25004.681136676067,0.39965556373580352
215,0,0.20999996441890248,0.045243133738336737,-2.7124707046076153e-07,-0.051454012928898119,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996441091826,0.047013224483373833,-3.5092036047333657e-07,-0.05314005793514049,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996994487999,0.04886296426329885,-3.8767810835547284e-07,-0.055066788021729408,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999578445153,0.050815420171679788,-3.9868148123836899e-07,-0.057283474682448918,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999322285645,0.05290120195601071,-3.6417823720234329e-07,-0.059853409674463703,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998791510796,0.055163207169303827,-3.7423543225994599e-07,-0.062866630305769874,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997993039976,0.057665539687117261,-3.5865036935295282e-07,-0.066454026361172314,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998547262588,0.060514708377541734,-3.3012330076685434e-07,-0.070856804348217006,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999166877059,0.06392118587353593,-3.1347231168482628e-07,-0.076701576399200389,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999890430487,0.068474057751844064,-2.5167764529021241e-07,-0.086111984545074377,1020,25004.681136676067,0.39965556373580352
225,0,0.230000049763112,0.019163718733310672,2.5668994031724184e-07,-0.038936801372024606,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005449740718,0.021549139106337038,2.2557395413979238e-07,-0.039642726698961524,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006257159594,0.02348712261467592,2.5030470897523656e-07,-0.040192961852042276,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006290497443,0.025364944536872498,2.8514832293979664e-07,-0.040730774206748574,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005897871312,0.027169622712077145,2.8832679748729262e-07,-0.041279420202631749,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006415798951,0.028908752901885954,3.0124441738914033e-07,-0.041855372311742689,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007593249111,0.030594637839778761,2.7411364788235724e-07,-0.042469284109649813,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008299085939,0.032239050494244102,3.8818284537125758e-07,-0.043131148610492817,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008864810356,0.033854659057000511,3.3440766797836217e-07,-0.043848869215796359,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009019787609,0.035452346249765156,3.6946583911728159e-07,-0.044632058922047774,1020,25004.681136676067,0.39965556373580352
235,0,0.23000009157208184,0.037042319348710613,2.8899031859762943e-07,-0.045488770489642859,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010304981536,0.038635685301595307,3.2785162850531809e-07,-0.046430279371166401,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016400330428,0.040241942350961749,3.3937272784380622e-07,-0.047474742445909678,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012403765785,0.04187013824259779,2.3414004175788312e-07,-0.048642746620691082,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010147476893,0.043531949516650355,2.126147029074075e-07,-0.049955202896236353,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012996670374,0.045240389978810525,2.3334826050735119e-07,-0.051438561269439388,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013378632223,0.047010297122620739,2.7295116464032923e-07,-0.053123582175916777,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013756528456,0.048860141694505942,2.8312971337797515e-07,-0.055049459519697565,1020,25004.681136676067,0.39965556373580352
243,0,0.23000017273960877,0.050812555236076473,3.3157551236187416e-07,-0.057265048471904029,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012693017299,0.052898099174384122,3.2913598468348114e-07,-0.059833639377228041,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010840229526,0.055160066364899521,3.5182493498805931e-07,-0.062845746113590312,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008658187304,0.057662749792024272,3.9232739372496368e-07,-0.066432579269814482,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007717908924,0.060513817612505044,4.34808282585951e-07,-0.070837411701586972,1020,25004.681136676067,0.39965556373580352
248,0,0.23000007077292889,0.063917892767650572,4.9946768919652027e-07,-0.076677098909650881,1020,25004.681136676067,0.39965556373580352
249,0,0.23000006031507417,0.068470499440021967,5.6684996387994388e-07,-0.086085634661974886,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015464906544,0.019160591738534891,7.2757995487020242e-07,-0.038923042182815518,1020,25004.681136676067,0.39965556373580352
251,0,0.25000017455001983,0.021545667846545845,7.6251100434831986e-07,-0.039627560563496575,1020,25004.681136676067,0.39965556373580352
252,0,0.25000019411886754,0.02348350950047853,7.9486475623382096e-07,-0.040176762232744696,1020,25004.681136676067,0.39965556373580352
253,0,0.25000021235639419,0.025361230542656862,8.4395074119686245e-07,-0.040713556299862681,1020,25004.681136676067,0.39965556373580352
254,0,0.25000022526989674,0.02716570043254982,8.8744357081694532e-07,-0.041261133526541795,1020,25004.681136676067,0.39965556373580352
255,0,0.25000023886719502,0.028904602638425935,8.7862402907014711e-07,-0.041835855189688909,1020,25004.681136676067,0.39965556373580352
256,0,0.25000026258872221,0.030589866581767641,8.9372401665200795e-07,-0.042448671566692665,1020,25004.681136676067,0.39965556373580352
257,0,0.25000028273057667,0.032234343679261625,9.0383414885100016e-07,-0.043109125658880629,1020,25004.681136676067,0.39965556373580352
258,0,0.25000030278147856,0.033849878992116667,9.1044284121860965e-07,-0.043826090466067273,1020,25004.681136676067,0.39965556373580352
259,0,0.25000033278214789,0.035447555142868598,8.9031438595271413e-07,-0.044608056759321349,1020,25004.681136676067,0.39965556373580352
260,0,0.25000037936780212,0.037037752239905693,8.2418694755036576e-07,-0.045463813792534509,1020,25004.681136676067,0.39965556373580352
261,0,0.25000046271815324,0.038630630776858105,9.43852283260419e-07,-0.046403548899373939,1020,25004.681136676067,0.39965556373580352
262,0,0.25000049147686004,0.040235888367306134,9.1842992802149039e-07,-0.047445739630919664,1020,25004.681136676067,0.39965556373580352
263,0,0.25000053731729116,0.041863775989333364,1.1616967994413605e-06,-0.04861137342221062,1020,25004.681136676067,0.39965556373580352
264,0,0.25000052337772571,0.043525231340599359,1.3603817286592645e-06,-0.049922049797526416,1020,25004.681136676067,0.39965556373580352
265,0,0.25000047597661607,0.045233094962848101,1.4468150519121011e-06,-0.051402807170601722,1020,25004.681136676067,0.39965556373580352
266,0,0.25000044022354445,0.047002446882976778,1.4968013481263958e-06,-0.053084898627790381,1020,25004.681136676067,0.39965556373580352
267,0,0.25000039018827946,0.048852580668700907,1.5860533685988391e-06,-0.055008546053755783,1020,25004.681136676067,0.39965556373580352
268,0,0.25000035126989267,0.050804796271297477,1.6762928209632221e-06,-0.057221234796611037,1020,25004.681136676067,0.39965556373580352
269,0,0.25000031452976623,0.052889229322107184,1.7077316771239612e-06,-0.05978557129423917,1020,25004.681136676067,0.39965556373580352
270,0,0.25000028244953648,0.055150321205181672,1.760433160682649e-06,-0.062793230060078475,1020,25004.681136676067,0.39965556373580352
271,0,0.25000025211526378,0.05765253980040954,1.8243550434225493e-06,-0.066376145362832525,1020,25004.681136676067,0.39965556373580352
272,0,0.25000022499776814,0.060506992297760846,1.8787238913096781e-06,-0.070783051362654309,1020,25004.681136676067,0.39965556373580352
273,0,0.25000019961246162,0.063908882961404304,1.9659402582126771e-06,-0.076615878651881714,1020,25004.681136676067,0.39965556373580352
274,0,0.25000016051352625,0.068460405050299392,2.0003550114904959e-06,-0.086018594948958804,1020,25004.681136676067,0.39965556373580352
275,0,0.27000045721718036,0.019153630054904586,1.6365647378546148e-06,-0.038896384212419331,1020,25004.681136676067,0.39965556373580352
276,0,0.27000052506751043,0.021537958011596449,1.7580816201170584e-06,-0.039597936069867196,1020,25004.681136676067,0.39965556373580352
277,0,0.27000057585702841,0.02347513495750644,1.8556988341621127e-06,-0.040144885785744981,1020,25004.681136676067,0.39965556373580352
278,0,0.27000062859016938,0.02535246697194378,1.8898642994676319e-06,-0.040679559287403098,1020,25004.681136676067,0.39965556373580352
279,0,0.27000067571656478,0.027156862974179644,1.9932248291511928e-06,-0.041224925066892043,1020,25004.681136676067,0.39965556373580352
280,0,0.27000072899001593,0.028895325404720718,2.0803123273004533e-06,-0.041797396126495884,1020,25004.681136676067,0.39965556373580352
281,0,0.27000078411697809,0.030579337612332808,2.1492239128911714e-06,-0.042408157329597018,1020,25004.681136676067,0.39965556373580352
282,0,0.27000084338976599,0.032223861506205022,2.1749053360453065e-06,-0.043066053967252264,1020,25004.681136676067,0.39965556373580352
283,0,0.27000091802712906,0.033839074188012727,2.2388863672691693e-06,-0.043779368176910465,1020,25004.681136676067,0.39965556373580352
284,0,0.27000100999850318,0.035436194355976419,2.3083082424859881e-06,-0.044558286761961462,1020,25004.681136676067,0.39965556373580352
285,0,0.27000111719772985,0.037026009172284748,2.5252676241601757e-06,-0.045410803067926282,1020,25004.681136676067,0.39965556373580352
286,0,0.27000121938301591,0.038618339980355465,2.6115438260158161e-06,-0.046346936036812732,1020,25004.681136676067,0.39965556373580352
287,0,0.27000137415501813,0.0402229424615708,2.6837983894267894e-06,-0.047385209715007683,1020,25004.681136676067,0.39965556373580352
288,0,0.27000147755933901,0.041850258811838688,2.8916913953328568e-06,-0.048546262151980962,1020,25004.681136676067,0.39965556373580352
289,0,0.27000143307152047,0.043511221163935361,2.987832105439585e-06,-0.049851897185030546,1020,25004.681136676067,0.39965556373580352
290,0,0.2700012905176557,0.045218621205138594,2.9764380135908467e-06,-0.051327425316543593,1020,25004.681136676067,0.39965556373580352
291,0,0.27000114868638192,0.046987402928418076,3.0475766336255886e-06,-0.053003596126762059,1020,25004.681136676067,0.39965556373580352
292,0,0.27000101875264709,0.048836019092598229,3.2029765511933935e-06,-0.054919556595473727,1020,25004.681136676067,0.39965556373580352
293,0,0.27000089170613062,0.050787068313328847,3.3782865286653733e-06,-0.057124166427429776,1020,25004.681136676067,0.39965556373580352
294,0,0.27000078336880651,0.052870968177385284,3.5127313519981374e-06,-0.059680355612033352,1020,25004.681136676067,0.39965556373580352
295,0,0.2700006906242724,0.055130973465577868,3.6032234916962495e-06,-0.062678653650149962,1020,25004.681136676067,0.39965556373580352
296,0,0.27000060666453196,0.057631536265422507,3.7792337636207828e-06,-0.066250898882141335,1020,25004.681136676067,0.39965556373580352
297,0,0.2700005379516684,0.060482521764921006,3.7992688205537941e-06,-0.070643252006295967,1020,25004.681136676067,0.39965556373580352
298,0,0.2700004780984212,0.06388435847002398,4.0016857691217878e-06,-0.076466247871445223,1020,25004.681136676067,0.39965556373580352
299,0,0.27000038723349828,0.068433649634376661,4.1800463585699249e-06,-0.085853415167472372,1020,25004.681136676067,0.39965556373580352
300,0,0.29000144550043133,0.019143560389893798,4.4847002604314812e-06,-0.038850262369299692,1020,25004.681136676067,0.39965556373580352
301,0,0.29000164529835626,0.021526787906220021,4.819943566602437e-06,-0.039547047033740498,1020,25004.681136676067,0.39965556373580352
302,0,0.29000179477440652,0.023463061717140094,5.080739785325647e-06,-0.040090111272019682,1020,25004.681136676067,0.39965556373580352
303,0,0.29000194008080243,0.025339243841512166,5.2562265095049529e-06,-0.040620511463477685,1020,25004.681136676067,0.39965556373580352
304,0,0.29000209089992873,0.027142129270301671,5.4464382742316735e-06,-0.041161609608939796,1020,25004.681136676067,0.39965556373580352
305,0,0.29000224316346634,0.028878847353546858,5.6269407599622739e-06,-0.041729224742256613,1020,25004.681136676067,0.39965556373580352
306,0,0.29000240463856058,0.030561478089902745,5.7450049742906912e-06,-0.042333992251750364,1020,25004.681136676067,0.39965556373580352
307,0,0.2900025902152138,0.032204560068200376,5.900768667366137e-06,-0.042986509693046772,1020,25004.681136676067,0.39965556373580352
308,0,0.29000280601271544,0.03381807618316731,5.9876539573252387e-06,-0.043694510382697803,1020,25004.681136676067,0.39965556373580352
309,0,0.29000304748000061,0.035413295606918013,6.134919570507997e-06,-0.044466074454525231,1020,25004.681136676067,0.39965556373580352
310,0,0.2900033414001783,0.037001050550013008,6.2743308467627562e-06,-0.04531072049696596,1020,25004.681136676067,0.39965556373580352
311,0,0.29000373249588512,0.03859114826515346,6.3505366555739403e-06,-0.046237513073361734,1020,25004.681136676067,0.39965556373580352
312,0,0.29000410706125962,0.040193358391000703,6.5293065067753138e-06,-0.047265695542257756,1020,25004.681136676067,0.39965556373580352
313,0,0.29000415162328858,0.041818047764069118,6.6038546969328657e-06,-0.048415594356862733,1020,25004.681136676067,0.39965556373580352
314,0,0.29000391497343736,0.043476257078297387,6.8000835891140182e-06,-0.049707705503687222,1020,25004.681136676067,0.39965556373580352
315,0,0.29000354557318753,0.045180761268697064,6.9555494144152152e-06,-0.051167985706415897,1020,25004.681136676067,0.39965556373580352
316,0,0.29000313033350095,0.046946438791317067,7.1515266721172084e-06,-0.052826588832724036,1020,25004.681136676067,0.39965556373580352
317,0,0.29000271396192018,0.048791468680424409,7.3244865951720177e-06,-0.054722565355998232,1020,25004.681136676067,0.39965556373580352
318,0,0.29000232875448811,0.05073895986596344,7.5407696766765587e-06,-0.056904928716722918,1020,25004.681136676067,0.39965556373580352
319,0,0.29000199366905072,0.052819212596661412,7.7715011930811953e-06,-0.05943651734801652,1020,25004.681136676067,0.39965556373580352
320,0,0.29000170942244879,0.055075003267836223,8.0380409973925095e-06,-0.062407387178228149,1020,25004.681136676067,0.39965556373580352
321,0,0.29000147825506922,0.057570671973116515,8.3373364035569375e-06,-0.065949950973580931,1020,25004.681136676067,0.39965556373580352
322,0,0.29000129090771187,0.060413724255166591,8.6304212135010532e-06,-0.070306226152027598,1020,25004.681136676067,0.39965556373580352
323,0,0.29000113498137997,0.063809294506044542,9.0240450806685838e-06,-0.076093057253946578,1020,25004.681136676067,0.39965556373580352
324,0,0.2900009043602062,0.068350135819582089,9.514489915882406e-06,-0.085436176476659409,1020,25004.681136676067,0.39965556373580352
325,0,0.31000435345648636,0.019192226595123076,1.2493934198806838e-05,-0.03876640291855038,1020,25004.681136676067,0.39965556373580352
326,0,0.31000490131595243,0.021573510198992597,1.3388803597584575e-05,-0.039458302255698005,1020,25004.681136676067,0.39965556373580352
327,0,0.31000531289605432,0.023506103461616315,1.3950267408561579e-05,-0.039996825542680789,1020,25004.681136676067,0.39965556373580352
328,0,0.31000568865629458,0.025376308477178408,1.4441646816552912e-05,-0.040522290851752241,1020,25004.681136676067,0.39965556373580352
329,0,0.31000604277513999,0.027171649417499364,1.4919759151877436e-05,-0.041057764833133094,1020,25004.681136676067,0.39965556373580352
330,0,0.31000640159697329,0.028899853287328907,1.5287433060180111e-05,-0.041618708035312015,1020,25004.681136676067,0.39965556373580352
331,0,0.31000676346585537,0.030573652735350013,1.5648213564359444e-05,-0.042215822123729013,1020,25004.681136676067,0.39965556373580352
332,0,0.31000713642108807,0.032206804226156502,1.5962168825118281e-05,-0.042858853797479037,1020,25004.681136676067,0.39965556373580352
333,0,0.31000754480004133,0.033809875897151336,1.6330687015382471e-05,-0.04355548591498902,1020,25004.681136676067,0.39965556373580352
334,0,0.31000804462406639,0.035394156522235883,1.656542538178474e-05,-0.044314029099029102,1020,25004.681136676067,0.39965556373580352
335,0,0.31000899538011084,0.036970333198980299,1.6709687878067806e-05,-0.04514309394949844,1020,25004.681136676067,0.39965556373580352
336,0,0.31001083241268396,0.038548203374565181,1.6844007175695795e-05,-0.04605163192657527,1020,25004.681136676067,0.39965556373580352
337,0,0.3100118582790099,0.040137421706513306,1.7110408257075157e-05,-0.04705721674541162,1020,25004.681136676067,0.39965556373580352
338,0,0.31001160856774529,0.041748375616062809,1.7496035308514775e-05,-0.048179822655989878,1020,25004.681136676067,0.39965556373580352
339,0,0.31001067632864288,0.043392026530003132,1.7838602334913322e-05,-0.049440010366812136,1020,25004.681136676067,0.39965556373580352
340,0,0.31000952010339833,0.045081035384469385,1.81127275109003e-05,-0.050862345993559654,1020,25004.681136676067,0.39965556373580352
341,0,0.3100082691699475,0.046830183982806653,1.8409634040340663e-05,-0.052476539945224547,1020,25004.681136676067,0.39965556373580352
342,0,0.31000702227950266,0.048657484164515513,1.8682003191701049e-05,-0.054320845794815102,1020,25004.681136676067,0.39965556373580352
343,0,0.31000586082683057,0.050586330369276768,1.9015794315359496e-05,-0.056444093873846093,1020,25004.681136676067,0.39965556373580352
344,0,0.31000484696485131,0.052646300026068897,1.9313305865659704e-05,-0.058907993146322328,1020,25004.681136676067,0.39965556373580352
345,0,0.31000400216521934,0.054879111833796984,1.9669088899530445e-05,-0.061801836064377683,1020,25004.681136676067,0.39965556373580352
346,0,0.31000332680442999,0.0573489745214706,1.9972174603910663e-05,-0.065260259048415412,1020,25004.681136676067,0.39965556373580352
347,0,0.31000280881722064,0.060164018446972792,2.0399576327550637e-05,-0.069525961947210127,1020,25004.681136676067,0.39965556373580352
348,0,0.3100023898692405,0.063529701217632656,2.0711379566062055e-05,-0.075215714495941319,1020,25004.681136676067,0.39965556373580352
349,0,0.31000186249904921,0.068032331154205039,2.1056516370708934e-05,-0.084443764244227892,1020,25004.681136676067,0.39965556373580352
350,0,0.33000812036298405,0.020395622079304197,2.1504831019440191e-05,-0.038516433485852951,1020,25004.681136676067,0.39965556373580352
351,0,0.33000903781954649,0.02255366878669058,2.2678310368166936e-05,-0.039154809519786352,1020,25004.681136676067,0.39965556373580352
352,0,0.33000978530132069,0.024293735852280653,2.3525152688599322e-05,-0.039652813274024985,1020,25004.681136676067,0.39965556373580352
353,0,0.33001050953220434,0.026010943730958538,2.4293598075939524e-05,-0.040156252562281884,1020,25004.681136676067,0.39965556373580352
354,0,0.33001115706932344,0.027681121980843694,2.5015850481738854e-05,-0.040677835506973938,1020,25004.681136676067,0.39965556373580352
355,0,0.33001171448339056,0.029303681705311148,2.5692934027445052e-05,-0.041228405915676995,1020,25004.681136676067,0.39965556373580352
356,0,0.33001221877136178,0.03088631242723977,2.6345178226890483e-05,-0.041816889598567913,1020,25004.681136676067,0.39965556373580352
357,0,0.33001272882262345,0.032437105031824967,2.6956322598870466e-05,-0.042450738205337797,1020,25004.681136676067,0.39965556373580352
358,0,0.33001324319447611,0.033964122102298308,2.7539030704745263e-05,-0.043136711074667489,1020,25004.681136676067,0.39965556373580352
359,0,0.33001384416773638,0.035477196855508847,2.8081653278221121e-05,-0.043882649377987075,1020,25004.681136676067,0.39965556373580352
360,0,0.33001503879421534,0.036985127560686129,2.8570974966418457e-05,-0.044696398733320014,1020,25004.681136676067,0.39965556373580352
361,0,0.33001679320023958,0.038496445995584841,2.9004756121491942e-05,-0.045586758561164217,1020,25004.681136676067,0.39965556373580352
362,0,0.33001747537550097,0.040019905513061636,2.9375816379034042e-05,-0.046570902605705004,1020,25004.681136676067,0.39965556373580352
363,0,0.33001669517184273,0.041564884354783407,2.9712443358193982e-05,-0.047668313936100763,1020,25004.681136676067,0.39965556373580352
364,0,0.33001523710751712,0.043141503301592228,3.0032270372180414e-05,-0.048899948158658918,1020,25004.681136676067,0.39965556373580352
365,0,0.33001353146365853,0.04476130041760204,3.0353529889057067e-05,-0.050290251625306683,1020,25004.681136676067,0.39965556373580352
366,0,0.33001177760126721,0.04643791724237166,3.0690676535877849e-05,-0.051869511184483123,1020,25004.681136676067,0.39965556373580352
367,0,0.33001008502154877,0.048187684321543522,3.1061810166892876e-05,-0.053676900554600587,1020,25004.681136676067,0.39965556373580352
368,0,0.33000853009392167,0.050033630557995423,3.14545487587152e-05,-0.055762695646307141,1020,25004.681136676067,0.39965556373580352
369,0,0.33000716889906123,0.05199925590689166,3.1966788773318015e-05,-0.058187955008082985,1020,25004.681136676067,0.39965556373580352
370,0,0.33000602831104636,0.054125199483441168,3.2490479977776805e-05,-0.061050850655329815,1020,25004.681136676067,0.39965556373580352
371,0,0.33000511142341377,0.05647178874270576,3.3060251660638636e-05,-0.064500142254584447,1020,25004.681136676067,0.39965556373580352
372,0,0.33000438364214979,0.059133386499164393,3.3726946610825433e-05,-0.068773733969073506,1020,25004.681136676067,0.39965556373580352
373,0,0.33000380085698078,0.062288235571093496,3.4541067298312553e-05,-0.074448127197630651,1020,25004.681136676067,0.39965556373580352
374,0,0.33000301933782694,0.066433190741584908,3.5710577425338862e-05,-0.083441156078749162,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0067641420673299e-05,0.035151848991071842,1000,22580.540612353787,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4940257638124195e-05,0.040673174623850415,1000,24978.075090721093,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9251792325310547e-05,0.047434646370384609,1000,24991.249251832938,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3340441204490545e-05,0.039494211883881261,1000,24992.982431592682,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5449304462594858e-05,0.041725836020684894,1000,25003.817367796357,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.882033463962257e-05,0.048092373826875305,1000,25004.205894474482,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8361489021636183e-05,0.039663175934087823,1000,24999.271307826773,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0466598950674939e-05,0.041897110704118529,1000,25004.2435445499,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3373823031359507e-05,0.048270429247403844,1000,25004.435287246466,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.764071595070406e-06,0.039842452089586367,1000,24999.69770114978,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0959971767219185e-05,0.042086127461230444,1000,25004.252217785175,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.274625824496821e-05,0.04852442016460147,1000,25004.435229154351,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.666876511259079e-06,0.039913734865635875,1000,24999.716174753983,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.1989587998736053e-06,0.0421770982038377,1000,25004.251807689838,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.0677226324952124e-06,0.048683744060635255,1000,25004.434362721011,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3813839020064898e-06,0.039954824054707877,1000,24999.706374973408,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5830594524802444e-06,0.042229569878008383,1000,25004.251353790198,0.39965556373580352
413,1,0.12,0.040000000000000001,1.9413212953303621e-06,0.048769514456776131,1000,25004.434211955886,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.7581811738332691e-07,0.039977450495117063,1000,24999.700625019195,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.9797743713758306e-07,0.042257870158504032,1000,25004.251128235388,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.9211300924608591e-07,0.048811886549052247,1000,25004.43417631113,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.5427345747477497e-07,0.03998829945010441,1000,24999.698303442903,0.39965556373580352
424,1,0.16,0.020000000000000004,2.5366904742727259e-07,0.042271302402227637,1000,25004.251034893627,0.39965556373580352
425,1,0.16,0.040000000000000001,4.2046194269689074e-07,0.048831042664921845,1000,25004.43416526938,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.3592399817554907e-07,0.039992318135857595,1000,24999.697657339879,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.8304551793947384e-07,0.042276334938272618,1000,25004.251006534207,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.7706568204853376e-07,0.048838133155569792,1000,25004.434162736616,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.0793865994240483e-07,0.039992231408909305,1000,24999.697711513669,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.0487043710145409e-07,0.042276128474862631,1000,25004.251008938591,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.3294660133742728e-07,0.048837866428919054,1000,25004.434164625276,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.894383110008992e-08,0.039987876347129324,1000,24999.698622537908,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.780746712260736e-08,0.042270657559294274,1000,25004.251046056921,0.39965556373580352
443,1,0.22,0.040000000000000001,-8.0118564917425287e-08,0.048830065836775946,1000,25004.434168014061,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.5572355170832719e-07,0.039976682192220496,1000,24999.701166834751,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.3199457902180239e-07,0.042256934462013333,1000,25004.251146183571,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.9843502065366923e-07,0.048810331637877978,1000,25004.434182001572,0.39965556373580352
