id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.070000000000000007,0.12045103194514838,0,-0.43077098929787255,1001.5388537528472,1819.9231992426699,0.39965556373580352
30,0,0.070000000000000007,0.14044371483507345,0,-0.43173889948950139,1000.2054826397793,242.04332978009413,0.39965556373580352
31,0,0.070000000000000007,0.1604428223343782,0,-0.43187459337692102,1000.0247712752291,29.162912335640293,0.39965556373580352
32,0,0.070000000000000007,0.18044272400204747,0,-0.43189160996572395,1000.0027016599918,3.1804199193940494,0.39965556373580352
33,0,0.070000000000000007,0.20044271416794424,0,-0.43189352834514488,1000.0002678764306,0.31534438753124355,0.39965556373580352
34,0,0.070000000000000007,0.22044271326988235,0,-0.43189372401724996,1000.0000242807305,0.028583278079619134,0.39965556373580352
35,0,0.070000000000000007,0.24044271319459096,0,-0.43189374218838189,1000.0000020222217,0.0023805594127956908,0.39965556373580352
36,0,0.070000000000000007,0.26044271318876777,0,-0.43189374373367323,1000.0000001553371,0.00018286280649704167,0.39965556373580352
37,0,0.070000000000000007,0.28044271318835723,0,-0.43189374385237345,1000.0000000081463,9.5899096663742966e-06,0.39965556373580352
38,0,0.070000000000000007,0.30044271318844074,0,-0.43189374382796392,999.99999995834264,0,0.39965556373580352
39,0,0.070000000000000007,0.32044271319003031,0,-0.43189374339431835,999.99999943520174,0,0.39965556373580352
40,0,0.070000000000000007,0.34044271321111313,0,-0.43189373817208415,999.99999306318864,0,0.39965556373580352
41,0,0.070000000000000007,0.36044271346833506,0,-0.43189368084719293,999.99992195537334,0,0.39965556373580352
42,0,0.070000000000000007,0.38044271634023824,0,-0.43189311117847101,999.99920128803342,0,0.39965556373580352
43,0,0.070000000000000007,0.40044274546799241,0,-0.43188803715774898,999.99262734032891,0,0.39965556373580352
44,0,0.070000000000000007,0.42044301147032281,0,-0.43184803360706131,999.93924495326883,0,0.39965556373580352
45,0,0.070000000000000007,0.44044517548644935,0,-0.43157332909174473,999.55877582626181,0,0.39965556373580352
46,0,0.070000000000000007,0.46046065390734353,0,-0.42996508513821829,997.22467149024328,0,0.39965556373580352
47,0,0.070000000000000007,0.48055643688567812,0,-0.42216548292757955,985.27193479276639,0,0.39965556373580352
48,0,0.070000000000000007,0.50105980309811515,0,-0.39192743189333989,934.07437869595856,0,0.39965556373580352
49,0,0.070000000000000007,0.52344411699320847,0,-0.28752750901079993,850,0,0.39965556373580352
50,0,0.090000000000000011,0.047175534252711052,0,-0.080507132432448392,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.062726021396758452,0,-0.25709608858502048,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.080867797202141017,0,-0.38926945634664917,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.10050606561193981,0,-0.42441446874859345,1010.8354174494486,13177.654923725857,0.39965556373580352
54,0,0.090000000000000011,0.1204511326533001,0,-0.43075145299354578,1001.5793889421559,1868.0893569011205,0.39965556373580352
55,0,0.090000000000000011,0.14044372426530399,0,-0.43173689707392243,1000.2100948127993,247.47955244773706,0.39965556373580352
56,0,0.090000000000000011,0.16044282320334369,0,-0.43187439279704942,1000.0252885117632,29.771894632064367,0.39965556373580352
57,0,0.090000000000000011,0.18044272408826134,0,-0.43189158907274083,1000.0027570451671,3.2456204155427875,0.39965556373580352
58,0,0.090000000000000011,0.2004427141761396,0,-0.43189352619494076,1000.0002736269651,0.32211392771485897,0.39965556373580352
59,0,0.090000000000000011,0.22044271327057177,0,-0.43189372381986763,1000.0000248258721,0.029225018713395303,0.39965556373580352
60,0,0.090000000000000011,0.24044271319464813,0,-0.43189374217132892,1000.0000020686182,0.002435177304604963,0.39965556373580352
61,0,0.090000000000000011,0.26044271318877171,0,-0.43189374373231337,1000.0000001590943,0.00018728580206683887,0.39965556373580352
62,0,0.090000000000000011,0.28044271318835762,0,-0.43189374385226564,1000.0000000083635,9.8455499752958531e-06,0.39965556373580352
63,0,0.090000000000000011,0.30044271318844101,0,-0.43189374382784679,999.99999995763915,0,0.39965556373580352
64,0,0.090000000000000011,0.32044271319003265,0,-0.43189374339327857,999.99999942638442,0,0.39965556373580352
65,0,0.090000000000000011,0.34044271321112202,0,-0.43189373816410564,999.99999296502756,0,0.39965556373580352
66,0,0.090000000000000011,0.36044271346816603,0,-0.43189368080006074,999.99992096008987,0,0.39965556373580352
67,0,0.090000000000000011,0.38044271633566096,0,-0.43189311093318294,999.99919208489018,0,0.39965556373580352
68,0,0.090000000000000011,0.40044274540266478,0,-0.43188803405733955,999.99254890340444,0,0.39965556373580352
69,0,0.090000000000000011,0.42044301083496655,0,-0.4318479638791935,999.93861823394491,0,0.39965556373580352
70,0,0.090000000000000011,0.44044517163303371,0,-0.4315721491815821,999.55407455930663,0,0.39965556373580352
71,0,0.090000000000000011,0.46046064844345125,0,-0.42995148797770744,997.19431804835176,0,0.39965556373580352
72,0,0.090000000000000011,0.4805565405154692,0,-0.42206634082854444,985.16207016437102,0,0.39965556373580352
73,0,0.090000000000000011,0.50105991933740424,0,-0.39158718276683996,934.09553555537491,0,0.39965556373580352
74,0,0.090000000000000011,0.52344968253582114,0,-0.28730491796900243,850,0,0.39965556373580352
75,0,0.11000000000000001,0.047175998890758297,0,-0.080458782846373741,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.062728191474892794,0,-0.2569227067873221,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.080869117655348502,0,-0.38910277776696833,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.10050636079482216,0,-0.42436605496316532,1010.8930348598212,13250.025320649127,0.39965556373580352
79,0,0.11000000000000001,0.12045117139862083,0,-0.43074387028916811,1001.5888496910209,1879.3328264342756,0.39965556373580352
80,0,0.11000000000000001,0.14044372818024176,0,-0.43173601658629118,1000.2112004944868,248.78280688152975,0.39965556373580352
81,0,0.11000000000000001,0.16044282359191636,0,-0.43187430074067823,1000.0254002588674,29.903463328575622,0.39965556373580352
82,0,0.11000000000000001,0.18044272414459819,0,-0.43189157591511873,1000.0027680775518,3.2586079541466719,0.39965556373580352
83,0,0.11000000000000001,0.20044271418154647,0,-0.43189352471524189,1000.0002750197079,0.32375346723934689,0.39965556373580352
84,0,0.11000000000000001,0.2204427132709238,0,-0.4318937237042767,1000.0000249499833,0.029371122415103711,0.39965556373580352
85,0,0.11000000000000001,0.24044271319468286,0,-0.43189374216122151,1000.0000020773816,0.0024454936196072197,0.39965556373580352
86,0,0.11000000000000001,0.26044271318877388,0,-0.43189374373160766,1000.000000159876,0.00018820589806622934,0.39965556373580352
87,0,0.11000000000000001,0.28044271318835767,0,-0.43189374385222534,1000.0000000084199,9.9119432661609608e-06,0.39965556373580352
88,0,0.11000000000000001,0.30044271318844074,0,-0.43189374382790741,999.99999995772487,0,0.39965556373580352
89,0,0.11000000000000001,0.32044271319002809,0,-0.4318937433942851,999.99999942778027,0,0.39965556373580352
90,0,0.11000000000000001,0.34044271321104741,0,-0.4318937381777872,999.99999298438161,0,0.39965556373580352
91,0,0.11000000000000001,0.36044271346717222,0,-0.43189368096008163,999.9999211928457,0,0.39965556373580352
92,0,0.11000000000000001,0.38044271632406912,0,-0.43189311252454177,999.99919449426648,0,0.39965556373580352
93,0,0.11000000000000001,0.40044274528621271,0,-0.43188804670995951,999.99256940712007,0,0.39965556373580352
94,0,0.11000000000000001,0.42044300987357985,0,-0.43184803450813014,999.93874876765153,0,0.39965556373580352
95,0,0.11000000000000001,0.44044516537592837,0,-0.43157233787914007,999.55463678050023,0,0.39965556373580352
96,0,0.11000000000000001,0.46046061804852845,0,-0.42995078422346134,997.19554902871505,0,0.39965556373580352
97,0,0.11000000000000001,0.48055644133856074,0,-0.42205792543348436,985.16246749622155,0,0.39965556373580352
98,0,0.11000000000000001,0.50105984236687418,0,-0.39155924236467543,934.06928524693876,0,0.39965556373580352
99,0,0.11000000000000001,0.52345025451306737,0,-0.28725421126091838,850,0,0.39965556373580352
100,0,0.13,0.04717598597102738,0,-0.080456386971400534,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.062728394906308896,0,-0.25690150618994756,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.0808692911212745,0,-0.38907934560063179,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.10050641118815416,0,-0.42435742702100776,1010.9014724834221,13260.625482620313,0.39965556373580352
104,0,0.13,0.12045118097415697,0,-0.43074202765362718,1001.590870285278,1881.7342506324944,0.39965556373580352
105,0,0.13,0.14044372998315222,0,-0.43173570165036562,1000.2115273030199,249.16801403883906,0.39965556373580352
106,0,0.13,0.1604428238203868,0,-0.43187425309654659,1000.0254554713456,29.968469375018994,0.39965556373580352
107,0,0.13,0.18044272416523177,0,-0.43189157042908705,1000.0027741954091,3.265810015552097,0.39965556373580352
108,0,0.13,0.20044271418127912,0,-0.43189352454164193,1000.0002755539374,0.32438236331056663,0.39965556373580352
109,0,0.13,0.22044271327091589,0,-0.43189372369798995,1000.0000249648822,0.029388661483701183,0.39965556373580352
110,0,0.13,0.2404427131946722,0,-0.43189374216253251,1000.0000020785699,0.0024468925837517475,0.39965556373580352
111,0,0.13,0.2604427131887736,0,-0.43189374373166994,1000.000000159821,0.00018814133451172665,0.39965556373580352
112,0,0.13,0.28044271318835767,0,-0.43189374385222551,1000.0000000084253,9.9182166479749867e-06,0.39965556373580352
113,0,0.13,0.30044271318844062,0,-0.43189374382795553,999.99999995779444,0,0.39965556373580352
114,0,0.13,0.32044271319002449,0,-0.43189374339483327,999.99999942857289,0,0.39965556373580352
115,0,0.13,0.3404427132110075,0,-0.43189373817697757,999.99999299351362,0,0.39965556373580352
116,0,0.13,0.36044271346673545,0,-0.43189368094819619,999.9999212815228,0,0.39965556373580352
117,0,0.13,0.38044271631977916,0,-0.43189311258426361,999.99919542627185,0,0.39965556373580352
118,0,0.13,0.40044274524395718,0,-0.43188805337593206,999.99257999039355,0,0.39965556373580352
119,0,0.13,0.4204430094546136,0,-0.43184808444615408,999.93881554967425,0,0.39965556373580352
120,0,0.13,0.44044516284812069,0,-0.43157253213897973,999.55491881047351,0,0.39965556373580352
121,0,0.13,0.46046060759867086,0,-0.42995129590599845,997.19637314172223,0,0.39965556373580352
122,0,0.13,0.48055641483404893,0,-0.42205857464683866,985.16301259208353,0,0.39965556373580352
123,0,0.13,0.501059820439687,0,-0.3915583676595828,934.0662176274368,0,0.39965556373580352
124,0,0.13,0.52345029611585081,0,-0.28724839494537763,850,0,0.39965556373580352
125,0,0.15000000000000002,0.047175971176927081,0,-0.080456216656358048,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.062728400086630165,0,-0.25689938961704589,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.080869307797569734,0,-0.38907702982919312,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.10050640788598873,0,-0.42435677181923787,1010.9023628765544,13261.744111886323,0.39965556373580352
129,0,0.15000000000000002,0.1204511832485979,0,-0.43074170346091906,1001.5910297567648,1881.9237796219609,0.39965556373580352
130,0,0.15000000000000002,0.1404437321218979,0,-0.43173551134398713,1000.2116201867698,249.27749566688084,0.39965556373580352
131,0,0.15000000000000002,0.16044282397367174,0,-0.43187422230911304,1000.0254970281151,30.017397482264993,0.39965556373580352
132,0,0.15000000000000002,0.18044272415337298,0,-0.43189157132532691,1000.0027779607401,3.2702426369541397,0.39965556373580352
133,0,0.15000000000000002,0.20044271418056492,0,-0.43189352473382614,1000.000275434189,0.32424139523072881,0.39965556373580352
134,0,0.15000000000000002,0.22044271327088463,0,-0.43189372371129675,1000.0000249518105,0.029373273400893195,0.39965556373580352
135,0,0.15000000000000002,0.24044271319466823,0,-0.43189374216373366,1000.0000020781076,0.0024463483678793807,0.39965556373580352
136,0,0.15000000000000002,0.26044271318877327,0,-0.43189374373176986,1000.0000001597218,0.00018802449277544042,0.39965556373580352
137,0,0.15000000000000002,0.28044271318835767,0,-0.43189374385222473,1000.0000000084178,9.9095907479807011e-06,0.39965556373580352
138,0,0.15000000000000002,0.30044271318844068,0,-0.43189374382789592,999.99999995772578,0,0.39965556373580352
139,0,0.15000000000000002,0.3204427131900271,0,-0.43189374339323144,999.99999942753425,0,0.39965556373580352
140,0,0.15000000000000002,0.34044271321105413,0,-0.43189373813718024,999.99999298186117,0,0.39965556373580352
141,0,0.15000000000000002,0.3604427134673035,0,-0.43189368047551235,999.99992111514848,0,0.39965556373580352
142,0,0.15000000000000002,0.38044271632740823,0,-0.43189310860040248,999.99919424688937,0,0.39965556373580352
143,0,0.15000000000000002,0.40044274530688384,0,-0.4318880460485689,999.99257699265195,0,0.39965556373580352
144,0,0.15000000000000002,0.4204430095609476,0,-0.43184809779502981,999.93880598064561,0,0.39965556373580352
145,0,0.15000000000000002,0.44044516313821697,0,-0.43157250197295338,999.55486349165562,0,0.39965556373580352
146,0,0.15000000000000002,0.46046061017049261,0,-0.42995051548071606,997.19669329913381,0,0.39965556373580352
147,0,0.15000000000000002,0.48055640600504579,0,-0.42205797683286317,985.16419941521326,0,0.39965556373580352
148,0,0.15000000000000002,0.50105978207844049,0,-0.3915637408893558,934.06633631532532,0,0.39965556373580352
149,0,0.15000000000000002,0.52345028169381103,0,-0.28725372091083645,850,0,0.39965556373580352
150,0,0.17000000000000004,0.047175900073531833,0,-0.080455669082967585,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.062728370759714727,0,-0.25689980081507779,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.080869295467958568,0,-0.38908010717988656,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.10050641949418183,0,-0.4243568733021339,1010.9018958877436,13261.157418224664,0.39965556373580352
154,0,0.17000000000000004,0.1204511876668994,0,-0.43074123416682625,1001.5911854871065,1882.1088625028146,0.39965556373580352
155,0,0.17000000000000004,0.14044373152700182,0,-0.43173541725488196,1000.2117263171353,249.40259109176776,0.39965556373580352
156,0,0.17000000000000004,0.16044282402108523,0,-0.4318741952217619,1000.0255011936401,30.022301888603984,0.39965556373580352
157,0,0.17000000000000004,0.18044272415253418,0,-0.43189156991644562,1000.0027808302787,3.2736207141503955,0.39965556373580352
158,0,0.17000000000000004,0.20044271418059018,0,-0.43189352475694714,1000.0002754144796,0.32421819335213903,0.39965556373580352
159,0,0.17000000000000004,0.22044271327090856,0,-0.43189372371329204,1000.000024951343,0.029372723173029924,0.39965556373580352
160,0,0.17000000000000004,0.24044271319467156,0,-0.4318937421634938,1000.0000020785862,0.0024469116652880984,0.39965556373580352
161,0,0.17000000000000004,0.26044271318877377,0,-0.43189374373177097,1000.0000001597834,0.00018809715944811956,0.39965556373580352
162,0,0.17000000000000004,0.28044271318835778,0,-0.43189374385220691,1000.000000008424,9.9166483025214802e-06,0.39965556373580352
163,0,0.17000000000000004,0.30044271318844101,0,-0.43189374382777063,999.99999995756593,0,0.39965556373580352
164,0,0.17000000000000004,0.32044271319003653,0,-0.43189374338934911,999.99999942563909,0,0.39965556373580352
165,0,0.17000000000000004,0.34044271321115338,0,-0.43189373814106141,999.99999296212559,0,0.39965556373580352
166,0,0.17000000000000004,0.3604427134682342,0,-0.43189368030718639,999.9999208576462,0,0.39965556373580352
167,0,0.17000000000000004,0.38044271634075283,0,-0.43189310632471439,999.99919269038423,0,0.39965556373580352
168,0,0.17000000000000004,0.40044274537792085,0,-0.43188801907405061,999.99256146824223,0,0.39965556373580352
169,0,0.17000000000000004,0.42044301030732362,0,-0.4318480155421161,999.93873056985058,0,0.39965556373580352
170,0,0.17000000000000004,0.44044516707368797,0,-0.43157232892536651,999.55472815806979,0,0.39965556373580352
171,0,0.17000000000000004,0.46046062418720524,0,-0.42994778563545571,997.19717659803928,0,0.39965556373580352
172,0,0.17000000000000004,0.48055639321820515,0,-0.42205369110603669,985.16584508547021,0,0.39965556373580352
173,0,0.17000000000000004,0.50105967718555378,0,-0.3915781774787554,934.06705591069976,0,0.39965556373580352
174,0,0.17000000000000004,0.52345022359957516,0,-0.28727312640252239,850,0,0.39965556373580352
175,0,0.19,0.047175901792625034,0,-0.080455791504431842,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.062728361277241199,0,-0.25690095210913866,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.080869250099290371,0,-0.38908786226032416,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.10050641357192082,0,-0.42435845868090172,1010.9013365335902,13260.454685034189,0.39965556373580352
179,0,0.19,0.12045119352751203,0,-0.43074047127589754,1001.5911479950619,1882.0643038252704,0.39965556373580352
180,0,0.19,0.14044373284292591,0,-0.43173513540745506,1000.2118078479839,249.49869122126691,0.39965556373580352
181,0,0.19,0.16044282436641627,0,-0.43187410696556133,1000.0255200263218,30.044475115064504,0.39965556373580352
182,0,0.19,0.18044272416320001,0,-0.43189156511002341,1000.0027864154106,3.2801956412593269,0.39965556373580352
183,0,0.19,0.20044271418110207,0,-0.43189352462587949,1000.000275576916,0.32440941364750842,0.39965556373580352
184,0,0.19,0.22044271327095927,0,-0.4318937237073518,1000.0000249602497,0.029383208085168432,0.39965556373580352
185,0,0.19,0.240442713194677,0,-0.43189374216261067,1000.0000020797781,0.0024483148116871689,0.39965556373580352
186,0,0.19,0.26044271318877465,0,-0.43189374373161182,1000.0000001599176,0.00018825503955710587,0.39965556373580352
187,0,0.19,0.28044271318835795,0,-0.43189374385217438,1000.0000000084394,9.9349456661457225e-06,0.39965556373580352
188,0,0.19,0.30044271318844107,0,-0.43189374382776946,999.99999995756912,0,0.39965556373580352
189,0,0.19,0.32044271319003464,0,-0.43189374339192377,999.99999942523209,0,0.39965556373580352
190,0,0.19,0.34044271321115793,0,-0.43189373814865639,999.99999295120733,0,0.39965556373580352
191,0,0.19,0.36044271346864432,0,-0.43189368058035943,999.99992079028357,0,0.39965556373580352
192,0,0.19,0.38044271634087551,0,-0.43189310917452989,999.99919203482,0,0.39965556373580352
193,0,0.19,0.40044274540355401,0,-0.43188802601087478,999.99254903102224,0,0.39965556373580352
194,0,0.19,0.42044301094305364,0,-0.43184785998260583,999.93867359953697,0,0.39965556373580352
195,0,0.19,0.44044516919021692,0,-0.43157225537306887,999.55509842416723,0,0.39965556373580352
196,0,0.19,0.46046060042818104,0,-0.42995200439063425,997.1979381223166,0,0.39965556373580352
197,0,0.19,0.48055635481959202,0,-0.4220607297986409,985.16420616459209,0,0.39965556373580352
198,0,0.19,0.50105977028515736,0,-0.39156453587474399,934.06541384024479,0,0.39965556373580352
199,0,0.19,0.52345027895799978,0,-0.28725390239362136,850,0,0.39965556373580352
200,0,0.21000000000000002,0.047175925605817459,0,-0.080456166364046927,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.062728381317437451,0,-0.25690005807067329,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.080869338374104205,0,-0.38907812824340571,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.10050642218849785,0,-0.42435730154763757,1010.9034418104427,13263.099618834656,0.39965556373580352
204,0,0.21000000000000002,0.12045118602067249,0,-0.43074159633127662,1001.5913981231679,1882.3615771491409,0.39965556373580352
205,0,0.21000000000000002,0.14044373260934093,0,-0.43173520449832609,1000.2117044850793,249.37685773083658,0.39965556373580352
206,0,0.21000000000000002,0.16044282424897394,0,-0.43187411798087139,1000.025515614175,30.039280340729924,0.39965556373580352
207,0,0.21000000000000002,0.18044272415966656,0,-0.43189156585183797,1000.002785510273,3.2791300955582821,0.39965556373580352
208,0,0.21000000000000002,0.20044271418115486,0,-0.43189352464994879,1000.0002755526052,0.32438079496511313,0.39965556373580352
209,0,0.21000000000000002,0.22044271327101886,0,-0.43189372370144341,1000.000024963816,0.029387406545947469,0.39965556373580352
210,0,0.21000000000000002,0.24044271319468444,0,-0.43189374216127518,1000.0000020814791,0.0024503173274403878,0.39965556373580352
211,0,0.21000000000000002,0.26044271318877471,0,-0.43189374373146655,1000.0000001600927,0.00018846101559333306,0.39965556373580352
212,0,0.21000000000000002,0.28044271318835789,0,-0.43189374385218754,1000.0000000084444,9.9406962661419129e-06,0.39965556373580352
213,0,0.21000000000000002,0.30044271318844101,0,-0.43189374382780521,999.99999995761391,0,0.39965556373580352
214,0,0.21000000000000002,0.32044271319003292,0,-0.43189374339263542,999.99999942569843,0,0.39965556373580352
215,0,0.21000000000000002,0.34044271321113889,0,-0.43189373815065063,999.99999295111388,0,0.39965556373580352
216,0,0.21000000000000002,0.36044271346866447,0,-0.43189368060533473,999.99992075874229,0,0.39965556373580352
217,0,0.21000000000000002,0.38044271634341897,0,-0.4318931094304993,999.99919218466175,0,0.39965556373580352
218,0,0.21000000000000002,0.40044274538809388,0,-0.43188803198204695,999.99255382020601,0,0.39965556373580352
219,0,0.21000000000000002,0.42044301060160333,0,-0.43184793110162567,999.93864746500094,0,0.39965556373580352
220,0,0.21000000000000002,0.44044517047614257,0,-0.43157199430777082,999.55521892654042,0,0.39965556373580352
221,0,0.21000000000000002,0.46046059763724545,0,-0.42995263865251138,997.19802973564606,0,0.39965556373580352
222,0,0.21000000000000002,0.48055635509712291,0,-0.42206381322817316,985.16259512439569,0,0.39965556373580352
223,0,0.21000000000000002,0.50105982824177664,0,-0.39155926794374679,934.06504354718197,0,0.39965556373580352
224,0,0.21000000000000002,0.5234502797608106,0,-0.28724847941150339,850,0,0.39965556373580352
225,0,0.23000000000000004,0.047175665602128151,0,-0.080455526959350945,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.06272835292136647,0,-0.25690130465824768,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.080869488375519882,0,-0.38907321123091271,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.10050645132423636,0,-0.42435402255162868,1010.9064381497105,13266.86408286832,0.39965556373580352
229,0,0.23000000000000004,0.12045118589478886,0,-0.43074158902407889,1001.5920220434268,1883.1030985149739,0.39965556373580352
230,0,0.23000000000000004,0.14044373118339659,0,-0.4317354698709967,1000.2116846969504,249.35353354180191,0.39965556373580352
231,0,0.23000000000000004,0.16044282416962,0,-0.43187415103957966,1000.0254890740835,30.00803256388993,0.39965556373580352
232,0,0.23000000000000004,0.18044272415809598,0,-0.43189156775671084,1000.0027836503077,3.2769405078207599,0.39965556373580352
233,0,0.23000000000000004,0.20044271418133094,0,-0.43189352469562187,1000.0002755131043,0.32433429449329715,0.39965556373580352
234,0,0.23000000000000004,0.2204427132711356,0,-0.43189372369228823,1000.0000249673442,0.029391559786099263,0.39965556373580352
235,0,0.23000000000000004,0.2404427131946909,0,-0.43189374215991472,1000.0000020833572,0.0024525281717480141,0.39965556373580352
236,0,0.23000000000000004,0.26044271318877482,0,-0.43189374373138834,1000.0000001602193,0.00018861026980232509,0.39965556373580352
237,0,0.23000000000000004,0.28044271318835784,0,-0.43189374385219292,1000.0000000084483,9.9454013025024324e-06,0.39965556373580352
238,0,0.23000000000000004,0.30044271318844085,0,-0.43189374382784973,999.99999995766007,0,0.39965556373580352
239,0,0.23000000000000004,0.32044271319003059,0,-0.4318937433931358,999.99999942645945,0,0.39965556373580352
240,0,0.23000000000000004,0.34044271321109931,0,-0.43189373815609189,999.99999295936777,0,0.39965556373580352
241,0,0.23000000000000004,0.36044271346818219,0,-0.43189368062744649,999.99992080025254,0,0.39965556373580352
242,0,0.23000000000000004,0.38044271634032972,0,-0.4318931092179254,999.99919222037329,0,0.39965556373580352
243,0,0.23000000000000004,0.40044274538994129,0,-0.4318880302634176,999.99256167287649,0,0.39965556373580352
244,0,0.23000000000000004,0.42044301022210601,0,-0.43184797429303129,999.93868400518909,0,0.39965556373580352
245,0,0.23000000000000004,0.44044516934722261,0,-0.43157206526517944,999.55513419426461,0,0.39965556373580352
246,0,0.23000000000000004,0.46046060254300958,0,-0.42995233564177077,997.19748869868954,0,0.39965556373580352
247,0,0.23000000000000004,0.48055637645846866,0,-0.42206307020650075,985.1618327007709,0,0.39965556373580352
248,0,0.23000000000000004,0.50105987449351519,0,-0.39155823193171213,934.06576512606011,0,0.39965556373580352
249,0,0.23000000000000004,0.52345023547216196,0,-0.28724882099469118,850,0,0.39965556373580352
250,0,0.25000000000000006,0.047175532416128214,0,-0.080456163008825368,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.062728230959708517,0,-0.25690914733615122,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.080869484884863299,0,-0.38907849118016391,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.10050646606172368,0,-0.42435370885651069,1010.9051704760964,13265.271427370362,0.39965556373580352
254,0,0.25000000000000006,0.12045118868160004,0,-0.43074132261594655,1001.5922955502849,1883.4281588430306,0.39965556373580352
255,0,0.25000000000000006,0.14044373086527773,0,-0.43173552021946815,1000.2117372290361,249.41545290873808,0.39965556373580352
