id,is_boundary,x,y,vx,vy,rho,p,m
160,0,0.17000000000000004,0.18533414297807121,0,-1.1252374627881996,1000.0365854765482,43.073150317199556,0.39965556373580352
161,0,0.17000000000000004,0.20533393488141516,0,-1.1252584778483361,1000.0060981407676,7.1788626435483422,0.39965556373580352
162,0,0.17000000000000004,0.22533390192003419,0,-1.1252619407657551,1000.0007980236601,0.93943570168403112,0.39965556373580352
163,0,0.17000000000000004,0.24533390334187186,0,-1.1252619387278684,999.99905348503785,0,0.39965556373580352
164,0,0.17000000000000004,0.26533393933750626,0,-1.1252591399366194,999.99442754925121,0,0.39965556373580352
165,0,0.17000000000000004,0.28533412360630406,0,-1.1252462705692508,999.97368393666966,0,0.39965556373580352
166,0,0.17000000000000004,0.30533497957660866,0,-1.1251938888156756,999.88580593430697,0,0.39965556373580352
167,0,0.17000000000000004,0.32533863829956855,0,-1.1250012509703096,999.5458093046575,0,0.39965556373580352
168,0,0.17000000000000004,0.34535294103312236,0,-1.1243683470321684,998.35659286121449,0,0.39965556373580352
169,0,0.17000000000000004,0.36540372551960631,0,-1.1225388765108029,994.64156150130498,0,0.39965556373580352
170,0,0.17000000000000004,0.38556614367408854,0,-1.1179693926278989,984.42061864927064,0,0.39965556373580352
171,0,0.17000000000000004,0.40603133696677624,0,-1.1082953621152689,960.01149319731371,0,0.39965556373580352
172,0,0.17000000000000004,0.42722669865468788,0,-1.0912177404731782,910.13495860532578,0,0.39965556373580352
173,0,0.17000000000000004,0.45002998200745153,0,-1.0656137978204685,850,0,0.39965556373580352
174,0,0.17000000000000004,0.4783319407458585,0,-1.0015719754175931,850,0,0.39965556373580352
175,0,0.19,0.040891262843702654,0,-0.091641625633306745,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.04756338849013636,0,-0.15799268842338973,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.053847182678079406,0,-0.24233792464357529,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.06154063939699405,0,-0.38644077232948615,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.072017685109529966,0,-0.64862976876285794,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.087026738651977631,0,-0.95731653377252801,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.10563783395079812,0,-1.0932069236679587,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.12538512737110133,0,-1.1200556861209077,1007.6130709713295,9169.411650813885,0.39965556373580352
183,0,0.19,0.14534263533717975,0,-1.1243958674174892,1001.2612454943944,1490.3678781503759,0.39965556373580352
184,0,0.19,0.16533538212933244,0,-1.1251148565161071,1000.2149064900191,253.15108472163342,0.39965556373580352
185,0,0.19,0.18533414321212074,0,-1.1252374495338742,1000.0366114248429,43.103703357967333,0.39965556373580352
186,0,0.19,0.20533393496704147,0,-1.1252584698063126,1000.0061032425399,7.1848686697742998,0.39965556373580352
187,0,0.19,0.22533390193380906,0,-1.1252619384278539,1000.0007996860625,0.94139269120669311,0.39965556373580352
188,0,0.19,0.24533390333716543,0,-1.1252619379892967,999.99905337915038,0,0.39965556373580352
189,0,0.19,0.26533393934477001,0,-1.1252591323699945,999.99442237416793,0,0.39965556373580352
190,0,0.19,0.2853341238321298,0,-1.1252462443459934,999.97366206621837,0,0.39965556373580352
191,0,0.19,0.3053349806874826,0,-1.1251938140538806,999.88574964786767,0,0.39965556373580352
192,0,0.19,0.3253386411797769,0,-1.1250010023357413,999.54548789414412,0,0.39965556373580352
193,0,0.19,0.34535295931457244,0,-1.1243675551886461,998.35598371620495,0,0.39965556373580352
194,0,0.19,0.36540375956950255,0,-1.1225381727109276,994.64160783645593,0,0.39965556373580352
195,0,0.19,0.38556614686722601,0,-1.1179693611964641,984.42220492925912,0,0.39965556373580352
196,0,0.19,0.40603127080881291,0,-1.1082950909672649,960.00952818124756,0,0.39965556373580352
197,0,0.19,0.42722682476960466,0,-1.0912172980571495,910.12272021021818,0,0.39965556373580352
198,0,0.19,0.45003076679217235,0,-1.0656090840865371,850,0,0.39965556373580352
199,0,0.19,0.47833180157591726,0,-1.00157097002935,850,0,0.39965556373580352
200,0,0.21000000000000002,0.040892407985682076,0,-0.091664809456298568,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.047564884156087485,0,-0.15803741108634972,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.053848126242206355,0,-0.24239514060741096,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.061539911032343859,0,-0.38647326349966954,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.072016513580036148,0,-0.64858715020403701,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.08702656074864891,0,-0.95727286281797097,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.10563778321307375,0,-1.09320842722471,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.12538509652510157,0,-1.1200565715701214,1007.6126085180324,9168.8419061171062,0.39965556373580352
208,0,0.21000000000000002,0.14534262563971656,0,-1.1243962213424636,1001.2606396454332,1489.6492598488874,0.39965556373580352
209,0,0.21000000000000002,0.165335380129913,0,-1.1251149641070533,1000.2147018253715,252.90984281367574,0.39965556373580352
210,0,0.21000000000000002,0.18533414280786412,0,-1.1252374784774752,1000.0365678617732,43.052409652689356,0.39965556373580352
211,0,0.21000000000000002,0.20533393487082574,0,-1.125258477780082,1000.0060950311654,7.1752018860124931,0.39965556373580352
212,0,0.21000000000000002,0.22533390191981079,0,-1.1252619396615948,1000.0007982045611,0.93964865943409392,0.39965556373580352
213,0,0.21000000000000002,0.24533390332737684,0,-1.1252619387360727,999.99905407677329,0,0.39965556373580352
214,0,0.21000000000000002,0.26533393930316063,0,-1.1252591350992562,999.99442803913121,0,0.39965556373580352
215,0,0.21000000000000002,0.28533412354380649,0,-1.1252462661283853,999.97369963508254,0,0.39965556373580352
216,0,0.21000000000000002,0.30533497860694908,0,-1.1251939427110205,999.8859141890041,0,0.39965556373580352
217,0,0.21000000000000002,0.32533863227983806,0,-1.1250013470727285,999.54598135869492,0,0.39965556373580352
218,0,0.21000000000000002,0.34535293158104324,0,-1.1243678869345028,998.35713405264096,0,0.39965556373580352
219,0,0.21000000000000002,0.36540369073605183,0,-1.1225386732268421,994.64385136186411,0,0.39965556373580352
220,0,0.21000000000000002,0.38556600840604327,0,-1.1179717581434492,984.4248782270497,0,0.39965556373580352
221,0,0.21000000000000002,0.40603109796501141,0,-1.1082973839899508,960.00372294483259,0,0.39965556373580352
222,0,0.21000000000000002,0.42722707393842524,0,-1.0912149795828479,910.10745296208461,0,0.39965556373580352
223,0,0.21000000000000002,0.45003144824892094,0,-1.0656038616080645,850,0,0.39965556373580352
224,0,0.21000000000000002,0.47833286333747976,0,-1.001566195612988,850,0,0.39965556373580352
225,0,0.23000000000000004,0.040892718881656964,0,-0.091667093407281838,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.047565422021994423,0,-0.15804287482001864,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.05384902370579487,0,-0.24240219856888234,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.061541192383543289,0,-0.38648551568340017,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.072015270323048511,0,-0.64860182475455386,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.087024974113686107,0,-0.95733966345790378,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.10563761086817181,0,-1.0932204786855013,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.12538502905635202,0,-1.1200608457945842,1007.6071555537683,9162.12394611331,0.39965556373580352
233,0,0.23000000000000004,0.1453426082011415,0,-1.1243976235542803,1001.2587489495438,1487.4066571658841,0.39965556373580352
234,0,0.23000000000000004,0.16533537634251178,0,-1.1251153510939689,1000.2142278346246,252.35114251641031,0.39965556373580352
235,0,0.23000000000000004,0.18533414218205294,0,-1.1252375412377,1000.0364694323746,42.936513173854067,0.39965556373580352
236,0,0.23000000000000004,0.20533393476929884,0,-1.1252584844332014,1000.0060785428334,7.155791112651043,0.39965556373580352
237,0,0.23000000000000004,0.22533390189215377,0,-1.1252619434523894,1000.0007955494721,0.93652307368250476,0.39965556373580352
238,0,0.23000000000000004,0.24533390331835531,0,-1.1252619402574384,999.99905510439112,0,0.39965556373580352
239,0,0.23000000000000004,0.26533393922705639,0,-1.1252591461655836,999.99443833904547,0,0.39965556373580352
240,0,0.23000000000000004,0.28533412308183403,0,-1.1252463076434198,999.97374754714861,0,0.39965556373580352
241,0,0.23000000000000004,0.30533497674189403,0,-1.1251940764769035,999.88610442000936,0,0.39965556373580352
242,0,0.23000000000000004,0.32533862484164283,0,-1.1250018315374448,999.54674621870254,0,0.39965556373580352
243,0,0.23000000000000004,0.3453528987802495,0,-1.1243696024384564,998.35891954045655,0,0.39965556373580352
244,0,0.23000000000000004,0.36540361992407211,0,-1.1225407139186245,994.64667032874627,0,0.39965556373580352
245,0,0.23000000000000004,0.38556589872821889,0,-1.1179760803424983,984.42955852662226,0,0.39965556373580352
246,0,0.23000000000000004,0.40603089480818566,0,-1.1083072013835815,960.00707811366976,0,0.39965556373580352
247,0,0.23000000000000004,0.42722686293533946,0,-1.0912245727432719,910.10527162040285,0,0.39965556373580352
248,0,0.23000000000000004,0.45003138318748587,0,-1.0656139813325003,850,0,0.39965556373580352
249,0,0.23000000000000004,0.4783332448302241,0,-1.0015670826424588,850,0,0.39965556373580352
250,0,0.25000000000000006,0.040892391947618498,0,-0.091676993774477189,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.047564508108192974,0,-0.15805448183858761,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.053847848054789316,0,-0.24241573874057443,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.061539663694551799,0,-0.38650996300831814,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.072012760509586854,0,-0.64868204403234142,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.0870230387145213,0,-0.95746140779319233,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.10563700083631866,0,-1.0932701808731151,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.12538485785841161,0,-1.1200772265385417,1007.5866416550575,9136.8531227091007,0.39965556373580352
258,0,0.25000000000000006,0.14534257104348569,0,-1.1244015649271921,1001.2536715647175,1481.3843670807319,0.39965556373580352
259,0,0.25000000000000006,0.16533536944980048,0,-1.1251161439251129,1000.2131821596975,251.11859476373684,0.39965556373580352
260,0,0.25000000000000006,0.18533414102468393,0,-1.1252376850885097,1000.0362819059924,42.715708931442123,0.39965556373580352
261,0,0.25000000000000006,0.20533393458972063,0,-1.1252585079125539,1000.0060480975744,7.1199496498866033,0.39965556373580352
