id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994986473314,0.042582604930469295,-2.1470759159944796e-07,-0.047812274258283549,1020,25004.681136676067,0.39965556373580352
215,0,0.20999996392403661,0.044265335483506717,-3.7514706352947157e-07,-0.049112460280985933,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996398679902,0.046006008392832996,-3.2798890672054003e-07,-0.050591736926194099,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996764217796,0.047822083156072101,-3.6194983935069433e-07,-0.052286942884280298,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999935570607,0.04973573967033737,-3.7974456755534051e-07,-0.05424402217657058,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999087213775,0.051776432834156109,-3.5623694679706219e-07,-0.05652360251460993,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998576674084,0.053985387922896928,-3.2409954580809801e-07,-0.059215079035417076,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997790691866,0.056424214857251909,-2.7217421844618766e-07,-0.062454370439923135,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998326224223,0.059195100138448552,-2.476984304918013e-07,-0.066468586111597353,1020,25004.681136676067,0.39965556373580352
223,0,0.209999989722434,0.062497379804090286,-2.3115557614682051e-07,-0.071825740621956319,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999692467575,0.066882433246530329,-1.9590328483859552e-07,-0.080456986916234499,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000566191745,0.018403948689440775,4.2087484615999773e-07,-0.038159332181148801,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006165164677,0.020776962817314018,4.0161212409191306e-07,-0.038787214646420813,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007003738676,0.022705280395578498,4.7451657812143463e-07,-0.039276305646747195,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007089290145,0.024573722125484601,5.0598920085773204e-07,-0.039747886719810353,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006725018737,0.026368877182011953,5.3334005878264212e-07,-0.040224184139652917,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007266662886,0.028098023323822559,5.5398598240261634e-07,-0.040722683587545404,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008468270017,0.029773257139121694,5.2027803035770418e-07,-0.041255063528764215,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009318511913,0.031406180524756994,5.5986952129730434e-07,-0.041830215864212567,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009913621394,0.033009304379300719,5.7121311360251238e-07,-0.042455968345542883,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010069646556,0.034593366336009269,5.7716545065197649e-07,-0.043140148865281183,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010241173874,0.036168413332505221,5.9540358280743577e-07,-0.043890863709111924,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011428505854,0.037745378349725196,6.0942400839941446e-07,-0.044716862747075078,1020,25004.681136676067,0.39965556373580352
237,0,0.23000017643738149,0.039333456809440087,6.1624896323435864e-07,-0.045630744256847745,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001325623178,0.040941321788651681,6.352362214325816e-07,-0.046652045925863223,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011042553767,0.042580268051546924,6.2274491082974474e-07,-0.047800456259722145,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013920855061,0.044262849432063871,6.1658642209511644e-07,-0.04909986434813772,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014333343524,0.046003357916935633,6.2060437055815216e-07,-0.050578302121648253,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001470416346,0.047819551335349895,6.8058175580611849e-07,-0.052272853607398452,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018253957147,0.049733183299674237,6.2461419925734149e-07,-0.054229019460580577,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013722520199,0.051773661902626153,6.2194900406479995e-07,-0.056507534493300475,1020,25004.681136676067,0.39965556373580352
245,0,0.23000011907555051,0.053982599248405656,6.4338515714614357e-07,-0.059198058103006226,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000975669258,0.056421786393506534,6.2092887202490539e-07,-0.062436887833748178,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008844254971,0.059194534125171908,5.7949360128381427e-07,-0.066453128465702532,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008299382976,0.062494495257585089,5.5737839742011187e-07,-0.071805720505637244,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007317397431,0.066879316174890638,5.2872788015875201e-07,-0.080435342451162739,1020,25004.681136676067,0.39965556373580352
250,0,0.25000016796980801,0.018401064158918255,5.228624344240933e-07,-0.038146920786313078,1020,25004.681136676067,0.39965556373580352
251,0,0.25000018874062757,0.020773758374590487,5.4054594015213024e-07,-0.038773567678107849,1020,25004.681136676067,0.39965556373580352
252,0,0.25000020933984712,0.022701952167493322,5.9456337934798424e-07,-0.039261796596598023,1020,25004.681136676067,0.39965556373580352
253,0,0.25000022829787999,0.024570310369130006,6.1542023161299772e-07,-0.039732626133374763,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024173458313,0.026365275331056825,6.4768002921074215e-07,-0.040208024961578291,1020,25004.681136676067,0.39965556373580352
255,0,0.25000025589036312,0.028094212478689595,6.9528836523030294e-07,-0.040705590651692616,1020,25004.681136676067,0.39965556373580352
256,0,0.25000028007123709,0.029768847271608709,7.0143510844853111e-07,-0.041236977994608563,1020,25004.681136676067,0.39965556373580352
257,0,0.25000030090963321,0.031401853566981761,8.2251488220107943e-07,-0.041811039373091066,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032027143776,0.033004923765276688,9.0010552955718792e-07,-0.042435759688799826,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035072905513,0.034588992369849081,9.7258530137554408e-07,-0.043119008420458106,1020,25004.681136676067,0.39965556373580352
260,0,0.25000039742373298,0.036164282327901344,1.0216969702544287e-06,-0.043868825287227575,1020,25004.681136676067,0.39965556373580352
261,0,0.25000048162641691,0.037740785902591889,1.0548861285138762e-06,-0.044693579759647648,1020,25004.681136676067,0.39965556373580352
262,0,0.25000051322131844,0.039327903746850662,9.8237813133595665e-07,-0.04560570356468302,1020,25004.681136676067,0.39965556373580352
263,0,0.25000055885895356,0.040935494540017575,1.1054458751842499e-06,-0.046625153934899043,1020,25004.681136676067,0.39965556373580352
264,0,0.25000055022607331,0.042574121965609522,1.07139308572113e-06,-0.047772108730190825,1020,25004.681136676067,0.39965556373580352
265,0,0.2500005034548855,0.044256169993453713,1.1216484327519989e-06,-0.049069319783922871,1020,25004.681136676067,0.39965556373580352
266,0,0.25000046822962918,0.045996171799555619,1.1521200433424215e-06,-0.050545338246942899,1020,25004.681136676067,0.39965556373580352
267,0,0.25000041819130053,0.047812691020925016,1.1683609301175809e-06,-0.052238140597473087,1020,25004.681136676067,0.39965556373580352
268,0,0.25000038006370395,0.049726174191842186,1.2521836387570361e-06,-0.054192057447782105,1020,25004.681136676067,0.39965556373580352
269,0,0.25000034440698421,0.051765615266199057,1.3060675400332984e-06,-0.056466972186198693,1020,25004.681136676067,0.39965556373580352
270,0,0.25000031316082133,0.053973750229019797,1.3389642441083608e-06,-0.059153807641674945,1020,25004.681136676067,0.39965556373580352
271,0,0.25000028346384401,0.056412539332385894,1.3613626488888766e-06,-0.062389379884697622,1020,25004.681136676067,0.39965556373580352
272,0,0.25000025705664591,0.059188628508804568,1.3704105889588289e-06,-0.066407936694697148,1020,25004.681136676067,0.39965556373580352
273,0,0.25000023306488806,0.062486527286852764,1.4451331136125557e-06,-0.071754708179242427,1020,25004.681136676067,0.39965556373580352
274,0,0.25000019492343373,0.066870363109478109,1.4612785534961744e-06,-0.080379199891138148,1020,25004.681136676067,0.39965556373580352
275,0,0.27000048555541473,0.018394578537050593,1.3362042281362686e-06,-0.038122894490394167,1020,25004.681136676067,0.39965556373580352
276,0,0.27000055568713704,0.020766574975623689,1.4191321362223212e-06,-0.03874694330073393,1020,25004.681136676067,0.39965556373580352
277,0,0.27000060824813149,0.022694144831866291,1.5010511760640169e-06,-0.039233116860346917,1020,25004.681136676067,0.39965556373580352
278,0,0.27000066172706666,0.024562150459575209,1.5118856715759738e-06,-0.039702534502609139,1020,25004.681136676067,0.39965556373580352
279,0,0.27000071007576942,0.026357078745733016,1.5642502701569523e-06,-0.040177093200296249,1020,25004.681136676067,0.39965556373580352
280,0,0.27000076469900886,0.028085616398474907,1.624784510503109e-06,-0.040672214252585354,1020,25004.681136676067,0.39965556373580352
281,0,0.27000082054417951,0.029759047314302806,1.665480645831204e-06,-0.041200659238489389,1020,25004.681136676067,0.39965556373580352
282,0,0.27000087863201377,0.031392143506462626,1.6713521917389639e-06,-0.041772455208511146,1020,25004.681136676067,0.39965556373580352
283,0,0.27000095330015439,0.032994938878920813,1.7718951525924175e-06,-0.042394232250427016,1020,25004.681136676067,0.39965556373580352
284,0,0.27000104578343181,0.034578503576874677,1.8551986423156102e-06,-0.043074801819834717,1020,25004.681136676067,0.39965556373580352
285,0,0.27000115397450342,0.036153465418046649,1.8199391694821454e-06,-0.043821928652569994,1020,25004.681136676067,0.39965556373580352
286,0,0.27000125741435332,0.037729482324746384,2.0027921500470152e-06,-0.044643678716691081,1020,25004.681136676067,0.39965556373580352
287,0,0.27000141436990949,0.039316013889174745,1.97205018655143e-06,-0.045552340511152832,1020,25004.681136676067,0.39965556373580352
288,0,0.27000152614047301,0.040923116397157538,2.0988105858812411e-06,-0.046567958309059659,1020,25004.681136676067,0.39965556373580352
289,0,0.27000148320680589,0.042561331690661258,2.1667605532554187e-06,-0.047710624560318028,1020,25004.681136676067,0.39965556373580352
290,0,0.27000134228613309,0.044243007218248302,2.2453636102990057e-06,-0.049003493425685947,1020,25004.681136676067,0.39965556373580352
291,0,0.27000120158383706,0.045982537955737049,2.3542234782084498e-06,-0.050474604794423311,1020,25004.681136676067,0.39965556373580352
292,0,0.27000107364010911,0.047797671033966697,2.449414901894936e-06,-0.052160971827839672,1020,25004.681136676067,0.39965556373580352
293,0,0.27000094893098825,0.049710126447526405,2.5622731016843702e-06,-0.054108033024527331,1020,25004.681136676067,0.39965556373580352
294,0,0.27000084308938321,0.051749172135423654,2.6767166579243581e-06,-0.056376231112185808,1020,25004.681136676067,0.39965556373580352
295,0,0.27000075288586578,0.053956382653433596,2.8244909799139407e-06,-0.059055145712274944,1020,25004.681136676067,0.39965556373580352
296,0,0.27000067173227371,0.056393700668041648,3.001571811833439e-06,-0.062281412926094543,1020,25004.681136676067,0.39965556373580352
297,0,0.27000060390459385,0.05916657749572124,3.1155775729578505e-06,-0.06628651881614063,1020,25004.681136676067,0.39965556373580352
298,0,0.27000054678230273,0.062464591439855749,3.2912363511324698e-06,-0.071624971784344418,1020,25004.681136676067,0.39965556373580352
299,0,0.27000045994615346,0.066846465611837769,3.5202825187672029e-06,-0.080235630108755895,1020,25004.681136676067,0.39965556373580352
300,0,0.29000152942521618,0.018385341914973818,4.517247278488674e-06,-0.038079319895211426,1020,25004.681136676067,0.39965556373580352
301,0,0.29000173529847673,0.020756324580629485,4.8212227059737857e-06,-0.038699041195129943,1020,25004.681136676067,0.39965556373580352
302,0,0.29000188903955965,0.022683060382918077,5.0392540364393423e-06,-0.039181749542550881,1020,25004.681136676067,0.39965556373580352
303,0,0.2900020377194566,0.024549989758210846,5.1987405317857133e-06,-0.039647102729218453,1020,25004.681136676067,0.39965556373580352
304,0,0.29000219176617698,0.026343484074558065,5.3403813213919442e-06,-0.040116646113239125,1020,25004.681136676067,0.39965556373580352
305,0,0.29000234675092018,0.028070359054747744,5.4591462985207516e-06,-0.040608012868224991,1020,25004.681136676067,0.39965556373580352
306,0,0.29000251131349397,0.029742500150713981,5.5969130665456564e-06,-0.041132463732047667,1020,25004.681136676067,0.39965556373580352
307,0,0.29000269901691966,0.031374252639814422,5.6780374300763915e-06,-0.041699470141222945,1020,25004.681136676067,0.39965556373580352
308,0,0.29000291706907932,0.032975460489209484,5.7913498412720363e-06,-0.042316355892591494,1020,25004.681136676067,0.39965556373580352
309,0,0.29000316120754788,0.034557247044141891,5.8348474430441701e-06,-0.042990761308075498,1020,25004.681136676067,0.39965556373580352
310,0,0.29000345804446492,0.036130288617495093,5.9706000231198762e-06,-0.043730887481866126,1020,25004.681136676067,0.39965556373580352
311,0,0.29000385059947348,0.037704228410425054,6.0386815298961106e-06,-0.044544824634671118,1020,25004.681136676067,0.39965556373580352
312,0,0.29000422844147428,0.039288542321665766,6.183699759037368e-06,-0.045444641103917931,1020,25004.681136676067,0.39965556373580352
313,0,0.29000427357600661,0.040893212010778168,6.3251643363371151e-06,-0.046450289342846007,1020,25004.681136676067,0.39965556373580352
314,0,0.29000404016840181,0.042528910387922197,6.4498227473222267e-06,-0.047581313292791388,1020,25004.681136676067,0.39965556373580352
315,0,0.29000367428313989,0.044207954430792021,6.6233572437795219e-06,-0.048861017472317948,1020,25004.681136676067,0.39965556373580352
316,0,0.29000326266083859,0.045944684447502257,6.8192395222297118e-06,-0.050317148630699485,1020,25004.681136676067,0.39965556373580352
317,0,0.29000285002642956,0.0477565755479466,7.0030968030225347e-06,-0.051986302716555265,1020,25004.681136676067,0.39965556373580352
318,0,0.29000246866920654,0.049665857065390159,7.2008684407473285e-06,-0.053914210374081312,1020,25004.681136676067,0.39965556373580352
319,0,0.2900021379156858,0.051701680626276496,7.425730277713452e-06,-0.056161167306707394,1020,25004.681136676067,0.39965556373580352
320,0,0.29000185836308656,0.053905153395718559,7.6742534803700756e-06,-0.058816206168590041,1020,25004.681136676067,0.39965556373580352
321,0,0.29000163236287102,0.056338100694396175,7.9538697509793183e-06,-0.062016052587166824,1020,25004.681136676067,0.39965556373580352
322,0,0.29000145030896812,0.059103674117537398,8.2392790169691498e-06,-0.065990158935803234,1020,25004.681136676067,0.39965556373580352
323,0,0.29000130031489812,0.062396056577243307,8.6052013139805459e-06,-0.071296389255947348,1020,25004.681136676067,0.39965556373580352
324,0,0.29000107762760591,0.066770260461190764,9.0476498869617588e-06,-0.079867854091997079,1020,25004.681136676067,0.39965556373580352
325,0,0.31000458921445784,0.018435545376414599,1.2108430404539749e-05,-0.037999184232128794,1020,25004.681136676067,0.39965556373580352
326,0,0.31000515502892012,0.02080467453445909,1.2950872695263153e-05,-0.038614044362026631,1020,25004.681136676067,0.39965556373580352
327,0,0.31000557902070047,0.022727813614345012,1.3519625369531271e-05,-0.039092255843875101,1020,25004.681136676067,0.39965556373580352
328,0,0.31000596587000562,0.024588856274302396,1.4026792723712617e-05,-0.039552680846754125,1020,25004.681136676067,0.39965556373580352
329,0,0.31000632955452023,0.026374906289352729,1.4413619125193152e-05,-0.040016979125440985,1020,25004.681136676067,0.39965556373580352
330,0,0.31000669723196134,0.028093387723784179,1.4838432310662421e-05,-0.040502287426107619,1020,25004.681136676067,0.39965556373580352
331,0,0.31000706643754644,0.029756830565427984,1.5159406394055196e-05,-0.041019983117879633,1020,25004.681136676067,0.39965556373580352
332,0,0.31000744552875742,0.031378815694021317,1.5465763788339574e-05,-0.041578644015617706,1020,25004.681136676067,0.39965556373580352
333,0,0.31000786063640345,0.03296977525773951,1.5714932806375046e-05,-0.042185581717345752,1020,25004.681136676067,0.39965556373580352
334,0,0.31000836568585749,0.034540853209250995,1.5840725435024071e-05,-0.042848411776792286,1020,25004.681136676067,0.39965556373580352
335,0,0.31000931870278575,0.036102588040561094,1.6082706426200502e-05,-0.043574483640531653,1020,25004.681136676067,0.39965556373580352
336,0,0.31001115733487061,0.037664624750812933,1.6216397395498085e-05,-0.044371702043972894,1020,25004.681136676067,0.39965556373580352
337,0,0.31001218799997193,0.039236341180607578,1.6503116734874311e-05,-0.045251498765397344,1020,25004.681136676067,0.39965556373580352
338,0,0.31001194530374721,0.04082775098567068,1.6779812763372175e-05,-0.046233088387527967,1020,25004.681136676067,0.39965556373580352
339,0,0.31001101873795622,0.042449449987580941,1.7073852757878303e-05,-0.047335616261332196,1020,25004.681136676067,0.39965556373580352
340,0,0.31000986723556573,0.044113662218516286,1.7350135219203545e-05,-0.048581499724050951,1020,25004.681136676067,0.39965556373580352
341,0,0.31000862046090905,0.045834644630135188,1.7562328101906069e-05,-0.049997983562645988,1020,25004.681136676067,0.39965556373580352
342,0,0.31000737686391505,0.047629716665459045,1.7737962855920513e-05,-0.051620948895385509,1020,25004.681136676067,0.39965556373580352
343,0,0.31000621889180729,0.049521399034525945,1.7969318621037611e-05,-0.05349551546415833,1020,25004.681136676067,0.39965556373580352
344,0,0.31000520828866107,0.051538139356738795,1.8281844857587688e-05,-0.055681166410504176,1020,25004.681136676067,0.39965556373580352
345,0,0.31000436700354428,0.05372000776704753,1.8539255671859687e-05,-0.058265605338868133,1020,25004.681136676067,0.39965556373580352
346,0,0.31000369533145672,0.056128669790709289,1.8827526807069973e-05,-0.06138628180365252,1020,25004.681136676067,0.39965556373580352
347,0,0.31000318312597847,0.058867863015461958,1.9225876124224442e-05,-0.065275910002131607,1020,25004.681136676067,0.39965556373580352
348,0,0.31000276751614514,0.062132121924166318,1.9501823608163046e-05,-0.070490079857493559,1020,25004.681136676067,0.39965556373580352
349,0,0.31000224439881702,0.066470224315518758,1.9812142348673067e-05,-0.078950435861067217,1020,25004.681136676067,0.39965556373580352
350,0,0.33000853139537051,0.019643386720546597,2.0852945638652971e-05,-0.037773487971361222,1020,25004.681136676067,0.39965556373580352
351,0,0.33000947375543704,0.021790227433693896,2.1988790165547031e-05,-0.038340326042030727,1020,25004.681136676067,0.39965556373580352
352,0,0.3300102397626945,0.023521579168483443,2.280423379858594e-05,-0.038780302650449225,1020,25004.681136676067,0.39965556373580352
353,0,0.33001098132531748,0.025230043395349778,2.3544101549321297e-05,-0.039218022998906289,1020,25004.681136676067,0.39965556373580352
354,0,0.33001164532068983,0.026891191630758191,2.422535132530097e-05,-0.039668332753897972,1020,25004.681136676067,0.39965556373580352
355,0,0.33001221820376764,0.028504219057273569,2.4853813774643822e-05,-0.040143628383087444,1020,25004.681136676067,0.39965556373580352
356,0,0.33001273758865929,0.030076651119786475,2.5451571290032954e-05,-0.040652676152883427,1020,25004.681136676067,0.39965556373580352
357,0,0.33001326178177925,0.031616446924915817,2.6022794949686742e-05,-0.04120226813101447,1020,25004.681136676067,0.39965556373580352
358,0,0.33001378948559934,0.033131549639993776,2.6557024445352792e-05,-0.041798491879408123,1020,25004.681136676067,0.39965556373580352
359,0,0.33001440232441559,0.034631652184229741,2.7052372128826839e-05,-0.042448599695430834,1020,25004.681136676067,0.39965556373580352
360,0,0.33001560693959309,0.036125411744720892,2.7495343510844888e-05,-0.043159845468072645,1020,25004.681136676067,0.39965556373580352
361,0,0.33001736938829668,0.037621213828363066,2.7871409501141914e-05,-0.043939505720615384,1020,25004.681136676067,0.39965556373580352
362,0,0.33001805734792022,0.039127547502034697,2.8208750629278859e-05,-0.044798752862743665,1020,25004.681136676067,0.39965556373580352
363,0,0.33001728153781629,0.040653434579521926,2.8487338223608023e-05,-0.045756076488273109,1020,25004.681136676067,0.39965556373580352
364,0,0.33001582659860351,0.042208619066181188,2.8739738181458956e-05,-0.04683109322362744,1020,25004.681136676067,0.39965556373580352
365,0,0.33001412345864312,0.043804205820049763,2.8982995038216714e-05,-0.048045965303108042,1020,25004.681136676067,0.39965556373580352
366,0,0.33001237217678825,0.045453294882936833,2.9238465159905261e-05,-0.049428636268373627,1020,25004.681136676067,0.39965556373580352
367,0,0.33001068229062408,0.047171523097802891,2.9513412670753492e-05,-0.051014433946649847,1020,25004.681136676067,0.39965556373580352
368,0,0.3300091300193338,0.048981012986329051,2.9814188068529604e-05,-0.052850531125886169,1020,25004.681136676067,0.39965556373580352
369,0,0.33000777275220411,0.050904154198693978,3.0159262814347302e-05,-0.05499511823771884,1020,25004.681136676067,0.39965556373580352
370,0,0.33000663696804788,0.052979794867646902,3.0561662869797349e-05,-0.057542247022567786,1020,25004.681136676067,0.39965556373580352
371,0,0.3300057263325209,0.055265504683196714,3.1035684432516017e-05,-0.060638754534269423,1020,25004.681136676067,0.39965556373580352
372,0,0.3300050063716764,0.057851231602396705,3.1595643932790145e-05,-0.064522293368620531,1020,25004.681136676067,0.39965556373580352
373,0,0.33000443423414449,0.06090513080656175,3.2273835148364236e-05,-0.069702084835009254,1020,25004.681136676067,0.39965556373580352
374,0,0.33000366964620953,0.064890131060092934,3.328338805645844e-05,-0.077907564042660221,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0097054965528755e-05,0.035568593354697586,1000,23319.975172933639,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4166684013233372e-05,0.039786570879829328,1000,24979.922366648345,0.39965556373580352
383,1,0.02,0.040000000000000001,2.8130778970812482e-05,0.046100900595053965,1000,24991.303709302909,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2608943784692214e-05,0.038689405162122457,1000,24994.711023151642,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4590912528840784e-05,0.040731253763546513,1000,25003.865890132343,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7674105926305331e-05,0.046635910744515487,1000,25004.208556935329,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7795653797703847e-05,0.038842196139528842,1000,25000.045617463737,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9758906075735369e-05,0.04089029288371912,1000,25004.267440920612,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2404006611289022e-05,0.046805836516001072,1000,25004.436669606461,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.5815473166255167e-06,0.039007776988371788,1000,25000.395646414188,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0697739583335717e-05,0.041069107216998982,1000,25004.275146031061,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.229485188893103e-05,0.047054543593267134,1000,25004.436633798035,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.8213282274558767e-06,0.039076206491891627,1000,25000.412339869454,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3566668686538991e-06,0.041156879500665558,1000,25004.274732626403,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1293501576807671e-06,0.047209162819205765,1000,25004.435810203828,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3588169036581745e-06,0.039115075435016779,1000,25000.404838585247,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5856829112533455e-06,0.04120629599730103,1000,25004.274341699122,0.39965556373580352
413,1,0.12,0.040000000000000001,1.9240557875046421e-06,0.047289419964972795,1000,25004.435680225517,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.7598474304152988e-07,0.039135560334107811,1000,25000.400394875083,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.7279861718997187e-07,0.04123194562906362,1000,25004.274151535294,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.6760372734313891e-07,0.047327721225953301,1000,25004.43565343093,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.7117026393640473e-07,0.039144944085639587,1000,25000.398621046428,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4620282559772573e-07,0.041243670553121191,1000,25004.274073787368,0.39965556373580352
425,1,0.16,0.040000000000000001,5.2686073103049387e-07,0.047344536829861679,1000,25004.435645979574,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.628472014167877e-07,0.039148512618477772,1000,25000.398140559413,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.3062303314543859e-07,0.041248043798525341,1000,25004.274050454569,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.4632572128269077e-07,0.047350568317701111,1000,25004.435644593119,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.0094334480214034e-07,0.039148485137294749,1000,25000.398186184822,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2825772448328834e-07,0.041247912820219841,1000,25004.27405243539,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.7134791390344736e-07,0.04735032067253863,1000,25004.435646576552,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.9887589300210241e-07,0.039144614410961738,1000,25000.398881118508,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.2816413061720763e-07,0.04124312568631424,1000,25004.274083304274,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.4676840010981126e-07,0.04734364478402258,1000,25004.435648520554,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.3812849197559666e-07,0.039134526922370974,1000,25000.400833558109,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.5223346306722713e-07,0.041230861578459163,1000,25004.274167457657,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.28585696362226e-07,0.047326288584940049,1000,25004.435658590304,0.39965556373580352
