id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.049999112017873909,0.07234365130918248,-5.5088699005687925e-05,-0.4789237537827104,1020,25004.681136676067,0.39965556373580352
24,0,0.049999931897769301,0.082713318363037802,-2.4588258792029468e-05,-1.8255905033803617,1020,25004.681136676067,0.39965556373580352
25,0,0.069996772574789909,0.022701652624213035,-1.7627767320740085e-05,-0.063594526926150488,1020,25004.681136676067,0.39965556373580352
26,0,0.069996311626014884,0.02518749975517233,-1.904030373214609e-05,-0.067152675812091181,1020,25004.681136676067,0.39965556373580352
27,0,0.069995967892429345,0.027203072915761066,-2.0056156515672333e-05,-0.07007186892612649,1020,25004.681136676067,0.39965556373580352
28,0,0.06999565550959351,0.029156098869828621,-2.0977374685138641e-05,-0.073045033660498165,1020,25004.681136676067,0.39965556373580352
29,0,0.069995358084818923,0.031036107774744214,-2.1742701470918474e-05,-0.076117747817429138,1020,25004.681136676067,0.39965556373580352
30,0,0.069995053684635225,0.032852644786564321,-2.2490199859389621e-05,-0.079349786292838731,1020,25004.681136676067,0.39965556373580352
31,0,0.069994745628398039,0.034619697121884112,-2.3189143672264604e-05,-0.082797930297342046,1020,25004.681136676067,0.39965556373580352
32,0,0.069994425201836588,0.036351468082481499,-2.3819510825202535e-05,-0.086523318482488565,1020,25004.681136676067,0.39965556373580352
33,0,0.069994077937220345,0.038061977547023021,-2.4360218356868127e-05,-0.090596570600825072,1020,25004.681136676067,0.39965556373580352
34,0,0.06999365034534126,0.039762970392264424,-2.4949721071442418e-05,-0.095098128307145355,1020,25004.681136676067,0.39965556373580352
35,0,0.069992776948800392,0.041466833403876989,-2.5489924165287242e-05,-0.10013203774354985,1020,25004.681136676067,0.39965556373580352
36,0,0.069990973694127739,0.043186155996282297,-2.6220735520828633e-05,-0.10581324439493874,1020,25004.681136676067,0.39965556373580352
37,0,0.069989930687107793,0.044933507006349058,-2.6984314525788929e-05,-0.11227218609043471,1020,25004.681136676067,0.39965556373580352
38,0,0.069990179276368969,0.046722271201390636,-2.7692756272751436e-05,-0.11969886608435577,1020,25004.681136676067,0.39965556373580352
39,0,0.06999112745764012,0.048567785954700772,-2.8340328594573141e-05,-0.12834925695686325,1020,25004.681136676067,0.39965556373580352
40,0,0.069992308758296914,0.050487185502888318,-2.906079827365981e-05,-0.13856849766758134,1020,25004.681136676067,0.39965556373580352
41,0,0.069993570986471368,0.052502820682270523,-2.9699102072348639e-05,-0.15088587678671228,1020,25004.681136676067,0.39965556373580352
42,0,0.069994813611437307,0.05464096745673349,-3.041717760209613e-05,-0.16608375619044397,1020,25004.681136676067,0.39965556373580352
43,0,0.069995977789280031,0.056934542018664179,-3.1061190313889064e-05,-0.18528123389643689,1020,25004.681136676067,0.39965556373580352
44,0,0.069996994550025948,0.059425553031827401,-3.1573978534389623e-05,-0.21014574131983652,1020,25004.681136676067,0.39965556373580352
45,0,0.06999783947894414,0.062183232803253899,-3.1957237278928791e-05,-0.24382530377835343,1020,25004.681136676067,0.39965556373580352
46,0,0.069998511753562406,0.0653116744639302,-3.2161153418368009e-05,-0.29248172548809609,1020,25004.681136676067,0.39965556373580352
47,0,0.069999034997471635,0.069002165833068757,-3.2024931362491589e-05,-0.36916889320892521,1020,25004.681136676067,0.39965556373580352
48,0,0.069999451355854045,0.073691213069897718,-3.1121647775334995e-05,-0.51172364140095683,1020,25004.681136676067,0.39965556373580352
49,0,0.069999946971209218,0.08328473813854366,-1.7513425727762027e-05,-1.630569385939868,1020,25004.681136676067,0.39965556373580352
50,0,0.08999889640974966,0.022662753930295217,-7.0975189855896475e-06,-0.064107758018019198,1020,25004.681136676067,0.39965556373580352
51,0,0.089998725740993657,0.025150961467739961,-7.6869426299655206e-06,-0.067724817166296622,1020,25004.681136676067,0.39965556373580352
52,0,0.089998597998878604,0.027170552805406086,-8.0938669753119714e-06,-0.07069676511862133,1020,25004.681136676067,0.39965556373580352
53,0,0.089998472191384321,0.029129973542565222,-8.5186521558884948e-06,-0.073728829136323532,1020,25004.681136676067,0.39965556373580352
54,0,0.089998341264562742,0.031017936841143155,-8.8831606441096525e-06,-0.076867200095466465,1020,25004.681136676067,0.39965556373580352
55,0,0.08999819873872987,0.032843522362933752,-9.2258388839057005e-06,-0.080171662089358622,1020,25004.681136676067,0.39965556373580352
56,0,0.089998048064232117,0.034620687724342195,-9.5727911427633371e-06,-0.083702765495236864,1020,25004.681136676067,0.39965556373580352
57,0,0.089997887008020444,0.036363442038778587,-9.8965669103201809e-06,-0.08752004703118188,1020,25004.681136676067,0.39965556373580352
58,0,0.089997704884886856,0.038085313500659627,-1.02437858744565e-05,-0.091696851247542177,1020,25004.681136676067,0.39965556373580352
59,0,0.089997498830759137,0.039798706804313994,-1.0511267852030657e-05,-0.096318782213715398,1020,25004.681136676067,0.39965556373580352
60,0,0.089997246111691159,0.041515884112136248,-1.0774699478917224e-05,-0.10149109219523057,1020,25004.681136676067,0.39965556373580352
61,0,0.089996892946942894,0.043249680047282892,-1.1308198729047754e-05,-0.10733574131338094,1020,25004.681136676067,0.39965556373580352
62,0,0.089996549053724756,0.045012592053540412,-1.1690230318772819e-05,-0.11398976457389767,1020,25004.681136676067,0.39965556373580352
63,0,0.089996543295417994,0.046818183037512277,-1.2085226974377717e-05,-0.12164868179726332,1020,25004.681136676067,0.39965556373580352
64,0,0.089996811838518445,0.048681774881681371,-1.2489640715105441e-05,-0.13057693752786648,1020,25004.681136676067,0.39965556373580352
65,0,0.089997171220741981,0.050620897513970815,-1.2975288629892473e-05,-0.14112353298648514,1020,25004.681136676067,0.39965556373580352
66,0,0.089997589544904166,0.052657769561378444,-1.3502220571833717e-05,-0.1538193014260448,1020,25004.681136676067,0.39965556373580352
67,0,0.089998015751965421,0.054817712396911841,-1.3940975121012796e-05,-0.16944015860964809,1020,25004.681136676067,0.39965556373580352
68,0,0.089998426125137435,0.057134314198958328,-1.4485058837840517e-05,-0.18910553444438874,1020,25004.681136676067,0.39965556373580352
69,0,0.089998775450687296,0.059652712395483767,-1.4979774004586533e-05,-0.21450410126161584,1020,25004.681136676067,0.39965556373580352
70,0,0.089999072817218181,0.062438855437769156,-1.5408771020981129e-05,-0.24873269055346425,1020,25004.681136676067,0.39965556373580352
71,0,0.089999321875628979,0.065596696071409971,-1.5893530088715868e-05,-0.29785966465186203,1020,25004.681136676067,0.39965556373580352
72,0,0.089999535587279439,0.069315404299795436,-1.609426274280523e-05,-0.37455245976749413,1020,25004.681136676067,0.39965556373580352
73,0,0.089999718371475218,0.074024326221415596,-1.5990558439545604e-05,-0.51516742388263359,1020,25004.681136676067,0.39965556373580352
74,0,0.089999969004719974,0.083445565614387554,-9.7633053322493094e-06,-1.5767448077806936,1020,25004.681136676067,0.39965556373580352
75,0,0.10999961436986351,0.022676911143088316,-2.6730181685746127e-06,-0.064338715719421846,1020,25004.681136676067,0.39965556373580352
76,0,0.10999954959594292,0.025166700419955754,-2.8953790605094515e-06,-0.06799349099457222,1020,25004.681136676067,0.39965556373580352
77,0,0.10999949749423459,0.02718767419251673,-3.0668375320887896e-06,-0.070996992282402124,1020,25004.681136676067,0.39965556373580352
78,0,0.10999944562454916,0.029148608368128395,-3.2783405463187524e-06,-0.074061569996211274,1020,25004.681136676067,0.39965556373580352
79,0,0.10999938716654586,0.031038225541614849,-3.3755310706412395e-06,-0.077233620240019882,1020,25004.681136676067,0.39965556373580352
80,0,0.10999934461118313,0.032865630789163248,-3.5303319670933095e-06,-0.080573499761014591,1020,25004.681136676067,0.39965556373580352
81,0,0.10999929052811004,0.034644820988531069,-3.7395844591923267e-06,-0.084142995632338152,1020,25004.681136676067,0.39965556373580352
82,0,0.10999922017258432,0.036389786585310266,-4.039941895604187e-06,-0.088001943689695772,1020,25004.681136676067,0.39965556373580352
83,0,0.10999914452607247,0.038113949445076005,-3.8292527989576224e-06,-0.092223920780445556,1020,25004.681136676067,0.39965556373580352
84,0,0.10999906016301032,0.039829864757521538,-4.2861557647092704e-06,-0.096896691371440954,1020,25004.681136676067,0.39965556373580352
85,0,0.10999897025425898,0.041549782152295038,-4.6280324537868719e-06,-0.10212625386103845,1020,25004.681136676067,0.39965556373580352
86,0,0.10999885699513284,0.043286738361380563,-4.5395917506302116e-06,-0.10803616657423074,1020,25004.681136676067,0.39965556373580352
87,0,0.10999877189809915,0.045053050340767169,-4.9085214698931509e-06,-0.11476557402992417,1020,25004.681136676067,0.39965556373580352
88,0,0.10999876250765044,0.046862412107524433,-5.0469235926587205e-06,-0.12251216678100997,1020,25004.681136676067,0.39965556373580352
89,0,0.10999881955766576,0.0487302203027251,-5.1959728513470986e-06,-0.1315426242351326,1020,25004.681136676067,0.39965556373580352
90,0,0.10999893478830565,0.050674336779679273,-5.4296042707185466e-06,-0.14220916763695149,1020,25004.681136676067,0.39965556373580352
91,0,0.1099990764923159,0.052716325489663332,-5.6810310117384004e-06,-0.15504319780919923,1020,25004.681136676067,0.39965556373580352
92,0,0.10999923048557819,0.054881589124476687,-5.9099772246168421e-06,-0.17081449422268094,1020,25004.681136676067,0.39965556373580352
93,0,0.10999938419558863,0.057203981458494466,-6.2129650964490631e-06,-0.19064358737482495,1020,25004.681136676067,0.39965556373580352
94,0,0.10999951267711106,0.059728566676323071,-6.4540644653081539e-06,-0.21621350068851622,1020,25004.681136676067,0.39965556373580352
95,0,0.10999961977757179,0.062521240347472126,-6.8108372173893674e-06,-0.25060511998603263,1020,25004.681136676067,0.39965556373580352
96,0,0.10999970914642777,0.065685678303599226,-7.0824207468093821e-06,-0.29984905905751796,1020,25004.681136676067,0.39965556373580352
97,0,0.10999979140790482,0.069410333013341541,-7.303584069527369e-06,-0.37646720854993598,1020,25004.681136676067,0.39965556373580352
98,0,0.10999986950727285,0.074122455174400914,-7.3519716635176687e-06,-0.516362848003588,1020,25004.681136676067,0.39965556373580352
99,0,0.10999998453020822,0.083476208236524074,-4.7477630195165532e-06,-1.5569904668015024,1020,25004.681136676067,0.39965556373580352
100,0,0.12999986269078107,0.022685835142656974,-1.3326601321791136e-06,-0.064457338443710654,1020,25004.681136676067,0.39965556373580352
101,0,0.12999983877621774,0.025176589540906447,-1.3850679451292119e-06,-0.068132852521592346,1020,25004.681136676067,0.39965556373580352
102,0,0.12999982380090025,0.027198302145130544,-1.460421441839257e-06,-0.071153255641345711,1020,25004.681136676067,0.39965556373580352
103,0,0.12999980851298612,0.029159930572455535,-1.5605310375053578e-06,-0.074234803819811207,1020,25004.681136676067,0.39965556373580352
104,0,0.12999980162263272,0.031050251174409464,-1.549493408580918e-06,-0.077424249557759506,1020,25004.681136676067,0.39965556373580352
105,0,0.12999977632814871,0.032878332222013619,-1.5912546153080906e-06,-0.080782061114616693,1020,25004.681136676067,0.39965556373580352
106,0,0.12999975419261284,0.034658175598076824,-1.6521983433267068e-06,-0.084370417988986909,1020,25004.681136676067,0.39965556373580352
107,0,0.12999972947058858,0.036403839722757458,-1.7019612536217581e-06,-0.088249315696708713,1020,25004.681136676067,0.39965556373580352
108,0,0.12999970249700743,0.038128722786441971,-1.7093619078703614e-06,-0.092492673962315905,1020,25004.681136676067,0.39965556373580352
109,0,0.12999966777125144,0.03984539009994504,-1.847998944857754e-06,-0.09718919608022504,1020,25004.681136676067,0.39965556373580352
110,0,0.12999961973289859,0.0415661677226392,-1.8037660101734867e-06,-0.10244521274353653,1020,25004.681136676067,0.39965556373580352
111,0,0.1299995582173151,0.043303728041798661,-1.9505274392475715e-06,-0.10838352811380902,1020,25004.681136676067,0.39965556373580352
112,0,0.12999954911716657,0.045070756515302672,-1.9622820203350729e-06,-0.11514495698271696,1020,25004.681136676067,0.39965556373580352
113,0,0.12999955409817907,0.046880863218698339,-2.05376059231013e-06,-0.12292782433886194,1020,25004.681136676067,0.39965556373580352
114,0,0.12999954532435981,0.048749522963295447,-2.1327460896091333e-06,-0.13200026154837052,1020,25004.681136676067,0.39965556373580352
115,0,0.12999959694821805,0.050695237915436751,-2.1348392747232126e-06,-0.14271949889856256,1020,25004.681136676067,0.39965556373580352
116,0,0.12999965482755332,0.052740010066284655,-2.3347777478055359e-06,-0.1556188984613264,1020,25004.681136676067,0.39965556373580352
117,0,0.12999971361413448,0.054907419656892512,-2.4278178339714389e-06,-0.17146124332556481,1020,25004.681136676067,0.39965556373580352
118,0,0.12999976579145944,0.057231567594513075,-2.4920151238158392e-06,-0.19136455609975928,1020,25004.681136676067,0.39965556373580352
119,0,0.12999980821209697,0.05975706075105628,-2.6790607968255064e-06,-0.21700184468651446,1020,25004.681136676067,0.39965556373580352
120,0,0.12999984609789234,0.062551411515476288,-2.9517875649246462e-06,-0.2514667278219036,1020,25004.681136676067,0.39965556373580352
121,0,0.1299998804029795,0.065717436817918598,-3.1518574582919294e-06,-0.30076288398643203,1020,25004.681136676067,0.39965556373580352
122,0,0.12999990995633459,0.069443266350117105,-3.3034096469835252e-06,-0.37735096177710009,1020,25004.681136676067,0.39965556373580352
123,0,0.1299999429056973,0.074155220086908294,-3.4067319457772464e-06,-0.51694940549918733,1020,25004.681136676067,0.39965556373580352
124,0,0.12999999312875601,0.083478364510074371,-2.2036543425152268e-06,-1.5487420083777124,1020,25004.681136676067,0.39965556373580352
125,0,0.14999994736593,0.022689904602116107,-4.9251975992343409e-07,-0.064518490385759561,1020,25004.681136676067,0.39965556373580352
126,0,0.14999994089646967,0.025181162713822015,-5.1612788848123316e-07,-0.068204490349572822,1020,25004.681136676067,0.39965556373580352
127,0,0.14999993511629303,0.027203325797481866,-5.4503719521249527e-07,-0.0712336696908622,1020,25004.681136676067,0.39965556373580352
128,0,0.14999992956519664,0.029165221080286192,-5.6191549400386856e-07,-0.074323741018619424,1020,25004.681136676067,0.39965556373580352
129,0,0.14999992150861263,0.031055817252642622,-5.7629062641337154e-07,-0.077521814595435445,1020,25004.681136676067,0.39965556373580352
130,0,0.14999991563582046,0.032884247450412497,-6.1830386377792396e-07,-0.080888739687018818,1020,25004.681136676067,0.39965556373580352
131,0,0.14999991505387419,0.034664361425507204,-6.7361152698120549e-07,-0.084486530570735144,1020,25004.681136676067,0.39965556373580352
132,0,0.14999991164992696,0.036410330381552163,-7.6055145831349977e-07,-0.088375498270565872,1020,25004.681136676067,0.39965556373580352
133,0,0.14999989966265051,0.038135554176271728,-8.032164775656784e-07,-0.092629615909354632,1020,25004.681136676067,0.39965556373580352
134,0,0.14999987899511746,0.039852558533889929,-8.0725667537129726e-07,-0.097337756799602659,1020,25004.681136676067,0.39965556373580352
135,0,0.14999985726803358,0.041573837673177474,-6.7854497208988462e-07,-0.10260697234258015,1020,25004.681136676067,0.39965556373580352
136,0,0.1499998404988814,0.043311845656110619,-7.0897046884314976e-07,-0.1085601402211086,1020,25004.681136676067,0.39965556373580352
137,0,0.14999981890402247,0.045079410311877413,-9.0424634643890023e-07,-0.11533829222395559,1020,25004.681136676067,0.39965556373580352
138,0,0.14999981742651358,0.046890420764525341,-1.0005857034846205e-06,-0.12314235123642084,1020,25004.681136676067,0.39965556373580352
139,0,0.1499998244034253,0.04875988668874022,-1.1419753243894781e-06,-0.13223793523980215,1020,25004.681136676067,0.39965556373580352
140,0,0.14999984822809381,0.050706009236237456,-1.207490364675284e-06,-0.14298168905957559,1020,25004.681136676067,0.39965556373580352
141,0,0.14999987930506922,0.05274999187670288,-1.21374994347499e-06,-0.15590062985895015,1020,25004.681136676067,0.39965556373580352
142,0,0.14999991625999171,0.054917107247696426,-1.326788461973822e-06,-0.17176691905532276,1020,25004.681136676067,0.39965556373580352
143,0,0.14999991503761922,0.05724164597922185,-1.3819107271796882e-06,-0.19170149235964484,1020,25004.681136676067,0.39965556373580352
144,0,0.14999991658860545,0.059768417934952578,-1.4705232389419006e-06,-0.21738086820982563,1020,25004.681136676067,0.39965556373580352
145,0,0.14999992909843243,0.062563282555759978,-1.629294283911681e-06,-0.25188035660943259,1020,25004.681136676067,0.39965556373580352
146,0,0.14999994861699681,0.065729794005153816,-1.7133073574942455e-06,-0.30120373816240614,1020,25004.681136676067,0.39965556373580352
147,0,0.14999996421758932,0.069456040108095557,-1.8000387842848618e-06,-0.37778780913150317,1020,25004.681136676067,0.39965556373580352
148,0,0.14999997571272911,0.07416785447567957,-1.8000348779113078e-06,-0.51727677479655398,1020,25004.681136676067,0.39965556373580352
149,0,0.14999999656409543,0.083476273066879089,-1.1825527691517544e-06,-1.5451086094870865,1020,25004.681136676067,0.39965556373580352
150,0,0.16999997437303407,0.022690854740715066,-4.0819973397604072e-07,-0.064545889438242077,1020,25004.681136676067,0.39965556373580352
151,0,0.16999996973088355,0.025182586357599821,-4.1802161998589625e-07,-0.068237224741720087,1020,25004.681136676067,0.39965556373580352
152,0,0.16999996588961655,0.027205286121910505,-5.0735441244442444e-07,-0.071270880724733782,1020,25004.681136676067,0.39965556373580352
153,0,0.16999996161420311,0.029167152114886657,-4.7002133927242952e-07,-0.074364552830000236,1020,25004.681136676067,0.39965556373580352
154,0,0.16999995641917731,0.031057822485334407,-5.3669338983254904e-07,-0.077566463637326347,1020,25004.681136676067,0.39965556373580352
155,0,0.16999995038699814,0.032886400711129991,-4.5805693215085673e-07,-0.080937504475363589,1020,25004.681136676067,0.39965556373580352
156,0,0.16999994008490182,0.03466663772960607,-4.6266191876470824e-07,-0.08453949073165494,1020,25004.681136676067,0.39965556373580352
157,0,0.16999993403255764,0.036412690869678105,-4.9157409637242253e-07,-0.088432883344576732,1020,25004.681136676067,0.39965556373580352
158,0,0.16999992581743792,0.038137910201475202,-5.9829650081727717e-07,-0.092691133207774348,1020,25004.681136676067,0.39965556373580352
159,0,0.16999991282831378,0.039854753446073886,-5.2400677086259482e-07,-0.097403710989267089,1020,25004.681136676067,0.39965556373580352
160,0,0.16999989214975464,0.041576261578344223,-4.9327859184799936e-07,-0.10267914554867409,1020,25004.681136676067,0.39965556373580352
161,0,0.1699998711524357,0.043314229864610754,-5.9357489580072217e-07,-0.10863755162371544,1020,25004.681136676067,0.39965556373580352
162,0,0.16999986632063036,0.045081561080930588,-7.0154935295528456e-07,-0.11542042873671964,1020,25004.681136676067,0.39965556373580352
163,0,0.16999984296453183,0.046893260924535544,-1.1311331590250444e-06,-0.12323447849046,1020,25004.681136676067,0.39965556373580352
164,0,0.16999985555776675,0.048763036195807366,-1.0478926184579222e-06,-0.13233972250849116,1020,25004.681136676067,0.39965556373580352
165,0,0.16999990677506474,0.050709699545856968,-1.181543214229409e-06,-0.14309565267003385,1020,25004.681136676067,0.39965556373580352
166,0,0.16999993031583349,0.052753955738437823,-1.2165483236267472e-06,-0.15602713147041225,1020,25004.681136676067,0.39965556373580352
167,0,0.16999993328696833,0.054920430780473824,-1.1611696614847531e-06,-0.17190036837109779,1020,25004.681136676067,0.39965556373580352
168,0,0.16999991075838075,0.057245049581489162,-1.1307902074435299e-06,-0.1918476310755263,1020,25004.681136676067,0.39965556373580352
169,0,0.1699999301766055,0.059772180473991875,-1.1129108812422124e-06,-0.21754319615673159,1020,25004.681136676067,0.39965556373580352
170,0,0.16999995777881946,0.062567208015065129,-1.1223287249790285e-06,-0.25205701635885791,1020,25004.681136676067,0.39965556373580352
171,0,0.16999998000427555,0.065733922243524576,-1.0279431637007448e-06,-0.30139310261491131,1020,25004.681136676067,0.39965556373580352
172,0,0.16999998175823461,0.069460507426654453,-9.0285978513510831e-07,-0.37798239823454077,1020,25004.681136676067,0.39965556373580352
173,0,0.16999998618187631,0.074173893988181,-8.2687961372206301e-07,-0.51749476239730197,1020,25004.681136676067,0.39965556373580352
174,0,0.16999999831938478,0.083474205319214442,-5.1526321967478832e-07,-1.5435956463448679,1020,25004.681136676067,0.39965556373580352
175,0,0.18999998036562921,0.022691599606041717,-2.3484267475347624e-07,-0.064555314315295195,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997851742592,0.025182835684342916,-2.7071056710624515e-07,-0.06824701558966588,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997799542367,0.027205120382778634,-2.9364680908517563e-07,-0.071281063185323082,1020,25004.681136676067,0.39965556373580352
178,0,0.18999997574052624,0.029167373225864945,-3.0978594918316748e-07,-0.074376442640252172,1020,25004.681136676067,0.39965556373580352
179,0,0.18999997184966322,0.031058424307112205,-2.6938231491515427e-07,-0.077580212448690913,1020,25004.681136676067,0.39965556373580352
180,0,0.18999996177304126,0.032886875289078604,-3.6826294293016465e-07,-0.080952134398598691,1020,25004.681136676067,0.39965556373580352
181,0,0.18999995994819227,0.034667106720620913,-4.2618838239609393e-07,-0.084555168293212371,1020,25004.681136676067,0.39965556373580352
182,0,0.18999995578756462,0.03641324780187595,-3.3006328911518589e-07,-0.088450051509630923,1020,25004.681136676067,0.39965556373580352
183,0,0.18999994523327354,0.038138422398711902,-4.1299161723159711e-07,-0.092709721749881874,1020,25004.681136676067,0.39965556373580352
184,0,0.18999994319550317,0.039855203181681634,-3.684938501685482e-07,-0.097423455213656127,1020,25004.681136676067,0.39965556373580352
185,0,0.18999994033197729,0.04157709103309732,-4.7692525452119426e-07,-0.10270128984357797,1020,25004.681136676067,0.39965556373580352
186,0,0.18999993863427622,0.043315314662971269,-3.1110185135701805e-07,-0.10866233178781751,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993456516701,0.04508300266352111,1.1656650427775549e-07,-0.11544906745402414,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999323221126,0.046894570805989098,-4.2410893844932124e-10,-0.12326422224626342,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999679703292,0.048764354665042364,-5.3337386239987356e-07,-0.13237176449589291,1020,25004.681136676067,0.39965556373580352
190,0,0.18999995633214967,0.050710544043061169,-1.9319952250137021e-07,-0.14312715903433243,1020,25004.681136676067,0.39965556373580352
191,0,0.18999993737704068,0.052754243158997516,-1.2450705154112453e-07,-0.15605690679916906,1020,25004.681136676067,0.39965556373580352
192,0,0.18999991999377372,0.054921314520193984,-1.2771506826492611e-07,-0.17193627342200352,1020,25004.681136676067,0.39965556373580352
193,0,0.18999989177580978,0.057245899027334929,-1.3971575637744312e-07,-0.19188532709329337,1020,25004.681136676067,0.39965556373580352
194,0,0.18999994607316231,0.059772883766932572,-8.6977374082872862e-09,-0.21758040254406907,1020,25004.681136676067,0.39965556373580352
195,0,0.18999995674588196,0.062567473218824332,-2.9308742056665519e-07,-0.25208789835868634,1020,25004.681136676067,0.39965556373580352
196,0,0.18999997435419033,0.065733099246922472,-1.4754306130066146e-07,-0.30140191120087301,1020,25004.681136676067,0.39965556373580352
197,0,0.18999998046079417,0.069457299401356809,-1.2539454979625795e-07,-0.37792002603270308,1020,25004.681136676067,0.39965556373580352
198,0,0.18999999004055526,0.074171553754505307,-7.9869756100788293e-08,-0.51740694810081411,1020,25004.681136676067,0.39965556373580352
199,0,0.18999999973893097,0.08347240162668422,-1.4737830166880242e-08,-1.5433206454175137,1020,25004.681136676067,0.39965556373580352
200,0,0.2100000005773392,0.022691377697073533,-3.8633899700412793e-08,-0.064547413263885384,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999967100219,0.025182634336378875,-6.7055195268448398e-08,-0.068237960023038544,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999763838414,0.027204667637413613,-1.2715434588324473e-07,-0.071270392987571249,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999536785982,0.029166489244895965,-4.3377461286052949e-08,-0.074363972292497499,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999166598213,0.03105748610894354,-1.452683870354027e-07,-0.077566387018770902,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998189390867,0.032885921470455388,-8.9034304066744482e-08,-0.080937162791153303,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998115484608,0.034666229194825419,-1.0702751688153018e-07,-0.084539267726604403,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997823635155,0.036412547793855943,8.9230143830835098e-08,-0.088433102050920948,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997732983469,0.038137848140652124,-4.8107522791759762e-08,-0.092691766389508282,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997356033187,0.039854708176927447,-9.6280887890774709e-08,-0.097404607857133063,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996698306669,0.041575745113937648,-4.9227866934038345e-08,-0.10267822540522514,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996283709427,0.04331385731193526,-4.7306293770094891e-08,-0.10863722759698478,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997761881684,0.045082335603518611,9.1444105183174387e-08,-0.11542478927195303,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995848513681,0.046893802746377389,7.1487433915501869e-08,-0.12323743779487083,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995423573445,0.048763425797125164,3.6679626806381455e-08,-0.13234181233618922,1020,25004.681136676067,0.39965556373580352
