id,is_boundary,x,y,vx,vy,rho,p,m
153,0,0.17000000000000004,0.066518687326026074,0,-0.49118390344500795,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.080208998444833784,0,-0.78048837623755274,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.098000863516866224,0,-0.95984314143525307,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.11753992613820917,0,-1.0047873868954198,1014.2570892290187,17518.597358194664,0.39965556373580352
157,0,0.17000000000000004,0.13745881929389692,0,-1.0127037347501511,1002.4204550177276,2870.1335560804037,0.39965556373580352
158,0,0.17000000000000004,0.15744470982131739,0,-1.0140627867940593,1000.4186058926998,493.4021342440335,0.39965556373580352
159,0,0.17000000000000004,0.17744228339426557,0,-1.0143001234968498,1000.0716473049376,84.361338427973791,0.39965556373580352
160,0,0.17000000000000004,0.1974418774719095,0,-1.0143413231003815,1000.0119261193813,14.039930053444191,0.39965556373580352
161,0,0.17000000000000004,0.21744181195810097,0,-1.014348308902538,1000.0019050252749,2.2426085701986485,0.39965556373580352
162,0,0.17000000000000004,0.23744180217188482,0,-1.014349414679462,1000.000225295134,0.2652176108455378,0.39965556373580352
163,0,0.17000000000000004,0.25744180305502551,0,-1.0143493539439254,999.99962291095221,0,0.39965556373580352
164,0,0.17000000000000004,0.27744181708230037,0,-1.0143480814027415,999.99764746096662,0,0.39965556373580352
165,0,0.17000000000000004,0.29744189605466725,0,-1.0143416441137716,999.98772126112294,0,0.39965556373580352
166,0,0.17000000000000004,0.31744230246145116,0,-1.0143124867384981,999.94109683142324,0,0.39965556373580352
167,0,0.17000000000000004,0.33744422491389126,0,-1.0141931159095259,999.74132405665364,0,0.39965556373580352
168,0,0.17000000000000004,0.35745253009471889,0,-1.0137563599667405,998.967918983549,0,0.39965556373580352
169,0,0.17000000000000004,0.37748507044973678,0,-1.0123496863310411,996.29784112409084,0,0.39965556373580352
170,0,0.17000000000000004,0.39759954671917408,0,-1.0084444729838695,988.2045243676323,0,0.39965556373580352
171,0,0.17000000000000004,0.41795818599268986,0,-0.99930786797484761,967.04152540051541,0,0.39965556373580352
172,0,0.17000000000000004,0.43895701144942251,0,-0.98167053776773361,920.32466417145156,0,0.39965556373580352
173,0,0.17000000000000004,0.46145672199532722,0,-0.95357710090427705,850,0,0.39965556373580352
174,0,0.17000000000000004,0.48901899950224698,0,-0.88661297290134999,850,0,0.39965556373580352
175,0,0.19,0.041947062107777065,0,-0.090718343735334619,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.049448707652361507,0,-0.17150528036079132,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.056849103899252088,0,-0.28545740221624349,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.066516048110980844,0,-0.49117688627526324,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.080209118875364679,0,-0.78054210722612682,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.098001825657340697,0,-0.9598224544143068,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.11754014756393824,0,-1.0047746706632157,1014.2749625547544,17541.504288520693,0.39965556373580352
182,0,0.19,0.13745883441518436,0,-1.012701452839883,1002.4247757367832,2875.2942894089156,0.39965556373580352
183,0,0.19,0.1574447107559909,0,-1.0140625409138992,1000.418937210457,493.7931425283511,0.39965556373580352
184,0,0.19,0.17744228378961088,0,-1.0143000834005973,1000.0716763103019,84.395498226911172,0.39965556373580352
185,0,0.19,0.19744187757382659,0,-1.0143413134359511,1000.011934353314,14.049623732799521,0.39965556373580352
186,0,0.19,0.21744181198272622,0,-1.0143483066434957,1000.001907009274,2.24494416077833,0.39965556373580352
187,0,0.19,0.23744180217496788,0,-1.0143494142940219,1000.0002258220679,0.26583791847034632,0.39965556373580352
188,0,0.19,0.25744180305021974,0,-1.0143493542455397,999.99962332806899,0,0.39965556373580352
189,0,0.19,0.27744181705725002,0,-1.0143480827285984,999.99764703470146,0,0.39965556373580352
190,0,0.19,0.29744189605070204,0,-1.014341641490343,999.98771271544706,0,0.39965556373580352
191,0,0.19,0.31744230282001507,0,-1.0143124635513803,999.94107673912276,0,0.39965556373580352
192,0,0.19,0.33744422559206205,0,-1.0141930581911536,999.74115969821446,0,0.39965556373580352
193,0,0.19,0.35745253962790408,0,-1.0137558267376134,998.96751631549978,0,0.39965556373580352
194,0,0.19,0.3774850939646921,0,-1.0123479757703229,996.2979125559541,0,0.39965556373580352
195,0,0.19,0.39759954496086924,0,-1.0084424239712713,988.20603887385073,0,0.39965556373580352
196,0,0.19,0.41795812308163488,0,-0.99930881343059486,967.03946929237668,0,0.39965556373580352
197,0,0.19,0.43895715318643552,0,-0.98167408773842357,920.31285002359368,0,0.39965556373580352
198,0,0.19,0.46145746571535423,0,-0.95357456171737365,850,0,0.39965556373580352
199,0,0.19,0.48901885185534699,0,-0.88661247322250736,850,0,0.39965556373580352
200,0,0.21000000000000002,0.041948429352022032,0,-0.090738233931313986,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.04945063075557482,0,-0.17154500434383124,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.056850514969533861,0,-0.2854995436781595,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.066515330529372446,0,-0.49117620724976563,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.080207574054652619,0,-0.78053049306065125,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.098001553087939522,0,-0.95982024701858704,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.11754010733479074,0,-1.0047730845536893,1014.2695104611053,17534.516483360258,0.39965556373580352
207,0,0.21000000000000002,0.13745881053309439,0,-1.0127020326897345,1002.4246326086925,2875.1233328775124,0.39965556373580352
208,0,0.21000000000000002,0.15744470493171633,0,-1.0140629187005918,1000.4184812764461,493.25506720674281,0.39965556373580352
209,0,0.21000000000000002,0.17744228286247743,0,-1.0143001799153328,1000.0715569504678,84.254927441949363,0.39965556373580352
210,0,0.21000000000000002,0.19744187742233985,0,-1.0143413307252271,1000.0119160028416,14.028020010885609,0.39965556373580352
211,0,0.21000000000000002,0.21744181195498993,0,-1.0143483093781758,1000.0019041831799,2.2416172448405041,0.39965556373580352
212,0,0.21000000000000002,0.23744180217026262,0,-1.0143494147884642,1000.0002254141095,0.26535766928501253,0.39965556373580352
213,0,0.21000000000000002,0.25744180304655429,0,-1.0143493545956748,999.99962366473392,0,0.39965556373580352
214,0,0.21000000000000002,0.27744181704036464,0,-1.0143480841643755,999.99764930589208,0,0.39965556373580352
215,0,0.21000000000000002,0.29744189593494869,0,-1.0143416518615864,999.98772837359456,0,0.39965556373580352
216,0,0.21000000000000002,0.31744230196345363,0,-1.0143125161213677,999.94116977756539,0,0.39965556373580352
217,0,0.21000000000000002,0.3374442207046448,0,-1.0141932736241448,999.74152163613621,0,0.39965556373580352
218,0,0.21000000000000002,0.35745251932770711,0,-1.0137565641094037,998.96848958096848,0,0.39965556373580352
219,0,0.21000000000000002,0.37748503665303568,0,-1.0123500247245101,996.29972047798833,0,0.39965556373580352
220,0,0.21000000000000002,0.39759943183926511,0,-1.0084457703313792,988.20842383458603,0,0.39965556373580352
221,0,0.21000000000000002,0.41795796256560114,0,-0.99930887374476585,967.03460388775011,0,0.39965556373580352
222,0,0.21000000000000002,0.43895734771237499,0,-0.98166640580778608,920.29890486370118,0,0.39965556373580352
223,0,0.21000000000000002,0.46145805975290155,0,-0.953564109048465,850,0,0.39965556373580352
224,0,0.21000000000000002,0.48901984852572344,0,-0.88660571047994063,850,0,0.39965556373580352
225,0,0.23000000000000004,0.041948769650419646,0,-0.090736247202190728,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.049451299265762333,0,-0.17154964287093039,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.056851681527600832,0,-0.28551361035518197,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.066517025392848136,0,-0.49117946151244363,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.08020668879018103,0,-0.78052711753244863,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.098000437946174426,0,-0.95986482327450584,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.11753998781345032,0,-1.0047834082685014,1014.24530374047,17503.494087164614,0.39965556373580352
232,0,0.23000000000000004,0.13745877911264037,0,-1.0127044901566051,1002.4215816124356,2871.4791652729104,0.39965556373580352
233,0,0.23000000000000004,0.15744469842976885,0,-1.0140635601116146,1000.4176576038692,492.28300507642575,0.39965556373580352
234,0,0.23000000000000004,0.17744228172966403,0,-1.0143003165012801,1000.0713839265234,84.051156294910101,0.39965556373580352
235,0,0.23000000000000004,0.19744187724032283,0,-1.0143413549866234,1000.0118864421479,13.993218677327819,0.39965556373580352
236,0,0.23000000000000004,0.21744181192493037,0,-1.0143483133307485,1000.0018994650395,2.2360629864223953,0.39965556373580352
237,0,0.23000000000000004,0.23744180216576061,0,-1.0143494154118775,1000.0002246747495,0.2644872933466047,0.39965556373580352
238,0,0.23000000000000004,0.25744180304540493,0,-1.0143493548696367,999.99962375953851,0,0.39965556373580352
239,0,0.23000000000000004,0.27744181703275617,0,-1.0143480859167511,999.99765154089118,0,0.39965556373580352
240,0,0.23000000000000004,0.29744189584551478,0,-1.0143416654391191,999.98774666997338,0,0.39965556373580352
241,0,0.23000000000000004,0.31744230124504103,0,-1.0143125861403028,999.94126080073806,0,0.39965556373580352
242,0,0.23000000000000004,0.33744421708948136,0,-1.0141935375769968,999.74193487876028,0,0.39965556373580352
243,0,0.23000000000000004,0.35745250196099748,0,-1.0137574717296647,998.969638076396,0,0.39965556373580352
244,0,0.23000000000000004,0.37748499030694227,0,-1.012352449557343,996.3014506133045,0,0.39965556373580352
245,0,0.23000000000000004,0.39759936806925306,0,-1.008450091857263,988.21138869834112,0,0.39965556373580352
246,0,0.23000000000000004,0.41795784070843117,0,-0.99931352710479315,967.03676687330903,0,0.39965556373580352
247,0,0.23000000000000004,0.43895720757592493,0,-0.98166971625397803,920.29633630174521,0,0.39965556373580352
248,0,0.23000000000000004,0.46145806832984865,0,-0.95356736179915147,850,0,0.39965556373580352
249,0,0.23000000000000004,0.48902023097737735,0,-0.88660486704077446,850,0,0.39965556373580352
250,0,0.25000000000000006,0.041948530842582051,0,-0.090741024551523983,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.049450493086168654,0,-0.17155315814546579,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.056850671076573066,0,-0.28552029134994472,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.066515873029257724,0,-0.49120081571756052,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.080205173540459598,0,-0.78059392710448761,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.097999528620771048,0,-0.95993435427504159,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.11753974770146899,0,-1.0048082774897562,1014.2145489777581,17464.086380669007,0.39965556373580352
257,0,0.25000000000000006,0.13745872615779228,0,-1.0127106718833894,1002.4139440439019,2862.3570008439606,0.39965556373580352
258,0,0.25000000000000006,0.15744468803709769,0,-1.0140648404123271,1000.4160671502377,490.40603527481761,0.39965556373580352
259,0,0.25000000000000006,0.17744227998832748,0,-1.0143005473719775,1000.0710863905288,83.700747190553301,0.39965556373580352
260,0,0.25000000000000006,0.19744187697316343,0,-1.0143413923989537,1000.0118379770631,13.936161518715831,0.39965556373580352
