id,is_boundary,x,y,vx,vy,rho,p,m
81,0,0.11000000000000001,0.15834605770160487,0,-0.47700714137027989,1000.049497232234,58.276794834949776,0.39965556373580352
82,0,0.11000000000000001,0.17834584830299965,0,-0.47703977154332572,1000.0058811084875,6.9233630617042055,0.39965556373580352
83,0,0.11000000000000001,0.19834582530078085,0,-0.47704380132280033,1000.0006405526626,0.75406004355735545,0.39965556373580352
84,0,0.11000000000000001,0.21834582298593661,0,-0.47704425271925843,1000.0000639557845,0.075288763901225159,0.39965556373580352
85,0,0.11000000000000001,0.23834582277155406,0,-0.47704429894232497,1000.0000058831322,0.0069256233421276046,0.39965556373580352
86,0,0.11000000000000001,0.25834582275322399,0,-0.4770443032876987,1000.0000004996218,0.00058815489998309545,0.39965556373580352
87,0,0.11000000000000001,0.27834582275180159,0,-0.47704430365530415,1000.0000000287405,3.3833393686677482e-05,0.39965556373580352
88,0,0.11000000000000001,0.29834582275208776,0,-0.47704430358109418,999.99999986477201,0,0.39965556373580352
89,0,0.11000000000000001,0.31834582275713946,0,-0.47704430235828432,999.99999834533855,0,0.39965556373580352
90,0,0.11000000000000001,0.33834582281740672,0,-0.47704428911245506,999.99998170598906,0,0.39965556373580352
91,0,0.11000000000000001,0.35834582347936983,0,-0.4770441582630004,999.9998144847832,0,0.39965556373580352
92,0,0.11000000000000001,0.37834583014219236,0,-0.47704298670769879,999.99828602546859,0,0.39965556373580352
93,0,0.11000000000000001,0.39834589116525682,0,-0.47703357077064562,999.98568929925432,0,0.39965556373580352
94,0,0.11000000000000001,0.41834639539322199,0,-0.47696647268946557,999.8930973664601,0,0.39965556373580352
95,0,0.11000000000000001,0.43835011508587962,0,-0.47654936127179737,999.29475867871042,0,0.39965556373580352
96,0,0.11000000000000001,0.45837428919094914,0,-0.47433855967588873,995.96965855741746,0,0.39965556373580352
97,0,0.11000000000000001,0.47851032336720567,0,-0.46467199991287961,980.64538053676779,0,0.39965556373580352
98,0,0.11000000000000001,0.49916083829590535,0,-0.43124311769281476,921.32890067845801,0,0.39965556373580352
99,0,0.11000000000000001,0.52203767414052238,0,-0.32449847802178156,850,0,0.39965556373580352
100,0,0.13,0.046793138555433891,0,-0.081380031246810466,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.061531674483944927,0,-0.2579858489734686,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.079007152603091074,0,-0.41610617695844837,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.098452506071395648,0,-0.46546020423448653,1017.1490829964662,21256.71219685625,0.39965556373580352
104,0,0.13,0.11836108445542809,0,-0.47515905508372003,1002.6636738764714,3160.8456866176725,0.39965556373580352
105,0,0.13,0.13834780858786033,0,-0.47676582171759646,1000.3804829392827,448.4161005371293,0.39965556373580352
106,0,0.13,0.15834605821180037,0,-0.47700703503422603,1000.0496128163652,58.412900935553822,0.39965556373580352
107,0,0.13,0.1783458483610377,0,-0.4770397626142458,1000.005894930335,6.9396347153516587,0.39965556373580352
108,0,0.13,0.19834582529882402,0,-0.47704380104120758,1000.0006422538338,0.75606267002829497,0.39965556373580352
109,0,0.13,0.21834582298539801,0,-0.47704425279129614,1000.0000639904497,0.075329571727143579,0.39965556373580352
110,0,0.13,0.23834582277155286,0,-0.47704429894594919,1000.000005879303,0.006921115655903318,0.39965556373580352
111,0,0.13,0.25834582275322432,0,-0.47704430328757558,1000.0000004998014,0.0005883663652284099,0.39965556373580352
112,0,0.13,0.27834582275180142,0,-0.47704430365530404,1000.0000000287839,3.3884364913916443e-05,0.39965556373580352
113,0,0.13,0.29834582275208665,0,-0.47704430358153638,999.99999986516241,0,0.39965556373580352
114,0,0.13,0.31834582275712453,0,-0.47704430236231721,999.99999834959476,0,0.39965556373580352
115,0,0.13,0.33834582281725173,0,-0.47704428914573049,999.99998174966322,0,0.39965556373580352
116,0,0.13,0.35834582347777422,0,-0.47704415855358417,999.99981484534487,0,0.39965556373580352
117,0,0.13,0.37834583012846257,0,-0.47704298881586038,999.99828896576719,0,0.39965556373580352
118,0,0.13,0.39834589105141466,0,-0.47703358342979679,999.98570717820758,0,0.39965556373580352
119,0,0.13,0.4183463946864564,0,-0.47696652316551313,999.89317927542129,0,0.39965556373580352
120,0,0.13,0.43835011182963896,0,-0.47654930894262226,999.29483744821482,0,0.39965556373580352
121,0,0.13,0.45837429018058717,0,-0.47433551666771695,995.97026533355506,0,0.39965556373580352
122,0,0.13,0.47851029628496028,0,-0.4646711382428157,980.64558959650458,0,0.39965556373580352
123,0,0.13,0.49916078623512289,0,-0.43124905607583769,921.32423344925564,0,0.39965556373580352
124,0,0.13,0.52203777201501245,0,-0.32448708969553375,850,0,0.39965556373580352
125,0,0.15000000000000002,0.046792774238621361,0,-0.081427193062499917,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.061531464724263581,0,-0.25801838437877433,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.07900733362400357,0,-0.41606878461541275,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.098452577084214538,0,-0.46544627508552466,1017.1548200577415,21264.191390229225,0.39965556373580352
129,0,0.15000000000000002,0.11836110849963874,0,-0.47515612665522783,1002.6658101568764,3163.4009929531662,0.39965556373580352
130,0,0.15000000000000002,0.13834781338521332,0,-0.47676521470052219,1000.3811744560903,449.23201598466994,0.39965556373580352
131,0,0.15000000000000002,0.15834605893731973,0,-0.47700693068678296,1000.0497425061374,58.565617247082059,0.39965556373580352
132,0,0.15000000000000002,0.17834584844554266,0,-0.47703974837746216,1000.0059137162546,6.9617502832346094,0.39965556373580352
133,0,0.15000000000000002,0.19834582530560313,0,-0.47704379965638644,1000.0006443693355,0.75855304805175294,0.39965556373580352
134,0,0.15000000000000002,0.21834582298582592,0,-0.47704425269731676,1000.0000641528795,0.075520784218127301,0.39965556373580352
135,0,0.15000000000000002,0.23834582277154673,0,-0.47704429894614941,1000.0000058897865,0.0069334567048860516,0.39965556373580352
136,0,0.15000000000000002,0.25834582275322587,0,-0.47704430328745584,1000.0000005000875,0.00058870303671909596,0.39965556373580352
137,0,0.15000000000000002,0.2783458227518017,0,-0.47704430365524836,1000.0000000288142,3.3919914077529256e-05,0.39965556373580352
138,0,0.15000000000000002,0.29834582275208804,0,-0.47704430358133199,999.99999986487728,0,0.39965556373580352
139,0,0.15000000000000002,0.31834582275714213,0,-0.47704430235990541,999.99999834654182,0,0.39965556373580352
140,0,0.15000000000000002,0.33834582281742798,0,-0.47704428911906654,999.99998171392281,0,0.39965556373580352
141,0,0.15000000000000002,0.35834582347955146,0,-0.4770441582507034,999.99981443382057,0,0.39965556373580352
142,0,0.15000000000000002,0.37834583014882539,0,-0.4770429857418646,999.99828564535733,0,0.39965556373580352
143,0,0.15000000000000002,0.39834589119304847,0,-0.47703355976551892,999.98568538258337,0,0.39965556373580352
144,0,0.15000000000000002,0.41834639561534637,0,-0.47696640236312454,999.89307577330783,0,0.39965556373580352
145,0,0.15000000000000002,0.43835011575623739,0,-0.47654896568772664,999.29483115692892,0,0.39965556373580352
146,0,0.15000000000000002,0.45837429150027897,0,-0.47433537785791496,995.97123849323725,0,0.39965556373580352
147,0,0.15000000000000002,0.47851026205650299,0,-0.46467193185973354,980.64739918490432,0,0.39965556373580352
148,0,0.15000000000000002,0.49916070632646331,0,-0.43125343026928159,921.32443305930406,0,0.39965556373580352
149,0,0.15000000000000002,0.52203773968439293,0,-0.32449268469772824,850,0,0.39965556373580352
150,0,0.17000000000000004,0.04679144384323513,0,-0.081598537818224917,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.061530767585759052,0,-0.25812776451437991,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.079007789637624989,0,-0.41596222579731834,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.098452709283114656,0,-0.46541505130407484,1017.1601059912978,21271.082689217277,0.39965556373580352
154,0,0.17000000000000004,0.11836115573617072,0,-0.47515187601914716,1002.667816978751,3165.80147755596,0.39965556373580352
155,0,0.17000000000000004,0.13834782169691384,0,-0.47676450521433233,1000.381926980268,450.11991741140929,0.39965556373580352
156,0,0.17000000000000004,0.1583460600205257,0,-0.47700682757455781,1000.0498907687977,58.740204225803225,0.39965556373580352
157,0,0.17000000000000004,0.17834584855351063,0,-0.47703973650532022,1000.0059343878347,6.9860857324557379,0.39965556373580352
158,0,0.17000000000000004,0.1983458253189829,0,-0.47704379774238348,1000.000646578369,0.7611535325146056,0.39965556373580352
159,0,0.17000000000000004,0.21834582298715033,0,-0.47704425244582682,1000.0000644520044,0.075872914255142074,0.39965556373580352
160,0,0.17000000000000004,0.23834582277164384,0,-0.47704429892356764,1000.0000059196345,0.0069685939164264108,0.39965556373580352
161,0,0.17000000000000004,0.25834582275323237,0,-0.47704430328573427,1000.0000005021568,0.00059113893859930045,0.39965556373580352
162,0,0.17000000000000004,0.27834582275180197,0,-0.47704430365515554,1000.0000000289363,3.4063679077434017e-05,0.39965556373580352
163,0,0.17000000000000004,0.29834582275208921,0,-0.47704430358111116,999.99999986463104,0,0.39965556373580352
164,0,0.17000000000000004,0.31834582275715456,0,-0.47704430235659545,999.99999834297932,0,0.39965556373580352
165,0,0.17000000000000004,0.33834582281760067,0,-0.47704428907826518,999.99998165502734,0,0.39965556373580352
166,0,0.17000000000000004,0.3583458234825378,0,-0.47704415773630154,999.99981386104514,0,0.39965556373580352
167,0,0.17000000000000004,0.37834583017892315,0,-0.47704298020452318,999.99827988165066,0,0.39965556373580352
168,0,0.17000000000000004,0.39834589153508271,0,-0.47703350823917101,999.98565013429334,0,0.39965556373580352
169,0,0.17000000000000004,0.41834639786663325,0,-0.47696613360588214,999.89288010153655,0,0.39965556373580352
170,0,0.17000000000000004,0.43835012868590384,0,-0.47654823716942118,999.29486651836237,0,0.39965556373580352
171,0,0.17000000000000004,0.4583742919323478,0,-0.47433892988442955,995.97198190986001,0,0.39965556373580352
172,0,0.17000000000000004,0.47851021766403706,0,-0.46466803687493946,980.64770572013572,0,0.39965556373580352
173,0,0.17000000000000004,0.49916063867635446,0,-0.43124352285000367,921.32673272578518,0,0.39965556373580352
174,0,0.17000000000000004,0.5220375754370512,0,-0.32451747443517548,850,0,0.39965556373580352
175,0,0.19,0.046792670186448608,0,-0.081429335724389026,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.061531105251931922,0,-0.25802403055912465,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.079007232817125128,0,-0.41607399276714807,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.098452611067797402,0,-0.46544585151111856,1017.1524433546056,21261.092940052473,0.39965556373580352
179,0,0.19,0.11836112391596804,0,-0.47515525211875559,1002.6663940474184,3164.0994178138794,0.39965556373580352
180,0,0.19,0.13834781904453988,0,-0.47676479483166878,1000.3814641722986,449.57385095182605,0.39965556373580352
181,0,0.19,0.15834605990388603,0,-0.47700686014509236,1000.0498530584002,58.69579826055763,0.39965556373580352
182,0,0.19,0.17834584856564217,0,-0.47703974153594153,1000.0059328266022,6.984247784124495,0.39965556373580352
183,0,0.19,0.19834582532991982,0,-0.4770437969707701,1000.0006465481474,0.76111795549419015,0.39965556373580352
184,0,0.19,0.21834582298851812,0,-0.47704425225017383,1000.0000646194037,0.076069976674667375,0.39965556373580352
185,0,0.19,0.23834582277175156,0,-0.47704429890349487,1000.0000059406182,0.0069932958801009557,0.39965556373580352
186,0,0.19,0.25834582275323836,0,-0.47704430328432801,1000.0000005038203,0.0005930972792889122,0.39965556373580352
187,0,0.19,0.27834582275180214,0,-0.47704430365510064,1000.0000000290497,3.4197249831890986e-05,0.39965556373580352
188,0,0.19,0.29834582275208815,0,-0.47704430358120037,999.99999986475768,0,0.39965556373580352
189,0,0.19,0.31834582275714723,0,-0.47704430235688172,999.9999983433961,0,0.39965556373580352
190,0,0.19,0.33834582281757991,0,-0.47704428907494867,999.99998165275542,0,0.39965556373580352
191,0,0.19,0.35834582348276128,0,-0.47704415769356406,999.9998139595034,0,0.39965556373580352
192,0,0.19,0.37834583017393708,0,-0.47704298166223291,999.99828197539273,0,0.39965556373580352
193,0,0.19,0.39834589139234516,0,-0.47703353979379193,999.98567213769365,0,0.39965556373580352
194,0,0.19,0.41834639632562515,0,-0.47696638294906391,999.89300036908435,0,0.39965556373580352
195,0,0.19,0.43835012022637182,0,-0.47654918693356557,999.29495529353608,0,0.39965556373580352
196,0,0.19,0.4583742887816934,0,-0.4743388211766999,995.97065390011289,0,0.39965556373580352
197,0,0.19,0.47851030179847176,0,-0.46465938280220581,980.64339473342102,0,0.39965556373580352
198,0,0.19,0.49916093247508631,0,-0.43123026923445085,921.327453510032,0,0.39965556373580352
199,0,0.19,0.52203747078607554,0,-0.32452149239949202,850,0,0.39965556373580352
200,0,0.21000000000000002,0.046793103322418469,0,-0.081381112930992303,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.061531570328514147,0,-0.25798723660207223,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.079007138948366445,0,-0.41610541132059453,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.098452534272297124,0,-0.46545730268345226,1017.1491868907794,21256.847637757248,0.39965556373580352
204,0,0.21000000000000002,0.11836109567545841,0,-0.47515760104583971,1002.6649104916128,3162.3248566704301,0.39965556373580352
205,0,0.21000000000000002,0.13834781254153319,0,-0.47676532027427276,1000.3808706787154,448.87359094224087,0.39965556373580352
206,0,0.21000000000000002,0.1583460589646398,0,-0.47700694713650699,1000.0497284391188,58.54905261048436,0.39965556373580352
207,0,0.21000000000000002,0.17834584840546519,0,-0.47703975802088433,1000.005915113192,6.9633948163710206,0.39965556373580352
208,0,0.21000000000000002,0.19834582531236153,0,-0.4770437991567959,1000.0006436925173,0.75775629461789507,0.39965556373580352
209,0,0.21000000000000002,0.21834582298665586,0,-0.47704425251681504,1000.0000643283915,0.075727397077291717,0.39965556373580352
210,0,0.21000000000000002,0.23834582277161345,0,-0.47704429892501515,1000.0000059109541,0.0069583753616240893,0.39965556373580352
211,0,0.21000000000000002,0.25834582275323059,0,-0.47704430328586206,1000.000000501778,0.00059069300570868677,0.39965556373580352
212,0,0.21000000000000002,0.27834582275180175,0,-0.47704430365521117,1000.000000028949,3.4078839750151246e-05,0.39965556373580352
213,0,0.21000000000000002,0.29834582275208732,0,-0.47704430358141198,999.99999986500848,0,0.39965556373580352
214,0,0.21000000000000002,0.31834582275713491,0,-0.47704430235982198,999.99999834701521,0,0.39965556373580352
215,0,0.21000000000000002,0.3383458228173879,0,-0.47704428912173175,999.99998171332004,0,0.39965556373580352
216,0,0.21000000000000002,0.35834582347937338,0,-0.47704415832010277,999.99981458422462,0,0.39965556373580352
217,0,0.21000000000000002,0.37834583014046702,0,-0.47704298726065586,999.9982872588339,0,0.39965556373580352
218,0,0.21000000000000002,0.39834589113262858,0,-0.47703357690255987,999.98570008389106,0,0.39965556373580352
219,0,0.21000000000000002,0.41834639507865518,0,-0.47696652586415533,999.89316317829343,0,0.39965556373580352
220,0,0.21000000000000002,0.43835011255496775,0,-0.4765496415964568,999.29520292976144,0,0.39965556373580352
221,0,0.21000000000000002,0.45837427455659618,0,-0.47433937046083208,995.97032200820081,0,0.39965556373580352
222,0,0.21000000000000002,0.4785102953991951,0,-0.46466741386856392,980.64348686607309,0,0.39965556373580352
223,0,0.21000000000000002,0.49916084767480434,0,-0.43123149925396365,921.32535329553934,0,0.39965556373580352
224,0,0.21000000000000002,0.52203769582994419,0,-0.32449282940802504,850,0,0.39965556373580352
225,0,0.23000000000000004,0.046793070025751553,0,-0.081382324590527022,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.061531444883549107,0,-0.25798824676890503,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.079007122873783531,0,-0.41610881692699847,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.098452561694717985,0,-0.46545744625937213,1017.147974928811,21255.267679436842,0.39965556373580352
229,0,0.23000000000000004,0.11836109612153541,0,-0.47515765116574443,1002.6655571564499,3163.0983654358197,0.39965556373580352
230,0,0.23000000000000004,0.13834781115667583,0,-0.47676549821967973,1000.3808156262301,448.80863492594278,0.39965556373580352
231,0,0.23000000000000004,0.15834605859661055,0,-0.47700699140517999,1000.0496824781999,58.494931278877189,0.39965556373580352
232,0,0.23000000000000004,0.17834584835550868,0,-0.4770397575622734,1000.0059052843994,6.951823951593842,0.39965556373580352
233,0,0.23000000000000004,0.19834582530289857,0,-0.47704379967364535,1000.0006420895593,0.75586928522949193,0.39965556373580352
234,0,0.23000000000000004,0.21834582298575875,0,-0.47704425267922307,1000.0000640849312,0.075440795425966004,0.39965556373580352
235,0,0.23000000000000004,0.23834582277157962,0,-0.47704429893040623,1000.0000058881496,0.0069315299924964189,0.39965556373580352
236,0,0.23000000000000004,0.25834582275322759,0,-0.47704430328677649,1000.0000005005995,0.00058930580415506029,0.39965556373580352
237,0,0.23000000000000004,0.27834582275180159,0,-0.47704430365528117,1000.0000000288831,3.4001206650202676e-05,0.39965556373580352
238,0,0.23000000000000004,0.29834582275208676,0,-0.47704430358149869,999.99999986511716,0,0.39965556373580352
239,0,0.23000000000000004,0.31834582275713041,0,-0.47704430236135614,999.99999834882965,0,0.39965556373580352
240,0,0.23000000000000004,0.33834582281731923,0,-0.47704428914583658,999.99998174185748,0,0.39965556373580352
241,0,0.23000000000000004,0.35834582347839922,0,-0.47704415858920413,999.99981485429089,0,0.39965556373580352
242,0,0.23000000000000004,0.37834583013139567,0,-0.4770429891008986,999.99828937662664,0,0.39965556373580352
243,0,0.23000000000000004,0.39834589105298224,0,-0.47703358349857183,999.98570514176072,0,0.39965556373580352
244,0,0.23000000000000004,0.41834639484650338,0,-0.47696652906672921,999.89318412734292,0,0.39965556373580352
245,0,0.23000000000000004,0.43835011194278384,0,-0.47654968410632131,999.29533662933795,0,0.39965556373580352
246,0,0.23000000000000004,0.45837426945561416,0,-0.47433995598721346,995.97068943504246,0,0.39965556373580352
247,0,0.23000000000000004,0.47851027881289188,0,-0.46467081803103949,980.6444410321883,0,0.39965556373580352
248,0,0.23000000000000004,0.49916081088174585,0,-0.43123353104534567,921.32364977209795,0,0.39965556373580352
249,0,0.23000000000000004,0.52203776570993154,0,-0.32448534288500458,850,0,0.39965556373580352
250,0,0.25000000000000006,0.046792992173101552,0,-0.081385405913042233,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.061530791627167597,0,-0.25799703832388499,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.079007010583938983,0,-0.41612212778335272,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.098452669171229135,0,-0.46545842862766057,1017.1437568344461,21249.768904121433,0.39965556373580352
254,0,0.25000000000000006,0.11836110677665226,0,-0.47515706332995999,1002.6664569188063,3164.1746220210703,0.39965556373580352
255,0,0.25000000000000006,0.13834781185774261,0,-0.47676530803436812,1000.3809113032312,448.92152351883442,0.39965556373580352
