id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994466543956,0.040709217909205342,-5.4559696914447823e-07,-0.042421998756624085,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994464829055,0.042363257225306969,-4.2542537126148464e-07,-0.043323138072842562,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994479102463,0.044079611137918966,-4.6368933713034918e-07,-0.044365540442501308,1020,25004.681136676067,0.39965556373580352
218,0,0.20999996964846418,0.045877468284093614,-4.4713951658172069e-07,-0.045583805553935791,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996743964902,0.047782149169732738,-4.1023305141065215e-07,-0.047027936505734391,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996384947037,0.049828753963349438,-3.5948483299867338e-07,-0.048772235266716001,1020,25004.681136676067,0.39965556373580352
221,0,0.20999995828940496,0.052069198366539789,-3.2603077358717135e-07,-0.05093583113689365,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996453984748,0.054588979472497939,-2.914338400362355e-07,-0.053730867189349468,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997175270294,0.057551581428306721,-2.4623858636101086e-07,-0.057593131552860388,1020,25004.681136676067,0.39965556373580352
224,0,0.20999997991970112,0.061388946804718438,-2.0662752830466735e-07,-0.063827551462017268,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006943882642,0.015485810066108852,-1.8191135543800085e-07,-0.035821877935637896,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007413779469,0.017821040337676987,-2.0874746563406565e-07,-0.036225907310696755,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008244780715,0.0197200223868675,-2.8349834687908759e-07,-0.036539220901053264,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008398305816,0.021560383463769955,-2.8199224229128132e-07,-0.036838449271673797,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008042856596,0.023327907562582378,-3.3899303795695358e-07,-0.037127238209160723,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008712359732,0.025028565354027997,-3.3848531880974848e-07,-0.037416521075106061,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009939896701,0.026673425478702145,-2.9347878582923424e-07,-0.037722045830589343,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011181725061,0.028273462766122217,-3.3776254325391892e-07,-0.038053666338638444,1020,25004.681136676067,0.39965556373580352
233,0,0.2300001198845823,0.029840639685660402,-3.4513751462938075e-07,-0.038417340409358583,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012286003491,0.031385202303053694,-3.4707274201050669e-07,-0.038819684875286455,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012618984683,0.032916708967905203,-3.3213110336923868e-07,-0.039266090910400869,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013924496046,0.034445544268189424,-3.0305276376798595e-07,-0.039763219587814841,1020,25004.681136676067,0.39965556373580352
237,0,0.23000020314164779,0.035980262783394112,-3.758341302899101e-07,-0.040317419606476119,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001390772454,0.037528632697737672,-3.5193753344831756e-07,-0.040935722277968309,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011920678418,0.039100683295031309,-3.5384407603380542e-07,-0.041628691999877641,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001482163406,0.040707427949597065,-3.4676440117911072e-07,-0.042414813489544512,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015304166921,0.042361348947954507,-3.4941164891081686e-07,-0.043315626487429509,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001582781363,0.044077852279612167,-3.2834555125258915e-07,-0.044357706905512877,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019397468285,0.045875727000526695,-3.3421364534820081e-07,-0.045575578052329598,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015161882176,0.047780250777181149,-2.8114373927165183e-07,-0.047019257976205327,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013552820017,0.04982688001944538,-2.4020634296178794e-07,-0.048763239494577018,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011549646254,0.052067701222215761,-2.0329738366889089e-07,-0.050926878326851693,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010820077568,0.054589205283750324,-1.50985181374325e-07,-0.053723606427082848,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010516354535,0.057549759655392232,-8.6394785777632204e-08,-0.05758268839520176,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009800451876,0.061386964749779033,1.6424939269253153e-08,-0.063816434229801974,1020,25004.681136676067,0.39965556373580352
250,0,0.25000021268305495,0.015483660642877893,3.6600605721328562e-07,-0.035814340290413062,1020,25004.681136676067,0.39965556373580352
251,0,0.2500002358655391,0.017818641002891152,3.9239561578516928e-07,-0.036217523047212909,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025877857546,0.019717548559930662,4.0820229536812558e-07,-0.036530516815348829,1020,25004.681136676067,0.39965556373580352
253,0,0.25000028038758448,0.021557874876309373,4.5038260334652494e-07,-0.036829229642593483,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029634901005,0.023325253636123578,4.4218336246313959e-07,-0.037117532819633405,1020,25004.681136676067,0.39965556373580352
255,0,0.25000031229567266,0.025025755353066285,4.7923064895226716e-07,-0.037406474821773575,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033746546446,0.026670077864108434,4.7051638660600647e-07,-0.037711363133009754,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035882016231,0.028270236525360308,4.1340996724216384e-07,-0.038042093003748272,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037792500279,0.029837410625213022,4.3789878224877448e-07,-0.038405525271083582,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040793481454,0.031382026570964006,3.8448841488427348e-07,-0.038807622026974305,1020,25004.681136676067,0.39965556373580352
260,0,0.25000045428164619,0.032913820755891318,4.7030440402899368e-07,-0.03925366240165841,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053975411751,0.034442259793800424,4.3502170532673261e-07,-0.039750072388626836,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057729461123,0.035976117908937053,4.4430301863828799e-07,-0.040303395134600871,1020,25004.681136676067,0.39965556373580352
263,0,0.25000063406817724,0.037524308672476671,6.8224770196981761e-07,-0.040920711818546979,1020,25004.681136676067,0.39965556373580352
264,0,0.25000063766004371,0.039096133342323224,6.6863338483138657e-07,-0.041612764245441539,1020,25004.681136676067,0.39965556373580352
265,0,0.25000059163400395,0.040702455851857625,7.1316467267077965e-07,-0.042397912334590365,1020,25004.681136676067,0.39965556373580352
266,0,0.25000055484943029,0.042355993908132231,7.4305350529457427e-07,-0.043297223691218585,1020,25004.681136676067,0.39965556373580352
267,0,0.25000050544647007,0.044072911125402972,7.6935181638184564e-07,-0.044338679145403348,1020,25004.681136676067,0.39965556373580352
268,0,0.25000046836813783,0.045870761271194514,7.9115640301181492e-07,-0.045555660481368686,1020,25004.681136676067,0.39965556373580352
269,0,0.25000043527777127,0.047774439315143434,8.2546087468846534e-07,-0.046997406304480689,1020,25004.681136676067,0.39965556373580352
270,0,0.25000040479958113,0.049820469511851449,8.0308282547040551e-07,-0.04873949863499636,1020,25004.681136676067,0.39965556373580352
271,0,0.25000037604642406,0.052061073088569665,8.2268497965929404e-07,-0.050901392080024206,1020,25004.681136676067,0.39965556373580352
272,0,0.25000035057684228,0.054585754838951707,8.4371955926893601e-07,-0.053700178648622816,1020,25004.681136676067,0.39965556373580352
273,0,0.25000033039159963,0.057544577404245158,8.9682952546586927e-07,-0.057555746829851595,1020,25004.681136676067,0.39965556373580352
274,0,0.25000029399476886,0.061381077203306711,9.4422994378030886e-07,-0.063786906117263897,1020,25004.681136676067,0.39965556373580352
275,0,0.27000058888124157,0.015478708327072458,1.2442504762462971e-06,-0.03579800160970114,1020,25004.681136676067,0.39965556373580352
276,0,0.27000066726848565,0.017813143816310092,1.3363103360507953e-06,-0.036199643574413985,1020,25004.681136676067,0.39965556373580352
277,0,0.27000072544762288,0.019711544214668125,1.429061957591312e-06,-0.036510801519727527,1020,25004.681136676067,0.39965556373580352
278,0,0.27000078159317953,0.021551623331942688,1.4688459722463855e-06,-0.036808270962021349,1020,25004.681136676067,0.39965556373580352
279,0,0.27000083240775602,0.023319066219232024,1.4605539255815735e-06,-0.037095586613297128,1020,25004.681136676067,0.39965556373580352
280,0,0.27000089063408028,0.025019276482871357,1.4817787951975122e-06,-0.037383466560783472,1020,25004.681136676067,0.39965556373580352
281,0,0.27000094877331499,0.026662526509330386,1.5275757375387142e-06,-0.037687033980268736,1020,25004.681136676067,0.39965556373580352
282,0,0.27000100625936746,0.028262897339811653,1.5375402776177496e-06,-0.038016529098477816,1020,25004.681136676067,0.39965556373580352
283,0,0.27000108237331932,0.0298299219579489,1.5689053802879763e-06,-0.038378832528433701,1020,25004.681136676067,0.39965556373580352
284,0,0.27000117687914982,0.031374173430384324,1.5770634946132743e-06,-0.03877954627419794,1020,25004.681136676067,0.39965556373580352
285,0,0.27000128812054425,0.032905786875592327,1.6791289252801974e-06,-0.039224246678577109,1020,25004.681136676067,0.39965556373580352
286,0,0.27000139735420819,0.034433903671540152,1.7180200657881294e-06,-0.039718914035266312,1020,25004.681136676067,0.39965556373580352
287,0,0.27000155867384684,0.035967359319072613,1.7394449743964643e-06,-0.040270462285711545,1020,25004.681136676067,0.39965556373580352
288,0,0.2700016978384131,0.037515276744274982,2.0194580369368025e-06,-0.04088595335312846,1020,25004.681136676067,0.39965556373580352
289,0,0.2700016593742719,0.039086897479085073,2.0467537678933196e-06,-0.04157597302563687,1020,25004.681136676067,0.39965556373580352
290,0,0.27000152025569085,0.040693077948262671,2.1029691894923408e-06,-0.042358865375236018,1020,25004.681136676067,0.39965556373580352
291,0,0.27000138304606153,0.042346406600106391,2.1037129214470009e-06,-0.043256162128940415,1020,25004.681136676067,0.39965556373580352
292,0,0.27000126099515032,0.044062282633138869,2.1584769331640595e-06,-0.044294284336941152,1020,25004.681136676067,0.39965556373580352
293,0,0.27000114000567882,0.045859465960048536,2.2510693373060016e-06,-0.045507670009480167,1020,25004.681136676067,0.39965556373580352
294,0,0.27000104022996319,0.047763107849719495,2.2780983711127892e-06,-0.046946203152449746,1020,25004.681136676067,0.39965556373580352
295,0,0.27000095601466467,0.04980864350330258,2.3976367209453836e-06,-0.048684366131597344,1020,25004.681136676067,0.39965556373580352
296,0,0.27000088284374674,0.052048292557778125,2.4364583130456883e-06,-0.050841276911165287,1020,25004.681136676067,0.39965556373580352
297,0,0.27000081713315199,0.054570489894989749,2.5139876425445484e-06,-0.053632782438115437,1020,25004.681136676067,0.39965556373580352
298,0,0.27000076525389577,0.057529878021213579,2.5538833097639447e-06,-0.057483877422547881,1020,25004.681136676067,0.39965556373580352
299,0,0.27000068927212934,0.061365175262108315,2.6620966308222718e-06,-0.063707660775087049,1020,25004.681136676067,0.39965556373580352
300,0,0.29000184055443901,0.015472332516249502,4.1179983387623702e-06,-0.035763639085951295,1020,25004.681136676067,0.39965556373580352
301,0,0.29000206865520683,0.017806030714546815,4.3992908835310486e-06,-0.036162131490279963,1020,25004.681136676067,0.39965556373580352
302,0,0.2900022370559503,0.019703819508283885,4.5777124055398745e-06,-0.036471416248979642,1020,25004.681136676067,0.39965556373580352
303,0,0.29000239860339405,0.021543041800240876,4.7283425792102307e-06,-0.036766570099309871,1020,25004.681136676067,0.39965556373580352
304,0,0.29000256397640428,0.023309283994969215,4.8375483231855586e-06,-0.037051501761042223,1020,25004.681136676067,0.39965556373580352
305,0,0.29000272962190171,0.025008080349539073,4.9851816697239646e-06,-0.037336827054692816,1020,25004.681136676067,0.39965556373580352
306,0,0.29000290297431652,0.026650304476059771,5.1022063901292747e-06,-0.037637689885239044,1020,25004.681136676067,0.39965556373580352
307,0,0.29000309776959221,0.02824961453641147,5.1553976423256854e-06,-0.037964340449002168,1020,25004.681136676067,0.39965556373580352
308,0,0.29000332238801757,0.029815368805712651,5.1660731401637509e-06,-0.038323220897630642,1020,25004.681136676067,0.39965556373580352
309,0,0.29000357402590227,0.031358202051150044,5.2400983659107086e-06,-0.038720197803428273,1020,25004.681136676067,0.39965556373580352
310,0,0.29000387854497933,0.032888295145393383,5.3022443736612428e-06,-0.039160944108622017,1020,25004.681136676067,0.39965556373580352
311,0,0.29000427529881695,0.034414784505818065,5.354842057192132e-06,-0.039651107888675416,1020,25004.681136676067,0.39965556373580352
312,0,0.29000465720895441,0.035946521831472039,5.5174354828215183e-06,-0.040197428786059003,1020,25004.681136676067,0.39965556373580352
313,0,0.29000471041923387,0.03749255522086406,5.5163780329177096e-06,-0.040807411179454009,1020,25004.681136676067,0.39965556373580352
314,0,0.2900044842244015,0.039062317907629616,5.6081659326806905e-06,-0.041491276793387571,1020,25004.681136676067,0.39965556373580352
315,0,0.29000412841032436,0.04066662058406733,5.6902773001671592e-06,-0.042266778267428293,1020,25004.681136676067,0.39965556373580352
316,0,0.2900037268501513,0.042317989342544236,5.7954025654249686e-06,-0.043155678760841247,1020,25004.681136676067,0.39965556373580352
317,0,0.29000332492594921,0.044031589788358111,5.8995873926988456e-06,-0.044184247745453167,1020,25004.681136676067,0.39965556373580352
318,0,0.29000295458861786,0.045826676289182078,5.9955209193890217e-06,-0.045386989984504821,1020,25004.681136676067,0.39965556373580352
319,0,0.29000263571731649,0.047728294975509712,6.0883906872102385e-06,-0.04681361930249979,1020,25004.681136676067,0.39965556373580352
320,0,0.29000236957580483,0.049771451754315403,6.2293300782832629e-06,-0.048538133495231159,1020,25004.681136676067,0.39965556373580352
321,0,0.29000215866824047,0.052008269313426121,6.3522948115408543e-06,-0.050679425445259448,1020,25004.681136676067,0.39965556373580352
322,0,0.29000199188959119,0.054525080530728319,6.5225788671300769e-06,-0.053450393732093628,1020,25004.681136676067,0.39965556373580352
323,0,0.29000186085993607,0.05748075886575995,6.68041134203708e-06,-0.057281315978011046,1020,25004.681136676067,0.39965556373580352
324,0,0.29000166223602314,0.061310787338588857,6.9202469011703612e-06,-0.063479198410373805,1020,25004.681136676067,0.39965556373580352
325,0,0.3100054767729627,0.01552796512179544,1.1117068216671509e-05,-0.035698498574128122,1020,25004.681136676067,0.39965556373580352
326,0,0.31000610743002105,0.017860157364375014,1.1786780144102965e-05,-0.036092916458703612,1020,25004.681136676067,0.39965556373580352
327,0,0.31000657763068107,0.019754661550384543,1.2338788294524128e-05,-0.036398433884994405,1020,25004.681136676067,0.39965556373580352
328,0,0.31000700564930028,0.021588336985877338,1.2728196489351159e-05,-0.036689492747202096,1020,25004.681136676067,0.39965556373580352
329,0,0.31000740329217846,0.023347490136188004,1.3088417330811845e-05,-0.036970187533803163,1020,25004.681136676067,0.39965556373580352
330,0,0.31000780198447947,0.025038259217656064,1.3386412476293291e-05,-0.037251323624709134,1020,25004.681136676067,0.39965556373580352
331,0,0.31000819819196967,0.026672198865621027,1.3631210455194762e-05,-0.03754764870291117,1020,25004.681136676067,0.39965556373580352
332,0,0.31000860030528882,0.028262233244623413,1.3850039165361028e-05,-0.037869132802924615,1020,25004.681136676067,0.39965556373580352
333,0,0.3100090334002506,0.029818321658310765,1.4024513283276964e-05,-0.038221925131547971,1020,25004.681136676067,0.39965556373580352
334,0,0.31000955491060939,0.03135113874202395,1.4195347525039137e-05,-0.038611502117565068,1020,25004.681136676067,0.39965556373580352
335,0,0.31001051503633414,0.032870761174868958,1.4286196930973702e-05,-0.039043115544818305,1020,25004.681136676067,0.39965556373580352
336,0,0.31001234386145715,0.034386353808923367,1.43415715069172e-05,-0.039522285065637715,1020,25004.681136676067,0.39965556373580352
337,0,0.3100133908206742,0.035906695417718917,1.4434521613283561e-05,-0.040055514183070469,1020,25004.681136676067,0.39965556373580352
338,0,0.31001317122475469,0.037440906622947717,1.4614557088859844e-05,-0.040650109472770049,1020,25004.681136676067,0.39965556373580352
339,0,0.3100122614643393,0.038998369389191642,1.4812303875022994e-05,-0.041315637645750948,1020,25004.681136676067,0.39965556373580352
340,0,0.31001112484485627,0.040589850598800013,1.4966990634813306e-05,-0.042069713811815887,1020,25004.681136676067,0.39965556373580352
341,0,0.31000988974169463,0.042227846519347877,1.5110900882186059e-05,-0.042933337776556398,1020,25004.681136676067,0.39965556373580352
342,0,0.31000865226372748,0.043927415602923146,1.5229268354204849e-05,-0.043932001458400732,1020,25004.681136676067,0.39965556373580352
343,0,0.31000750210782152,0.045708133491352394,1.5340548706407498e-05,-0.045100097066327699,1020,25004.681136676067,0.39965556373580352
344,0,0.31000649711231248,0.047594410692094032,1.5453818988097876e-05,-0.046486221338620286,1020,25004.681136676067,0.39965556373580352
345,0,0.31000566212975444,0.049620337948894026,1.5530681335533218e-05,-0.048162792679549551,1020,25004.681136676067,0.39965556373580352
346,0,0.31000499786969554,0.05183793309624693,1.5648077552256324e-05,-0.050247321724705904,1020,25004.681136676067,0.39965556373580352
347,0,0.31000450205622049,0.054334000135356254,1.5855195579701509e-05,-0.052952183686179474,1020,25004.681136676067,0.39965556373580352
348,0,0.31000409366974485,0.057267644508144651,1.5990622791559624e-05,-0.056709771445267176,1020,25004.681136676067,0.39965556373580352
349,0,0.31000357983614163,0.061069154004587498,1.613763974359909e-05,-0.062816415628768149,1020,25004.681136676067,0.39965556373580352
350,0,0.33001008514921482,0.016749739100764147,1.9040965280382522e-05,-0.035545299324994645,1020,25004.681136676067,0.39965556373580352
351,0,0.33001111814887296,0.018862630158645231,2.0001529657242714e-05,-0.035908726732719935,1020,25004.681136676067,0.39965556373580352
352,0,0.33001195109799347,0.020567680129291908,2.0685873019552045e-05,-0.036188871881074308,1020,25004.681136676067,0.39965556373580352
353,0,0.33001275466194335,0.022250448131451685,2.1295165157057584e-05,-0.036460946458871261,1020,25004.681136676067,0.39965556373580352
354,0,0.3300134763156462,0.023885802347170117,2.1835244652639812e-05,-0.036726075883163574,1020,25004.681136676067,0.39965556373580352
355,0,0.33001410350825444,0.025471890417419058,2.2325807740200193e-05,-0.03699602682145843,1020,25004.681136676067,0.39965556373580352
356,0,0.33001467434235504,0.027015475823484077,2.2779867967405099e-05,-0.037282980777011629,1020,25004.681136676067,0.39965556373580352
357,0,0.33001524771443858,0.028524019143287064,2.3203455052962771e-05,-0.03759472842147546,1020,25004.681136676067,0.39965556373580352
358,0,0.33001582073011421,0.030005049808092165,2.3592162324072329e-05,-0.037936674288795491,1020,25004.681136676067,0.39965556373580352
359,0,0.33001647363707809,0.031467805585475295,2.3949332106012708e-05,-0.038314077642390108,1020,25004.681136676067,0.39965556373580352
360,0,0.33001771243374883,0.032920485371481151,2.4262285191216135e-05,-0.03873206969923431,1020,25004.681136676067,0.39965556373580352
361,0,0.33001950024957077,0.034370994907421334,2.4517216680988838e-05,-0.039196290231994932,1020,25004.681136676067,0.39965556373580352
362,0,0.33002020450921216,0.035827274585248439,2.4703439585813012e-05,-0.039712908626570689,1020,25004.681136676067,0.39965556373580352
363,0,0.33001943857799215,0.03729753474434911,2.4842835451990172e-05,-0.040288685908121319,1020,25004.681136676067,0.39965556373580352
364,0,0.33001798860301396,0.038790320918724225,2.4942724943981059e-05,-0.040932289129686585,1020,25004.681136676067,0.39965556373580352
365,0,0.33001628641501385,0.040315262624184833,2.5001462660704395e-05,-0.041661441731656881,1020,25004.681136676067,0.39965556373580352
366,0,0.33001453453253016,0.041883677069651862,2.506494365938578e-05,-0.042496743277369596,1020,25004.681136676067,0.39965556373580352
367,0,0.33001284380530543,0.043509018027146275,2.5148099006805172e-05,-0.043463168034058058,1020,25004.681136676067,0.39965556373580352
368,0,0.33001129043758537,0.045210339245607266,2.5244675300868157e-05,-0.044596142326480938,1020,25004.681136676067,0.39965556373580352
369,0,0.33000993539045498,0.047006125836258621,2.5347143005357308e-05,-0.045941933212331337,1020,25004.681136676067,0.39965556373580352
370,0,0.33000880500550639,0.048928990334184387,2.5491902126578917e-05,-0.047574422957361445,1020,25004.681136676067,0.39965556373580352
371,0,0.33000790431523519,0.051026578542822276,2.5691476084396476e-05,-0.049611021328488616,1020,25004.681136676067,0.39965556373580352
372,0,0.33000720081595136,0.053372041656473544,2.5959311192482993e-05,-0.052255201132308089,1020,25004.681136676067,0.39965556373580352
373,0,0.33000665440733407,0.05610004093096331,2.634306086551569e-05,-0.055915642721505024,1020,25004.681136676067,0.39965556373580352
374,0,0.33000593545501533,0.059569211445850132,2.6958811720720962e-05,-0.061732315358683607,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9496746334513645e-05,0.035093670648175507,1000,24477.784894023061,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2229067152913161e-05,0.037091952208660621,1000,24985.139566570771,0.39965556373580352
383,1,0.02,0.040000000000000001,2.4964471925640595e-05,0.041978163078632266,1000,24991.245751249851,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0750228559164704e-05,0.03625065853940522,1000,24998.983513756277,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2385758791119266e-05,0.037717223273541059,1000,25004.009642439105,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.44503863038996e-05,0.042098950385893869,1000,25004.207812783305,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6322096889471371e-05,0.036355508613114755,1000,25001.982639930873,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.7942284380768004e-05,0.037836812294678467,1000,25004.338435689911,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9728418544712978e-05,0.042246480279258064,1000,25004.436479759515,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.6487556778133144e-06,0.036476857042840129,1000,25002.157217155047,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.5969229011267224e-06,0.037979975730008185,1000,25004.343333430857,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0731419546276297e-05,0.042477225237478364,1000,25004.436753995993,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2623948097738828e-06,0.036532692727164327,1000,25002.168026159838,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7469989121856799e-06,0.038053363544975537,1000,25004.342896336526,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.343061681531471e-06,0.042609280896438242,1000,25004.436095440531,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.0346697611447068e-06,0.036562026830157926,1000,25002.165254937183,0.39965556373580352
412,1,0.12,0.020000000000000004,1.2587235001789948e-06,0.038090781478764074,1000,25004.342668758996,0.39965556373580352
413,1,0.12,0.040000000000000001,1.5266617164061029e-06,0.042669450267314932,1000,25004.436032266458,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.7677099899287669e-07,0.036576104841066784,1000,25002.163499151,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.7285051864397779e-07,0.03810828458060158,1000,25004.342567646196,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.2802431303013908e-07,0.042694951965171105,1000,25004.43603093706,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.9371909433262403e-07,0.036582115022442643,1000,25002.162819729034,0.39965556373580352
424,1,0.16,0.020000000000000004,2.6400908531280128e-07,0.038115662893625051,1000,25004.342527968587,0.39965556373580352
425,1,0.16,0.040000000000000001,4.1001474810260329e-07,0.042705129169287731,1000,25004.436033416241,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-6.3749215610253168e-08,0.036584019858568906,1000,25002.162652580155,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-5.2660231129118738e-08,0.038118081662594734,1000,25004.342516470861,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.4568661668145244e-08,0.04270848128237871,1000,25004.436035044968,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.8104645159843504e-08,0.036583607633729781,1000,25002.16267766009,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.6298297744280258e-08,0.038117711501452461,1000,25004.342517386362,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.3476833946005907e-08,0.042708221668801775,1000,25004.436037285723,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.8137651573599895e-07,0.036581521168636763,1000,25002.162947844787,0.39965556373580352
442,1,0.22,0.020000000000000004,3.1747784056674149e-07,0.03811498619325375,1000,25004.342532905142,0.39965556373580352
443,1,0.22,0.040000000000000001,3.2842303393586141e-07,0.042704287647456797,1000,25004.436035088544,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.2612519028225353e-07,0.036575719215267741,1000,25002.163709805893,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.0947389081197149e-07,0.038107696189901147,1000,25004.342577894324,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.5302780684527469e-07,0.04269363958871783,1000,25004.436033845745,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
