id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.070000000000000007,0.039584689917572406,0,-0.092774929733762029,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.045436703392469587,0,-0.14443646416916525,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.050716320232243262,0,-0.2049665741579291,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.056770931953877085,0,-0.29819972832277097,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.064297668329051497,0,-0.46163868121548274,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.074891122747684377,0,-0.77172561049288735,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.090439107295076551,0,-1.1147689301615944,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.10940558000110097,0,-1.2348783083955741,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.12923959944528002,0,-1.2544621279182604,1004.8749402037065,5823.3934758038176,0.39965556373580352
34,0,0.070000000000000007,0.14921310992280989,0,-1.2573546632263859,1000.7775113776038,917.42409918463477,0.39965556373580352
35,0,0.070000000000000007,0.16920869179673126,0,-1.2578109299262628,1000.1299665738825,153.05631704931912,0.39965556373580352
36,0,0.070000000000000007,0.18920794105906036,0,-1.2578864105962557,1000.0219840521065,25.881333019476141,0.39965556373580352
37,0,0.070000000000000007,0.20920781712540293,0,-1.257898927597394,1000.0031505660954,3.7088814625371014,0.39965556373580352
38,0,0.070000000000000007,0.22920781564626758,0,-1.2578996449094517,999.99771774483793,0,0.39965556373580352
39,0,0.070000000000000007,0.24920790786444777,0,-1.257893677620965,999.98693245309096,0,0.39965556373580352
40,0,0.070000000000000007,0.26920833502839947,0,-1.2578687070348533,999.94463984885692,0,0.39965556373580352
41,0,0.070000000000000007,0.28921010687519932,0,-1.2577784760947848,999.78490850676008,0,0.39965556373580352
42,0,0.070000000000000007,0.30921687490526167,0,-1.2574843594735616,999.2329141340781,0,0.39965556373580352
43,0,0.070000000000000007,0.32924056583711098,0,-1.256627569177531,997.50491046552384,0,0.39965556373580352
44,0,0.070000000000000007,0.34931611866274076,0,-1.2544254658198173,992.64789151924901,0,0.39965556373580352
45,0,0.070000000000000007,0.36953469971825842,0,-1.2494971352428164,980.4921284998984,0,0.39965556373580352
46,0,0.070000000000000007,0.39010835951869266,0,-1.2399985546944341,953.57836512059771,0,0.39965556373580352
47,0,0.070000000000000007,0.41148527844599697,0,-1.2243538138446723,900.93691780085737,0,0.39965556373580352
48,0,0.070000000000000007,0.43458479164276792,0,-1.2015722105588882,850,0,0.39965556373580352
49,0,0.070000000000000007,0.4638732995552427,0,-1.1367997625725468,850,0,0.39965556373580352
50,0,0.090000000000000011,0.03960433314413573,0,-0.092832608707095726,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.045472772719842021,0,-0.14474378527783216,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.050776106698241119,0,-0.20564762071253659,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.056868594943865321,0,-0.29945375495266807,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.064443291133391964,0,-0.46285379402128229,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.075048822901575871,0,-0.76766533407198767,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.090509787137954587,0,-1.1081318743468176,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.10941810898504759,0,-1.2331924974143591,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.12924111165265637,0,-1.2542505777393447,1005.2217353882525,6244.1637726565814,0.39965556373580352
59,0,0.090000000000000011,0.14921328519730426,0,-1.2573305995230262,1000.8183954579333,965.78372576599679,0.39965556373580352
60,0,0.090000000000000011,0.16920871206089194,0,-1.2578081652816915,1000.1350190681642,159.00884312609503,0.39965556373580352
61,0,0.090000000000000011,0.18920794335403399,0,-1.2578860921422634,1000.0226305128961,26.64244852349702,0.39965556373580352
62,0,0.090000000000000011,0.20920781737425331,0,-1.2578988909813369,1000.0032308844006,3.8034339816779856,0.39965556373580352
63,0,0.090000000000000011,0.22920781567321394,0,-1.2578996374519049,999.99770325042368,0,0.39965556373580352
64,0,0.090000000000000011,0.24920790811655369,0,-1.2578936437619983,999.98679349189547,0,0.39965556373580352
65,0,0.090000000000000011,0.26920833750669354,0,-1.2578684806327416,999.94392907626889,0,0.39965556373580352
66,0,0.090000000000000011,0.28921012424227649,0,-1.2577772273746173,999.78155772043215,0,0.39965556373580352
67,0,0.090000000000000011,0.30921697549164212,0,-1.2574784874484997,999.21839122559231,0,0.39965556373580352
68,0,0.090000000000000011,0.32924106670658898,0,-1.2566038654028306,997.44819513572952,0,0.39965556373580352
69,0,0.090000000000000011,0.34931827374571828,0,-1.2543444027112942,992.45468440486593,0,0.39965556373580352
70,0,0.090000000000000011,0.36954259619563073,0,-1.2492689547174176,979.9475641979393,0,0.39965556373580352
71,0,0.090000000000000011,0.39013217865824895,0,-1.2394931282296975,952.43193130378904,0,0.39965556373580352
72,0,0.090000000000000011,0.41154046637297254,0,-1.2235330975170071,899.70263682602524,0,0.39965556373580352
73,0,0.090000000000000011,0.43466374875242653,0,-1.2006741092465012,850,0,0.39965556373580352
74,0,0.090000000000000011,0.46385250688090363,0,-1.1376032918807983,850,0,0.39965556373580352
75,0,0.11000000000000001,0.039613676617670825,0,-0.092721437562112902,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.045488057082016475,0,-0.14468002755638615,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.050797522925549572,0,-0.20564823511065169,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.056898151102894257,0,-0.29954830384033654,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.06448253612424408,0,-0.46293080317272828,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.075090797151717889,0,-0.76669120025533222,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.090531860096673883,0,-1.1063516231926986,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.1094233902497553,0,-1.2326020158403073,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.12924199120754659,0,-1.2541437780423255,1005.371253200487,6425.8442271378599,0.39965556373580352
84,0,0.11000000000000001,0.14921341523002785,0,-1.2573144136491226,1000.8408012190421,992.29134957783504,0.39965556373580352
85,0,0.11000000000000001,0.16920872976947948,0,-1.2578059057014039,1000.1382028436653,162.75985675401776,0.39965556373580352
86,0,0.11000000000000001,0.18920794567215979,0,-1.257885790862487,1000.0230543915625,27.141506882426839,0.39965556373580352
87,0,0.11000000000000001,0.20920781770340538,0,-1.2578988492920689,1000.0032846815982,3.8667652805857347,0.39965556373580352
88,0,0.11000000000000001,0.22920781576806745,0,-1.257899625158583,999.99770061799063,0,0.39965556373580352
89,0,0.11000000000000001,0.24920790856141758,0,-1.2578935994692959,999.98672672390148,0,0.39965556373580352
90,0,0.11000000000000001,0.26920834039138458,0,-1.2578682424243661,999.94354484357905,0,0.39965556373580352
91,0,0.11000000000000001,0.28921014048953197,0,-1.2577760914475316,999.7796444242822,0,0.39965556373580352
92,0,0.11000000000000001,0.30921705585294196,0,-1.257473758170244,999.21005875207925,0,0.39965556373580352
93,0,0.11000000000000001,0.32924141402844109,0,-1.2565868610078781,997.41697589310866,0,0.39965556373580352
94,0,0.11000000000000001,0.34931956562093142,0,-1.2542925974866816,992.35698496632949,0,0.39965556373580352
95,0,0.11000000000000001,0.36954663479430216,0,-1.2491386902591757,979.70519276136224,0,0.39965556373580352
96,0,0.11000000000000001,0.39014240319845861,0,-1.2392306693956994,952.002948783178,0,0.39965556373580352
97,0,0.11000000000000001,0.41156024624138449,0,-1.2231205829657203,899.30075847551348,0,0.39965556373580352
98,0,0.11000000000000001,0.43469037605266786,0,-1.2001883799557149,850,0,0.39965556373580352
99,0,0.11000000000000001,0.46385132309954735,0,-1.1378744673863117,850,0,0.39965556373580352
100,0,0.13,0.03961594715382187,0,-0.092674904786619577,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.04549230138967101,0,-0.14463641414530323,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.050803666897335877,0,-0.20561353324430651,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.056906609741086779,0,-0.29952861119417756,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.064493700912211668,0,-0.46290058328058448,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.075102721184436116,0,-0.76639677228203673,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.090538424748046589,0,-1.1058537341396155,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.10942515079828341,0,-1.2324227219170765,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.12924236279424225,0,-1.2541036536094905,1005.424712532789,6490.8425038692876,0.39965556373580352
109,0,0.13,0.14921348740477819,0,-1.2573060709573927,1000.8510648553645,1004.4351572647843,0.39965556373580352
110,0,0.13,0.16920874093039417,0,-1.2578045251400585,1000.1400509314565,164.93724241420801,0.39965556373580352
111,0,0.13,0.18920794736262622,0,-1.2578855825779143,1000.0233366405994,27.473816693390241,0.39965556373580352
112,0,0.13,0.20920781797874868,0,-1.2578988166760083,1000.0033244986494,3.9136388424048034,0.39965556373580352
113,0,0.13,0.22920781587624262,0,-1.2578996134119971,999.99769660916718,0,0.39965556373580352
114,0,0.13,0.24920790899341067,0,-1.2578935611954818,999.98667084872704,0,0.39965556373580352
115,0,0.13,0.269208342701865,0,-1.2578680622031018,999.94326661061496,0,0.39965556373580352
116,0,0.13,0.28921015163826774,0,-1.257775316966723,999.77843040313996,0,0.39965556373580352
117,0,0.13,0.30921710383890233,0,-1.2574708398383689,999.20542765676782,0,0.39965556373580352
118,0,0.13,0.32924159692739208,0,-1.2565773836395171,997.40170556077373,0,0.39965556373580352
119,0,0.13,0.34932016706581215,0,-1.2542662722785409,992.31529428682643,0,0.39965556373580352
120,0,0.13,0.36954828839254605,0,-1.2490775645610868,979.61632655111862,0,0.39965556373580352
121,0,0.13,0.39014609961854352,0,-1.2391148817090616,951.87171844329907,0,0.39965556373580352
122,0,0.13,0.41156652868915117,0,-1.2229447826071624,899.19468179235787,0,0.39965556373580352
123,0,0.13,0.43469820994300767,0,-1.1999815817554262,850,0,0.39965556373580352
124,0,0.13,0.4638526965605439,0,-1.137925004181809,850,0,0.39965556373580352
125,0,0.15000000000000002,0.03961605803446569,0,-0.092655857000494321,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.045493063165489595,0,-0.14461512637680665,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.050805260796241682,0,-0.20559552887023144,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.056908729855448072,0,-0.29951112635374094,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.064496514476678937,0,-0.46287920408423738,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.075106203556524226,0,-0.76632189417142615,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.09054046477909615,0,-1.1057162445738071,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.10942570098190597,0,-1.232366513209413,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.12924249763680479,0,-1.2540902713051791,1005.4423093040268,6512.241991654796,0.39965556373580352
134,0,0.15000000000000002,0.14921351704647692,0,-1.2573030403827983,1000.85504843064,1009.1486756002896,0.39965556373580352
135,0,0.15000000000000002,0.16920874715436238,0,-1.2578038068268163,1000.1408656339497,165.8971187272013,0.39965556373580352
136,0,0.15000000000000002,0.1892079483519496,0,-1.2578854631438274,1000.0234939045886,27.658973872593393,0.39965556373580352
137,0,0.15000000000000002,0.20920781817515294,0,-1.2578987951681269,1000.0033481140256,3.9414394199112683,0.39965556373580352
138,0,0.15000000000000002,0.22920781597852516,0,-1.2578996037893946,999.99769140956937,0,0.39965556373580352
139,0,0.15000000000000002,0.24920790939823226,0,-1.2578935310376702,999.9866281347397,0,0.39965556373580352
140,0,0.15000000000000002,0.26920834445434705,0,-1.2578679387529512,999.9430738921119,0,0.39965556373580352
141,0,0.15000000000000002,0.28921015938716788,0,-1.2577748169109779,999.77765679148001,0,0.39965556373580352
142,0,0.15000000000000002,0.30921713371020937,0,-1.2574690112931513,999.20304814794667,0,0.39965556373580352
143,0,0.15000000000000002,0.32924168830895373,0,-1.2565726072146206,997.39518355043765,0,0.39965556373580352
144,0,0.15000000000000002,0.34932042249452583,0,-1.2542554128770802,992.29970102229481,0,0.39965556373580352
145,0,0.15000000000000002,0.36954890412635838,0,-1.2490537814145435,979.5887094417335,0,0.39965556373580352
146,0,0.15000000000000002,0.39014725644113801,0,-1.239071834634359,951.84115259776263,0,0.39965556373580352
147,0,0.15000000000000002,0.41156810606965449,0,-1.2228825301090802,899.17745705675873,0,0.39965556373580352
148,0,0.15000000000000002,0.43469989061590097,0,-1.1999098720819881,850,0,0.39965556373580352
149,0,0.15000000000000002,0.46385305357375994,0,-1.137924628347639,850,0,0.39965556373580352
150,0,0.17000000000000004,0.039614413569158367,0,-0.092635505599824697,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.045492088467609708,0,-0.14459371617119446,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.050805456062826611,0,-0.2055838730740536,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.056908659602562479,0,-0.29949492862845917,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.064496536954228051,0,-0.4628673197941533,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.075106858976208557,0,-0.76632555400114133,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.090541287660468706,0,-1.1056927173305575,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.10942603544115141,0,-1.2323414133030792,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.12924257054261901,0,-1.2540837322861322,1005.4512392241966,6523.1025546915916,0.39965556373580352
159,0,0.17000000000000004,0.14921352601590707,0,-1.2573024826490808,1000.8569560900339,1011.4059308781776,0.39965556373580352
160,0,0.17000000000000004,0.16920874957461093,0,-1.2578036262810401,1000.1411409906846,166.22154300958525,0.39965556373580352
161,0,0.17000000000000004,0.18920794889958933,0,-1.2578854132920596,1000.023558462955,27.734982709598391,0.39965556373580352
162,0,0.17000000000000004,0.20920781828376517,0,-1.257898784018681,1000.0033610571716,3.9566763979373123,0.39965556373580352
163,0,0.17000000000000004,0.229207816051856,0,-1.2578995970793068,999.99768626813238,0,0.39965556373580352
164,0,0.17000000000000004,0.24920790974901427,0,-1.2578935080463061,999.98659622067566,0,0.39965556373580352
165,0,0.17000000000000004,0.26920834585705666,0,-1.2578678563981525,999.94293804625022,0,0.39965556373580352
166,0,0.17000000000000004,0.28921016537876781,0,-1.2577744702899565,999.77708350494277,0,0.39965556373580352
167,0,0.17000000000000004,0.30921716079327133,0,-1.2574673743688196,999.20153211627348,0,0.39965556373580352
168,0,0.17000000000000004,0.32924175462150551,0,-1.2565694388764257,997.39217336807883,0,0.39965556373580352
169,0,0.17000000000000004,0.34932055448253868,0,-1.2542519547841362,992.29401182842616,0,0.39965556373580352
170,0,0.17000000000000004,0.36954918270801423,0,-1.2490468786116216,979.58232288964814,0,0.39965556373580352
171,0,0.17000000000000004,0.39014759671200233,0,-1.2390597922840541,951.84124392051831,0,0.39965556373580352
172,0,0.17000000000000004,0.41156813047971363,0,-1.2228679939264084,899.18100452187775,0,0.39965556373580352
173,0,0.17000000000000004,0.43469973327006411,0,-1.199891848520648,850,0,0.39965556373580352
174,0,0.17000000000000004,0.46385237550416625,0,-1.1379223876573621,850,0,0.39965556373580352
175,0,0.19,0.039615017792427522,0,-0.09263816886662106,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.045491296997137852,0,-0.1445788354482164,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.050803228527166386,0,-0.20554510249133334,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.056907228481575402,0,-0.29946231661671913,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.064496575094152395,0,-0.46288728077158076,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.075106817780494481,0,-0.76641676159716732,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.090541420896003047,0,-1.1057073113864702,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.10942629194010255,0,-1.2323187520704566,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.12924261160525757,0,-1.2540788181926092,1005.4573313012211,6530.5120668609088,0.39965556373580352
184,0,0.19,0.1492135295343725,0,-1.2573020290634587,1000.8579407228667,1012.5710167075197,0.39965556373580352
185,0,0.19,0.169208749665548,0,-1.2578036764752969,1000.1412205767317,166.31531109449642,0.39965556373580352
186,0,0.19,0.18920794919935785,0,-1.2578854039097416,1000.0235655360275,27.743310307822878,0.39965556373580352
187,0,0.19,0.20920781831395671,0,-1.2578987814827647,1000.0033667095922,3.9633305619287844,0.39965556373580352
188,0,0.19,0.22920781606259749,0,-1.2578995952720435,999.99768482413765,0,0.39965556373580352
189,0,0.19,0.24920790981643187,0,-1.2578935013971921,999.9865832428934,0,0.39965556373580352
190,0,0.19,0.26920834645893382,0,-1.2578678249314259,999.94289108652561,0,0.39965556373580352
191,0,0.19,0.28921016771992974,0,-1.2577743738691369,999.77695208503383,0,0.39965556373580352
192,0,0.19,0.30921716619592227,0,-1.2574673458386303,999.20084314802739,0,0.39965556373580352
193,0,0.19,0.32924179211142457,0,-1.2565681033963327,997.39081754378321,0,0.39965556373580352
194,0,0.19,0.34932063441126115,0,-1.2542473996838426,992.29364637265826,0,0.39965556373580352
195,0,0.19,0.36954922267068768,0,-1.2490426559219936,979.58437774789331,0,0.39965556373580352
196,0,0.19,0.39014752587404988,0,-1.239059673864529,951.84014705606978,0,0.39965556373580352
197,0,0.19,0.41156820741709615,0,-1.222870950487855,899.16852644123048,0,0.39965556373580352
198,0,0.19,0.43470054656949814,0,-1.1998891661842523,850,0,0.39965556373580352
199,0,0.19,0.46385225223779947,0,-1.1379211055303748,850,0,0.39965556373580352
200,0,0.21000000000000002,0.039615931218778919,0,-0.092651152911218115,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.045492436535257808,0,-0.14459799423643918,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.050803840530241146,0,-0.2055617097939488,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.056906540117041229,0,-0.29946342025177392,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.064495727647449,0,-0.46293037235875567,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.075106262754818326,0,-0.76661350393600491,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.09054124556346721,0,-1.1057454271540201,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.10942637058093702,0,-1.2322714924352776,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.1292426087616311,0,-1.2540746815657429,1005.4589439998083,6532.473562827292,0.39965556373580352
209,0,0.21000000000000002,0.14921352675884389,0,-1.2573019830612302,1000.8578930021474,1012.5145500854524,0.39965556373580352
210,0,0.21000000000000002,0.1692087487377878,0,-1.2578037512384048,1000.1411401004061,166.22049408588146,0.39965556373580352
211,0,0.21000000000000002,0.18920794886932585,0,-1.2578854263787311,1000.0235416325897,27.715167204080124,0.39965556373580352
212,0,0.21000000000000002,0.20920781823726461,0,-1.2578987874410943,1000.003361180231,3.9568212665669757,0.39965556373580352
213,0,0.21000000000000002,0.2292078160307707,0,-1.2578995979726844,999.99768607890337,0,0.39965556373580352
214,0,0.21000000000000002,0.24920790969344883,0,-1.2578935097014008,999.98659627028769,0,0.39965556373580352
215,0,0.21000000000000002,0.26920834580085579,0,-1.2578678592418369,999.94296227060227,0,0.39965556373580352
216,0,0.21000000000000002,0.28921016394624599,0,-1.2577745200882926,999.77723884998886,0,0.39965556373580352
217,0,0.21000000000000002,0.30921715187800503,0,-1.2574678910741233,999.20152086218241,0,0.39965556373580352
218,0,0.21000000000000002,0.32924175018716717,0,-1.2565695015706109,997.39221007833839,0,0.39965556373580352
219,0,0.21000000000000002,0.34932053755604597,0,-1.2542495832223661,992.29648305058527,0,0.39965556373580352
220,0,0.21000000000000002,0.36954904402678979,0,-1.2490453743546897,979.58801534556255,0,0.39965556373580352
221,0,0.21000000000000002,0.3901473184221107,0,-1.2390624996044832,951.83415189800462,0,0.39965556373580352
222,0,0.21000000000000002,0.41156850242391807,0,-1.2228693609829704,899.15172767841705,0,0.39965556373580352
223,0,0.21000000000000002,0.43470131461733574,0,-1.1998846944811496,850,0,0.39965556373580352
224,0,0.21000000000000002,0.46385336669677524,0,-1.1379179816939664,850,0,0.39965556373580352
225,0,0.23000000000000004,0.039616142466544775,0,-0.092661913134441151,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.045492753702782135,0,-0.14461852913380427,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.050804381950925126,0,-0.20559211835011823,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.056907322774310362,0,-0.29950389406208139,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.064494563989674208,0,-0.46292995422087335,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.075104582273969989,0,-0.76663651408339639,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.090540682428611838,0,-1.1058388170531752,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.10942615519714589,0,-1.2322800609264617,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.1292425616609767,0,-1.2540704782087979,1005.4524916150629,6524.6257579156727,0.39965556373580352
234,0,0.23000000000000004,0.14921351370876085,0,-1.2573030477337805,1000.8564163439166,1010.7672687713876,0.39965556373580352
235,0,0.23000000000000004,0.169208746287076,0,-1.2578040044599725,1000.140789835026,165.80781281102176,0.39965556373580352
236,0,0.23000000000000004,0.18920794841860608,0,-1.2578854770164103,1000.0234760448805,27.637946461434598,0.39965556373580352
237,0,0.23000000000000004,0.20920781812155059,0,-1.25789879839903,1000.0033495164198,3.9430903515237148,0.39965556373580352
238,0,0.23000000000000004,0.22920781597759041,0,-1.2578996035578873,999.99768921907616,0,0.39965556373580352
239,0,0.23000000000000004,0.24920790942776175,0,-1.2578935286193567,999.98662380400742,0,0.39965556373580352
240,0,0.23000000000000004,0.26920834458614129,0,-1.2578679364581202,999.94307949934364,0,0.39965556373580352
241,0,0.23000000000000004,0.28921015923077714,0,-1.257774824771374,999.77770423136303,0,0.39965556373580352
242,0,0.23000000000000004,0.30921713275400509,0,-1.2574689196228503,999.20276311908015,0,0.39965556373580352
243,0,0.23000000000000004,0.32924170333563563,0,-1.2565711604162937,997.39478886180291,0,0.39965556373580352
244,0,0.23000000000000004,0.34932044553796071,0,-1.2542529471910038,992.30128319306596,0,0.39965556373580352
245,0,0.23000000000000004,0.36954886229911083,0,-1.2490531206186277,979.59652143961739,0,0.39965556373580352
246,0,0.23000000000000004,0.39014692461211897,0,-1.2390778141855967,951.84113547589322,0,0.39965556373580352
247,0,0.23000000000000004,0.41156804803014913,0,-1.22288959980973,899.15060301067297,0,0.39965556373580352
248,0,0.23000000000000004,0.43470106460557212,0,-1.1999027581414197,850,0,0.39965556373580352
249,0,0.23000000000000004,0.46385373143805991,0,-1.1379192025619986,850,0,0.39965556373580352
250,0,0.25000000000000006,0.039615616801070626,0,-0.092697871437615265,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.045491557529233416,0,-0.1446824824994862,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.050802827217159299,0,-0.20568091925964369,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.056905338425640523,0,-0.29959532291687008,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.064491675798032291,0,-0.46293253807362372,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.075102314979749465,0,-0.7665283641214875,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.090539050417715275,0,-1.1058740427377796,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.10942534876738992,0,-1.2323524869057172,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.12924238581293113,0,-1.2540969004438298,1005.4299221899751,6497.1777498828023,0.39965556373580352
259,0,0.25000000000000006,0.14921348244878951,0,-1.2573066634488144,1000.8517041140612,1005.191544975416,0.39965556373580352
260,0,0.25000000000000006,0.16920874074915482,0,-1.2578046374841876,1000.1399447132678,164.81209729371881,0.39965556373580352
261,0,0.25000000000000006,0.18920794747906591,0,-1.2578855866833873,1000.023330677011,27.466795374313577,0.39965556373580352
262,0,0.25000000000000006,0.20920781797352317,0,-1.2578988171855336,1000.0033262776897,3.9157331706318743,0.39965556373580352
