id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.2100000000000001,0.25194231284517271,9.1564492460095123e-14,-1.8626993164890522,978.28669381114878,0,0.39965556373580352
220,0,0.21000000000000002,0.27254338357371211,4.0484451529043956e-15,-1.8563676081760365,956.43744870546152,0,0.39965556373580352
221,0,0.21000000000000002,0.29375309666878219,1.4774431827652349e-16,-1.8471303920903832,919.57061416408203,0,0.39965556373580352
222,0,0.21000000000000002,0.31604788682484508,4.1861190753981678e-18,-1.8352509185099257,862.09578926542429,0,0.39965556373580352
223,0,0.21000000000000002,0.3403208129422991,7.8257521169305759e-20,-1.8209871348679323,850,0,0.39965556373580352
224,0,0.21000000000000002,0.37329585946995708,8.894736964462567e-23,-1.7586335397973438,850,0,0.39965556373580352
225,0,0.22999999716775343,0.033684967132625261,-2.443683739068937e-07,-0.091984320979693723,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999677375882,0.037498141823723061,-3.3151603127309877e-07,-0.11230220762823211,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999703458918,0.040671534831926349,-1.3972363959366131e-07,-0.13098624652529581,1020,25004.681136676067,0.39965556373580352
228,0,0.2299999949886718,0.043881632673186413,-3.4072481070996028e-07,-0.15277417753703121,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999192744097,0.047166802335577802,-7.0814081374543121e-07,-0.17938073136544172,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999195531204,0.05060926519148596,-1.0177201949415015e-06,-0.2135972065826845,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999206275623,0.054326432648910128,-7.2509973352618559e-07,-0.2597880094396719,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999210765903,0.058486357709259841,-6.2279940612896803e-07,-0.32497387938414185,1020,25004.681136676067,0.39965556373580352
233,0,0.2299999920072984,0.063361106857090857,-9.0035053956299382e-07,-0.42507553077469107,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999060295712,0.069483546647354608,-5.4152929788460383e-07,-0.60346141499435424,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998488776544,0.078283596627251387,-6.6311281708512106e-07,-1.0088620556723689,1020,25004.681136676067,0.39965556373580352
236,0,0.2299999840160224,0.092686527526403786,-4.8070788982474088e-07,-1.625070443452898,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000852247662,0.11159869758292558,3.4410735705670615e-06,-1.8426107220715109,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000379883107,0.13148372188060245,1.1839526536034452e-06,-1.8676557869699191,1003.2060077125498,3810.606362267175,0.39965556373580352
239,0,0.23000000043043972,0.15147356003523255,1.1950376444708998e-07,-1.8700635151772422,1000.136325682862,160.54824247727331,0.39965556373580352
240,0,0.23000000003877319,0.17147832936365412,1.2005511070502263e-08,-1.8701373312285321,999.43588590214858,0,0.39965556373580352
241,0,0.23000000000274931,0.1914958749456942,9.5897996658700606e-10,-1.8697058025074302,998.35197971539242,0,0.39965556373580352
242,0,0.23000000000016896,0.21154360609773723,6.835587788313566e-11,-1.8686767440854382,995.78552742798092,0,0.39965556373580352
243,0,0.230000000000009,0.23166330373239474,4.2575604750646095e-12,-1.8665736162020317,990.04804449861467,0,0.39965556373580352
244,0,0.23000000000000037,0.25194153596338004,2.2762530387792159e-13,-1.8627181438340974,978.31382100202632,0,0.39965556373580352
245,0,0.23000000000000004,0.27254202340772737,1.0293456747411645e-14,-1.8563976746703723,956.47374381863904,0,0.39965556373580352
246,0,0.23000000000000004,0.29375092488064408,3.8214935457055056e-16,-1.8471738664471125,919.60448415800749,0,0.39965556373580352
247,0,0.23000000000000004,0.31604508760422034,1.0935825877898842e-17,-1.8353076343292929,862.11156034084001,0,0.39965556373580352
248,0,0.23000000000000004,0.34031795443885959,2.0505245198223743e-19,-1.8210526023639395,850,0,0.39965556373580352
249,0,0.23000000000000004,0.37329685520956712,2.3223711139118888e-22,-1.7586028969241063,850,0,0.39965556373580352
250,0,0.24999999725832092,0.033683403597306323,2.5084666574694142e-07,-0.091999823401290384,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999740183804,0.037496001648249448,3.568077481062334e-07,-0.11231542069423937,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999790403879,0.040669133539470603,4.3196446974665337e-07,-0.13099790406833187,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999849060034,0.043879009621626441,4.9578788815838837e-07,-0.15278399565349005,1020,25004.681136676067,0.39965556373580352
254,0,0.24999999916585774,0.047163712046978175,6.0238553922580797e-07,-0.17938613442588444,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999920634894,0.050605650071421864,6.1885524704433083e-07,-0.21359685673573195,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000004584266,0.054321219837066129,7.0582362062366666e-07,-0.25976626689401577,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000107926412,0.058481018398231749,7.897914385799605e-07,-0.32495028080946375,1020,25004.681136676067,0.39965556373580352
258,0,0.2500000008988762,0.06335525049567696,8.9115549227564342e-07,-0.42504913324541282,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000353424739,0.069477251455326974,1.1259768809584367e-06,-0.60346287985346758,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000118001246,0.078278689703679002,1.4381721685896568e-06,-1.0090699864746582,1020,25004.681136676067,0.39965556373580352
261,0,0.25000004402864195,0.092684095382682644,3.7426133680440065e-06,-1.6253858242151167,1020,25004.681136676067,0.39965556373580352
262,0,0.2500000244513127,0.11159802506842657,2.6977594591689012e-06,-1.8427069688016293,1020,25004.681136676067,0.39965556373580352
263,0,0.25000000758996543,0.13148361573793188,1.5711188800304978e-06,-1.8676748277724129,1003.1875846706944,3788.4994335160509,0.39965556373580352
264,0,0.25000000115065141,0.15147353504197358,3.203696225973629e-07,-1.8700664945400325,1000.1345071746669,158.40575468644843,0.39965556373580352
265,0,0.25000000008632201,0.171478288050916,2.9296327074283643e-08,-1.8701392052541415,999.43859793196816,0,0.39965556373580352
266,0,0.25000000000592937,0.19149574573322087,2.2105609648845077e-09,-1.8697101981363295,998.36034262823296,0,0.39965556373580352
267,0,0.25000000000037337,0.21154324294498483,1.5802742830944249e-10,-1.8686870084885052,995.80517281722359,0,0.39965556373580352
268,0,0.25000000000002059,0.231662426036923,9.9969184127315868e-12,-1.8665949189477009,990.08823048699696,0,0.39965556373580352
269,0,0.25000000000000094,0.25193966883066948,5.4049384855247922e-13,-1.8627581541291001,978.38352821107401,0,0.39965556373580352
270,0,0.25000000000000006,0.27253856199751164,2.4502417318312819e-14,-1.8564644217656878,956.57172403587606,0,0.39965556373580352
271,0,0.25000000000000006,0.29374535267378898,9.0431146686515988e-16,-1.8472724536869833,919.71205187377382,0,0.39965556373580352
272,0,0.25000000000000006,0.31603715003022453,2.5564656854503412e-17,-1.8354373742381225,862.18882464993658,0,0.39965556373580352
273,0,0.25000000000000006,0.34030840562900333,4.7204567795236409e-19,-1.8212061962922748,850,0,0.39965556373580352
274,0,0.25000000000000006,0.37329874305035754,5.3053132299965142e-22,-1.7585067204394746,850,0,0.39965556373580352
275,0,0.27000000481675557,0.033678143415224161,1.0415060409446702e-06,-0.092036347810379643,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000730704909,0.037489110768346948,1.4374865065775405e-06,-0.11234330384115479,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000762491666,0.040660742076339247,1.7505034685059913e-06,-0.13101604404851488,1020,25004.681136676067,0.39965556373580352
278,0,0.27000001169956717,0.043869449521798644,2.2374277684059595e-06,-0.15279093070360353,1020,25004.681136676067,0.39965556373580352
279,0,0.27000001244674104,0.047153438592450359,2.6038081729662388e-06,-0.17938353419253888,1020,25004.681136676067,0.39965556373580352
280,0,0.27000001573966753,0.050593825690633858,2.6996483185074063e-06,-0.21357703626548119,1020,25004.681136676067,0.39965556373580352
281,0,0.2700000175212266,0.05430572760005422,3.2468196756332989e-06,-0.25969828166346004,1020,25004.681136676067,0.39965556373580352
282,0,0.27000001985568983,0.058464550082943725,3.5746036892326361e-06,-0.3248719588252208,1020,25004.681136676067,0.39965556373580352
283,0,0.27000002237327952,0.063336871308204437,4.1341358390018872e-06,-0.42496559471375844,1020,25004.681136676067,0.39965556373580352
284,0,0.27000002509364845,0.069456477041820258,4.6571909243222179e-06,-0.60344894844816122,1020,25004.681136676067,0.39965556373580352
285,0,0.2700000235442972,0.078259827618960109,4.7598882158594751e-06,-1.0097290653121704,1020,25004.681136676067,0.39965556373580352
286,0,0.2700000129775702,0.092676195141428275,3.5242494926454446e-06,-1.6264093347704314,1020,25004.681136676067,0.39965556373580352
287,0,0.27000002243412241,0.11159649483234019,3.1294484185620201e-06,-1.8429741680348282,1020,25004.681136676067,0.39965556373580352
288,0,0.27000001003886082,0.1314833737387073,1.8536695817333398e-06,-1.8677208602356112,1003.1410806281121,3732.7072373339747,0.39965556373580352
289,0,0.27000000198996543,0.15147348907289321,5.3201714107272813e-07,-1.8700725265703588,1000.1293831817209,152.36901328301249,0.39965556373580352
290,0,0.27000000019606601,0.17147821785255085,6.8228239721859094e-08,-1.8701422399421503,999.44270708000363,0,0.39965556373580352
291,0,0.2700000000148865,0.19149553365477373,5.7432919556339157e-09,-1.8697169433592051,998.3741149082141,0,0.39965556373580352
292,0,0.27000000000095936,0.21154263762678108,4.1351927376590961e-10,-1.8687035976478477,995.84118389247942,0,0.39965556373580352
293,0,0.27000000000005198,0.23166082586522713,2.5428597494183997e-11,-1.8666317905701539,990.17033611523721,0,0.39965556373580352
294,0,0.27000000000000224,0.2519359014215718,1.3219169506533779e-12,-1.8628306093248412,978.54153110921766,0,0.39965556373580352
295,0,0.27000000000000002,0.27253085313846026,5.7502210574229196e-14,-1.8565890871763822,956.81619408842482,0,0.39965556373580352
296,0,0.27000000000000002,0.29373199516730553,2.0391509272409971e-15,-1.8474597751895707,920.00065601152733,0,0.39965556373580352
297,0,0.27000000000000002,0.31601736508213579,5.5549381227752518e-17,-1.8356851064273654,862.40754455926708,0,0.39965556373580352
298,0,0.27000000000000002,0.34028390200966496,9.9308054106155482e-19,-1.8215038528913405,850,0,0.39965556373580352
299,0,0.27000000000000002,0.3733065880241519,1.0959131356520483e-21,-1.758258273697711,850,0,0.39965556373580352
300,0,0.29000003549215564,0.033664158061857172,5.2399972109787166e-06,-0.09208026011623166,1020,25004.681136676067,0.39965556373580352
301,0,0.29000004784351646,0.03747174136859209,6.7545724038001569e-06,-0.11235790787048811,1020,25004.681136676067,0.39965556373580352
302,0,0.29000005645708071,0.040640454254416196,7.8999223056134097e-06,-0.13100304147487926,1020,25004.681136676067,0.39965556373580352
303,0,0.29000006340356654,0.043845560910788992,9.0529903497404398e-06,-0.1527381693775704,1020,25004.681136676067,0.39965556373580352
304,0,0.29000007500962705,0.047124831337635946,1.0432975996688116e-05,-0.17927285108044363,1020,25004.681136676067,0.39965556373580352
305,0,0.29000008577371628,0.050559241577162996,1.1878616270154833e-05,-0.21338760179421937,1020,25004.681136676067,0.39965556373580352
306,0,0.29000009500769602,0.054264890250952623,1.3492604574419738e-05,-0.2594128228457912,1020,25004.681136676067,0.39965556373580352
307,0,0.29000010585022684,0.058416253877169436,1.5186887612894641e-05,-0.32447956800458955,1020,25004.681136676067,0.39965556373580352
308,0,0.29000011448944235,0.063279561911067608,1.7215633529147864e-05,-0.42447881887772287,1020,25004.681136676067,0.39965556373580352
309,0,0.29000011766155914,0.069390309149075985,1.9473617863114497e-05,-0.60317632842331315,1020,25004.681136676067,0.39965556373580352
310,0,0.29000012268017417,0.078197273207611454,2.173802289864291e-05,-1.011820859142897,1020,25004.681136676067,0.39965556373580352
311,0,0.29000014088425891,0.092650219029872263,2.5449093017058902e-05,-1.6300872264901607,1020,25004.681136676067,0.39965556373580352
312,0,0.29000012350462351,0.11159236155437746,2.291976880120286e-05,-1.8437837636615575,1020,25004.681136676067,0.39965556373580352
313,0,0.29000004282258152,0.13148286249094701,9.3777067386168057e-06,-1.8678247173630667,1003.0146964131957,3581.1589476031286,0.39965556373580352
314,0,0.2900000068135446,0.15147341014009158,1.8867524098227618e-06,-1.870085140355592,1000.1166609700149,137.3813675539258,0.39965556373580352
315,0,0.29000000063465053,0.17147812527138948,2.1016941557360757e-07,-1.8701465743353665,999.44771760807816,0,0.39965556373580352
316,0,0.2900000000433367,0.19149524226817147,1.6103885415579506e-08,-1.8697259754927205,998.39434563941995,0,0.39965556373580352
317,0,0.29000000000250031,0.21154172737513011,1.0530995965349411e-09,-1.868727165714305,995.89914809151924,0,0.39965556373580352
318,0,0.29000000000012371,0.23165820733273129,5.9417318961852922e-11,-1.8666876790574052,990.31535244875954,0,0.39965556373580352
319,0,0.29000000000000509,0.25192921032612225,2.8744942975747439e-12,-1.8629462094568805,978.85260718233144,0,0.39965556373580352
320,0,0.29000000000000004,0.272515843974108,1.178558889806164e-13,-1.856795487091875,957.36404762141444,0,0.39965556373580352
321,0,0.29000000000000004,0.29370311994038717,3.9796142377332122e-15,-1.8477742375843595,920.72622978198501,0,0.39965556373580352
322,0,0.29000000000000004,0.31597128816403575,1.0401410872206255e-16,-1.8360938464928422,862.97475231105773,0,0.39965556373580352
323,0,0.29000000000000004,0.34022611645193052,1.794631040588957e-18,-1.8219865065590843,850,0,0.39965556373580352
324,0,0.29000000000000004,0.37333344354214681,1.8982271149078488e-21,-1.7577462996708542,850,0,0.39965556373580352
325,0,0.3100002457241699,0.033656369249055601,2.3645382922781599e-05,-0.091777268390578773,1020,25004.681136676067,0.39965556373580352
326,0,0.31000029877280083,0.037457241703403497,2.8517171395569996e-05,-0.11196699625715115,1020,25004.681136676067,0.39965556373580352
327,0,0.31000033564126928,0.040616300775349112,3.2095641565582077e-05,-0.1305008131414287,1020,25004.681136676067,0.39965556373580352
328,0,0.31000036732008573,0.043806659653877818,3.5531973909077302e-05,-0.15205676309396526,1020,25004.681136676067,0.39965556373580352
329,0,0.31000039799662571,0.047066327813338957,3.8772965128674443e-05,-0.17833691151400635,1020,25004.681136676067,0.39965556373580352
330,0,0.3100004287487983,0.050476162249997451,4.3065637419064791e-05,-0.21211334954490635,1020,25004.681136676067,0.39965556373580352
331,0,0.31000045219078953,0.054152348958943594,4.7058096667190612e-05,-0.25768522430028706,1020,25004.681136676067,0.39965556373580352
332,0,0.31000046661762648,0.058266866456051065,5.1613104352376507e-05,-0.32221877847667801,1020,25004.681136676067,0.39965556373580352
333,0,0.31000047398986985,0.063088102642231983,5.6420053660674162e-05,-0.42181715669108588,1020,25004.681136676067,0.39965556373580352
334,0,0.31000050867510254,0.069159430050041798,6.3002598186699533e-05,-0.60151512603974044,1020,25004.681136676067,0.39965556373580352
335,0,0.31000083445709292,0.077977873580049969,8.2497532788579714e-05,-1.0198110343237372,1020,25004.681136676067,0.39965556373580352
336,0,0.31000145995985406,0.092568284588702435,0.00014849915632975111,-1.6430509012052255,1020,25004.681136676067,0.39965556373580352
337,0,0.31000084948415579,0.11158192815197937,0.00013605617462152041,-1.8461345088243237,1020,25004.681136676067,0.39965556373580352
338,0,0.31000020770273723,0.13148182622900006,4.414244085717501e-05,-1.868056632946816,1002.7254057886398,3234.6993232139675,0.39965556373580352
339,0,0.31000002433399299,0.15147328790611234,6.2218231006433713e-06,-1.8701095473447127,1000.0917702463946,108.06168095677336,0.39965556373580352
340,0,0.31000000159680369,0.17147803363297959,5.0154781760914037e-07,-1.8701516277635142,999.45372706461421,0,0.39965556373580352
341,0,0.3100000000927306,0.19149492748488178,3.3222879159214298e-08,-1.8697357720244447,998.4221486764061,0,0.39965556373580352
342,0,0.31000000000483108,0.21154062699513082,1.9923371433065026e-09,-1.8687551448673181,995.98209189777867,0,0.39965556373580352
343,0,0.31000000000022254,0.2316547138586689,1.0547201976779904e-10,-1.8667595883853254,990.53729594998003,0,0.39965556373580352
344,0,0.31000000000000882,0.25191922136808653,4.853275519009207e-12,-1.8631070299050161,979.37643637801284,0,0.39965556373580352
345,0,0.31000000000000022,0.27249051297237925,1.9094214771875605e-13,-1.8571016300277137,958.40712214164375,0,0.39965556373580352
346,0,0.31000000000000005,0.29364768205741493,6.2198529878589476e-15,-1.8482529672834092,922.30554540202093,0,0.39965556373580352
347,0,0.31000000000000005,0.31587248297425913,1.5704886392051112e-16,-1.8366676331801115,864.29153372582346,0,0.39965556373580352
348,0,0.31000000000000005,0.34010077167989067,2.6053175284740421e-18,-1.8225773886266219,850,0,0.39965556373580352
349,0,0.31000000000000005,0.37340594216611595,2.5066827796933177e-21,-1.7569494891592345,850,0,0.39965556373580352
350,0,0.33000065959368569,0.034460573862760704,5.4303284103415393e-05,-0.08787101323638756,1020,25004.681136676067,0.39965556373580352
351,0,0.33000079188535908,0.037972076442409464,6.3982931228671972e-05,-0.10730553177382837,1020,25004.681136676067,0.39965556373580352
352,0,0.33000090374331603,0.040877922240092228,7.1960634303254692e-05,-0.12501520430682456,1020,25004.681136676067,0.39965556373580352
353,0,0.33000099574475261,0.043868884469658483,7.9617246559867663e-05,-0.1459081536506345,1020,25004.681136676067,0.39965556373580352
354,0,0.33000104007203568,0.046959727423646402,8.5670432381859264e-05,-0.17150139518094071,1020,25004.681136676067,0.39965556373580352
355,0,0.33000105205679969,0.050215576482604725,9.0431351218703171e-05,-0.20437301799017821,1020,25004.681136676067,0.39965556373580352
356,0,0.33000105805834823,0.05374312400474926,9.5449486836102966e-05,-0.24868456423239949,1020,25004.681136676067,0.39965556373580352
357,0,0.33000105899134491,0.057703691390845323,0.00010155235076702822,-0.3117493901568591,1020,25004.681136676067,0.39965556373580352
358,0,0.33000104109292316,0.062361961040750299,0.00010850677405028738,-0.41046436268685021,1020,25004.681136676067,0.39965556373580352
359,0,0.33000103403899006,0.0682881698225484,0.00011661845155404403,-0.5970326403012598,1020,25004.681136676067,0.39965556373580352
360,0,0.33000142593201842,0.077228969125762298,0.00014250757806461006,-1.061303323327129,1020,25004.681136676067,0.39965556373580352
361,0,0.33000166628447253,0.092349931672358873,0.00019897994793833263,-1.6831324648118193,1020,25004.681136676067,0.39965556373580352
362,0,0.33000088880593909,0.11155972604474879,0.00014947136144201941,-1.8516395271396608,863.38142001605797,0,0.39965556373580352
363,0,0.33000021391080453,0.1314798214199541,4.6728656371381702e-05,-1.868505178153379,850,0,0.39965556373580352
364,0,0.33000002557388713,0.15147301256688933,6.5740089897520369e-06,-1.870155133049153,850,0,0.39965556373580352
365,0,0.33000000178494576,0.17147777321887814,5.5483184910817837e-07,-1.8701618341237396,850,0,0.39965556373580352
366,0,0.33000000010635278,0.19149420637401693,3.8037978094844502e-08,-1.8697528049521359,850,0,0.39965556373580352
367,0,0.33000000000554314,0.2115385894936605,2.2884360284052577e-09,-1.8687950748506994,850,0,0.39965556373580352
368,0,0.33000000000025281,0.23164915818738671,1.1999532320050635e-10,-1.8668492415870452,850,0,0.39965556373580352
369,0,0.33000000000000995,0.25190468157880785,5.4411005190601394e-12,-1.8632935283489205,850,0,0.39965556373580352
370,0,0.33000000000000024,0.27245431611891929,2.102667689748166e-13,-1.8574486190940025,850,0,0.39965556373580352
371,0,0.33000000000000002,0.29356417419764019,6.7019184580766192e-15,-1.8487935551429677,850,0,0.39965556373580352
372,0,0.33000000000000002,0.31570823594700365,1.6415000318298075e-16,-1.8372053407327422,850,0,0.39965556373580352
373,0,0.33000000000000002,0.3398864643985462,2.5699915007468865e-18,-1.8228507222375663,850,0,0.39965556373580352
374,0,0.33000000000000002,0.37363972394527289,2.0357061602329207e-21,-1.756159234211109,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.9256523575715488e-05,0.095442370262639104,1000,24614.20411925493,0.39965556373580352
383,1,0.02,0.040000000000000001,7.7475587842733908e-05,0.14714424040192997,1000,24971.397971500726,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.0531091259222883e-05,0.079858026371388779,1000,22570.315817307113,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.5729755122327698e-05,0.11188359384391901,1000,24998.172396932787,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.8738981702677731e-05,0.16453495727431985,1000,25003.467565783812,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.3458094994557648e-05,0.087270141975461984,1000,24041.994729496266,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.5848794916227337e-05,0.11390156970330984,1000,25001.484762372591,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.648834819083486e-05,0.16686735287782997,1000,25004.057305843256,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3315467518051474e-05,0.089544159747505181,1000,24231.169708706642,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.6985888933254328e-05,0.11569827896773278,1000,25001.588676123261,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.2117199898150558e-05,0.16871534805380739,1000,25004.061675648878,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.0111596035923913e-06,0.08964521902473721,1000,24225.900669467577,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.1873359353817935e-06,0.11582850730616571,1000,25001.582792455949,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.9462411016074656e-06,0.16886788999459856,1000,25004.059742152796,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,7.4843815495159972e-07,0.089583398019052005,1000,24221.324828737936,0.39965556373580352
412,1,0.12,0.020000000000000004,1.0248377157734099e-06,0.1157746942481699,1000,25001.57686353321,0.39965556373580352
413,1,0.12,0.040000000000000001,1.4146771218789188e-06,0.16878210571110361,1000,25004.059122411418,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,2.1398428414933669e-07,0.089548296675848474,1000,24219.804475176596,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,2.5121852976542054e-07,0.11573801115774432,1000,25001.57471402577,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.6771274843006803e-07,0.16872892771580381,1000,25004.058912362052,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-1.9722267944473943e-07,0.089533936855691248,1000,24219.642380888272,0.39965556373580352
424,1,0.16,0.020000000000000004,-2.2763580912120219e-07,0.11572222489290149,1000,25001.574192138622,0.39965556373580352
425,1,0.16,0.040000000000000001,-2.2717179406011333e-07,0.16870930137816337,1000,25004.05885058485,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-2.6895450566145572e-07,0.089530317768123924,1000,24219.703043942278,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-3.1201794421596552e-07,0.11571739923923623,1000,25001.574227667246,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-2.7214167176505877e-07,0.16870499882986403,1000,25004.058844492316,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6579245288938465e-07,0.08953103773129252,1000,24219.523977694407,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7414836048836612e-07,0.11571763906435152,1000,25001.574281708436,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.5400644386395068e-07,0.16870311412781885,1000,25004.058853628001,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.3517549578699227e-07,0.089533141347954981,1000,24219.545535833819,0.39965556373580352
442,1,0.22,0.020000000000000004,3.841713780946256e-07,0.11572010971804864,1000,25001.574426479005,0.39965556373580352
443,1,0.22,0.040000000000000001,5.2354846095902359e-07,0.1687044679268716,1000,25004.058869879758,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.2095047331257894e-09,0.089544543648170077,1000,24220.024456268042,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.8359796304006996e-08,0.11573181774658173,1000,25001.575087764286,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-3.109405609825989e-08,0.16872080345036283,1000,25004.058933267763,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-6.2475578312984501e-07,0.089577855317742677,1000,24221.656719538787,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-9.5437624255879518e-07,0.11576494576542758,1000,25001.577308336331,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-1.4453471895147541e-06,0.16876843847131942,1000,25004.059146446274,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-3.0252313904368729e-06,0.089639204407121018,1000,24226.229579554743,0.39965556373580352
