id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000002,0.26806458678909767,2.5750403750285208e-16,-1.7763462909317576,980.45110845226986,0,0.39965556373580352
220,0,0.21000000000000002,0.2886097045356113,4.4165645756945885e-18,-1.7700443693403951,959.62973793356832,0,0.39965556373580352
221,0,0.21000000000000002,0.30973666189732479,6.0486498759613334e-20,-1.7605986924716408,923.56821776219863,0,0.39965556373580352
222,0,0.21000000000000002,0.33192373416471932,6.2290732381791923e-22,-1.7481606939098737,866.26082711968832,0,0.39965556373580352
223,0,0.21000000000000002,0.3560659400239532,4.0964871864505378e-24,-1.7329144188996413,850,0,0.39965556373580352
224,0,0.21000000000000002,0.38849175226563554,1.9280694686583085e-27,-1.6711889196761343,850,0,0.39965556373580352
225,0,0.22999999999639203,0.034520596265836798,-5.2906980233608148e-07,-0.092415374295364741,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000005750348,0.038524497331186631,-4.5043153893446741e-07,-0.11521558962701411,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000021889966,0.041875426718142608,-8.6458932233938044e-07,-0.13663261527525478,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000016632965,0.045295304922042916,-1.0979547378928322e-06,-0.16227234016115763,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999983474748,0.04884025519354325,-1.3639152824613405e-06,-0.19459312179572827,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999915755326,0.052621474390945167,-1.2840249777937641e-06,-0.23749550184426441,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999918621808,0.056807601539207025,-8.8705644925073873e-07,-0.29768109271154003,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999914064004,0.061656488898400148,-7.4573235167213764e-07,-0.38892451284823215,1020,25004.681136676067,0.39965556373580352
233,0,0.2299999991497032,0.06765386514553684,-7.6036152365396114e-07,-0.54652109105224189,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999950382807,0.076000758340523458,-1.0118492533349152e-06,-0.88581641807163769,1020,25004.681136676067,0.39965556373580352
235,0,0.22999999638162569,0.089421449207386233,-1.4975315345984719e-06,-1.469090397079637,1020,25004.681136676067,0.39965556373580352
236,0,0.22999999499389975,0.10786371932433318,-1.6501242494286949e-06,-1.7422011716507586,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000040163998,0.12768035484969456,-9.995559920141206e-08,-1.7793313695149824,1005.244354320542,6271.63783592853,0.39965556373580352
238,0,0.23000000035594695,0.14766104148936149,1.0253937959171895e-07,-1.7830986381399603,1000.5103934992378,601.75599747723834,0.39965556373580352
239,0,0.23000000003125856,0.16766020147673386,1.4053254711896212e-08,-1.7834531514742107,999.91150498708839,0,0.39965556373580352
240,0,0.23000000000131993,0.18766453975464212,8.2259236340791249e-10,-1.7833467060398149,999.53895077744278,0,0.39965556373580352
241,0,0.23000000000004228,0.20767843692524293,3.3514253830525823e-11,-1.7829588092277306,998.66152590147135,0,0.39965556373580352
242,0,0.23000000000000109,0.22771753636119099,1.0735266838229011e-12,-1.7820365786568537,996.45242848979251,0,0.39965556373580352
243,0,0.23000000000000004,0.24781926692957557,2.7973100051633076e-14,-1.7800801274577887,991.32396171676919,0,0.39965556373580352
244,0,0.23000000000000004,0.2680639663028454,6.018313473460262e-16,-1.7763627345801769,980.47399181449418,0,0.39965556373580352
245,0,0.23000000000000004,0.28860859648207043,1.0659712203937117e-17,-1.7700719169737729,959.66101996040982,0,0.39965556373580352
246,0,0.23000000000000004,0.3097348556723401,1.5116554300862917e-19,-1.7606385478880342,923.59723257466885,0,0.39965556373580352
247,0,0.23000000000000004,0.33192141232466366,1.6049166784603622e-21,-1.7482118794817798,866.27329087640112,0,0.39965556373580352
248,0,0.23000000000000004,0.35606363136331853,1.0783931558613436e-23,-1.7329732665949169,850,0,0.39965556373580352
249,0,0.23000000000000004,0.38849251185615519,5.0979191697392331e-27,-1.6711659106760126,850,0,0.39965556373580352
250,0,0.24999999849220816,0.034519180641937298,-5.741737363926595e-08,-0.092433287873206246,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999847865229,0.038522484795880753,-4.5994977611985895e-08,-0.11523188211958461,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999843612145,0.041873141381589554,3.7218346675688493e-08,-0.13664769699753104,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999869837386,0.045292778649716682,6.3224859199514313e-08,-0.16228613162463057,1020,25004.681136676067,0.39965556373580352
254,0,0.24999999902078474,0.048837216288463832,8.7579838893539015e-08,-0.19460209965784495,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999886901739,0.05261784706890367,-3.5652737125327763e-08,-0.23749772049468906,1020,25004.681136676067,0.39965556373580352
256,0,0.24999999855213684,0.056802154481629667,-1.4318926617813115e-07,-0.29765653257696456,1020,25004.681136676067,0.39965556373580352
257,0,0.24999999863227218,0.061650902086637288,-2.0123296531121152e-07,-0.38890099945051387,1020,25004.681136676067,0.39965556373580352
258,0,0.24999999771477166,0.067647776039858706,-4.2097623816275432e-07,-0.54651317328297355,1020,25004.681136676067,0.39965556373580352
259,0,0.2499999984405363,0.075994815170882954,-4.7461639628732194e-07,-0.88595869158142759,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000023748441,0.089418332105720311,6.059050328927644e-07,-1.4694214894804303,1020,25004.681136676067,0.39965556373580352
261,0,0.2500000109160983,0.10786301578187962,3.4852032767017754e-06,-1.7423083360920866,1020,25004.681136676067,0.39965556373580352
262,0,0.25000000531297784,0.12768023120831154,1.5648752387295465e-06,-1.7793512338599853,1005.2221311981455,6244.6445108584503,0.39965556373580352
263,0,0.2500000009611365,0.14766101842730636,2.925641241065749e-07,-1.7831021913004907,1000.5068882819244,597.61704667453171,0.39965556373580352
264,0,0.2500000000728253,0.16766019074322225,3.2643877606328347e-08,-1.7834539894044577,999.91160444777074,0,0.39965556373580352
265,0,0.25000000000264494,0.18766451172812854,1.6181113590614502e-09,-1.7833479135392165,999.54114457091441,0,0.39965556373580352
266,0,0.25000000000008227,0.20767834279246569,6.4702866090612137e-11,-1.7829623797519112,998.66806520251134,0,0.39965556373580352
267,0,0.25000000000000216,0.22771725727106812,2.1652459389253069e-12,-1.782045372161235,996.46841181322429,0,0.39965556373580352
268,0,0.25000000000000006,0.24781856534095856,5.9905755637144886e-14,-1.780098677422193,991.35766507062681,0,0.39965556373580352
269,0,0.25000000000000006,0.26806243481437125,1.3609687560272229e-15,-1.7763986107681335,980.53397021290084,0,0.39965556373580352
270,0,0.25000000000000006,0.28860570218815224,2.506574911808596e-17,-1.7701333218024198,959.74722122382514,0,0.39965556373580352
271,0,0.25000000000000006,0.30973012820278917,3.6320267054780098e-19,-1.7607307955743676,923.69369714313098,0,0.39965556373580352
272,0,0.25000000000000006,0.33191459098327164,3.881018385328587e-21,-1.7483342860095128,866.34297420604548,0,0.39965556373580352
273,0,0.25000000000000006,0.35605540064219093,2.5973150859458657e-23,-1.7331174544450438,850,0,0.39965556373580352
274,0,0.25000000000000006,0.38849362460857489,1.2269368810080269e-26,-1.6710865799374719,850,0,0.39965556373580352
275,0,0.26999999989035356,0.034514254324350742,4.4437906755898321e-07,-0.09247201829288651,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000025465504,0.038515849918550983,7.3231952154710445e-07,-0.11526235544876527,1020,25004.681136676067,0.39965556373580352
277,0,0.26999999937873104,0.041864909108889778,9.1713252570944516e-07,-0.13666676928565574,1020,25004.681136676067,0.39965556373580352
278,0,0.26999999976288042,0.045283274875871346,9.7091786964632257e-07,-0.16229269399305729,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000005552305,0.048826908109789707,1.083434691195913e-06,-0.19460023002180871,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000123454543,0.052605796854174047,1.1487140072582722e-06,-0.23747480533466328,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000060699231,0.05678593765784698,1.3511721478072088e-06,-0.29757260356662274,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000061085616,0.061633635727385498,1.2706278862492277e-06,-0.38881141735969532,1020,25004.681136676067,0.39965556373580352
283,0,0.26999999993613144,0.067628771590246453,9.5981639709823124e-07,-0.546475165214656,1020,25004.681136676067,0.39965556373580352
284,0,0.26999999988122869,0.075975616642948621,1.0244171057852965e-06,-0.8863942813086193,1020,25004.681136676067,0.39965556373580352
285,0,0.26999999896419413,0.089408220243167011,1.0828048799643593e-06,-1.470527208106299,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000031836774,0.10786088608040145,2.7516105376360062e-07,-1.742655964565065,1020,25004.681136676067,0.39965556373580352
287,0,0.27000000217162756,0.12767990327550352,9.3953309102580585e-07,-1.7794073274801914,1005.1564506293141,6164.8865063905723,0.39965556373580352
288,0,0.27000000066501945,0.14766097064210576,3.2051496705286827e-07,-1.7831101720478619,1000.4980356622675,587.16428546793088,0.39965556373580352
289,0,0.27000000008992797,0.16766017236253325,4.2391614621270916e-08,-1.7834555772604401,999.91151264368978,0,0.39965556373580352
290,0,0.27000000000438379,0.18766446312415433,2.8160854144198286e-09,-1.7833499333391416,999.54466780323173,0,0.39965556373580352
291,0,0.27000000000017277,0.2076781846092649,1.393307941795387e-10,-1.7829678722349154,998.6789430198005,0,0.39965556373580352
292,0,0.27000000000000524,0.22771678770341908,5.1883429108410438e-12,-1.7820595186334305,996.49797422721326,0,0.39965556373580352
293,0,0.27000000000000002,0.24781727292900879,1.4932720227706612e-13,-1.7801314022524621,991.42772029224602,0,0.39965556373580352
294,0,0.27000000000000002,0.26805928311653321,3.3957965918785065e-15,-1.7764652904607738,980.67339626577018,0,0.39965556373580352
295,0,0.27000000000000002,0.28859906830282073,6.1333958766343132e-17,-1.7702514553431454,959.96902345877152,0,0.39965556373580352
296,0,0.27000000000000002,0.30971840376054588,8.6312483771468773e-19,-1.7609122337789775,923.96157486598509,0,0.39965556373580352
297,0,0.27000000000000002,0.33189697961595094,8.9272107507009244e-21,-1.7485773168784216,866.54779313436495,0,0.39965556373580352
298,0,0.27000000000000002,0.35603350321900701,5.7904692520979584e-23,-1.7334082518374561,850,0,0.39965556373580352
299,0,0.27000000000000002,0.38849938195958894,2.6995167816332252e-26,-1.6708632590610903,850,0,0.39965556373580352
300,0,0.29000000477338772,0.034500709904953339,1.8548717714260879e-06,-0.092528565058786941,1020,25004.681136676067,0.39965556373580352
301,0,0.2900000068619728,0.038498648583656071,2.8226800537710774e-06,-0.11528833727569779,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000832640221,0.041844515065158371,3.5008305298147048e-06,-0.13666009480615435,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000901028616,0.04525889521473609,3.730934420013174e-06,-0.16224097687698349,1020,25004.681136676067,0.39965556373580352
304,0,0.29000001027711653,0.048797227703255938,4.5055936905280838e-06,-0.19448354749925845,1020,25004.681136676067,0.39965556373580352
305,0,0.29000001291756938,0.052569269962143249,4.9618829266630421e-06,-0.23725558893793569,1020,25004.681136676067,0.39965556373580352
306,0,0.29000001259082503,0.056742134565859671,5.0519434104816301e-06,-0.29722987697352538,1020,25004.681136676067,0.39965556373580352
307,0,0.29000001394820973,0.061581321760900941,5.5123421156750583e-06,-0.3883444896939689,1020,25004.681136676067,0.39965556373580352
308,0,0.29000001411883158,0.067567189352512172,5.5824648548058783e-06,-0.54606340607403192,1020,25004.681136676067,0.39965556373580352
309,0,0.29000001188831398,0.075912700298642818,4.9937872973337262e-06,-0.88764232855443026,1020,25004.681136676067,0.39965556373580352
310,0,0.29000001118143864,0.089375440641936657,4.5456558912383057e-06,-1.4742519771109264,1020,25004.681136676067,0.39965556373580352
311,0,0.29000001276341086,0.10785471621949015,4.4247104491162716e-06,-1.7437462012686007,1020,25004.681136676067,0.39965556373580352
312,0,0.29000000869048254,0.1276791360145893,3.7995377473007293e-06,-1.7795522291178127,1004.9691142308595,5937.5696785821374,0.39965556373580352
313,0,0.29000000235196921,0.147660878855886,1.1529200125983966e-06,-1.7831274563807711,1000.4772394104427,562.61122228394311,0.39965556373580352
314,0,0.29000000027594053,0.16766014712666683,1.4308702680489391e-07,-1.7834581559587199,999.91060534248527,0,0.39965556373580352
315,0,0.29000000001523285,0.18766440010453767,9.7972988509107491e-09,-1.7833526575891381,999.54940548764148,0,0.39965556373580352
316,0,0.2900000000005451,0.20767796552338888,4.3481631249497598e-10,-1.7829752632262714,998.69511321559503,0,0.39965556373580352
317,0,0.2900000000000148,0.22771607098429419,1.4414337711402155e-11,-1.7820797360035041,996.54607565228798,0,0.39965556373580352
318,0,0.29000000000000031,0.24781512511993878,3.759108238707749e-13,-1.7801819252500359,991.55313073934599,0,0.39965556373580352
319,0,0.29000000000000004,0.26805358509558402,7.8882993753849824e-15,-1.7765740149716664,980.95288008263697,0,0.39965556373580352
320,0,0.29000000000000004,0.28858586260986002,1.3343735071217918e-16,-1.7704522733867332,960.47819241589877,0,0.39965556373580352
321,0,0.29000000000000004,0.30969231433987854,1.7790426512755644e-18,-1.7612266775931695,924.65584080813164,0,0.39965556373580352
322,0,0.29000000000000004,0.3318545587834052,1.7584943196728982e-20,-1.7489938768194064,867.09875155137752,0,0.39965556373580352
323,0,0.29000000000000004,0.35598003388541472,1.0974398332236136e-22,-1.733899806820183,850,0,0.39965556373580352
324,0,0.29000000000000004,0.38852178305328772,4.9324346038390316e-26,-1.6703696013212841,850,0,0.39965556373580352
325,0,0.31000005862834179,0.034490361565613241,1.5663007354876889e-05,-0.09225901259461787,1020,25004.681136676067,0.39965556373580352
326,0,0.31000007201359658,0.038480737633455983,1.888535538017248e-05,-0.11492124767425764,1020,25004.681136676067,0.39965556373580352
327,0,0.31000008037179994,0.041815854594841141,2.1133316834738508e-05,-0.13615609450896837,1020,25004.681136676067,0.39965556373580352
328,0,0.31000008767622156,0.04521380324558634,2.3455237864969395e-05,-0.16153346859219445,1020,25004.681136676067,0.39965556373580352
329,0,0.31000009343390267,0.048729981568490205,2.5485766166008012e-05,-0.19348556429419592,1020,25004.681136676067,0.39965556373580352
330,0,0.31000009722144156,0.052473777065653406,2.7066787483632324e-05,-0.2358182704237497,1020,25004.681136676067,0.39965556373580352
331,0,0.31000009683052121,0.056612494527115635,2.83703036735767e-05,-0.29523638220786214,1020,25004.681136676067,0.39965556373580352
332,0,0.31000009061364531,0.06140963966769146,2.8411991822984581e-05,-0.38577320889415101,1020,25004.681136676067,0.39965556373580352
333,0,0.31000008300204684,0.067352273376991637,2.7349018944625381e-05,-0.54377882506722985,1020,25004.681136676067,0.39965556373580352
334,0,0.31000009410559731,0.075689992424863989,2.7316995183430893e-05,-0.89221421242592391,1020,25004.681136676067,0.39965556373580352
335,0,0.31000020763295222,0.089269535027567445,5.1397226704799555e-05,-1.4877695678556841,1020,25004.681136676067,0.39965556373580352
336,0,0.31000030737325751,0.10783877981459722,8.934810838562819e-05,-1.7470485095046331,1020,25004.681136676067,0.39965556373580352
337,0,0.31000011060983867,0.12767762032103849,3.7230273668522185e-05,-1.7798890033495653,1004.5136873662173,5386.0070945166899,0.39965556373580352
338,0,0.31000001593749904,0.14766073508320518,6.4478912786719678e-06,-1.7831601173503191,1000.4371817030187,515.32577991352844,0.39965556373580352
339,0,0.31000000136525974,0.16766012023049387,6.198897881480477e-07,-1.7834618793393737,999.90865496256288,0,0.39965556373580352
340,0,0.31000000004624612,0.18766433961155793,2.8442404293268708e-08,-1.7833552993301864,999.55581163376451,0,0.39965556373580352
341,0,0.31000000000130551,0.20767772880598942,1.0182620292591263e-09,-1.7829832045258744,998.71775361437608,0,0.39965556373580352
342,0,0.31000000000003081,0.22771520159350878,2.965622463876071e-11,-1.7821040311834229,996.61596549132855,0,0.39965556373580352
343,0,0.31000000000000061,0.24781223976379974,7.0901565000062882e-13,-1.7802474624701392,991.74783597190731,0,0.39965556373580352
344,0,0.31000000000000005,0.26804498599085319,1.396641588884346e-14,-1.7767270912522219,981.4305699464237,0,0.39965556373580352
345,0,0.31000000000000005,0.28856323041725329,2.2489288752050966e-16,-1.7707554158464611,961.46426153582604,0,0.39965556373580352
346,0,0.31000000000000005,0.30964117223688115,2.8777055936429233e-18,-1.7617176349869148,926.2011669422775,0,0.39965556373580352
347,0,0.31000000000000005,0.33176098859569353,2.7391999597618214e-20,-1.7496017735183695,868.4197656508502,0,0.39965556373580352
348,0,0.31000000000000005,0.35586010877241703,1.6401901964029066e-22,-1.7345320714372094,850,0,0.39965556373580352
349,0,0.31000000000000005,0.38858713592044308,6.776715584881283e-26,-1.6695536943527958,850,0,0.39965556373580352
350,0,0.33000018488445193,0.035259078930908051,4.3983553557673165e-05,-0.088184970195096857,1020,25004.681136676067,0.39965556373580352
351,0,0.33000022712579469,0.038953276330484878,5.2579337943229606e-05,-0.11000898787277767,1020,25004.681136676067,0.39965556373580352
352,0,0.33000026278354355,0.042028017272344002,5.9664175749671066e-05,-0.13041164008008457,1020,25004.681136676067,0.39965556373580352
353,0,0.33000028761671979,0.04522011931098012,6.5310489307362121e-05,-0.15508905032486117,1020,25004.681136676067,0.39965556373580352
354,0,0.3300002907231509,0.048560273439015589,6.7803808211525335e-05,-0.18620532841971787,1020,25004.681136676067,0.39965556373580352
355,0,0.33000027980369706,0.052140949429688138,6.8375267357979365e-05,-0.22735087479369445,1020,25004.681136676067,0.39965556373580352
356,0,0.33000026506771651,0.056120042286940897,6.8492222862201195e-05,-0.28548730069931899,1020,25004.681136676067,0.39965556373580352
357,0,0.33000024436744879,0.06075056438541114,6.772744876484413e-05,-0.3750438787544938,1020,25004.681136676067,0.39965556373580352
358,0,0.33000021292640014,0.066532765737804561,6.4221180214168804e-05,-0.53636964593216396,1020,25004.681136676067,0.39965556373580352
359,0,0.33000019797388169,0.07490604533887131,6.0514102983035779e-05,-0.92021770249546231,1020,25004.681136676067,0.39965556373580352
360,0,0.33000029377983908,0.088975445552361199,9.4914442942910736e-05,-1.5327262211020645,1020,25004.681136676067,0.39965556373580352
361,0,0.33000031701493876,0.10780389683802374,9.8306703594919852e-05,-1.755121391823633,876.25707921757919,0,0.39965556373580352
362,0,0.33000011034432403,0.12767472632604937,3.8486644486558146e-05,-1.7805517882593807,850,0,0.39965556373580352
363,0,0.33000001577599986,0.14766044011068963,6.5692034828908316e-06,-1.783223075605701,850,0,0.39965556373580352
364,0,0.33000000137063912,0.16766003203668389,6.4162927341966313e-07,-1.7834700567068498,850,0,0.39965556373580352
365,0,0.33000000005018781,0.18766414684450256,3.1297272937044789e-08,-1.7833614311255181,850,0,0.39965556373580352
366,0,0.3300000000014629,0.20767714789369554,1.1489750019973098e-09,-1.7829979715389337,850,0,0.39965556373580352
367,0,0.33000000000003471,0.22771350163589563,3.3618976912844289e-11,-1.7821404110032526,850,0,0.39965556373580352
368,0,0.33000000000000068,0.24780745501106782,7.9876316631662602e-13,-1.7803319660617909,850,0,0.39965556373580352
369,0,0.33000000000000002,0.26803207728737932,1.5540086398119554e-14,-1.7769089017789506,850,0,0.39965556373580352
370,0,0.33000000000000002,0.28853012147282531,2.4604634786952818e-16,-1.7711055117573089,850,0,0.39965556373580352
371,0,0.33000000000000002,0.30956256341411692,3.0810661752325527e-18,-1.7622829013627899,850,0,0.39965556373580352
372,0,0.33000000000000002,0.3316017557089036,2.8458782580947644e-20,-1.7501960332169069,850,0,0.39965556373580352
373,0,0.33000000000000002,0.35564844722334993,1.6088419592394689e-22,-1.7348561970671124,850,0,0.39965556373580352
374,0,0.33000000000000002,0.38881362185711615,5.5051854142077352e-26,-1.6686968456781801,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.6592560112511511e-05,0.094359553232423468,1000,24506.086398619042,0.39965556373580352
383,1,0.02,0.040000000000000001,5.9826795322063063e-05,0.14742887594192866,1000,24968.193020296396,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.7222706887167965e-05,0.074086440489567196,1000,20801.669297708075,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.1939368135800502e-05,0.11209769971366267,1000,24996.999584674326,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.96252347182601e-05,0.16551860303401481,1000,25003.353593848235,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.3325358103866328e-05,0.085092073852996344,1000,23334.967205689711,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.4006885185049642e-05,0.11415415878312159,1000,25000.914600051779,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.0137266551489796e-05,0.16784538715315209,1000,25003.99909911439,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,7.8093726364996609e-06,0.087807387346547264,1000,23687.591621836273,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0077505510694543e-05,0.11596501470583372,1000,25001.036957746743,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2623612412854967e-05,0.16963734880631395,1000,25004.004176726372,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,1.2857960500047894e-06,0.08787144381975788,1000,23676.775592926704,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,1.8781273069384613e-06,0.11606273285558726,1000,25001.029307723529,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,2.5696555961310919e-06,0.16975802584264635,1000,25004.002083022944,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,3.0669683653053169e-08,0.087796610445956449,1000,23668.460526179631,0.39965556373580352
412,1,0.12,0.020000000000000004,1.2417069117706189e-07,0.11599956621147943,1000,25001.022352811971,0.39965556373580352
413,1,0.12,0.040000000000000001,1.812328314151937e-07,0.16966498408172753,1000,25004.001404136758,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-5.5702955835438036e-07,0.087758867252843112,1000,23665.81984846144,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-6.7522548692843401e-07,0.11596169145820064,1000,25001.019920627219,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-7.4213533715020597e-07,0.16961411807230886,1000,25004.001176745638,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-3.023942056850667e-07,0.087744127370594782,1000,23665.642199749836,0.39965556373580352
424,1,0.16,0.020000000000000004,-3.7344105630575084e-07,0.11594558127956427,1000,25001.0193671776,0.39965556373580352
425,1,0.16,0.040000000000000001,-4.0589139496793935e-07,0.16959794037071246,1000,25004.001108813798,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.282105173196448e-07,0.087739877774057659,1000,23665.785431687269,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.4064590997907846e-07,0.11593965132223054,1000,25001.019438781608,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.3571951672716512e-07,0.16959248361816032,1000,25004.00110066983,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.0728174877682571e-08,0.087739168225406186,1000,23665.42230757383,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.4149613213165913e-08,0.11593791485858841,1000,25001.019506801123,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.8407266681399241e-08,0.16958433558861638,1000,25004.001114437102,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.1700062832174477e-08,0.087740852054841972,1000,23665.453832900432,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.4287104474131147e-08,0.11593931011430965,1000,25001.019676052969,0.39965556373580352
443,1,0.22,0.040000000000000001,2.6218356275829779e-08,0.16958111141444115,1000,25004.001137484051,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,1.340288791961467e-07,0.087753534971927769,1000,23666.280602871222,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,1.0773548416551139e-07,0.11595232095950835,1000,25001.020422389509,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,1.4920403012418434e-07,0.16959855204693505,1000,25004.001207323967,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,7.4310997624510416e-08,0.087790713758990321,1000,23669.144000898326,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.0409171295567812e-08,0.11598873667647977,1000,25001.022953258554,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-1.3077677001119994e-07,0.16965017634863977,1000,25004.001439410265,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-8.4679444903448416e-07,0.087866016893241125,1000,23677.451836961278,0.39965556373580352
