id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996529350734,0.045368510891105371,-2.4155771535981433e-07,-0.051773141400978467,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996539814297,0.047142558496223806,-2.5686969237045017e-07,-0.053487493872703878,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997099656492,0.048996819100751751,-2.7741229592940712e-07,-0.055445838326396032,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999676167302,0.050954475298430335,-3.0929024856033721e-07,-0.057697810524709237,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999404468864,0.053046284357529366,-2.980396132373198e-07,-0.060307089315949768,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998875728024,0.055315353270367192,-2.5116132943722839e-07,-0.06336371433564103,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998067829423,0.057826088829456071,-2.4763945415121109e-07,-0.066997156332627067,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998614215235,0.060685565613788489,-2.4319913950179323e-07,-0.071452670086272763,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999226588212,0.064105721508964889,-2.1874424613607474e-07,-0.077362824703676489,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999936595148,0.068680614588103525,-1.7979803944499412e-07,-0.086877643581379574,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004915575489,0.019259726968038675,3.356201625679656e-07,-0.039041923487657136,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005390049486,0.021646803253016291,3.4518638802805745e-07,-0.039758363039835376,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000619030888,0.023586077617687783,3.4366483563967485e-07,-0.040317032641017832,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006213068849,0.025465162143030889,4.2697095281594157e-07,-0.040864017902152806,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005824681466,0.027271129019417997,4.0586078996320554e-07,-0.041422681367429492,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006335779616,0.029011611831344031,4.2867583321553026e-07,-0.042009189771974362,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007518364005,0.030698938241694243,4.6276322496275432e-07,-0.042634326535054605,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008206861269,0.03234490444712404,4.3006049028348144e-07,-0.043307609032378798,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008771828515,0.033962197499303091,4.2840075911799121e-07,-0.044038413838846997,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008907760255,0.035561721491633315,4.7162663495694052e-07,-0.044834960981298071,1020,25004.681136676067,0.39965556373580352
235,0,0.23000009064520682,0.037153702772997572,5.9371247216461255e-07,-0.045706066148732648,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010211171149,0.03874927503688233,6.3606601329533307e-07,-0.046663250111750362,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016289046155,0.040357981340659183,6.3993835386070639e-07,-0.047725668079806112,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012334665113,0.041988917751301917,4.9712186536418286e-07,-0.048913603492834488,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010076486557,0.043653809186197511,5.3375687338621878e-07,-0.05024880228675966,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012925965102,0.045365730801240824,5.4669924397047857e-07,-0.051757442331966705,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013312255654,0.047139592411749587,5.1474954459240146e-07,-0.053470710658581624,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013670213129,0.048993955662401716,5.7846069184939974e-07,-0.055428176306396668,1020,25004.681136676067,0.39965556373580352
243,0,0.23000017177513438,0.050951566900117901,5.4886635973877059e-07,-0.057679137585676353,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012592196048,0.053043134994012912,5.967291066175415e-07,-0.060287051905161843,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010734827389,0.055312163291372243,6.1873534901618088e-07,-0.063342464100101345,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008543591172,0.057823248433336069,6.1410700411708247e-07,-0.066975402306512527,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007594316491,0.060684629089849215,6.4569646671375084e-07,-0.07143281010267602,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006939593379,0.064102370712427054,6.753990872673795e-07,-0.077337825612547442,1020,25004.681136676067,0.39965556373580352
249,0,0.23000005882495056,0.068676994226158763,6.9139519063282518e-07,-0.086850722322908844,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015266139758,0.019256567427046067,8.5193528996153936e-07,-0.039027837314024316,1020,25004.681136676067,0.39965556373580352
251,0,0.25000017251227097,0.021643296129640228,8.6982670829911182e-07,-0.039742893135177058,1020,25004.681136676067,0.39965556373580352
252,0,0.2500001919380499,0.023582426298309742,8.9861537518831675e-07,-0.040300561632995092,1020,25004.681136676067,0.39965556373580352
253,0,0.25000021003850048,0.025461407482255762,9.2698687491985492e-07,-0.040846552681179676,1020,25004.681136676067,0.39965556373580352
254,0,0.25000022289141061,0.027267163723624737,9.3495459776059714e-07,-0.041404180825478969,1020,25004.681136676067,0.39965556373580352
255,0,0.25000023642092817,0.029007415938890432,9.6497617493229046e-07,-0.041989615555201636,1020,25004.681136676067,0.39965556373580352
256,0,0.25000026022682792,0.030694118505003448,1.0070509012358688e-06,-0.042613389582600768,1020,25004.681136676067,0.39965556373580352
257,0,0.25000028041570549,0.032340145980238211,1.0100416326285324e-06,-0.043285594118591404,1020,25004.681136676067,0.39965556373580352
258,0,0.25000030039345644,0.033957363906552018,1.0785247837220718e-06,-0.044015205163529733,1020,25004.681136676067,0.39965556373580352
259,0,0.25000033029659291,0.035556874317357504,1.0253073717040488e-06,-0.044810577863266414,1020,25004.681136676067,0.39965556373580352
260,0,0.25000037735920205,0.037149077683892563,1.0223408971157529e-06,-0.045680684439415239,1020,25004.681136676067,0.39965556373580352
261,0,0.25000046034647427,0.038744158501818886,9.3570336514556317e-07,-0.046636137573962178,1020,25004.681136676067,0.39965556373580352
262,0,0.25000048910272171,0.04035185993531671,1.0859276611828883e-06,-0.047696292622437873,1020,25004.681136676067,0.39965556373580352
263,0,0.25000053446939635,0.041982482473852237,1.2415432840208986e-06,-0.048882100808107176,1020,25004.681136676067,0.39965556373580352
264,0,0.25000051961656572,0.043647013274355988,1.496603702499492e-06,-0.050215004429145005,1020,25004.681136676067,0.39965556373580352
265,0,0.25000047199420283,0.045358351653980743,1.5579826773065189e-06,-0.051720946843092884,1020,25004.681136676067,0.39965556373580352
266,0,0.25000043619989742,0.047131650933168699,1.5769961792456937e-06,-0.053431253858265623,1020,25004.681136676067,0.39965556373580352
267,0,0.25000038609136827,0.048986298341408462,1.6520737710609314e-06,-0.0553863957107084,1020,25004.681136676067,0.39965556373580352
268,0,0.2500003470928005,0.05094370484735633,1.6841505586875798e-06,-0.057634338845722589,1020,25004.681136676067,0.39965556373580352
269,0,0.25000031032392311,0.053034152014653051,1.7249076856955066e-06,-0.06023784982020846,1020,25004.681136676067,0.39965556373580352
270,0,0.2500002782385965,0.055302294558963773,1.7882124536264362e-06,-0.063288763915976529,1020,25004.681136676067,0.39965556373580352
271,0,0.2500002478134295,0.057812905773987719,1.8219509071256817e-06,-0.066917792034609291,1020,25004.681136676067,0.39965556373580352
272,0,0.25000022062005756,0.060677675727556751,1.8708796758249366e-06,-0.071377173126899812,1020,25004.681136676067,0.39965556373580352
273,0,0.25000019501213511,0.064093216882099721,1.9924050766489551e-06,-0.077275338214539968,1020,25004.681136676067,0.39965556373580352
274,0,0.2500001558989623,0.068666742247958185,2.0118000655219575e-06,-0.086782400879403643,1020,25004.681136676067,0.39965556373580352
275,0,0.27000045348494955,0.019249543309508017,1.550103526877789e-06,-0.039000677219503378,1020,25004.681136676067,0.39965556373580352
276,0,0.27000052103877942,0.021635516648541984,1.6746846910854047e-06,-0.039712876187263865,1020,25004.681136676067,0.39965556373580352
277,0,0.27000057156709428,0.023573976477320183,1.7744255904405598e-06,-0.040268225417616814,1020,25004.681136676067,0.39965556373580352
278,0,0.27000062420232718,0.0254525636834022,1.7767683808046745e-06,-0.040811980127772832,1020,25004.681136676067,0.39965556373580352
279,0,0.27000067110711762,0.0272582408284009,1.8780173723502896e-06,-0.041367408522745105,1020,25004.681136676067,0.39965556373580352
280,0,0.27000072421038473,0.028998047816647252,1.9109841506314824e-06,-0.041950447099798401,1020,25004.681136676067,0.39965556373580352
281,0,0.27000077924825894,0.030683492903194273,1.9781694186341412e-06,-0.042571448795023031,1020,25004.681136676067,0.39965556373580352
282,0,0.27000083839832512,0.032329561191823189,2.0285885261829994e-06,-0.043241080091672691,1020,25004.681136676067,0.39965556373580352
283,0,0.27000091292715767,0.033946449237495201,2.0132111139600949e-06,-0.043967870272054996,1020,25004.681136676067,0.39965556373580352
284,0,0.27000100492696488,0.035545396543062713,2.0196995850935455e-06,-0.044760126916085274,1020,25004.681136676067,0.39965556373580352
285,0,0.27000111163387391,0.037137209913489462,2.0612321884712427e-06,-0.045626855869275791,1020,25004.681136676067,0.39965556373580352
286,0,0.27000121357116175,0.03873173503338883,2.1518838289039729e-06,-0.046578700602884542,1020,25004.681136676067,0.39965556373580352
287,0,0.27000136802379321,0.040338772167930158,2.2278198312023936e-06,-0.047634663097663413,1020,25004.681136676067,0.39965556373580352
288,0,0.27000147096294969,0.041968812365221923,2.6241291156036116e-06,-0.048815839832449935,1020,25004.681136676067,0.39965556373580352
289,0,0.27000142628473056,0.043632838722547571,2.6995332206381156e-06,-0.050143788664841031,1020,25004.681136676067,0.39965556373580352
290,0,0.27000128351724667,0.045343701317251725,2.8192290990310923e-06,-0.051644281177945971,1020,25004.681136676067,0.39965556373580352
291,0,0.27000114148542265,0.04711641659090756,2.8723447111003633e-06,-0.053348405515362948,1020,25004.681136676067,0.39965556373580352
292,0,0.27000101127005427,0.04896952835816646,3.0126255790936978e-06,-0.055295683109897964,1020,25004.681136676067,0.39965556373580352
293,0,0.27000088384870741,0.050925749374181796,3.1675722513001565e-06,-0.057535318462399399,1020,25004.681136676067,0.39965556373580352
294,0,0.27000077527463212,0.053015644170403518,3.3090109225469055e-06,-0.060130578378960582,1020,25004.681136676067,0.39965556373580352
295,0,0.27000068224396134,0.055282677943071935,3.5115572390086838e-06,-0.063171819437786256,1020,25004.681136676067,0.39965556373580352
296,0,0.2700005979057139,0.057791608106748674,3.6884055040153357e-06,-0.066789830887998086,1020,25004.681136676067,0.39965556373580352
297,0,0.27000052914429573,0.060652876703615563,3.7675333267893749e-06,-0.071234464054836577,1020,25004.681136676067,0.39965556373580352
298,0,0.27000046884727064,0.06406834046476638,3.9704415333061557e-06,-0.077122531059286195,1020,25004.681136676067,0.39965556373580352
299,0,0.27000037753381689,0.068639598262414475,4.1697889088749718e-06,-0.086613735232557831,1020,25004.681136676067,0.39965556373580352
300,0,0.29000143531067585,0.019239365537581515,4.3386914649774396e-06,-0.038954216482071681,1020,25004.681136676067,0.39965556373580352
301,0,0.29000163434587167,0.021624227757532578,4.6966988332247083e-06,-0.039661521028050241,1020,25004.681136676067,0.39965556373580352
302,0,0.29000178326975656,0.023561775563403841,4.9639033706334682e-06,-0.040212929838187104,1020,25004.681136676067,0.39965556373580352
303,0,0.29000192813989328,0.025439203110069131,5.1970385588210916e-06,-0.040752565061508206,1020,25004.681136676067,0.39965556373580352
304,0,0.29000207860131538,0.027243359427544869,5.3450675283038009e-06,-0.041303429646921366,1020,25004.681136676067,0.39965556373580352
305,0,0.29000223049250895,0.028981410676158451,5.5214228789023327e-06,-0.041881509555763273,1020,25004.681136676067,0.39965556373580352
306,0,0.29000239166853425,0.030665461477693234,5.7243285055184061e-06,-0.042497408726554081,1020,25004.681136676067,0.39965556373580352
307,0,0.29000257692444958,0.032310074993704002,5.9327934206928819e-06,-0.043161391645726487,1020,25004.681136676067,0.39965556373580352
308,0,0.29000279251023564,0.033925252470937271,5.9866758345648219e-06,-0.043881691404330778,1020,25004.681136676067,0.39965556373580352
309,0,0.29000303359170432,0.035522282096094378,6.1382013655413664e-06,-0.044666779299610514,1020,25004.681136676067,0.39965556373580352
310,0,0.2900033272787142,0.0371120172617289,6.230709679401378e-06,-0.045525551084295582,1020,25004.681136676067,0.39965556373580352
311,0,0.29000371802849761,0.038704287261247451,6.4149462451665844e-06,-0.046468193647863698,1020,25004.681136676067,0.39965556373580352
312,0,0.29000409211792266,0.040308908183916442,6.5821691787999786e-06,-0.047513807025876813,1020,25004.681136676067,0.39965556373580352
313,0,0.29000413666570957,0.041936295241223276,6.6192341122086235e-06,-0.048683320622888021,1020,25004.681136676067,0.39965556373580352
314,0,0.29000389955710604,0.043597536662398469,6.8415630798654621e-06,-0.049997603866675643,1020,25004.681136676067,0.39965556373580352
315,0,0.29000352964357429,0.0453054673858014,7.0796830288573125e-06,-0.051482549169593758,1020,25004.681136676067,0.39965556373580352
316,0,0.2900031139103571,0.047075037184226967,7.3004254011248736e-06,-0.053168875614735836,1020,25004.681136676067,0.39965556373580352
317,0,0.29000269701541842,0.048924515530902428,7.5201579143663824e-06,-0.055095760176797362,1020,25004.681136676067,0.39965556373580352
318,0,0.29000231119299719,0.050877126225435491,7.780962564942878e-06,-0.05731266692158335,1020,25004.681136676067,0.39965556373580352
319,0,0.29000197551508744,0.052963316112995373,7.9979562753611802e-06,-0.059882872978695142,1020,25004.681136676067,0.39965556373580352
320,0,0.29000169053858443,0.055226070806259103,8.3129015766646374e-06,-0.062896196351129585,1020,25004.681136676067,0.39965556373580352
321,0,0.29000145864019494,0.057730037250512997,8.5974209086857834e-06,-0.06648414427073307,1020,25004.681136676067,0.39965556373580352
322,0,0.29000127054967167,0.060583288441878318,8.9243172975734521e-06,-0.070892139017782449,1020,25004.681136676067,0.39965556373580352
323,0,0.29000111368571185,0.063992400991879167,9.2657137120012357e-06,-0.076743419626198003,1020,25004.681136676067,0.39965556373580352
324,0,0.29000088186177508,0.068555105671275818,9.7426874252011021e-06,-0.086189901688267498,1020,25004.681136676067,0.39965556373580352
325,0,0.31000432344690987,0.019287835821860846,1.2573826147150559e-05,-0.038870414355878985,1020,25004.681136676067,0.39965556373580352
326,0,0.31000486893608037,0.021670742648455386,1.3489892390367345e-05,-0.03957280308127395,1020,25004.681136676067,0.39965556373580352
327,0,0.31000527897051172,0.023604599317602528,1.4108159939791853e-05,-0.040119737508019213,1020,25004.681136676067,0.39965556373580352
328,0,0.31000565335591018,0.02547603795862061,1.466026559027568e-05,-0.040653957143406506,1020,25004.681136676067,0.39965556373580352
329,0,0.31000600612482354,0.027272636610506648,1.5111392847657411e-05,-0.041199088063982946,1020,25004.681136676067,0.39965556373580352
330,0,0.31000636384926505,0.029002157957151536,1.5524568790749495e-05,-0.041770284943217439,1020,25004.681136676067,0.39965556373580352
331,0,0.31000672476446978,0.030677359484078865,1.5856522800103175e-05,-0.042378189570742748,1020,25004.681136676067,0.39965556373580352
332,0,0.31000709682665828,0.032312020445739505,1.6180551103560364e-05,-0.043032561269739089,1020,25004.681136676067,0.39965556373580352
333,0,0.31000750429328855,0.033916727091714539,1.6453040882274078e-05,-0.04374138184966004,1020,25004.681136676067,0.39965556373580352
334,0,0.31000800352463914,0.035502787463490532,1.6740860984484214e-05,-0.044513352844190154,1020,25004.681136676067,0.39965556373580352
335,0,0.31000895398706568,0.037080908059529266,1.7029438426594138e-05,-0.04535616365078516,1020,25004.681136676067,0.39965556373580352
336,0,0.31001079060863879,0.038660907706648637,1.7016107746707225e-05,-0.04628005875053267,1020,25004.681136676067,0.39965556373580352
337,0,0.31001181570089703,0.040252483952549302,1.7504222445210259e-05,-0.047302964694700189,1020,25004.681136676067,0.39965556373580352
338,0,0.31001156512722,0.041866071753124755,1.7779228724691497e-05,-0.048445038952817064,1020,25004.681136676067,0.39965556373580352
339,0,0.31001063213630231,0.043512679866716281,1.8154676874253447e-05,-0.049726829242995541,1020,25004.681136676067,0.39965556373580352
340,0,0.3100094752930726,0.045205026830131688,1.8423158517832873e-05,-0.051173394817036227,1020,25004.681136676067,0.39965556373580352
341,0,0.3100082237960336,0.046957963623907875,1.8723372500736908e-05,-0.052814730548626045,1020,25004.681136676067,0.39965556373580352
342,0,0.31000697646734854,0.048789591121942581,1.9002013410913048e-05,-0.054689372351243735,1020,25004.681136676067,0.39965556373580352
343,0,0.31000581452438764,0.050723418578844111,1.9267003050344964e-05,-0.056846476305258256,1020,25004.681136676067,0.39965556373580352
344,0,0.31000480022421506,0.052789166922645153,1.9572443438824687e-05,-0.059348235026593747,1020,25004.681136676067,0.39965556373580352
345,0,0.31000395491628441,0.055028762663989338,1.9882005932944478e-05,-0.062283781867387415,1020,25004.681136676067,0.39965556373580352
346,0,0.31000327905064284,0.05750672680653629,2.0215569072981059e-05,-0.06578716336795136,1020,25004.681136676067,0.39965556373580352
347,0,0.31000276032431417,0.060331757523568112,2.064084538705071e-05,-0.0701035275369849,1020,25004.681136676067,0.39965556373580352
348,0,0.31000234092034235,0.063710755961609591,2.093915593279992e-05,-0.075857114034785636,1020,25004.681136676067,0.39965556373580352
349,0,0.3100018129724213,0.068234981014340099,2.1287403176682288e-05,-0.085188166839884574,1020,25004.681136676067,0.39965556373580352
350,0,0.33000806766289459,0.020490642174973053,2.1658663353743509e-05,-0.038616683144367198,1020,25004.681136676067,0.39965556373580352
351,0,0.33000898191712646,0.022650186051690131,2.2814047630870502e-05,-0.039264752364980816,1020,25004.681136676067,0.39965556373580352
352,0,0.33000972700831599,0.024391421726431124,2.3643991391703883e-05,-0.03977089897520121,1020,25004.681136676067,0.39965556373580352
353,0,0.33001044899009613,0.026109812054635573,2.4403989050926828e-05,-0.040283480550523762,1020,25004.681136676067,0.39965556373580352
354,0,0.33001109438128878,0.027781215725499905,2.5109666929845331e-05,-0.040814883975626243,1020,25004.681136676067,0.39965556373580352
355,0,0.3300116497565766,0.029405068808750771,2.5773205213409198e-05,-0.041375757739733232,1020,25004.681136676067,0.39965556373580352
356,0,0.33001215206947676,0.030989081655508097,2.6406910315922788e-05,-0.041975079187722648,1020,25004.681136676067,0.39965556373580352
357,0,0.33001266027948967,0.032541362598504799,2.7014326135867376e-05,-0.042620418156080121,1020,25004.681136676067,0.39965556373580352
358,0,0.33001317290733156,0.034069990081930679,2.7590521332698635e-05,-0.043318627405262565,1020,25004.681136676067,0.39965556373580352
359,0,0.33001377229721579,0.035584815668193694,2.8165211107948152e-05,-0.044077628680270729,1020,25004.681136676067,0.39965556373580352
360,0,0.33001496562096549,0.037094655964194395,2.8612209190803321e-05,-0.044905309951543314,1020,25004.681136676067,0.39965556373580352
361,0,0.33001671896335116,0.038608063780319203,2.9038595272861764e-05,-0.045810895769153523,1020,25004.681136676067,0.39965556373580352
362,0,0.33001740036004956,0.04013383339789902,2.9391238585784976e-05,-0.046812287280556114,1020,25004.681136676067,0.39965556373580352
363,0,0.33001661955758727,0.041681388380572386,2.9729955436315777e-05,-0.047928962414046428,1020,25004.681136676067,0.39965556373580352
364,0,0.33001516103197409,0.043260898588827437,3.0047730433153556e-05,-0.049182097025417683,1020,25004.681136676067,0.39965556373580352
365,0,0.33001345499261614,0.044883959374841749,3.0369396087105328e-05,-0.050596477296560784,1020,25004.681136676067,0.39965556373580352
366,0,0.33001170074518038,0.046564283159400428,3.0713661811251908e-05,-0.05220273025277599,1020,25004.681136676067,0.39965556373580352
367,0,0.33001000774267542,0.048318292115114486,3.1088608560951541e-05,-0.05404043144705404,1020,25004.681136676067,0.39965556373580352
368,0,0.330008452377336,0.050169132693409488,3.1473856880831998e-05,-0.056160349906863798,1020,25004.681136676067,0.39965556373580352
369,0,0.3300070904937249,0.052140447332929309,3.1943345789012769e-05,-0.058623949773596071,1020,25004.681136676067,0.39965556373580352
370,0,0.33000594919383941,0.054273103914358252,3.2479107846531197e-05,-0.061529639249973025,1020,25004.681136676067,0.39965556373580352
371,0,0.33000503148570731,0.056627775722663302,3.3085346155018345e-05,-0.065026072135016766,1020,25004.681136676067,0.39965556373580352
372,0,0.33000430264395264,0.059299379911426468,3.378077191172345e-05,-0.069351987918099448,1020,25004.681136676067,0.39965556373580352
373,0,0.33000371846419746,0.062467511529179433,3.4616596848912411e-05,-0.075092970932109926,1020,25004.681136676067,0.39965556373580352
374,0,0.33000293461858582,0.066633518047808524,3.5893217946864918e-05,-0.084191934437631608,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.001870488045233e-05,0.03506388650885213,1000,22461.664204581088,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4984666006916893e-05,0.040792510427575042,1000,24977.823303419398,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9344983745850743e-05,0.047613245905356219,1000,24991.240111721872,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3393100063743185e-05,0.039602593830716265,1000,24992.738153577004,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5501511048600839e-05,0.041859748937957186,1000,25003.810836902227,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.8921042990766715e-05,0.048287205345574034,1000,25004.205471510384,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.839035814862231e-05,0.03977371198849694,1000,24999.162245269599,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0485948352588816e-05,0.042032632716165766,1000,25004.240330763201,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3406171774568883e-05,0.048466436567027128,1000,25004.435069302086,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.8609913624123245e-06,0.039954729018458403,1000,24999.599646868566,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1073276241274093e-05,0.042222932025503306,1000,25004.249135294158,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2861011685080762e-05,0.048721173394473419,1000,25004.435010230318,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.8971796808140737e-06,0.040026471170035015,1000,24999.618349664128,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.5223187800387914e-06,0.042314392699613859,1000,25004.248725531757,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.4604955916406231e-06,0.048881034893015068,1000,25004.43413845183,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.5581125731426413e-06,0.040068090146481064,1000,24999.608209904382,0.39965556373580352
412,1,0.12,0.020000000000000004,1.8139430651947966e-06,0.042367448582008145,1000,25004.24826287941,0.39965556373580352
413,1,0.12,0.040000000000000001,2.2271065069070557e-06,0.048967519530122565,1000,25004.433984937583,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.2914855425852069e-07,0.040090986152348858,1000,24999.602266755555,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.2485516847039799e-07,0.04239607750569651,1000,25004.248032382438,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.0888427005241715e-07,0.049010430843198866,1000,25004.43394809181,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.0489115743576009e-07,0.040101921997791529,1000,24999.599863800391,0.39965556373580352
424,1,0.16,0.020000000000000004,2.8731735810931135e-07,0.042409634214569926,1000,25004.247936837342,0.39965556373580352
425,1,0.16,0.040000000000000001,4.2546395912927598e-07,0.049029866123641484,1000,25004.433936549012,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.2332270875984064e-07,0.040106028868371189,1000,24999.599192859929,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.8450019669413706e-07,0.04241476054064356,1000,25004.247907737885,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.6820675910767291e-07,0.049037099544266799,1000,25004.433933840555,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.1516262312219541e-07,0.040105947918853885,1000,24999.599248104038,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.33376324626512e-07,0.042414572014304285,1000,25004.247910209113,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.7852532911100115e-07,0.04903683252488443,1000,25004.433935718611,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.5380546922533967e-07,0.040101485099043287,1000,24999.600191198031,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.8343453055668254e-07,0.042408965799292313,1000,25004.24794823585,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.0286688965870095e-07,0.049028877232248858,1000,25004.433939324048,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.5098894490719432e-07,0.040090081705640372,1000,24999.6028235751,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.2219170091192066e-07,0.042395027655244978,1000,25004.248050618826,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.0233667367720874e-07,0.04900888468878957,1000,25004.433953851709,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
