id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995384099268,0.048458420493933486,-1.3920213639450284e-07,-0.1367403460700452,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997988873689,0.050379907369302736,-1.8187084370905225e-08,-0.14778978074977495,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997112768265,0.052393983866555818,-1.0250865666715322e-07,-0.16097597224369917,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998539967879,0.05452523406673402,-2.0657745864124468e-07,-0.17694692192257427,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001148958389,0.056805019461865197,-1.2590060061758738e-07,-0.19657977665462553,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000635327479,0.059274988166306775,-1.2291092442173325e-07,-0.22117124021189893,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999883018514,0.061994209031656131,-7.7517197653342458e-08,-0.25304657314579582,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998675771894,0.065054591441164877,-2.9301076745889871e-08,-0.29624338472419648,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999080705642,0.068620852026283721,-3.339570147684508e-09,-0.35861624996654878,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999627405239,0.073059419451724353,-4.3060482813828498e-09,-0.46254607483194049,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999998871897,0.080549720635184119,6.8728956645271514e-09,-1.0466891435072405,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003035897951,0.022539995213732015,3.6655399268582732e-07,-0.065642877559012422,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003440941649,0.025022566466035474,3.8953790320496598e-07,-0.069608709271995653,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004087845557,0.027037495474922429,3.9921858130267657e-07,-0.072862820856515492,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004014630088,0.028992070123633664,4.3950238746017369e-07,-0.076172797788036886,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003640059322,0.030875180859866978,4.6813391121696452e-07,-0.079587431185881935,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003932547947,0.032696054110360619,5.2864554157292126e-07,-0.083171085945960205,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004715545874,0.034468392029266923,4.6752747911036359e-07,-0.086985969083960696,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005150090427,0.036205215744847238,4.6822061185077655e-07,-0.091096723345198347,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005538601184,0.037920496748369413,4.7278466314402424e-07,-0.095576829468352831,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005381496424,0.039626447608364743,5.3597332474090251e-07,-0.10050685712643911,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005449162503,0.041335023595847648,5.9633229632943394e-07,-0.10599343985111873,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006273719645,0.043059746379801589,6.9036484305425959e-07,-0.11217036341735423,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001243761933,0.044812798009907603,6.8390015619888721e-07,-0.11920158440918932,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010000191448,0.046606070820222806,5.0796928836357155e-07,-0.12727894584563104,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007441849729,0.048454707418240928,5.5975988111132456e-07,-0.1366568746476742,1020,25004.681136676067,0.39965556373580352
240,0,0.23000010074167759,0.050375943768719691,6.165806640146163e-07,-0.14770075940272792,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010266270546,0.052389747299132143,6.6048518460167017e-07,-0.16088129677976662,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010371504157,0.054521069944805593,7.2210198579610143e-07,-0.17684981138984024,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013694269039,0.056800771662758563,7.9507372618522641e-07,-0.19648119137275954,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008727737611,0.059270445499074287,8.3760669890018128e-07,-0.22107224950315715,1020,25004.681136676067,0.39965556373580352
245,0,0.23000006536183745,0.061989647485834007,8.8912948242293604e-07,-0.25295535780837836,1020,25004.681136676067,0.39965556373580352
246,0,0.23000004073077532,0.065050562105446977,9.4508119001398051e-07,-0.29617891099767768,1020,25004.681136676067,0.39965556373580352
247,0,0.23000002694654997,0.068619458199443747,9.8950218717305625e-07,-0.35864407484348571,1020,25004.681136676067,0.39965556373580352
248,0,0.23000001672062581,0.073055422751117885,1.0380856180077635e-06,-0.46260581298017306,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000297830689,0.080548939878711742,8.1954239827210521e-07,-1.0478003895186907,1020,25004.681136676067,0.39965556373580352
250,0,0.25000009999280909,0.022535940298858293,8.4345674920225249e-07,-0.06557439578946575,1020,25004.681136676067,0.39965556373580352
251,0,0.25000011691619339,0.025018061966334496,9.8141984840679587e-07,-0.069531874515523173,1020,25004.681136676067,0.39965556373580352
252,0,0.25000013241925201,0.027032772031387507,1.0306589094890375e-06,-0.0727797838582777,1020,25004.681136676067,0.39965556373580352
253,0,0.25000014788333252,0.028987167745289165,9.9555685717589649e-07,-0.076083923020177593,1020,25004.681136676067,0.39965556373580352
254,0,0.25000015817783539,0.030869985528653762,1.0185417069075744e-06,-0.079492676047169183,1020,25004.681136676067,0.39965556373580352
255,0,0.25000017089311249,0.032690543158741328,1.0950122069685825e-06,-0.083070357114790466,1020,25004.681136676067,0.39965556373580352
256,0,0.25000019284661468,0.034462138173634395,1.1546857241607358e-06,-0.086878154955453493,1020,25004.681136676067,0.39965556373580352
257,0,0.25000021048012144,0.036198945853907552,1.1087221656434724e-06,-0.090983374750245968,1020,25004.681136676067,0.39965556373580352
258,0,0.25000022790511167,0.037914063238324448,1.1494280184323313e-06,-0.095457327060173153,1020,25004.681136676067,0.39965556373580352
259,0,0.25000025814297544,0.039619907585124244,1.1982921790174842e-06,-0.10038093908343129,1020,25004.681136676067,0.39965556373580352
260,0,0.25000030389345462,0.041328627444237626,1.4322871230572726e-06,-0.10586154568381273,1020,25004.681136676067,0.39965556373580352
261,0,0.25000038117996831,0.043052711334637075,1.3600772148737603e-06,-0.11202927533870816,1020,25004.681136676067,0.39965556373580352
262,0,0.25000040119956674,0.044804539168674933,1.4065775623775632e-06,-0.11904801534956408,1020,25004.681136676067,0.39965556373580352
263,0,0.25000043821608858,0.046597323410153317,1.6826571338044742e-06,-0.12711473314428534,1020,25004.681136676067,0.39965556373580352
264,0,0.25000040509273885,0.048445408237795536,1.9938060851397454e-06,-0.13648108390266273,1020,25004.681136676067,0.39965556373580352
265,0,0.25000035360526429,0.050365825379312078,2.0715771976496073e-06,-0.14751130027997203,1020,25004.681136676067,0.39965556373580352
266,0,0.25000031647072896,0.052378820896945857,2.3348030568560756e-06,-0.16067786822698221,1020,25004.681136676067,0.39965556373580352
267,0,0.25000026415223481,0.054510305939718562,2.3941913697812966e-06,-0.17664084118213377,1020,25004.681136676067,0.39965556373580352
268,0,0.25000022169992397,0.05678962307196992,2.5047184831969997e-06,-0.19626628280795819,1020,25004.681136676067,0.39965556373580352
269,0,0.25000018129499069,0.059257868651053508,2.5724215909326179e-06,-0.22084648508551843,1020,25004.681136676067,0.39965556373580352
270,0,0.25000014542514826,0.061975968504730194,2.623174749990483e-06,-0.25272993787101355,1020,25004.681136676067,0.39965556373580352
271,0,0.25000011249598553,0.065036380516692527,2.7267789011325927e-06,-0.29598069607699196,1020,25004.681136676067,0.39965556373580352
272,0,0.25000008053544998,0.068609864826279454,2.7749103248142101e-06,-0.35861167209544986,1020,25004.681136676067,0.39965556373580352
273,0,0.2500000515410078,0.073043927627263736,2.8128523718265059e-06,-0.46272109008130569,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000960089008,0.08054410023813724,2.3173459161031279e-06,-1.0503757700387049,1020,25004.681136676067,0.39965556373580352
275,0,0.27000033436244547,0.022527217959646337,2.1046418952593401e-06,-0.065442535001776783,1020,25004.681136676067,0.39965556373580352
276,0,0.27000039214010318,0.025008380095318167,2.1750113945026302e-06,-0.069383988483861236,1020,25004.681136676067,0.39965556373580352
277,0,0.27000043663449369,0.027022257427201248,2.3685230765248717e-06,-0.072619564019186802,1020,25004.681136676067,0.39965556373580352
278,0,0.27000048435931506,0.028976095592073509,2.474645583475226e-06,-0.075912396489248274,1020,25004.681136676067,0.39965556373580352
279,0,0.27000052708906969,0.030858680048994599,2.6138395728291511e-06,-0.079310766439754085,1020,25004.681136676067,0.39965556373580352
280,0,0.27000057460742216,0.032678616849990419,2.6396854431294526e-06,-0.082877648445167512,1020,25004.681136676067,0.39965556373580352
281,0,0.27000062994499496,0.034448725158870055,2.7834768761852441e-06,-0.086672519925391947,1020,25004.681136676067,0.39965556373580352
282,0,0.27000068873978966,0.036185394892951632,3.0073106541625252e-06,-0.09076751919557921,1020,25004.681136676067,0.39965556373580352
283,0,0.27000076027481074,0.037899977891096635,3.1472013856272427e-06,-0.095230320125055959,1020,25004.681136676067,0.39965556373580352
284,0,0.27000084784775197,0.039605022799018966,3.196972774224926e-06,-0.10014122248666474,1020,25004.681136676067,0.39965556373580352
285,0,0.27000094852007261,0.041313103053770284,3.2731418454233014e-06,-0.10560882371297227,1020,25004.681136676067,0.39965556373580352
286,0,0.27000104085715371,0.043036338832705592,3.3757699506143305e-06,-0.11176186146898419,1020,25004.681136676067,0.39965556373580352
287,0,0.27000116611995251,0.044787149319335841,3.9131504749294939e-06,-0.11876327878309552,1020,25004.681136676067,0.39965556373580352
288,0,0.27000125642436512,0.046578989404527656,4.160302898826433e-06,-0.12681261928198478,1020,25004.681136676067,0.39965556373580352
289,0,0.2700012015043457,0.048426193872845941,4.4173210876757959e-06,-0.13616138814854073,1020,25004.681136676067,0.39965556373580352
290,0,0.2700010496654906,0.050345731266777258,4.5765936630662743e-06,-0.14717449925984233,1020,25004.681136676067,0.39965556373580352
291,0,0.27000089600149429,0.052357691006830048,4.8678336220365406e-06,-0.16032477791486782,1020,25004.681136676067,0.39965556373580352
292,0,0.27000075458325473,0.054487024827725439,5.1068717922656544e-06,-0.17626677409356206,1020,25004.681136676067,0.39965556373580352
293,0,0.27000061499784528,0.056764585175023113,5.3399949050046063e-06,-0.19588040007124669,1020,25004.681136676067,0.39965556373580352
294,0,0.27000049208415833,0.059231856094104772,5.5584594324075936e-06,-0.22046978869790942,1020,25004.681136676067,0.39965556373580352
295,0,0.27000038582191077,0.061948432383730795,5.6103318956781224e-06,-0.25238043686996875,1020,25004.681136676067,0.39965556373580352
296,0,0.27000029367500933,0.065006805052662195,5.8499905269464844e-06,-0.29569645983324089,1020,25004.681136676067,0.39965556373580352
297,0,0.27000020991385287,0.068576347928559253,6.0926617967869953e-06,-0.3584396269762648,1020,25004.681136676067,0.39965556373580352
298,0,0.27000013343268398,0.073011735241481635,6.2815175398671747e-06,-0.46296575289654529,1020,25004.681136676067,0.39965556373580352
299,0,0.27000002392275391,0.080526066779729302,5.3579249214578891e-06,-1.0560876778211896,1020,25004.681136676067,0.39965556373580352
300,0,0.29000108475160874,0.022513936267263893,6.7205565591339178e-06,-0.065183091392559511,1020,25004.681136676067,0.39965556373580352
301,0,0.29000125688209749,0.02499368573940625,7.2680992473290421e-06,-0.069096025957215548,1020,25004.681136676067,0.39965556373580352
302,0,0.29000138738368053,0.027006394118995438,7.6976993846093363e-06,-0.072309924478114324,1020,25004.681136676067,0.39965556373580352
303,0,0.29000151530404944,0.028958799391377296,8.0651481442585825e-06,-0.075581509469119804,1020,25004.681136676067,0.39965556373580352
304,0,0.2900016499974471,0.030839551110725723,8.3989449048079301e-06,-0.078958583528328061,1020,25004.681136676067,0.39965556373580352
305,0,0.29000178828041412,0.032657376900584491,8.7295591278378374e-06,-0.082503549970201276,1020,25004.681136676067,0.39965556373580352
306,0,0.29000193548615266,0.034425719855931652,8.9940553752118425e-06,-0.086276533606954406,1020,25004.681136676067,0.39965556373580352
307,0,0.29000210882652233,0.036160519568876372,9.204910343967418e-06,-0.090349252114473672,1020,25004.681136676067,0.39965556373580352
308,0,0.29000231279795452,0.037872907689720743,9.5767248263473693e-06,-0.094787711206554881,1020,25004.681136676067,0.39965556373580352
309,0,0.29000254215676019,0.039575482480662283,1.0031848657208023e-05,-0.099671420189969689,1020,25004.681136676067,0.39965556373580352
310,0,0.29000282133370192,0.041280842804313475,1.015710317904783e-05,-0.10510867491981406,1020,25004.681136676067,0.39965556373580352
311,0,0.29000320025879683,0.043001079678633161,1.0507440556795922e-05,-0.11122814794523021,1020,25004.681136676067,0.39965556373580352
312,0,0.29000356279827333,0.044748640405910589,1.0819519456826123e-05,-0.11819296033408758,1020,25004.681136676067,0.39965556373580352
313,0,0.29000359189586505,0.046536854325379962,1.1157303669562008e-05,-0.12619952930383396,1020,25004.681136676067,0.39965556373580352
314,0,0.29000333642228537,0.048380136860427886,1.1563291254194247e-05,-0.1355032138289749,1020,25004.681136676067,0.39965556373580352
315,0,0.29000294684966688,0.050295467972486574,1.1916697896386221e-05,-0.14647103136844047,1020,25004.681136676067,0.39965556373580352
316,0,0.29000250975281844,0.052302857819484266,1.2326132489714353e-05,-0.15957788604083115,1020,25004.681136676067,0.39965556373580352
317,0,0.29000207006468076,0.054426958056714082,1.2780868709639095e-05,-0.17548069936260696,1020,25004.681136676067,0.39965556373580352
318,0,0.29000166088599111,0.056699249557437201,1.3245327340056851e-05,-0.1950725286490245,1020,25004.681136676067,0.39965556373580352
319,0,0.29000129972360561,0.059161193053838539,1.3754102798594009e-05,-0.21967360499779248,1020,25004.681136676067,0.39965556373580352
320,0,0.29000098793694884,0.061871954746900146,1.4198625350239879e-05,-0.25164961533247304,1020,25004.681136676067,0.39965556373580352
321,0,0.29000072641517544,0.064924128912244986,1.4678887994271653e-05,-0.29513545709389866,1020,25004.681136676067,0.39965556373580352
322,0,0.29000050719687642,0.068484511793686184,1.5003218292813022e-05,-0.35820374918772013,1020,25004.681136676067,0.39965556373580352
323,0,0.29000031634968021,0.07291498338122461,1.5153712211287681e-05,-0.46362183261111128,1020,25004.681136676067,0.39965556373580352
324,0,0.29000005424245534,0.080457909453067203,1.2363005593463208e-05,-1.0696474202253408,1020,25004.681136676067,0.39965556373580352
325,0,0.31000334897463655,0.022554359527705424,1.7546296794285665e-05,-0.064592799538333537,1020,25004.681136676067,0.39965556373580352
326,0,0.3100038186497,0.025031968116102525,1.8918940099869676e-05,-0.068458428077374539,1020,25004.681136676067,0.39965556373580352
327,0,0.31000417267196628,0.027040783884113535,1.994772841580957e-05,-0.071632861236384252,1020,25004.681136676067,0.39965556373580352
328,0,0.31000449875619313,0.02898691417746466,2.0765866068539135e-05,-0.074861969871944836,1020,25004.681136676067,0.39965556373580352
329,0,0.31000480625727106,0.030859718089269808,2.1582361137905175e-05,-0.07819300581894488,1020,25004.681136676067,0.39965556373580352
330,0,0.31000512301557914,0.032668503509971365,2.2287087505443513e-05,-0.081687721225259038,1020,25004.681136676067,0.39965556373580352
331,0,0.31000545116525552,0.034427374558853509,2.2913233273781245e-05,-0.085405802241394338,1020,25004.681136676067,0.39965556373580352
332,0,0.31000578981095367,0.036151418209596088,2.3502843373141055e-05,-0.089417418872673696,1020,25004.681136676067,0.39965556373580352
333,0,0.31000616854664931,0.037852367069473231,2.4026293738963556e-05,-0.093786058241406442,1020,25004.681136676067,0.39965556373580352
334,0,0.31000664441944653,0.039542811951288531,2.4530419048405758e-05,-0.098590922645374474,1020,25004.681136676067,0.39965556373580352
335,0,0.31000757714763472,0.041235165547235955,2.503017978082284e-05,-0.10393689747239858,1020,25004.681136676067,0.39965556373580352
336,0,0.31000940363577839,0.042941458614848334,2.581296640981254e-05,-0.10995079195235143,1020,25004.681136676067,0.39965556373580352
337,0,0.31001039430116734,0.044673967131727804,2.6523697210101738e-05,-0.11679163726970679,1020,25004.681136676067,0.39965556373580352
338,0,0.31001011078897867,0.04644599150665956,2.7153788226743887e-05,-0.12465594889732304,1020,25004.681136676067,0.39965556373580352
339,0,0.3100091470323631,0.04827186090844636,2.787560192925676e-05,-0.1338068412357486,1020,25004.681136676067,0.39965556373580352
340,0,0.31000796306732015,0.050168366276094806,2.8538950406517731e-05,-0.14461377440282949,1020,25004.681136676067,0.39965556373580352
341,0,0.31000668536033343,0.052155408763452975,2.9161934012787239e-05,-0.15755583927369579,1020,25004.681136676067,0.39965556373580352
342,0,0.31000541340983856,0.054257489048773491,2.9804924573474535e-05,-0.17330097997868169,1020,25004.681136676067,0.39965556373580352
343,0,0.31000422901571356,0.056506570415154937,3.0440656779515705e-05,-0.19276587581764063,1020,25004.681136676067,0.39965556373580352
344,0,0.31000319061372494,0.058943557279338768,3.0990362393063081e-05,-0.21730732275067069,1020,25004.681136676067,0.39965556373580352
345,0,0.3100023226610249,0.061626737346014072,3.1451573132515725e-05,-0.24934182210253639,1020,25004.681136676067,0.39965556373580352
346,0,0.31000162408216786,0.064649189025896323,3.172817875308121e-05,-0.29313471925693624,1020,25004.681136676067,0.39965556373580352
347,0,0.31000107617951411,0.068179800726644729,3.179055974654426e-05,-0.35708686172929477,1020,25004.681136676067,0.39965556373580352
348,0,0.31000063710641129,0.072585082353915101,3.131766800474133e-05,-0.46496863108814956,1020,25004.681136676067,0.39965556373580352
349,0,0.31000010159555186,0.080192818631380391,2.4170547448672909e-05,-1.1069357916499052,1020,25004.681136676067,0.39965556373580352
350,0,0.33000639864573106,0.023722829451190999,2.892767029452917e-05,-0.062898480817238228,1020,25004.681136676067,0.39965556373580352
351,0,0.33000720632008201,0.025970928508331943,3.0754190796532975e-05,-0.066459674937922195,1020,25004.681136676067,0.39965556373580352
352,0,0.3300078706362593,0.027783019626288798,3.2105242850231222e-05,-0.069398590287003764,1020,25004.681136676067,0.39965556373580352
353,0,0.33000851544035653,0.029573815885084793,3.3410009263011765e-05,-0.072447573732026871,1020,25004.681136676067,0.39965556373580352
354,0,0.3300090874926459,0.031319940943853146,3.4624168047232657e-05,-0.075624255085920314,1020,25004.681136676067,0.39965556373580352
355,0,0.33000957197960401,0.033021901510306664,3.5827092195106646e-05,-0.078968885275061601,1020,25004.681136676067,0.39965556373580352
356,0,0.33001000620478188,0.034688568619700745,3.6973643984129735e-05,-0.082537050665744557,1020,25004.681136676067,0.39965556373580352
357,0,0.33001044933901008,0.036329131122372502,3.80684869066312e-05,-0.086383711399485225,1020,25004.681136676067,0.39965556373580352
358,0,0.33001090148958301,0.037952721388474851,3.9109634742746822e-05,-0.090561459100613723,1020,25004.681136676067,0.39965556373580352
359,0,0.33001144625688528,0.039570482899433997,4.0085522543946169e-05,-0.095142047070985197,1020,25004.681136676067,0.39965556373580352
360,0,0.33001259264456168,0.041192932336660888,4.0976726240050541e-05,-0.10022512300549621,1020,25004.681136676067,0.39965556373580352
361,0,0.33001430704669749,0.042830793482270903,4.1813155446652154e-05,-0.1059456148882313,1020,25004.681136676067,0.39965556373580352
362,0,0.33001495677935655,0.044495371219689384,4.2616276858637531e-05,-0.11246597841939221,1020,25004.681136676067,0.39965556373580352
363,0,0.33001414955796615,0.046198875494951219,4.3418862087137811e-05,-0.11997949976305237,1020,25004.681136676067,0.39965556373580352
364,0,0.33001266702264348,0.047954796957691122,4.4200005157292532e-05,-0.12873448557839562,1020,25004.681136676067,0.39965556373580352
365,0,0.33001093743853888,0.049778820922489281,4.5062651774666285e-05,-0.13906858815843148,1020,25004.681136676067,0.39965556373580352
366,0,0.33000915839647738,0.051689821845195466,4.5945575023828346e-05,-0.15143733804976961,1020,25004.681136676067,0.39965556373580352
367,0,0.33000743926545079,0.053710828362756154,4.6865260492923177e-05,-0.16647570608064119,1020,25004.681136676067,0.39965556373580352
368,0,0.33000585616072631,0.055874203875440537,4.7822805990007731e-05,-0.18508449024266868,1020,25004.681136676067,0.39965556373580352
369,0,0.33000446296036978,0.058214973571713589,4.8662787645320489e-05,-0.20857634520760399,1020,25004.681136676067,0.39965556373580352
370,0,0.33000328761928799,0.06079171529225174,4.9512185993278155e-05,-0.2393495006886579,1020,25004.681136676067,0.39965556373580352
371,0,0.33000233325638639,0.063695177344160331,5.0195455575667566e-05,-0.28164345183430173,1020,25004.681136676067,0.39965556373580352
372,0,0.33000156439251127,0.067081298654351459,5.055467091035649e-05,-0.34365147526751033,1020,25004.681136676067,0.39965556373580352
373,0,0.33000093340629938,0.071293607043729307,5.0094086206371114e-05,-0.44929339936590357,1020,25004.681136676067,0.39965556373580352
374,0,0.33000012873971646,0.079210641702510118,3.3737476820512631e-05,-1.2680984414537684,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.2781407646676611e-05,0.027220263115048979,1000,10482.564979711422,0.39965556373580352
382,1,0.02,0.020000000000000004,3.3584810208560272e-05,0.071910608878721846,1000,24965.400792219909,0.39965556373580352
383,1,0.02,0.040000000000000001,4.0897307838579733e-05,0.1026994215942767,1000,24990.345613878257,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.1402705759840565e-05,0.066703400670471633,1000,24978.493778950342,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.4770605159546329e-05,0.077314453195488936,1000,25003.504092793752,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.0623189402629208e-05,0.10898572763706275,1000,25004.169563264484,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.4480222978049805e-05,0.067808434484081026,1000,24992.895602731318,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.7819356123209693e-05,0.078506086795526231,1000,25004.089584814777,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.2761698938303339e-05,0.1106326220009218,1000,25004.416773425066,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3249951504794138e-05,0.069003455498358443,1000,24994.031352048903,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.5081192716629076e-05,0.079866608988625021,1000,25004.104537948864,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.801473768630705e-05,0.11252272144518806,1000,25004.417021132125,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.4930388860609622e-06,0.069466210160925329,1000,24994.058537755682,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.4149323567542729e-06,0.08041882370929708,1000,25004.104175687091,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.9172083154523283e-06,0.11321536351600527,1000,25004.416022279642,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3129173869314416e-06,0.069681597839026166,1000,24994.02662943703,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6795669090959877e-06,0.080675753512698803,1000,25004.103332677285,0.39965556373580352
413,1,0.12,0.040000000000000001,3.3569272155578556e-06,0.11351854362058829,1000,25004.415786512138,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.7131230241828432e-07,0.069791933442420906,1000,24994.008448750876,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.007898462256701e-06,0.080808774088754171,1000,25004.102883144893,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3238317977724809e-06,0.11368089204392068,1000,25004.415710022324,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.5610249712408919e-07,0.069847001066222686,1000,24994.000844739894,0.39965556373580352
424,1,0.16,0.020000000000000004,4.5314389950810441e-07,0.08087610798059347,1000,25004.102689349562,0.39965556373580352
425,1,0.16,0.040000000000000001,6.7199543159339796e-07,0.11376648583630584,1000,25004.415681679671,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.3689741441207584e-07,0.069869848664203663,1000,24993.998559743206,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.9173996054055515e-07,0.080904159894369887,1000,25004.10262742751,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.1662647675900105e-07,0.11380328799742824,1000,25004.41567302289,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.032786131968629e-07,0.069870180118248332,1000,24993.99864909954,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.1873976214274921e-07,0.080904109445990455,1000,25004.102632879527,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.602511939464543e-07,0.11380415440585528,1000,25004.415674280404,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6135563473673557e-07,0.069847033154713911,1000,24994.001679058751,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.9960633965629122e-07,0.080875466011075522,1000,25004.102712022945,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.5005736296196115e-07,0.11376675601339999,1000,25004.415685217969,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.6630932589141242e-07,0.069791172268737961,1000,24994.009966238435,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.8895127510016943e-07,0.080807530667188612,1000,25004.102916361666,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0519477239082246e-06,0.1136795484755222,1000,25004.415718528693,0.39965556373580352
