id,is_boundary,x,y,vx,vy,rho,p,m
254,0,0.25000000000000006,0.12478562354365874,0,-0.31849824034630503,1000.3397390414266,400.34865696849965,0.39965556373580352
255,0,0.25000000000000006,0.14478435050622643,0,-0.3187319462690445,1000.0352060220916,41.448906754119086,0.39965556373580352
256,0,0.25000000000000006,0.16478423227116865,0,-0.31875715120993231,1000.0032402094905,3.8144116905122871,0.39965556373580352
257,0,0.25000000000000006,0.18478422245131076,0,-0.31875955847796389,1000.0002669740411,0.31428209289829923,0.39965556373580352
258,0,0.25000000000000006,0.20478422171813707,0,-0.31875976107274656,1000.0000198143289,0.023325429297203572,0.39965556373580352
259,0,0.25000000000000006,0.22478422166850426,0,-0.31875977642973807,1000.0000013336053,0.0015699200723418016,0.39965556373580352
260,0,0.25000000000000006,0.24478422166543917,0,-0.31875977748258089,1000.0000000819582,9.6481214217902789e-05,0.39965556373580352
261,0,0.25000000000000006,0.26478422166526555,0,-0.31875977754830415,1000.0000000046243,5.443727069120996e-06,0.39965556373580352
262,0,0.25000000000000006,0.28478422166525647,0,-0.31875977755201923,1000.0000000001851,2.1800001803740088e-07,0.39965556373580352
263,0,0.25000000000000006,0.30478422166525826,0,-0.31875977755131268,999.99999999890019,0,0.39965556373580352
264,0,0.25000000000000006,0.32478422166529997,0,-0.31875977753496509,999.99999997972077,0,0.39965556373580352
265,0,0.25000000000000006,0.34478422166605976,0,-0.31875977726385396,999.99999965903885,0,0.39965556373580352
266,0,0.25000000000000006,0.3647842216787674,0,-0.31875977316896453,999.99999475530171,0,0.39965556373580352
267,0,0.25000000000000006,0.38478422187322409,0,-0.31875971723393448,999.99992682877587,0,0.39965556373580352
268,0,0.25000000000000006,0.40478422456981861,0,-0.31875903341180328,999.99908216285394,0,0.39965556373580352
269,0,0.25000000000000006,0.42478425814801984,0,-0.31875164052430965,999.98976693916211,0,0.39965556373580352
270,0,0.25000000000000006,0.44478462881416675,0,-0.31868199635443695,999.89964769564313,0,0.39965556373580352
271,0,0.25000000000000006,0.46478822385564944,0,-0.31812188705727246,999.14963641311465,0,0.39965556373580352
272,0,0.25000000000000006,0.48481827621933804,0,-0.3143801703650998,993.9538840048051,0,0.39965556373580352
273,0,0.25000000000000006,0.50502937858506658,0,-0.29451820696554137,964.43819323161028,0,0.39965556373580352
274,0,0.25000000000000006,0.52630518793907133,0,-0.20793007802300131,896.59303859163572,0,0.39965556373580352
275,0,0.27000000000000002,0.048107233022613778,0,-0.076089165233542422,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.065607862321710939,0,-0.23288218132279867,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.084899433222909451,0,-0.30347194243159115,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.10479775792351308,0,-0.3166132547475089,1002.9000650011362,3443.8025871640971,0.39965556373580352
279,0,0.27000000000000002,0.12478562274678026,0,-0.31849842080576279,1000.3394041146591,399.9535771864941,0.39965556373580352
280,0,0.27000000000000002,0.14478435036851195,0,-0.31873197730122976,1000.0351816305051,41.420186914674282,0.39965556373580352
281,0,0.27000000000000002,0.1647842322500627,0,-0.31875716446360863,1000.0032365450709,3.810097851898079,0.39965556373580352
282,0,0.27000000000000002,0.18478422245254847,0,-0.3187595584134752,1000.0002665021029,0.31372652627507897,0.39965556373580352
283,0,0.27000000000000002,0.20478422171816479,0,-0.3187597610580799,1000.0000198312882,0.023345393812044892,0.39965556373580352
284,0,0.27000000000000002,0.22478422166850465,0,-0.31875977642951636,1000.0000013338674,0.0015702287750052335,0.39965556373580352
285,0,0.27000000000000002,0.24478422166543923,0,-0.31875977748258938,1000.0000000819484,9.6469713017910408e-05,0.39965556373580352
286,0,0.27000000000000002,0.26478422166526555,0,-0.31875977754830476,1000.0000000046241,5.4434656782120783e-06,0.39965556373580352
287,0,0.27000000000000002,0.28478422166525647,0,-0.31875977755201934,1000.0000000001851,2.1800001803740088e-07,0.39965556373580352
288,0,0.27000000000000002,0.30478422166525826,0,-0.31875977755131102,999.99999999889837,0,0.39965556373580352
289,0,0.27000000000000002,0.32478422166530002,0,-0.31875977753493651,999.99999997968985,0,0.39965556373580352
290,0,0.27000000000000002,0.34478422166606043,0,-0.31875977726333121,999.99999965824964,0,0.39965556373580352
291,0,0.27000000000000002,0.36478422167879854,0,-0.31875977316070386,999.99999474507808,0,0.39965556373580352
292,0,0.27000000000000002,0.38478422187359629,0,-0.31875971714557438,999.99992672256212,0,0.39965556373580352
293,0,0.27000000000000002,0.40478422457243324,0,-0.31875903266515176,999.99908135442365,0,0.39965556373580352
294,0,0.27000000000000002,0.42478425814532755,0,-0.31875163528268957,999.98975477354315,0,0.39965556373580352
295,0,0.27000000000000002,0.44478462916819755,0,-0.31868196426134482,999.89953675805987,0,0.39965556373580352
296,0,0.27000000000000002,0.46478822672697984,0,-0.31812137852021949,999.14920121866476,0,0.39965556373580352
297,0,0.27000000000000002,0.48481828382933223,0,-0.31437852379613718,993.95354277236538,0,0.39965556373580352
298,0,0.27000000000000002,0.50502938141683706,0,-0.29451708301652979,964.43897967317048,0,0.39965556373580352
299,0,0.27000000000000002,0.52630519516538932,0,-0.20793099572879106,896.59341071767005,0,0.39965556373580352
300,0,0.29000000000000004,0.048107204997394543,0,-0.076102776270433131,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.065607199910104691,0,-0.2329685188406953,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.084899166492678757,0,-0.30351774984989105,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.10479772414945186,0,-0.31662149366144854,1002.8898266463816,3431.5391253535481,0.39965556373580352
304,0,0.29000000000000004,0.12478562003507862,0,-0.31849925399896983,1000.3383941886098,398.76227271936807,0.39965556373580352
305,0,0.29000000000000004,0.14478435011419274,0,-0.31873205017400141,1000.0351061037927,41.331258119257697,0.39965556373580352
306,0,0.29000000000000004,0.16478423222527594,0,-0.31875717320116198,1000.0032297389432,3.8020855229994388,0.39965556373580352
307,0,0.29000000000000004,0.18478422245149001,0,-0.31875955885999341,1000.0002658341839,0.31294025095719596,0.39965556373580352
308,0,0.29000000000000004,0.20478422171809796,0,-0.31875976108423626,1000.0000198027237,0.023311767701348986,0.39965556373580352
309,0,0.29000000000000004,0.22478422166850029,0,-0.31875977643153625,1000.000001331673,0.0015676454486523994,0.39965556373580352
310,0,0.29000000000000004,0.24478422166543889,0,-0.31875977748272383,1000.0000000817988,9.6293535545299846e-05,0.39965556373580352
311,0,0.29000000000000004,0.26478422166526555,0,-0.31875977754831208,1000.0000000046134,5.4309189145840264e-06,0.39965556373580352
312,0,0.29000000000000004,0.28478422166525647,0,-0.31875977755201967,1000.0000000001835,2.159088907660589e-07,0.39965556373580352
313,0,0.29000000000000004,0.30478422166525826,0,-0.31875977755130891,999.99999999889587,0,0.39965556373580352
314,0,0.29000000000000004,0.32478422166530008,0,-0.31875977753488233,999.99999997962414,0,0.39965556373580352
315,0,0.29000000000000004,0.34478422166606382,0,-0.31875977726217941,999.99999965675374,0,0.39965556373580352
316,0,0.29000000000000004,0.36478422167886887,0,-0.31875977314120818,999.99999472039053,0,0.39965556373580352
317,0,0.29000000000000004,0.384784221874718,0,-0.31875971687186994,999.99992637432501,0,0.39965556373580352
318,0,0.29000000000000004,0.40478422458768065,0,-0.31875902927761302,999.99907702521841,0,0.39965556373580352
319,0,0.29000000000000004,0.42478425832874322,0,-0.31875159875080339,999.98970384074869,0,0.39965556373580352
320,0,0.29000000000000004,0.44478463118702455,0,-0.31868165217449412,999.89911021184457,0,0.39965556373580352
321,0,0.29000000000000004,0.46478824234651167,0,-0.31811955197152397,999.14670696318285,0,0.39965556373580352
322,0,0.29000000000000004,0.48481836291858249,0,-0.31437195335864443,993.945219272636,0,0.39965556373580352
323,0,0.29000000000000004,0.50502952248631161,0,-0.29450929369504486,964.45400870201229,0,0.39965556373580352
324,0,0.29000000000000004,0.52630503036629417,0,-0.2079525962941369,896.60187488345798,0,0.39965556373580352
325,0,0.31000000000000005,0.048101334930601092,0,-0.076462327312306552,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.065599925369472054,0,-0.23375624708742515,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.08489792688370823,0,-0.30377176863733163,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.10479762968094823,0,-0.31664674957547306,1002.8261289551883,3355.2591491613553,0.39965556373580352
329,0,0.31000000000000005,0.12478561357828861,0,-0.31850136673630997,1000.3321318680385,391.37542714580303,0.39965556373580352
330,0,0.31000000000000005,0.14478434964674167,0,-0.31873222018932357,1000.0344935485602,40.610007521771294,0.39965556373580352
331,0,0.31000000000000005,0.16478423218643745,0,-0.31875718721787061,1000.0031728903214,3.7351620399589107,0.39965556373580352
332,0,0.31000000000000005,0.18478422244766932,0,-0.31875956016834062,1000.0002609107173,0.30714433675581737,0.39965556373580352
333,0,0.31000000000000005,0.20478422171781296,0,-0.31875976119370841,1000.0000193996289,0.022837244358558148,0.39965556373580352
334,0,0.31000000000000005,0.22478422166848191,0,-0.31875977643927783,1000.0000013034382,0.0015344075034562366,0.39965556373580352
335,0,0.31000000000000005,0.24478422166543798,0,-0.31875977748321771,1000.0000000800085,9.4185940646696054e-05,0.39965556373580352
336,0,0.31000000000000005,0.2647842216652655,0,-0.31875977754834123,1000.0000000045129,5.3125088328442871e-06,0.39965556373580352
337,0,0.31000000000000005,0.28478422166525647,0,-0.31875977755202156,1000.0000000001803,2.1224941804121045e-07,0.39965556373580352
338,0,0.31000000000000005,0.30478422166525826,0,-0.31875977755131107,999.99999999891656,0,0.39965556373580352
339,0,0.31000000000000005,0.32478422166530008,0,-0.3187597775348931,999.99999997995246,0,0.39965556373580352
340,0,0.31000000000000005,0.34478422166606476,0,-0.31875977726192123,999.99999966152518,0,0.39965556373580352
341,0,0.31000000000000005,0.36478422167890967,0,-0.31875977313079362,999.99999478303357,0,0.39965556373580352
342,0,0.31000000000000005,0.38478422187570988,0,-0.3187597166426222,999.99992709034859,0,0.39965556373580352
343,0,0.31000000000000005,0.40478422460682495,0,-0.31875902552483304,999.99908403930431,0,0.39965556373580352
344,0,0.31000000000000005,0.42478425862872438,0,-0.31875155149390388,999.98976360256415,0,0.39965556373580352
345,0,0.31000000000000005,0.44478463491817272,0,-0.31868121074451894,999.89957540775436,0,0.39965556373580352
346,0,0.31000000000000005,0.46478827936781947,0,-0.31811679599459497,999.15005528828419,0,0.39965556373580352
347,0,0.31000000000000005,0.48481864668030078,0,-0.31436353960550384,993.95779018378721,0,0.39965556373580352
348,0,0.31000000000000005,0.50503109122005596,0,-0.29450105356351408,964.46000097028002,0,0.39965556373580352
349,0,0.31000000000000005,0.5263021401395177,0,-0.20817320723482463,896.60194752288919,0,0.39965556373580352
350,0,0.33000000000000002,0.048116137710819393,0,-0.074625600531131292,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.065547985296225075,0,-0.23832899998212928,971.90564911461115,0,0.39965556373580352
352,0,0.33000000000000002,0.084887932612183373,0,-0.30520449732697974,866.69016413118754,0,0.39965556373580352
353,0,0.33000000000000002,0.10479652595474147,0,-0.31681767552115564,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12478549354591824,0,-0.31852272793709524,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14478433797837675,0,-0.31873462809624487,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16478423117347316,0,-0.31875742691869402,862,0,0.39965556373580352
357,0,0.33000000000000002,0.1847842223665323,0,-0.31875958175983771,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20478422171219937,0,-0.31875976289440783,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22478422166812725,0,-0.3187597765587728,862,0,0.39965556373580352
360,0,0.33000000000000002,0.2447842216654173,0,-0.31875977749085194,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26478422166526439,0,-0.3187597775487882,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28478422166525635,0,-0.31875977755205126,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30478422166525804,0,-0.31875977755141938,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32478422166529519,0,-0.31875977753676943,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34478422166597822,0,-0.31875977729201693,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36478422167751251,0,-0.31875977356768992,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38478422185526839,0,-0.31875972232935329,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40478422433831673,0,-0.31875909118171586,862,0,0.39965556373580352
369,0,0.33000000000000002,0.4247842554970801,0,-0.31875221527163966,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44478460289111665,0,-0.31868700893484064,862,0,0.39965556373580352
371,0,0.33000000000000002,0.464787996889722,0,-0.31816011964368751,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48481657087761898,0,-0.31463456432332149,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50502124132774429,0,-0.2956016147807986,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52631051181720656,0,-0.20735625188101856,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.073854745543848327,1000,24728.067662301673,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.093691719702659007,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.074047791338169203,1000,24827.07821400692,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.089664471132897633,1000,18931.627567125041,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.20545813187212666,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.19434893418467022,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.075194114203145868,1000,24915.741570995629,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.09040438214996345,1000,21894.44894123913,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.20610316786318184,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.20035613726292054,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.075908005094559347,1000,24915.847568085766,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.090432974420907225,1000,24999.994035222851,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.2063953385846492,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.20063243488334959,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.075719597567566771,1000,24915.775082562403,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.090248841732214147,1000,25000.268531850692,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.20627632745418503,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.20052086378948886,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.075711859835011039,1000,24915.774165370942,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.090230854040216329,1000,25000.268454596047,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.20626496967288185,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.20051029189321654,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.075712305467062105,1000,24915.774592889775,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.090230547331256461,1000,25000.268456485868,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.20626437431600572,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.20050974098539448,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.075712098206402539,1000,24915.77574083642,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.090230394490252788,1000,25000.268467915968,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.20626443855817975,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.20050980418099387,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.075711833989753494,1000,24915.776676070574,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.090230242950068942,1000,25000.268477100984,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.20626448976180345,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.20050985203338503,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.075713118157429732,1000,24915.776194048227,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.090231602724019727,1000,25000.268474160559,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.20626459749065049,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.20050993475779955,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.075721329214093372,1000,24915.778315925338,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.090238906476034039,1000,25000.268492315688,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.2062650128730534,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.20051025629399402,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.075730307982239495,1000,24915.782272558561,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.090246601442690449,1000,25000.268524602583,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.20626502651764964,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.20051026730649354,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.075723554757153755,1000,24915.779612402403,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.09024152190300895,1000,25000.268505051325,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.20626518761878201,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.20051047813480063,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.075721124885367336,1000,24915.775890722747,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.090250583639731236,1000,25000.268542076563,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.20627636419056111,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.20052089716850233,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.075907891828283336,1000,24915.847561796738,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.090432962437399705,1000,24999.994033029256,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.20639534353554032,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.20063243946412171,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.075194120932839698,1000,24915.741587218668,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.090404411126194587,1000,21894.451654699769,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.20610316847034618,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.20035613782831677,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.074047809027107961,1000,24827.078239682975,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.089664504868350009,1000,18931.63241728074,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.20545813199934371,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.19434893429874683,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.073854763700064954,1000,24728.067478527697,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.093691719722382966,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
