id,is_boundary,x,y,vx,vy,rho,p,m
116,0,0.13,0.35220987619207023,0,-0.58966433158509268,999.99892617086994,0,0.39965556373580352
117,0,0.13,0.37220991395696895,0,-0.58965926265107149,999.99196539894251,0,0.39965556373580352
118,0,0.13,0.39221019357862424,0,-0.58962650620550294,999.94556801518206,0,0.39965556373580352
119,0,0.13,0.41221206464467919,0,-0.58943897923636834,999.66951785048514,0,0.39965556373580352
120,0,0.13,0.43222325869512573,0,-0.58850509221837521,998.22679867233728,0,0.39965556373580352
121,0,0.13,0.45228231904750887,0,-0.58456364295089336,991.76534198979857,0,0.39965556373580352
122,0,0.13,0.47255244052973022,0,-0.57095399268582725,967.8551818471708,0,0.39965556373580352
123,0,0.13,0.49361096393823017,0,-0.53410817808527455,891.20405614613469,0,0.39965556373580352
124,0,0.13,0.51769850270870332,0,-0.43261123483703517,850,0,0.39965556373580352
125,0,0.15000000000000002,0.045822843441693482,0,-0.083145168402079667,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.058588431459858759,0,-0.24771023948036947,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.073933782135826562,0,-0.45693695542317808,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.092542149761173753,0,-0.55883565222441267,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.11226457572951072,0,-0.58401600898009287,1008.3624805596719,10094.751767307494,0.39965556373580352
130,0,0.15000000000000002,0.13221818622917239,0,-0.58871413214166557,1001.3580466124031,1605.2205311134655,0.39965556373580352
131,0,0.15000000000000002,0.15221104066361379,0,-0.58951648845588422,1000.2066404015736,243.40793290154832,0.39965556373580352
132,0,0.15000000000000002,0.17221002328163368,0,-0.58964368199773842,1000.0291365981714,34.302601634095673,0.39965556373580352
133,0,0.15000000000000002,0.19220988930335436,0,-0.58966228009526211,1000.0038025873332,4.476456874796142,0.39965556373580352
134,0,0.15000000000000002,0.21220987300711358,0,-0.58966478500914676,1000.0004588785475,0.5401925698971688,0.39965556373580352
135,0,0.15000000000000002,0.2322098711702871,0,-0.5896650960845029,1000.0000513621517,0.060463534212093099,0.39965556373580352
136,0,0.15000000000000002,0.2522098709778301,0,-0.58966513178954727,1000.0000053365864,0.0062822294855356484,0.39965556373580352
137,0,0.15000000000000002,0.27220987095949167,0,-0.58966513548930577,1000.000000373404,0.00043957115867243601,0.39965556373580352
138,0,0.15000000000000002,0.29220987096308798,0,-0.58966513478046301,999.99999852338669,0,0.39965556373580352
139,0,0.15000000000000002,0.31220987101783815,0,-0.58966512457606846,999.99998529784466,0,0.39965556373580352
140,0,0.15000000000000002,0.33220987154400838,0,-0.5896650357223685,999.99986881608038,0,0.39965556373580352
141,0,0.15000000000000002,0.35220987620106836,0,-0.58966433054039546,999.99892449325307,0,0.39965556373580352
142,0,0.15000000000000002,0.37220991403872616,0,-0.589659254903379,999.99195369089239,0,0.39965556373580352
143,0,0.15000000000000002,0.3922101941188465,0,-0.5896264629045157,999.94550985753585,0,0.39965556373580352
144,0,0.15000000000000002,0.41221206716778946,0,-0.58943881218893734,999.66928787294296,0,0.39965556373580352
145,0,0.15000000000000002,0.43222326761013558,0,-0.58850452320934743,998.22636147314711,0,0.39965556373580352
146,0,0.15000000000000002,0.45228233491652098,0,-0.58456216756891866,991.7660920915373,0,0.39965556373580352
147,0,0.15000000000000002,0.47255240300490547,0,-0.57095331878701727,967.8583299490092,0,0.39965556373580352
148,0,0.15000000000000002,0.49361081700632742,0,-0.53411147105327061,891.20579029517876,0,0.39965556373580352
149,0,0.15000000000000002,0.51769841313545506,0,-0.43261486108810504,850,0,0.39965556373580352
150,0,0.17000000000000004,0.045820862327974873,0,-0.083142739938224922,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.058587233438597161,0,-0.24770847484219763,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.07393481295477361,0,-0.45692580548461892,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.092542556886693869,0,-0.55881909502032712,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.11226467592302612,0,-0.58401135732169462,1008.3688814170011,10102.673072364973,0.39965556373580352
155,0,0.17000000000000004,0.1322182043924576,0,-0.58871315582312767,1001.3597174737731,1607.2035607186779,0.39965556373580352
156,0,0.17000000000000004,0.15221104348125039,0,-0.58951627587071342,1000.2069819824403,243.81054111970198,0.39965556373580352
157,0,0.17000000000000004,0.17221002365356911,0,-0.58964363737929282,1000.0291940211062,34.370211743032684,0.39965556373580352
158,0,0.17000000000000004,0.19220988935489733,0,-0.58966227294250639,1000.0038106449217,4.4859424844487483,0.39965556373580352
159,0,0.17000000000000004,0.21220987301430547,0,-0.58966478397960997,1000.000460030953,0.54154918539105323,0.39965556373580352
160,0,0.17000000000000004,0.23220987117121319,0,-0.58966509593202709,1000.0000515296545,0.060660718701172865,0.39965556373580352
161,0,0.17000000000000004,0.25220987097795927,0,-0.58966513176109303,1000.0000053583874,0.0063078936291459196,0.39965556373580352
162,0,0.17000000000000004,0.27220987095950422,0,-0.5896651354860557,1000.0000003760817,0.00044272353303398404,0.39965556373580352
163,0,0.17000000000000004,0.29220987096309758,0,-0.58966513477874649,999.99999852146402,0,0.39965556373580352
164,0,0.17000000000000004,0.31220987101795095,0,-0.58966512455913034,999.99998527343905,0,0.39965556373580352
165,0,0.17000000000000004,0.33220987154526727,0,-0.58966503555762484,999.99986855669272,0,0.39965556373580352
166,0,0.17000000000000004,0.35220987621464978,0,-0.58966432917131439,999.99892232579623,0,0.39965556373580352
167,0,0.17000000000000004,0.37220991415738197,0,-0.58965924608761022,999.99193950260224,0,0.39965556373580352
168,0,0.17000000000000004,0.39221019497428361,0,-0.58962642448842773,999.94544122199591,0,0.39965556373580352
169,0,0.17000000000000004,0.41221207171853935,0,-0.5894386667690823,999.66902114937125,0,0.39965556373580352
170,0,0.17000000000000004,0.43222328639298185,0,-0.5885041462830114,998.22630808611757,0,0.39965556373580352
171,0,0.17000000000000004,0.45228234620599495,0,-0.58456118906263688,991.76602251218605,0,0.39965556373580352
172,0,0.17000000000000004,0.4725523936183374,0,-0.57095093226207738,967.85858015403937,0,0.39965556373580352
173,0,0.17000000000000004,0.49361071828292769,0,-0.53411287246687489,891.2115639442942,0,0.39965556373580352
174,0,0.17000000000000004,0.51769802168518031,0,-0.43263076572712256,850,0,0.39965556373580352
175,0,0.19,0.045822731301794588,0,-0.083144775219111663,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.058588078180008024,0,-0.24770523426900132,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.073933645658306721,0,-0.45693745608412767,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.092542180002568517,0,-0.5588360378155709,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.11226459813564177,0,-0.58401586313356157,1008.3631247619319,10095.548978518687,0.39965556373580352
180,0,0.19,0.132218196931083,0,-0.58871390368910925,1001.3585445059987,1605.8114444522182,0.39965556373580352
181,0,0.19,0.1522110430640129,0,-0.58951628906456843,1000.2068703320574,243.67894302063434,0.39965556373580352
182,0,0.19,0.17221002368491647,0,-0.58964360684158768,1000.0291877165159,34.362788679459946,0.39965556373580352
183,0,0.19,0.19220988937767794,0,-0.58966226708581648,1000.0038105880096,4.4858754860752699,0.39965556373580352
184,0,0.19,0.21220987302112976,0,-0.58966478276398893,1000.000460350717,0.54192561260924932,0.39965556373580352
185,0,0.19,0.23220987117236169,0,-0.58966509571687176,1000.0000516325933,0.060781898256934142,0.39965556373580352
186,0,0.19,0.25220987097807634,0,-0.58966513173945034,1000.0000053762371,0.0063289065829229083,0.39965556373580352
187,0,0.19,0.27220987095950994,0,-0.58966513548549482,1000.0000003780096,0.00044499292890520792,0.39965556373580352
188,0,0.19,0.29220987096309603,0,-0.58966513477883375,999.9999985218451,0,0.39965556373580352
189,0,0.19,0.31220987101793657,0,-0.58966512456112663,999.99998527605317,0,0.39965556373580352
190,0,0.19,0.33220987154515164,0,-0.58966503558312144,999.99986858792568,0,0.39965556373580352
191,0,0.19,0.35220987621295002,0,-0.58966432944380143,999.9989228543086,0,0.39965556373580352
192,0,0.19,0.37220991411685345,0,-0.58965924972131545,999.99194880423556,0,0.39965556373580352
193,0,0.19,0.39221019440396193,0,-0.58962646744992386,999.94550668926809,0,0.39965556373580352
194,0,0.19,0.41221206757556911,0,-0.589438885619889,999.66930286035722,0,0.39965556373580352
195,0,0.19,0.43222326813282758,0,-0.58850486601137197,998.22689450584426,0,0.39965556373580352
196,0,0.19,0.45228231347639458,0,-0.58456247049803922,991.76335093877628,0,0.39965556373580352
197,0,0.19,0.47255255507027072,0,-0.57094576832667765,967.85015223488176,0,0.39965556373580352
198,0,0.19,0.49361124165754261,0,-0.53409839410476789,891.21131320162397,0,0.39965556373580352
199,0,0.19,0.51769788974047426,0,-0.43263210706674327,850,0,0.39965556373580352
200,0,0.21000000000000002,0.045823355663813022,0,-0.083144970016887226,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.058588723642884248,0,-0.24770744647824419,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.07393334256148841,0,-0.45694410368262539,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.092541964341743194,0,-0.55884713502185668,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.11226453489222186,0,-0.5840191914672016,1008.3580571435252,10089.277797412304,0.39965556373580352
205,0,0.21000000000000002,0.13221818254257559,0,-0.58871458079118033,1001.3571617927648,1604.1704080244078,0.39965556373580352
206,0,0.21000000000000002,0.15221104052275958,0,-0.58951650027268299,1000.2065839691177,243.3414182174217,0.39965556373580352
207,0,0.21000000000000002,0.17221002319538306,0,-0.5896436719139927,1000.0291389585518,34.305380759901844,0.39965556373580352
208,0,0.21000000000000002,0.19220988931394109,0,-0.58966227751785516,1000.0038020724946,4.4758507929234526,0.39965556373580352
209,0,0.21000000000000002,0.21220987301117264,0,-0.58966478438909731,1000.0004592716416,0.54065532142569339,0.39965556373580352
210,0,0.21000000000000002,0.23220987117104527,0,-0.58966509595821903,1000.0000514714436,0.060592192721881898,0.39965556373580352
211,0,0.21000000000000002,0.25220987097792419,0,-0.58966513177239976,1000.0000053558006,0.0063048484250570278,0.39965556373580352
212,0,0.21000000000000002,0.27220987095949906,0,-0.58966513548788968,1000.0000003757223,0.00044230034115244621,0.39965556373580352
213,0,0.21000000000000002,0.29220987096308598,0,-0.58966513478070826,999.99999852404312,0,0.39965556373580352
214,0,0.21000000000000002,0.31220987101781611,0,-0.58966512458044673,999.9999853036295,0,0.39965556373580352
215,0,0.21000000000000002,0.33220987154373011,0,-0.5896650357559694,999.99986886105216,0,0.39965556373580352
216,0,0.21000000000000002,0.35220987619875177,0,-0.58966433037701738,999.99892454302199,0,0.39965556373580352
217,0,0.21000000000000002,0.37220991403674442,0,-0.58965925056936286,999.99196463053408,0,0.39965556373580352
218,0,0.21000000000000002,0.39221019364130377,0,-0.58962652088450285,999.94558274609153,0,0.39965556373580352
219,0,0.21000000000000002,0.41221206413217831,0,-0.58943913142544224,999.66960660150039,0,0.39965556373580352
220,0,0.21000000000000002,0.43222325414830848,0,-0.58850505435147682,998.22760158145638,0,0.39965556373580352
221,0,0.21000000000000002,0.45228227887449379,0,-0.58456413047348255,991.76360113955639,0,0.39965556373580352
222,0,0.21000000000000002,0.47255249547685768,0,-0.57094934479889481,967.84837767053409,0,0.39965556373580352
223,0,0.21000000000000002,0.49361120036484002,0,-0.53409385167401024,891.20574406499691,0,0.39965556373580352
224,0,0.21000000000000002,0.51769837898613369,0,-0.43261326247746845,850,0,0.39965556373580352
225,0,0.23000000000000004,0.045823315372594216,0,-0.083144985749136049,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.058588606279897835,0,-0.247706937293421,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.073933273362556617,0,-0.45694958510977052,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.092541964875260008,0,-0.55885170842085785,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.11226452824387223,0,-0.58402045975957884,1008.3574322107524,10088.504455792958,0.39965556373580352
230,0,0.23000000000000004,0.13221817797715052,0,-0.5887149566852925,1001.3568386056672,1603.786843973302,0.39965556373580352
231,0,0.23000000000000004,0.15221103935395427,0,-0.58951660988208121,1000.2064495586285,243.18299402785149,0.39965556373580352
232,0,0.23000000000000004,0.17221002308213931,0,-0.58964369085126789,1000.0291095679615,34.27077611075498,0.39965556373580352
233,0,0.23000000000000004,0.19220988928782731,0,-0.58966228130474607,1000.0037985663992,4.4717233233013687,0.39965556373580352
234,0,0.23000000000000004,0.21220987300580224,0,-0.58966478522510357,1000.0004584954881,0.53974163118394158,0.39965556373580352
235,0,0.23000000000000004,0.23220987117033146,0,-0.58966509610390838,1000.0000513266602,0.060421753750602596,0.39965556373580352
236,0,0.23000000000000004,0.2522098709778326,0,-0.58966513179277413,1000.0000053362553,0.0062818397516904521,0.39965556373580352
237,0,0.23000000000000004,0.27220987095949062,0,-0.58966513548988864,1000.0000003734303,0.00043960226419059723,0.39965556373580352
238,0,0.23000000000000004,0.29220987096308032,0,-0.58966513478185778,999.99999852526025,0,0.39965556373580352
239,0,0.23000000000000004,0.31220987101774733,0,-0.58966512459192311,999.99998531995266,0,0.39965556373580352
240,0,0.23000000000000004,0.33220987154298481,0,-0.58966503585920227,999.99986901298325,0,0.39965556373580352
241,0,0.23000000000000004,0.35220987619231914,0,-0.58966433113604833,999.99892561979527,0,0.39965556373580352
242,0,0.23000000000000004,0.37220991399221526,0,-0.58965925534375641,999.99196957232061,0,0.39965556373580352
243,0,0.23000000000000004,0.39221019345973485,0,-0.58962653388747988,999.94559681287001,0,0.39965556373580352
244,0,0.23000000000000004,0.41221206365073426,0,-0.58943916621465253,999.66966746427079,0,0.39965556373580352
245,0,0.23000000000000004,0.43222325260893829,0,-0.58850355838749591,998.22800437691058,0,0.39965556373580352
246,0,0.23000000000000004,0.45228226366823215,0,-0.58456523283067352,991.76481597533257,0,0.39965556373580352
247,0,0.23000000000000004,0.47255244275077168,0,-0.57095772145390078,967.84924092011715,0,0.39965556373580352
248,0,0.23000000000000004,0.49361115003143691,0,-0.53409446364495605,891.20202704406142,0,0.39965556373580352
249,0,0.23000000000000004,0.51769854009674754,0,-0.43260510861299928,850,0,0.39965556373580352
250,0,0.25000000000000006,0.045823215286226911,0,-0.083146528020233326,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.05858791261095108,0,-0.24771036296195101,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.073932953410576693,0,-0.45697883709791109,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.092541999253701393,0,-0.55886623174434324,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.11226453367322453,0,-0.58402176546997153,1008.3551743775301,10085.71045698074,0.39965556373580352
255,0,0.25000000000000006,0.1322181778034392,0,-0.58871512856164077,1001.3565034036906,1603.3890212400875,0.39965556373580352
256,0,0.25000000000000006,0.15221103941093553,0,-0.58951661301802694,1000.2063815906315,243.10288295638819,0.39965556373580352
257,0,0.25000000000000006,0.17221002315468731,0,-0.58964367074932733,1000.0291014472948,34.261214792250279,0.39965556373580352
