id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995174864705,0.041661398533859278,-2.7830982964375115e-07,-0.043961219894781071,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995174848848,0.043335660042257446,-2.7939533867593002e-07,-0.044993879323837353,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995254354251,0.045075377192996618,-3.1938076159859008e-07,-0.046184773270682745,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997806691525,0.046900494089598239,-3.3857875769931183e-07,-0.047572340574164422,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997586573221,0.048837416118011671,-3.6134700981484738e-07,-0.049209565197517416,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999721607711,0.050922846013934243,-3.5656257128729936e-07,-0.051174948444235771,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996588493855,0.053211273771352409,-3.2566920257935057e-07,-0.053595321803533394,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997221612071,0.055792750831728743,-3.2933453508257082e-07,-0.056692711771149297,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999791126004,0.058840049181172825,-3.1777722191846854e-07,-0.060918489301777373,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998704205175,0.062814031530237208,-3.0575625653563995e-07,-0.067732781583808646,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006768475029,0.016289724427457554,2.3415362008210313e-07,-0.036375746745826915,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007262307542,0.018633975795525903,2.0168430555826808e-07,-0.036832839772184774,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008123834323,0.020539943537123771,2.2217459904866547e-07,-0.037186532960405243,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008267258401,0.022386977422946364,2.0431569520136336e-07,-0.037524837398687269,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007925377142,0.02416095126193242,2.2279250196460262e-07,-0.037852861298405031,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000860502322,0.025868132627360541,1.3776686367583771e-07,-0.038187655397395909,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009838878788,0.02751991010585482,1.7249265317583334e-07,-0.038544476317432887,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011008207222,0.029127447849153651,2.6760927201346137e-07,-0.038930265943995929,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011794987679,0.030702853920510823,2.8939263128920446e-07,-0.039353983774789908,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012081462043,0.03225650214346059,1.022033535586593e-07,-0.039821030293165464,1020,25004.681136676067,0.39965556373580352
235,0,0.2300001233006497,0.033798067817693532,2.6202123484536555e-07,-0.040337718987869281,1020,25004.681136676067,0.39965556373580352
236,0,0.2300001356411697,0.035338071778911156,1.9550099977206566e-07,-0.040910771218738304,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001980179644,0.036885224568663784,2.7795457549889166e-07,-0.041547493823424785,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014220035986,0.038447452318183632,-1.2730026599997064e-07,-0.042255558363905515,1020,25004.681136676067,0.39965556373580352
239,0,0.23000012161532063,0.040035055034840616,-4.9882292601580981e-08,-0.043051013487062299,1020,25004.681136676067,0.39965556373580352
240,0,0.23000015004063634,0.041659450267852331,-4.6528176973691565e-08,-0.043953325088746317,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015453058398,0.04333358495570528,-8.2259777421393976e-08,-0.044985261242266747,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001595411546,0.045073445421882352,-5.172320802048616e-08,-0.04617608957528295,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019506724889,0.046898572430268348,2.283267357681132e-08,-0.047563119417760077,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015157915785,0.048835326581214263,5.990686195693495e-08,-0.049199616387896744,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013476862452,0.0509207727161443,1.2341826169175206e-07,-0.051164623501431632,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011418839367,0.053209574920941444,1.5492173240515703e-07,-0.053584763155229032,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010589262809,0.055792810031098483,1.8903288774221152e-07,-0.056683942932576295,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010173079918,0.058837997196333799,2.4695039277628925e-07,-0.060906499851994755,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009373239486,0.062811804014140757,2.7036726548732324e-07,-0.067719796950052258,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019852436844,0.016287400036771298,8.1479709683194916e-07,-0.03636679372653133,1020,25004.681136676067,0.39965556373580352
251,0,0.25000022080858064,0.018631384809062929,8.5309564880675698e-07,-0.036822865921727718,1020,25004.681136676067,0.39965556373580352
252,0,0.25000024292350925,0.020537267493936955,8.8932615816073839e-07,-0.037176348877255148,1020,25004.681136676067,0.39965556373580352
253,0,0.25000026398472386,0.022384255007618058,9.3682363936304135e-07,-0.037513899782599898,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027926457535,0.02415807277582982,9.4163362959280949e-07,-0.037841579203445948,1020,25004.681136676067,0.39965556373580352
255,0,0.25000029492685127,0.025865088104856035,9.570272201994542e-07,-0.03817575055405404,1020,25004.681136676067,0.39965556373580352
256,0,0.25000031961239627,0.027516313168217243,9.4135549650944312e-07,-0.038531470254449342,1020,25004.681136676067,0.39965556373580352
257,0,0.25000034076448346,0.029123963357582196,9.9564233674526585e-07,-0.038917473585162163,1020,25004.681136676067,0.39965556373580352
258,0,0.25000035971231793,0.030699359167059698,9.8894949545356798e-07,-0.039340581450469501,1020,25004.681136676067,0.39965556373580352
259,0,0.25000039036994376,0.032253051190472365,8.4370802634993055e-07,-0.039807183979186769,1020,25004.681136676067,0.39965556373580352
260,0,0.25000043558404056,0.033794895785913458,9.7705780220675413e-07,-0.040323329375239414,1020,25004.681136676067,0.39965556373580352
261,0,0.25000052190447353,0.035334489734878523,9.7394918730822399e-07,-0.040895540756805078,1020,25004.681136676067,0.39965556373580352
262,0,0.25000055827328893,0.036880758837470468,1.0236838251978115e-06,-0.041531044031933327,1020,25004.681136676067,0.39965556373580352
263,0,0.25000060938221186,0.038442787185598383,1.0603427269658096e-06,-0.042238141105716241,1020,25004.681136676067,0.39965556373580352
264,0,0.25000061241069771,0.04003014695866948,1.0935241553126359e-06,-0.043032439918198891,1020,25004.681136676067,0.39965556373580352
265,0,0.25000056691977007,0.041654097491755734,1.1322793977251458e-06,-0.04393341033941861,1020,25004.681136676067,0.39965556373580352
266,0,0.2500005302949288,0.043327821246575547,1.1088837509218872e-06,-0.044964011651906638,1020,25004.681136676067,0.39965556373580352
267,0,0.25000048084899207,0.045068078150359701,1.1361405759441196e-06,-0.046153918640571848,1020,25004.681136676067,0.39965556373580352
268,0,0.25000044359352402,0.046893154118462378,1.1494610893106709e-06,-0.047539599860984272,1020,25004.681136676067,0.39965556373580352
269,0,0.25000041004835855,0.048829020792584034,1.2356884684751977e-06,-0.04917390899581138,1020,25004.681136676067,0.39965556373580352
270,0,0.25000037943986797,0.050913824299808674,1.2302733768084829e-06,-0.051136564037775424,1020,25004.681136676067,0.39965556373580352
271,0,0.25000035048718061,0.053202368931627268,1.2798937433889394e-06,-0.053554701340534687,1020,25004.681136676067,0.39965556373580352
272,0,0.2500003249324273,0.055788828029248158,1.3118647434699481e-06,-0.056656105652753107,1020,25004.681136676067,0.39965556373580352
273,0,0.2500003034657452,0.058832206858906479,1.3954608337967183e-06,-0.060874906392292136,1020,25004.681136676067,0.39965556373580352
274,0,0.25000026680930654,0.062805246598495623,1.3889739799149825e-06,-0.067684865708549702,1020,25004.681136676067,0.39965556373580352
275,0,0.27000055888779706,0.016282068531534355,1.3633897361703862e-06,-0.036347646541725231,1020,25004.681136676067,0.39965556373580352
276,0,0.27000063506112187,0.018625473428069181,1.4766005753213131e-06,-0.036802039962096571,1020,25004.681136676067,0.39965556373580352
277,0,0.27000069148810796,0.020530820379114422,1.5790463628468471e-06,-0.037153947379905697,1020,25004.681136676067,0.39965556373580352
278,0,0.27000074617732894,0.022377535828481048,1.6365657442287766e-06,-0.037490483640982536,1020,25004.681136676067,0.39965556373580352
279,0,0.27000079698910628,0.024151397575398595,1.6870259467031769e-06,-0.037816872827418531,1020,25004.681136676067,0.39965556373580352
280,0,0.27000085418097081,0.025858095666658504,1.7386135186194465e-06,-0.038149821424229298,1020,25004.681136676067,0.39965556373580352
281,0,0.2700009113312446,0.027508221092390369,1.8047575205391569e-06,-0.038503944223499662,1020,25004.681136676067,0.39965556373580352
282,0,0.27000096893532638,0.029116056011167998,1.7095830565929621e-06,-0.038888653353999707,1020,25004.681136676067,0.39965556373580352
283,0,0.27000104455847168,0.03069127357236031,1.7544520095623644e-06,-0.039310339964747788,1020,25004.681136676067,0.39965556373580352
284,0,0.27000113830464456,0.032244571312550319,1.9084353801900935e-06,-0.039775328002023054,1020,25004.681136676067,0.39965556373580352
285,0,0.27000124879714832,0.03378620374840402,1.8386086947159801e-06,-0.04028981622353723,1020,25004.681136676067,0.39965556373580352
286,0,0.27000135678315934,0.035325438576180465,2.0101781895634055e-06,-0.04086007221311521,1020,25004.681136676067,0.39965556373580352
287,0,0.27000151723449733,0.036871266088906458,1.8772348051067627e-06,-0.041493490449196362,1020,25004.681136676067,0.39965556373580352
288,0,0.27000164799974996,0.038432974644946945,2.3405904885898546e-06,-0.042198277782472191,1020,25004.681136676067,0.39965556373580352
289,0,0.27000160889330049,0.040020086867133438,2.3592442344323357e-06,-0.042990220651865051,1020,25004.681136676067,0.39965556373580352
290,0,0.27000146952984183,0.041643847136993498,2.3602982610488675e-06,-0.043888591257556661,1020,25004.681136676067,0.39965556373580352
291,0,0.27000133143104021,0.043317307431013162,2.438293761959788e-06,-0.04491628150739424,1020,25004.681136676067,0.39965556373580352
292,0,0.2700012087001753,0.045056449297891585,2.4578921338486503e-06,-0.046102314082064062,1020,25004.681136676067,0.39965556373580352
293,0,0.27000108687064284,0.046880780882725168,2.4888194376756988e-06,-0.047483964063224512,1020,25004.681136676067,0.39965556373580352
294,0,0.27000098568082176,0.048816534784652685,2.5569839889627848e-06,-0.049114305514885409,1020,25004.681136676067,0.39965556373580352
295,0,0.27000090033247021,0.050900751020607225,2.6452146831139049e-06,-0.051072264191902805,1020,25004.681136676067,0.39965556373580352
296,0,0.27000082510819162,0.05318822777161257,2.7456510896504202e-06,-0.053484466137479439,1020,25004.681136676067,0.39965556373580352
297,0,0.2700007579787273,0.055772035423131576,2.8331118196787663e-06,-0.056577296903223981,1020,25004.681136676067,0.39965556373580352
298,0,0.27000070628292028,0.058815881883829399,2.8386369224404941e-06,-0.060790858461750343,1020,25004.681136676067,0.39965556373580352
299,0,0.27000062806660102,0.062787542594180484,2.9575824060794976e-06,-0.067592088293729355,1020,25004.681136676067,0.39965556373580352
300,0,0.29000175730132915,0.016274961080066087,3.9937649865568899e-06,-0.036311553408110181,1020,25004.681136676067,0.39965556373580352
301,0,0.29000197931451527,0.018617559446719674,4.2498273191170058e-06,-0.036762445758694202,1020,25004.681136676067,0.39965556373580352
302,0,0.29000214379778977,0.020522240619363905,4.43325717158943e-06,-0.037111601885085034,1020,25004.681136676067,0.39965556373580352
303,0,0.29000230217920647,0.022368045894732406,4.5798032627308327e-06,-0.037445453962131087,1020,25004.681136676067,0.39965556373580352
304,0,0.29000246435287508,0.024140651724662981,4.7417599080462987e-06,-0.037769105297565483,1020,25004.681136676067,0.39965556373580352
305,0,0.29000262712833341,0.025845879120035397,4.8644827883185805e-06,-0.038099032126708995,1020,25004.681136676067,0.39965556373580352
306,0,0.29000279863365952,0.027494915787538741,5.0346599969306211e-06,-0.0384500298577507,1020,25004.681136676067,0.39965556373580352
307,0,0.29000299114535244,0.029101626674850667,5.1175201893756727e-06,-0.038831278461290121,1020,25004.681136676067,0.39965556373580352
308,0,0.29000321414114633,0.030675502019818869,5.1868652487094125e-06,-0.039249358602636786,1020,25004.681136676067,0.39965556373580352
309,0,0.2900034638003321,0.032227295484751249,5.21221372343684e-06,-0.03971007544185768,1020,25004.681136676067,0.39965556373580352
310,0,0.29000376650098786,0.03376731477566329,5.3787383832570904e-06,-0.04021988178411174,1020,25004.681136676067,0.39965556373580352
311,0,0.29000416188084371,0.035304820418587395,5.2589205560134087e-06,-0.04078493568601535,1020,25004.681136676067,0.39965556373580352
312,0,0.29000454323269775,0.036848815992499499,5.3982474876516108e-06,-0.041412506758863349,1020,25004.681136676067,0.39965556373580352
313,0,0.29000459427812492,0.038408516268238088,5.5733914738999528e-06,-0.042110730508741291,1020,25004.681136676067,0.39965556373580352
314,0,0.29000436720578432,0.039993623830272849,5.5895556204722778e-06,-0.042895119316786558,1020,25004.681136676067,0.39965556373580352
315,0,0.29000400882834271,0.041615337018285889,5.7099157505159997e-06,-0.043784815155070357,1020,25004.681136676067,0.39965556373580352
316,0,0.29000360479269199,0.043286648151480263,5.8181543981760342e-06,-0.044802670770291285,1020,25004.681136676067,0.39965556373580352
317,0,0.29000320047878214,0.045023296887056669,5.9335134298437036e-06,-0.04597743444322927,1020,25004.681136676067,0.39965556373580352
318,0,0.29000282760694124,0.046845289889905467,6.0609366547237321e-06,-0.047346482820708205,1020,25004.681136676067,0.39965556373580352
319,0,0.29000250608580264,0.04877875006614725,6.1943265767323362e-06,-0.048962796594403481,1020,25004.681136676067,0.39965556373580352
320,0,0.29000223691176208,0.050860279254537025,6.3458970565107109e-06,-0.050904780140670937,1020,25004.681136676067,0.39965556373580352
321,0,0.29000202265302399,0.053144570528587509,6.5270374699274805e-06,-0.05329873881695623,1020,25004.681136676067,0.39965556373580352
322,0,0.29000185224750641,0.055722533621209026,6.7305922407844789e-06,-0.05636821241406071,1020,25004.681136676067,0.39965556373580352
323,0,0.29000171676046066,0.058762220186871564,6.9633935819177149e-06,-0.060559079485710897,1020,25004.681136676067,0.39965556373580352
324,0,0.29000151214196701,0.062728041091289863,7.3300440324636419e-06,-0.067331031642001174,1020,25004.681136676067,0.39965556373580352
325,0,0.31000523655656376,0.016329183875393821,1.1243485426655939e-05,-0.036242420762625918,1020,25004.681136676067,0.39965556373580352
326,0,0.31000584997334379,0.018670185059297625,1.1961907295257499e-05,-0.036688910940119612,1020,25004.681136676067,0.39965556373580352
327,0,0.31000630790452083,0.020571498758263848,1.2447588939740625e-05,-0.037034048228405107,1020,25004.681136676067,0.39965556373580352
328,0,0.3100067251702307,0.022411668691677857,1.2908315242478783e-05,-0.037363523364619497,1020,25004.681136676067,0.39965556373580352
329,0,0.31000711386429075,0.024177091569426611,1.3245475107706736e-05,-0.037682633592367287,1020,25004.681136676067,0.39965556373580352
330,0,0.31000750459237131,0.02587420176435317,1.3644981292751302e-05,-0.03800810566529382,1020,25004.681136676067,0.39965556373580352
331,0,0.3100078929328583,0.027514854189219558,1.3859637633320537e-05,-0.038353992212318888,1020,25004.681136676067,0.39965556373580352
332,0,0.31000828923590107,0.029112172574999311,1.4024050476817067e-05,-0.038729336340562311,1020,25004.681136676067,0.39965556373580352
333,0,0.31000871874667713,0.030676242186703704,1.4289208463496218e-05,-0.039140271372460685,1020,25004.681136676067,0.39965556373580352
334,0,0.31000923647575268,0.032217857694615021,1.4418962914149647e-05,-0.039592511541793683,1020,25004.681136676067,0.39965556373580352
335,0,0.31001019394944423,0.033747204866762706,1.4605520649692584e-05,-0.040092084389379175,1020,25004.681136676067,0.39965556373580352
336,0,0.31001202911600451,0.035273571856987693,1.42755272212598e-05,-0.040644806873015214,1020,25004.681136676067,0.39965556373580352
337,0,0.31001307115433829,0.036805881416064251,1.4497903236272924e-05,-0.041257609984830246,1020,25004.681136676067,0.39965556373580352
338,0,0.3100128464558371,0.038353419938016067,1.4752477341612874e-05,-0.041938522585249841,1020,25004.681136676067,0.39965556373580352
339,0,0.31001193266241667,0.039925821324798889,1.4947635871006233e-05,-0.042702201299486334,1020,25004.681136676067,0.39965556373580352
340,0,0.31001079244026986,0.04153423554959261,1.5155871271062949e-05,-0.043567513301409247,1020,25004.681136676067,0.39965556373580352
341,0,0.31000955458330409,0.043191610283829361,1.5370948715922601e-05,-0.044556670765094841,1020,25004.681136676067,0.39965556373580352
342,0,0.31000831646428689,0.044913562919523572,1.561012924449932e-05,-0.045697583831178237,1020,25004.681136676067,0.39965556373580352
343,0,0.31000716478137097,0.046720414771460141,1.5773071851757603e-05,-0.0470274376835213,1020,25004.681136676067,0.39965556373580352
344,0,0.31000615923966768,0.048637632259756487,1.5906417193560846e-05,-0.048598178899310278,1020,25004.681136676067,0.39965556373580352
345,0,0.31000532370827122,0.050700868673844816,1.6040263373113014e-05,-0.050486493352849368,1020,25004.681136676067,0.39965556373580352
346,0,0.31000465843743297,0.052964683541681906,1.6215725267269896e-05,-0.052817531323018904,1020,25004.681136676067,0.39965556373580352
347,0,0.31000415872696119,0.055520453428475329,1.6478200360869792e-05,-0.05581535563341284,1020,25004.681136676067,0.39965556373580352
348,0,0.31000374931355495,0.05853652855604724,1.6661159532570502e-05,-0.059928845138146017,1020,25004.681136676067,0.39965556373580352
349,0,0.31000323402098312,0.0624718506727579,1.6890726522419742e-05,-0.066603408416699983,1020,25004.681136676067,0.39965556373580352
350,0,0.33000966060474435,0.017547566678756003,1.9389481711150224e-05,-0.036073901082168826,1020,25004.681136676067,0.39965556373580352
351,0,0.33001066935942314,0.019668546411885895,2.0379324396066479e-05,-0.036483477275402014,1020,25004.681136676067,0.39965556373580352
352,0,0.33001148442908979,0.021379844404362813,2.1069721992757935e-05,-0.03680045860647347,1020,25004.681136676067,0.39965556373580352
353,0,0.33001227153831225,0.023068678908795187,2.1708656366520935e-05,-0.037108246861039078,1020,25004.681136676067,0.39965556373580352
354,0,0.3300129780378972,0.024709978329919179,2.2256618818657502e-05,-0.037412019392999915,1020,25004.681136676067,0.39965556373580352
355,0,0.33001359124754698,0.026302177833242325,2.2772396374683731e-05,-0.03772685598735194,1020,25004.681136676067,0.39965556373580352
356,0,0.33001414873827356,0.027852284714856797,2.3252622317849064e-05,-0.03806378633703035,1020,25004.681136676067,0.39965556373580352
357,0,0.3300147093860385,0.029367911195492705,2.3734207168364837e-05,-0.038429618051972293,1020,25004.681136676067,0.39965556373580352
358,0,0.33001527082359977,0.030856699067636738,2.4154720827773569e-05,-0.038829661818517477,1020,25004.681136676067,0.39965556373580352
359,0,0.33001591352736265,0.032327999207500617,2.4543320764249403e-05,-0.039269567533708541,1020,25004.681136676067,0.39965556373580352
360,0,0.33001714335781529,0.033790124176928123,2.4879195547727398e-05,-0.039754982663704273,1020,25004.681136676067,0.39965556373580352
361,0,0.33001892468891569,0.035251102298765567,2.5162210058774937e-05,-0.040291983298888619,1020,25004.681136676067,0.39965556373580352
362,0,0.33001962545492608,0.036719008086237959,2.5386240017065614e-05,-0.040887169369800538,1020,25004.681136676067,0.39965556373580352
363,0,0.33001885795773123,0.03820219732399012,2.5556571900724424e-05,-0.041547767700385208,1020,25004.681136676067,0.39965556373580352
364,0,0.33001740738990015,0.039709448029206895,2.5677151366972442e-05,-0.042287682817603603,1020,25004.681136676067,0.39965556373580352
365,0,0.33001570614503895,0.041250783822092962,2.5790960036933389e-05,-0.043126176827332566,1020,25004.681136676067,0.39965556373580352
366,0,0.33001395590023724,0.042837967824667297,2.5899701824758032e-05,-0.044085397021177579,1020,25004.681136676067,0.39965556373580352
367,0,0.33001226689339175,0.044484996397616362,2.601629831443627e-05,-0.04519227332298098,1020,25004.681136676067,0.39965556373580352
368,0,0.33001071573664548,0.046211697670219723,2.6160541645218135e-05,-0.046485289177857866,1020,25004.681136676067,0.39965556373580352
369,0,0.33000936190983504,0.0480375643817509,2.63249186218989e-05,-0.048014390957203154,1020,25004.681136676067,0.39965556373580352
370,0,0.33000823198507001,0.049996811492892111,2.6530022339019433e-05,-0.049858682793792714,1020,25004.681136676067,0.39965556373580352
371,0,0.33000733071031219,0.052139640323001155,2.6798553315260377e-05,-0.052144775876443894,1020,25004.681136676067,0.39965556373580352
372,0,0.33000662494908573,0.054543619979731464,2.714431668906463e-05,-0.055090653398621632,1020,25004.681136676067,0.39965556373580352
373,0,0.33000607379676833,0.057352233507083308,2.7611117615273092e-05,-0.059128613300885535,1020,25004.681136676067,0.39965556373580352
374,0,0.33000534508549123,0.060949155147992665,2.8332322865467562e-05,-0.06551528605475504,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9961937734705093e-05,0.035366588904928692,1000,24302.913500621631,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2951226417622438e-05,0.037737119677807761,1000,24983.947693832153,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5936009279646489e-05,0.042979956680597467,1000,24991.303951496786,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1438820262131164e-05,0.036833064365105188,1000,24998.08699495234,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3150980269059871e-05,0.038437381793862392,1000,25003.975803896017,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5415665350707614e-05,0.043203181123001172,1000,25004.209734669334,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6719106130234857e-05,0.036949067092677458,1000,25001.573101964779,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8415221358581742e-05,0.038566776647182055,1000,25004.321695798662,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0381027841849486e-05,0.043355954223096807,1000,25004.437393126678,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.6274389723096355e-06,0.037080946590731044,1000,25001.782852471319,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.6052846021506253e-06,0.038719134577677547,1000,25004.327247215238,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0838012847902572e-05,0.043591713548170569,1000,25004.437547109857,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2127802636790439e-06,0.037139979255077067,1000,25001.795114597011,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6990792565768108e-06,0.038796475766399857,1000,25004.326817988214,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3225468092198241e-06,0.043730509815435727,1000,25004.436842523122,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2508255690272423e-06,0.037171823279037446,1000,25001.791484122921,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4470950239857877e-06,0.038837018101393478,1000,25004.326555387364,0.39965556373580352
413,1,0.12,0.040000000000000001,1.685530923043172e-06,0.043795976213425632,1000,25004.436762746951,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.6038591661873757e-07,0.037187592655926603,1000,25001.789237027093,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.1148872099811657e-07,0.03885655376262747,1000,25004.326435499752,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,5.8864249091924932e-07,0.043824553038089388,1000,25004.436755460454,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,9.1536219781674542e-08,0.037194392030140265,1000,25001.788361859522,0.39965556373580352
424,1,0.16,0.020000000000000004,1.3262369620530844e-07,0.038864947330310248,1000,25004.326388006106,0.39965556373580352
425,1,0.16,0.040000000000000001,2.11294273596925e-07,0.043836289873841361,1000,25004.436755713334,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.3112060597634729e-07,0.03719665617194657,1000,25001.788141161538,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5427141940472532e-07,0.038867817150128617,1000,25004.326374122218,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.9893466032498022e-07,0.043840273292200346,1000,25004.436756695937,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.6662670217080658e-07,0.037196612367492353,1000,25001.788170512937,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.7236321534287656e-07,0.038867679701833885,1000,25004.326375156055,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.8190861445156249e-07,0.043839996419942941,1000,25004.436758819218,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.4743051072179802e-08,0.037194286237035412,1000,25001.788516065182,0.39965556373580352
442,1,0.22,0.020000000000000004,5.262785223157696e-08,0.038864600783162846,1000,25004.326393890242,0.39965556373580352
443,1,0.22,0.040000000000000001,9.1224696295480277e-08,0.043835470935663673,1000,25004.43675761906,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.309948183085917e-07,0.037187223218146187,1000,25001.789492300857,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.7503838218178068e-07,0.03885602154077538,1000,25004.326447078736,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.3212184282202258e-07,0.043823348616963673,1000,25004.436759075008,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
