id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.050000000000000003,0.33546054354939553,-3.098209047024385e-22,-1.7284189425696386,850,0,0.39965556373580352
23,0,0.050000000000000003,0.3594728879737073,-9.2969680023892887e-25,-1.7128218925726817,850,0,0.39965556373580352
24,0,0.050000000000000003,0.39249149913527043,-1.6915611541812549e-28,-1.6467779563216163,850,0,0.39965556373580352
25,0,0.06999997463483576,0.034700407592838531,-1.090678538701693e-05,-0.092320040434747647,1020,25004.681136676067,0.39965556373580352
26,0,0.069999968493420411,0.038742113264135666,-1.3290435609819915e-05,-0.11571465914024437,1020,25004.681136676067,0.39965556373580352
27,0,0.069999965010547421,0.042125386496881419,-1.4811561971393778e-05,-0.13772959502501089,1020,25004.681136676067,0.39965556373580352
28,0,0.069999963309310839,0.045581036947929379,-1.5810573988694441e-05,-0.16416430567767953,1020,25004.681136676067,0.39965556373580352
29,0,0.069999961537504374,0.049170315214573636,-1.6830995109185408e-05,-0.19771964000023687,1020,25004.681136676067,0.39965556373580352
30,0,0.069999961168534838,0.053012298721908761,-1.7531690975371713e-05,-0.24301400615487029,1020,25004.681136676067,0.39965556373580352
31,0,0.069999963978644483,0.057289476675786495,-1.7325433448554529e-05,-0.3074192700538857,1020,25004.681136676067,0.39965556373580352
32,0,0.069999969355252725,0.062295823106126927,-1.5956393874589114e-05,-0.40716601457369528,1020,25004.681136676067,0.39965556373580352
33,0,0.069999975284010377,0.06861556952220621,-1.3755903982407745e-05,-0.58777132126396359,1020,25004.681136676067,0.39965556373580352
34,0,0.069999966033071431,0.077796456367999464,-1.4929235113893143e-05,-0.99421685065529075,1020,25004.681136676067,0.39965556373580352
35,0,0.069999903392988241,0.092664282238330134,-3.7956438873150963e-05,-1.5585963262932894,1020,25004.681136676067,0.39965556373580352
36,0,0.069999874214837804,0.1117082703647812,-5.8559092867121131e-05,-1.7388486867956048,1020,25004.681136676067,0.39965556373580352
37,0,0.069999958590372252,0.13160394913770446,-2.1240386332701832e-05,-1.7594464611383218,1002.9063526119512,3451.3342354458459,0.39965556373580352
38,0,0.069999994646211955,0.15159280187066698,-3.0844649695163752e-06,-1.7615476534496759,1000.2814420554967,331.59345571513552,0.39965556373580352
39,0,0.069999999578174613,0.17159270046988651,-2.6463677951806937e-07,-1.7617312370623885,999.9020727786376,0,0.39965556373580352
40,0,0.069999999990137035,0.19159667556141632,-8.9869414229586899e-09,-1.7616189241542159,999.58240714931048,0,0.39965556373580352
41,0,0.069999999999815668,0.21160925586699478,-2.2147518590157491e-10,-1.7612605201133056,998.78646121273118,0,0.39965556373580352
42,0,0.069999999999997245,0.23164481116874719,-4.2616438247412417e-12,-1.7604072250039673,996.76613188956117,0,0.39965556373580352
43,0,0.069999999999999979,0.25173778272598779,-6.5034384108286325e-14,-1.7585870179676237,992.04060733513029,0,0.39965556373580352
44,0,0.070000000000000007,0.27196281035770231,-7.917226111404498e-16,-1.7551031152504935,981.93803615209254,0,0.39965556373580352
45,0,0.070000000000000007,0.29246788282353287,-7.6247209464123672e-18,-1.74914414391878,962.23710472562414,0,0.39965556373580352
46,0,0.070000000000000007,0.31352569111421008,-5.6334308090986557e-20,-1.7400614589295507,927.20512058390841,0,0.39965556373580352
47,0,0.070000000000000007,0.33561844813630853,-2.9763409961009084e-22,-1.7278095921709014,869.50149979447201,0,0.39965556373580352
48,0,0.070000000000000007,0.35968379853489385,-9.4545749838254607e-25,-1.7124840741286742,850,0,0.39965556373580352
49,0,0.070000000000000007,0.39226691045710682,-2.0737484201649413e-28,-1.6476527664991174,850,0,0.39965556373580352
50,0,0.089999997565435655,0.0347114184535154,-1.2268524687309124e-06,-0.092589970213622003,1020,25004.681136676067,0.39965556373580352
51,0,0.089999996861943043,0.038761013166589288,-1.6855484166210878e-06,-0.11608854674466203,1020,25004.681136676067,0.39965556373580352
52,0,0.089999995416109549,0.042155366278874028,-2.3258297890231606e-06,-0.1382471066997685,1020,25004.681136676067,0.39965556373580352
53,0,0.089999994757365961,0.045627914192722212,-2.5114049861350148e-06,-0.16491035737164095,1020,25004.681136676067,0.39965556373580352
54,0,0.089999994548029746,0.049239755795926786,-2.7244383064275907e-06,-0.19877863062946186,1020,25004.681136676067,0.39965556373580352
55,0,0.089999994000420233,0.053110611053880381,-3.0456110125244691e-06,-0.24451914767418115,1020,25004.681136676067,0.39965556373580352
56,0,0.08999999426622457,0.057424297944498263,-3.0304711315201837e-06,-0.30948579229868228,1020,25004.681136676067,0.39965556373580352
57,0,0.089999995060712018,0.062474088955983907,-2.7766637444057345e-06,-0.40971150011396651,1020,25004.681136676067,0.39965556373580352
58,0,0.089999995904830862,0.068834720697532992,-2.1704512746361284e-06,-0.58938405079416323,1020,25004.681136676067,0.39965556373580352
59,0,0.089999997548615276,0.078005285418820264,-1.2597788961097286e-06,-0.98671373788614924,1020,25004.681136676067,0.39965556373580352
60,0,0.08999999819755522,0.092742290173834244,-1.2124994008397967e-06,-1.5472004827293788,1020,25004.681136676067,0.39965556373580352
61,0,0.089999996945795552,0.11171836376346352,-1.5874884543132928e-06,-1.7367241287674953,1020,25004.681136676067,0.39965556373580352
62,0,0.089999997409978938,0.13160489654177157,-1.3365309886204565e-06,-1.7592325722286453,1003.1866374688584,3787.362894244332,0.39965556373580352
63,0,0.089999999282892637,0.15159289071973425,-4.242902185796563e-07,-1.7615278351337367,1000.3063236961805,360.93580926539846,0.39965556373580352
64,0,0.089999999921336074,0.17159272036184703,-5.5631859635108735e-08,-1.7617288732330496,999.90271613699042,0,0.39965556373580352
65,0,0.089999999996884558,0.19159673000434183,-2.9602650672255662e-09,-1.7616165579215544,999.57629889655936,0,0.39965556373580352
66,0,0.089999999999925376,0.2116094754664028,-9.1668993396524251e-11,-1.7612528722612399,998.76506484184915,0,0.39965556373580352
67,0,0.089999999999998692,0.23164562658158994,-2.0179799680202454e-12,-1.76038373768558,996.69941597429306,0,0.39965556373580352
68,0,0.090000000000000011,0.25174052474350656,-3.3669625814316735e-14,-1.7585231202430576,991.852546262955,0,0.39965556373580352
69,0,0.090000000000000011,0.27197107569331214,-4.3725947076135621e-16,-1.7549521463639322,981.47166510767943,0,0.39965556373580352
70,0,0.090000000000000011,0.29248985477904665,-4.4285565085801028e-18,-1.7488419692836445,961.26511060810128,0,0.39965556373580352
71,0,0.090000000000000011,0.31357577750270205,-3.4123437111540153e-20,-1.7395674712441378,925.66890119765503,0,0.39965556373580352
72,0,0.090000000000000011,0.33571068769668505,-1.8735111819122169e-22,-1.72719283698721,868.18181097447848,0,0.39965556373580352
73,0,0.090000000000000011,0.35980225246420855,-6.2059956293596861e-25,-1.7118417997580195,850,0,0.39965556373580352
74,0,0.090000000000000011,0.39220330754663585,-1.4754632150753997e-28,-1.6484734231378226,850,0,0.39965556373580352
75,0,0.1100000007147007,0.034725094346439861,3.419023205808433e-08,-0.09253629389828856,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000060468408,0.038778545552941718,-3.4123467377214854e-08,-0.11606710599379728,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000064021682,0.042176376169021132,-1.3711867873860674e-07,-0.13826146529528777,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000100187778,0.045653003170634594,2.1441641609135796e-07,-0.16497561765803181,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000050710709,0.049269776090073027,-2.2154430087676959e-07,-0.19890833922602688,1020,25004.681136676067,0.39965556373580352
80,0,0.1100000010848014,0.053146824120106496,-7.6773154435239858e-08,-0.24473915770535301,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000084676451,0.057468281948392583,-5.1875045569270824e-08,-0.30982100964098136,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000022558476,0.062527439854445699,2.0073414823219202e-08,-0.41015424234563863,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000011336312,0.068897044471491545,1.9404128945336239e-07,-0.58964236608325282,1020,25004.681136676067,0.39965556373580352
84,0,0.1099999993053228,0.078064497958830956,-5.3516578619367584e-08,-0.98479222567767477,1020,25004.681136676067,0.39965556373580352
85,0,0.10999999742328656,0.092767258631012844,-1.1933896420621271e-06,-1.5439411134049763,1020,25004.681136676067,0.39965556373580352
86,0,0.10999998796015946,0.11172256936335628,-4.1480508586656014e-06,-1.7359809250718496,1020,25004.681136676067,0.39965556373580352
87,0,0.10999999640104705,0.1316054170654618,-1.4983120538413217e-06,-1.7591363504786979,1003.3085399663248,3933.6855625603762,0.39965556373580352
88,0,0.10999999963397625,0.1515929512757071,-2.1713060514379706e-07,-1.7615167742213782,1000.3197579237897,376.78030928233295,0.39965556373580352
89,0,0.10999999997041605,0.17159274047357873,-2.0165581492516749e-08,-1.7617270641607614,999.90292711711186,0,0.39965556373580352
90,0,0.10999999999912659,0.19159678541088826,-8.582017547684813e-10,-1.7616142086904432,999.57186812864143,0,0.39965556373580352
91,0,0.10999999999997796,0.21160967658309371,-2.7921514503001771e-11,-1.7612458526818928,998.74981563000756,0,0.39965556373580352
92,0,0.10999999999999958,0.23164629900459538,-6.8176724752065512e-13,-1.7603640021457041,996.65381637393921,0,0.39965556373580352
93,0,0.11000000000000001,0.251742553006092,-1.2582927369788915e-14,-1.7584739392586493,991.73235333418393,0,0.39965556373580352
94,0,0.11000000000000001,0.27197652031635727,-1.7819485951360407e-16,-1.7548452777406875,981.20003574463817,0,0.39965556373580352
95,0,0.11000000000000001,0.29250262377057779,-1.9394676576446572e-18,-1.7486426719747579,960.76327213872321,0,0.39965556373580352
96,0,0.11000000000000001,0.31360126410772343,-1.5860497602589307e-20,-1.7392529621201693,924.98029077215324,0,0.39965556373580352
97,0,0.11000000000000001,0.33575229526403427,-9.1504393548889819e-23,-1.7267742167448348,867.63997573100869,0,0.39965556373580352
98,0,0.11000000000000001,0.35985444794021104,-3.1596645760922753e-25,-1.7113493538619584,850,0,0.39965556373580352
99,0,0.11000000000000001,0.392181858793058,-7.7730794614849769e-29,-1.648962469323332,850,0,0.39965556373580352
100,0,0.13000000101865425,0.034729680737775596,4.5384641535277823e-07,-0.092494268655547093,1020,25004.681136676067,0.39965556373580352
101,0,0.13000000168967016,0.038784767623435315,7.3543371816330838e-07,-0.11603361440957349,1020,25004.681136676067,0.39965556373580352
102,0,0.13000000226647981,0.042183952968548079,7.2037648449114544e-07,-0.13823645070087073,1020,25004.681136676067,0.39965556373580352
103,0,0.13000000296224853,0.045662011418469511,9.5030857207555449e-07,-0.16496384277843026,1020,25004.681136676067,0.39965556373580352
104,0,0.13000000178295779,0.049280422591187117,9.2466929350906819e-07,-0.19891425575340152,1020,25004.681136676067,0.39965556373580352
105,0,0.13000000236350701,0.053159325552561282,1.1722788141874626e-06,-0.2447673950795182,1020,25004.681136676067,0.39965556373580352
106,0,0.13000000185797345,0.05748288193815522,1.2220979207537706e-06,-0.30987521901569476,1020,25004.681136676067,0.39965556373580352
107,0,0.13000000112750484,0.062544454004521591,1.1737918092377352e-06,-0.41022957704591423,1020,25004.681136676067,0.39965556373580352
108,0,0.13000000061406067,0.068916311870775224,9.6397036960740223e-07,-0.58965198513806649,1020,25004.681136676067,0.39965556373580352
109,0,0.13000000042170137,0.078082412495330461,5.1431884158235796e-07,-0.98418694018528885,1020,25004.681136676067,0.39965556373580352
110,0,0.12999999773186774,0.092775271643429816,-8.894074930830649e-07,-1.5428886939976278,1020,25004.681136676067,0.39965556373580352
111,0,0.12999999059966255,0.11172409625446661,-3.4562072471303293e-06,-1.7357280441522411,1020,25004.681136676067,0.39965556373580352
112,0,0.12999999681697538,0.131605630225198,-1.5747582822593937e-06,-1.7591063825482554,1003.354220429296,3988.5444662225004,0.39965556373580352
113,0,0.12999999967486878,0.151592983190696,-2.3775705653959836e-07,-1.7615120260748605,1000.325557531713,383.62083567970052,0.39965556373580352
114,0,0.12999999998432329,0.17159275574201197,-1.1936472819894869e-08,-1.7617258993394238,999.90272366289696,0,0.39965556373580352
115,0,0.12999999999958914,0.19159682796387095,-4.0072343075069966e-10,-1.7616123979848128,999.56862168653652,0,0.39965556373580352
116,0,0.12999999999999118,0.2116098194652935,-1.1014429796086887e-11,-1.7612407242016412,998.73960291581398,0,0.39965556373580352
117,0,0.12999999999999987,0.23164673752746251,-2.486653436101595e-13,-1.7603504848405536,996.62609039600352,0,0.39965556373580352
118,0,0.13,0.25174376083270489,-4.5147779325109434e-15,-1.7584422968179794,991.66627820418921,0,0.39965556373580352
119,0,0.13,0.27197947613827617,-6.5122474008992474e-17,-1.7547801840771786,981.0658021334491,0,0.39965556373580352
120,0,0.13,0.29250893453195714,-7.3403454106557365e-19,-1.7485262374306831,960.54263198910451,0,0.39965556373580352
121,0,0.13,0.31361277607796545,-6.2539593045404156e-21,-1.7390727598302824,924.71356920616131,0,0.39965556373580352
122,0,0.13,0.33576960371944381,-3.7596368817781659e-23,-1.7265322174994868,867.44816771823048,0,0.39965556373580352
123,0,0.13,0.35987523499160562,-1.3473508395723757e-25,-1.7110620927959224,850,0,0.39965556373580352
124,0,0.13,0.39217634192923817,-3.3562018974745136e-29,-1.6491797390815133,850,0,0.39965556373580352
125,0,0.15000000005107367,0.034730808617130612,9.2131876941574593e-09,-0.092475774560328114,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000041448075,0.038786531829399166,4.8418712847918413e-08,-0.11601733089954434,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000022265916,0.042186359237285503,1.9599201531556522e-08,-0.13822413765702413,1020,25004.681136676067,0.39965556373580352
128,0,0.14999999921394361,0.045664804578795362,8.1367912086499828e-08,-0.16495518250950739,1020,25004.681136676067,0.39965556373580352
129,0,0.14999999978100584,0.049283690782685963,3.2392283783505381e-08,-0.19891098031894616,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000013283957,0.053163277616995699,8.2440734481847296e-08,-0.2447738440921404,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000052408716,0.057487428411272447,2.5927823820278121e-07,-0.30989011574110931,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000006050174,0.062549679359687554,1.4588547710023811e-07,-0.41025216035341433,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000026406821,0.068922118792634948,2.0269161813506593e-07,-0.58965880171340479,1020,25004.681136676067,0.39965556373580352
134,0,0.14999999976255829,0.07808742921753456,9.3522405338617639e-09,-0.98402870183565061,1020,25004.681136676067,0.39965556373580352
135,0,0.1499999994290217,0.092777605374745734,-2.1542369232124577e-07,-1.5426068315604073,1020,25004.681136676067,0.39965556373580352
136,0,0.14999999923198484,0.11172466903088735,-3.4765713601101796e-07,-1.735643509290107,1020,25004.681136676067,0.39965556373580352
137,0,0.14999999968920663,0.13160572892543007,-1.8260138486297763e-07,-1.7590918503137016,1003.3719865631967,4009.8843448534699,0.39965556373580352
138,0,0.14999999992300694,0.15159300031308465,-4.8827793372352351e-08,-1.7615095357481358,1000.328286472567,386.8396514452927,0.39965556373580352
139,0,0.14999999999196387,0.17159276596045059,-5.4389028231542598e-09,-1.7617251908221427,999.90247975464558,0,0.39965556373580352
140,0,0.14999999999977831,0.19159685595215273,-2.0821718882173038e-10,-1.7616111983864835,999.56654884675959,0,0.39965556373580352
141,0,0.14999999999999541,0.21160990894463869,-5.6699969568266809e-12,-1.7612373769019714,998.73350523409022,0,0.39965556373580352
142,0,0.14999999999999997,0.23164699449614751,-1.1991042134457784e-13,-1.7603422576083996,996.61139293248948,0,0.39965556373580352
143,0,0.15000000000000002,0.25174439442377139,-2.0154219767893672e-15,-1.7584248714891018,991.6349880136404,0,0.39965556373580352
144,0,0.15000000000000002,0.27198088087525368,-2.7257954224930383e-17,-1.7547459067005202,981.00738233382526,0,0.39965556373580352
145,0,0.15000000000000002,0.29251171350081123,-2.9456256897668278e-19,-1.7484661140525946,960.45649866234965,0,0.39965556373580352
146,0,0.15000000000000002,0.3136174130180755,-2.4592067117724884e-21,-1.7389819892887775,924.62406359719216,0,0.39965556373580352
147,0,0.15000000000000002,0.33577593950567142,-1.4733371707377388e-23,-1.7264122425772859,867.39309008241662,0,0.39965556373580352
148,0,0.15000000000000002,0.35988241963762468,-5.3175658934860966e-26,-1.710921837342156,850,0,0.39965556373580352
149,0,0.15000000000000002,0.39217501294719459,-1.3286888524307971e-29,-1.6492547731175453,850,0,0.39965556373580352
150,0,0.16999999995110324,0.034730011918258627,-6.1965862625446325e-08,-0.092464737059437682,1020,25004.681136676067,0.39965556373580352
151,0,0.16999999978500069,0.038786343350999786,-1.2153439386565505e-07,-0.11600929830985986,1020,25004.681136676067,0.39965556373580352
152,0,0.1700000000913017,0.042186986780220523,1.7727268116803868e-10,-0.13822210513693944,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000042534522,0.045665300214640783,-9.8107708530752357e-09,-0.16495372014811599,1020,25004.681136676067,0.39965556373580352
154,0,0.16999999958418224,0.049284243129693345,-1.985574549524822e-07,-0.19891240045782324,1020,25004.681136676067,0.39965556373580352
155,0,0.16999999980854547,0.05316407915925337,-1.9572885750798003e-07,-0.24478191527761911,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000020843833,0.057488444640405423,-1.2214080146001534e-07,-0.3099073139004711,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000017804345,0.062550814074977257,-1.3151815081603209e-07,-0.41027971907885413,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000057058179,0.068923037233916115,4.6132834203221277e-09,-0.58969310594162161,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999975191252,0.078087019310206437,-1.884858683129263e-07,-0.98406124450780974,1020,25004.681136676067,0.39965556373580352
160,0,0.16999999651918429,0.092777709088439755,-1.1955812874490031e-06,-1.5426019013414409,1020,25004.681136676067,0.39965556373580352
161,0,0.16999999760339568,0.11172511275776152,-5.635389234708124e-07,-1.7355970171104054,1020,25004.681136676067,0.39965556373580352
162,0,0.16999999963901502,0.13160583141902779,-1.2179134659156629e-07,-1.7590785011252612,1003.3829507810449,4023.0552000939215,0.39965556373580352
163,0,0.16999999995044821,0.15159301291702829,-2.633002248390252e-08,-1.7615076516205481,1000.3304897116627,389.43843464216587,0.39965556373580352
164,0,0.16999999999518806,0.17159277228821493,-2.9439867592263089e-09,-1.7617247602677488,999.90236541588592,0,0.39965556373580352
165,0,0.16999999999988133,0.19159687224043973,-1.0880070177000569e-10,-1.7616104783114692,999.56531345829148,0,0.39965556373580352
166,0,0.16999999999999779,0.2116099629690662,-2.772511235082705e-12,-1.7612350655332925,998.73000009921134,0,0.39965556373580352
167,0,0.17000000000000004,0.23164715060901597,-5.4822086457331208e-14,-1.7603371878116922,996.60406718045283,0,0.39965556373580352
168,0,0.17000000000000004,0.25174472449872504,-8.6697250998533262e-16,-1.7584172423772046,991.62157961315961,0,0.39965556373580352
169,0,0.17000000000000004,0.2719815063936496,-1.1083703562495568e-17,-1.7547315857340053,980.9849599995307,0,0.39965556373580352
170,0,0.17000000000000004,0.29251286700353274,-1.1385620024916251e-19,-1.7484393917198779,960.42948503201967,0,0.39965556373580352
171,0,0.17000000000000004,0.31361902701262567,-9.1137385880889019e-22,-1.7389436731338066,924.6046455404537,0,0.39965556373580352
172,0,0.17000000000000004,0.33577757976798828,-5.2920874695173768e-24,-1.7263636165308081,867.38316322047149,0,0.39965556373580352
173,0,0.17000000000000004,0.35988419079729622,-1.8721697621699263e-26,-1.7108643520743427,850,0,0.39965556373580352
174,0,0.17000000000000004,0.39217404406287204,-4.6805669837310071e-30,-1.649274987338895,850,0,0.39965556373580352
175,0,0.18999999977225865,0.034730472772015714,-1.7671747637219926e-07,-0.092465675049575854,1020,25004.681136676067,0.39965556373580352
176,0,0.19000000001338785,0.038785913959604262,-2.1055481197705364e-07,-0.1160037536685701,1020,25004.681136676067,0.39965556373580352
177,0,0.1899999996571059,0.04218575562129602,-2.2530678463481941e-07,-0.13820988124461964,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999814063362,0.045664650505762426,-3.7477094903498417e-07,-0.16494409397730136,1020,25004.681136676067,0.39965556373580352
179,0,0.19000000015901947,0.049284241648155896,6.0323798315839541e-08,-0.19890819867789128,1020,25004.681136676067,0.39965556373580352
180,0,0.18999999904826853,0.053163739652228571,-2.2459674214749935e-07,-0.24477406622619804,1020,25004.681136676067,0.39965556373580352
181,0,0.18999999882932059,0.057488035465921447,-4.1341536869206709e-07,-0.309898173331347,1020,25004.681136676067,0.39965556373580352
182,0,0.18999999903070833,0.062550600819883645,-5.0023459969999611e-07,-0.41027503940844678,1020,25004.681136676067,0.39965556373580352
183,0,0.18999999848253468,0.068922631530712708,-5.296752922265318e-07,-0.58968021568854723,1020,25004.681136676067,0.39965556373580352
184,0,0.18999999956050048,0.078085784441322914,-3.6958061634081182e-07,-0.98400286216528732,1020,25004.681136676067,0.39965556373580352
185,0,0.18999999831244491,0.092777665724178032,8.0121799604299516e-08,-1.5425963543602399,1020,25004.681136676067,0.39965556373580352
186,0,0.18999999528564793,0.11172538956544353,1.0635676802130692e-06,-1.7355923263453512,1020,25004.681136676067,0.39965556373580352
187,0,0.18999999968318679,0.13160587672732016,5.0609724391401384e-07,-1.7590767858007694,1003.387404678562,4028.4057271023466,0.39965556373580352
188,0,0.18999999995577826,0.15159301765305397,-1.624488506900705e-08,-1.761507083231856,1000.3312491590436,390.33423239404954,0.39965556373580352
189,0,0.18999999999999193,0.1715927739880368,-2.9883634890156639e-10,-1.7617246121247432,999.9023072157438,0,0.39965556373580352
190,0,0.19000000000000872,0.19159687886512608,6.7476398438065922e-13,-1.7616102034238799,999.56481538900289,0,0.39965556373580352
191,0,0.19000000000000022,0.21160998800259245,1.9581082612737639e-13,-1.7612344389547416,998.72889627559653,0,0.39965556373580352
192,0,0.19,0.23164720243348039,5.9511906225152951e-15,-1.7603362039720043,996.6015582572993,0,0.39965556373580352
193,0,0.19,0.25174485321929024,1.0693759785602003e-16,-1.7584141322857187,991.61670653912688,0,0.39965556373580352
194,0,0.19,0.27198178132621365,1.336119753614904e-18,-1.7547256987062194,980.98077342604643,0,0.39965556373580352
195,0,0.19,0.29251312578266553,1.2289185907733459e-20,-1.7484322162694848,960.42914389369957,0,0.39965556373580352
196,0,0.19,0.31361914361745391,8.4982938279131947e-23,-1.7389349102846692,924.6004407641459,0,0.39965556373580352
197,0,0.19,0.33577795835966817,4.334750890125511e-25,-1.7263525067526164,867.36656870231946,0,0.39965556373580352
198,0,0.19,0.35988553909405413,1.4311798977074166e-27,-1.7108479759883226,850,0,0.39965556373580352
199,0,0.19,0.39217391955185887,3.7139234407473233e-31,-1.6492782636130061,850,0,0.39965556373580352
200,0,0.21000000035913297,0.034730817557903124,1.743708981730322e-07,-0.092466322309378027,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000061618743,0.038786321078013809,2.839142053515099e-07,-0.1160027346155133,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000023069448,0.042185748281005485,1.5744081054538841e-07,-0.13820389715381215,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000066755639,0.045663875797127683,4.565090255049784e-07,-0.16492907821640221,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000013912962,0.049283359272693408,9.3530129111395191e-08,-0.19888706063659289,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999969982114,0.053162797070112108,3.9178799153722784e-08,-0.24474593510861117,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999985400233,0.057487250710948137,5.4542869548667195e-08,-0.3098656437731504,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999946259595,0.062550455577389322,-8.8552191849535072e-08,-0.41024940197231208,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999929544236,0.068923301783290522,-1.9100512753309116e-07,-0.58967505832603362,1020,25004.681136676067,0.39965556373580352
209,0,0.20999999929067689,0.078088284535682728,-2.9352268831238306e-07,-0.98400352362173771,1020,25004.681136676067,0.39965556373580352
210,0,0.20999999968326347,0.092778188910130358,-5.8424834478937074e-07,-1.5425467125163341,1020,25004.681136676067,0.39965556373580352
211,0,0.21000000007764505,0.11172490685135618,-1.5900583875551864e-07,-1.7356218395834015,1020,25004.681136676067,0.39965556373580352
212,0,0.21000000029872903,0.13160578288422731,1.8525276902344904e-08,-1.7590883213499957,1003.3792590070802,4018.6203303735997,0.39965556373580352
213,0,0.21000000003829386,0.15159300951780777,1.8140920360194664e-08,-1.7615083897505237,1000.3296072927676,388.39759232713561,0.39965556373580352
214,0,0.21000000000517008,0.17159277169516565,2.9335937804626767e-09,-1.7617247993902805,999.90227484693332,0,0.39965556373580352
215,0,0.21000000000013394,0.19159687328852246,1.188976021851194e-10,-1.7616104684484148,999.56529772917452,0,0.39965556373580352
216,0,0.21000000000000274,0.21160996245612759,3.2590030573041376e-12,-1.7612355035405032,998.7302082650051,0,0.39965556373580352
217,0,0.21000000000000002,0.23164713846707605,6.7375711833707845e-14,-1.760338130523428,996.60369434952372,0,0.39965556373580352
218,0,0.21000000000000002,0.25174473597297936,1.0766486644887326e-15,-1.7584161790019424,991.62077022425456,0,0.39965556373580352
