id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998627004215,0.052856497264380554,-1.0793112179530555e-06,-0.20001604973016132,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997718247418,0.055088863140374839,-1.1268965622572221e-06,-0.22091634929670076,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999116862522,0.057483497660464698,-1.0261330558691729e-06,-0.24672767386097608,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001713030422,0.060086740832792973,-9.2546308186420938e-07,-0.27922414399526457,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001143446193,0.062965519575733417,-7.8581360884877676e-07,-0.32159353431286303,1020,25004.681136676067,0.39965556373580352
220,0,0.210000003821493,0.066225260304473565,-6.3913751818742784e-07,-0.37986871623363522,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999138567432,0.070054390290226753,-5.0338280230484949e-07,-0.46620967631666499,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999520420956,0.074888173195192267,-3.8742739722222683e-07,-0.62159210059042747,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999944600789,0.083096934838539693,-1.5381301973515164e-07,-1.2990053016985739,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999999991795,0.11691539814207126,-1.0201298934437627e-10,-2.849778961421185,850,0,0.39965556373580352
225,0,0.23000002801869698,0.023655731484869574,-9.4169314217381465e-08,-0.078602221292669805,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003200495447,0.026204989327087862,-1.0012196147388637e-07,-0.084187730219500878,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000378068856,0.028274195680861421,-1.4624953210578608e-07,-0.08877895218491863,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003738329242,0.030283666969345042,-1.5594821576967287e-07,-0.093453088942367299,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003358739382,0.032223196996146702,-1.0943066059495316e-07,-0.098282797102665811,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003600754218,0.034103111300517686,-1.024164196916246e-07,-0.10336567197076808,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004362773793,0.035938211726247164,-7.6957973608674741e-08,-0.10879643438705104,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004787569911,0.037742564069867798,-1.6071668557231609e-07,-0.11467015213768188,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005036774698,0.039531369201894373,-1.8196635057034882e-07,-0.12111893537633292,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000490932676,0.041318468810283733,-2.5272932593077687e-07,-0.12829518498523884,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000502584657,0.043117699574583647,-1.9846391121308569e-07,-0.13636594568245577,1020,25004.681136676067,0.39965556373580352
236,0,0.230000057333103,0.044944825578577374,-1.0833786391292338e-07,-0.14554278697434281,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011928743111,0.046814643516778422,-2.7489517528888458e-07,-0.15609378644942462,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009628713136,0.048742211099587561,-4.9362435993961312e-08,-0.16835511745150072,1020,25004.681136676067,0.39965556373580352
239,0,0.230000069752758,0.050746892148611972,-1.0449796483471463e-08,-0.18276956284923304,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009543410946,0.052851461364553154,3.7818509086864931e-08,-0.1999834699719297,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009693317461,0.05508338691897962,8.2383632661893853e-08,-0.2208751759114746,1020,25004.681136676067,0.39965556373580352
242,0,0.2300000971591977,0.057477944895231843,1.4693147177093182e-07,-0.24668018343269654,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012976301457,0.060080913075655988,2.1685316361629852e-07,-0.2791681419315436,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007942795073,0.062959127674616602,2.6012923783096624e-07,-0.3215224612020105,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005618846689,0.066218564578930522,4.5452726487319971e-07,-0.37978170210811979,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003036608843,0.070047980626246287,5.3637978368437625e-07,-0.46610995361744956,1020,25004.681136676067,0.39965556373580352
247,0,0.23000001558059888,0.074884912617841137,7.0738044260540228e-07,-0.62153427448266418,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000477268279,0.083088130615930955,7.5015153830651263e-07,-1.2985521745079265,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000000045595,0.11692561507463492,4.8138008985049252e-10,-2.8496651858036608,850,0,0.39965556373580352
250,0,0.25000009144908614,0.023651460819353667,5.9070927111094086e-07,-0.078623755224903627,1020,25004.681136676067,0.39965556373580352
251,0,0.25000010747195006,0.026200189195851202,6.325055227478258e-07,-0.08420841683413556,1020,25004.681136676067,0.39965556373580352
252,0,0.2500001218352047,0.028269113057278798,7.8292530984266688e-07,-0.088798995873967723,1020,25004.681136676067,0.39965556373580352
253,0,0.25000013662468273,0.030278339954879024,9.2457812432537453e-07,-0.093472523576280109,1020,25004.681136676067,0.39965556373580352
254,0,0.25000014645082586,0.032217503444901298,9.3922998448656968e-07,-0.09830104839491878,1020,25004.681136676067,0.39965556373580352
255,0,0.25000015840097872,0.034097023457421681,1.0318401319288009e-06,-0.10338266343972402,1020,25004.681136676067,0.39965556373580352
256,0,0.25000017989836915,0.035931273536239691,1.0791015934719237e-06,-0.10881026162717894,1020,25004.681136676067,0.39965556373580352
257,0,0.25000019706308529,0.03773552663425836,1.2059546240732469e-06,-0.11468280707513163,1020,25004.681136676067,0.39965556373580352
258,0,0.25000021414349222,0.039524069894018271,1.1693080828816053e-06,-0.12112971948432634,1020,25004.681136676067,0.39965556373580352
259,0,0.25000024321450398,0.041310952564724605,1.3108739345595907e-06,-0.12830363930170482,1020,25004.681136676067,0.39965556373580352
260,0,0.25000028698185867,0.04311021716171768,1.6580933916285574e-06,-0.13637274021618814,1020,25004.681136676067,0.39965556373580352
261,0,0.25000036371897899,0.044936529601183328,1.5012948009859624e-06,-0.14554327320308816,1020,25004.681136676067,0.39965556373580352
262,0,0.2500003816212743,0.046804880371459301,1.5490283765812534e-06,-0.15608294451782762,1020,25004.681136676067,0.39965556373580352
263,0,0.25000041686296653,0.048731733690791021,1.5814144282103183e-06,-0.16833589019274886,1020,25004.681136676067,0.39965556373580352
264,0,0.25000038062470192,0.050735591112970796,1.7025486869567692e-06,-0.1827397644023078,1020,25004.681136676067,0.39965556373580352
265,0,0.25000032810726486,0.052839000041083314,1.8292552878423759e-06,-0.19993873340957477,1020,25004.681136676067,0.39965556373580352
266,0,0.25000028898539817,0.055069712028550794,1.9412007057814087e-06,-0.22081200743599716,1020,25004.681136676067,0.39965556373580352
267,0,0.25000023480166556,0.057464081251635775,2.1224896737862297e-06,-0.24660828527724374,1020,25004.681136676067,0.39965556373580352
268,0,0.25000019059408168,0.060066177319164415,2.2610167344036586e-06,-0.27907769731982685,1020,25004.681136676067,0.39965556373580352
269,0,0.25000014828409323,0.062942178069755744,2.5316675934640634e-06,-0.32138823132166483,1020,25004.681136676067,0.39965556373580352
270,0,0.25000011065868938,0.06619954722493461,2.656086236381061e-06,-0.37959034737971914,1020,25004.681136676067,0.39965556373580352
271,0,0.25000007528240159,0.070027277197697468,2.7710004726738056e-06,-0.46584374557015185,1020,25004.681136676067,0.39965556373580352
272,0,0.25000004160673167,0.074869051014338078,2.8705309367754263e-06,-0.62136572098565535,1020,25004.681136676067,0.39965556373580352
273,0,0.25000001272422434,0.083065987461698493,2.3671288161279677e-06,-1.2978387185217228,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000000126366,0.11694753608695641,1.417164943697992e-09,-2.8494609423897082,850,0,0.39965556373580352
275,0,0.27000030422818877,0.02364228545705483,2.0385030623282104e-06,-0.078652986859157226,1020,25004.681136676067,0.39965556373580352
276,0,0.27000035952213863,0.026189901319995997,2.1711980837220566e-06,-0.084235020053995371,1020,25004.681136676067,0.39965556373580352
277,0,0.27000040238142503,0.028257860553643717,2.271031321907171e-06,-0.088823439408001498,1020,25004.681136676067,0.39965556373580352
278,0,0.27000044806275803,0.030266399817398034,2.4056860305687259e-06,-0.09349530544670355,1020,25004.681136676067,0.39965556373580352
279,0,0.27000048929215059,0.032205201551093257,2.6163229092546162e-06,-0.098322859768126464,1020,25004.681136676067,0.39965556373580352
280,0,0.27000053502421456,0.034083952101871255,2.6146820830310154e-06,-0.10340237546616027,1020,25004.681136676067,0.39965556373580352
281,0,0.27000058967718743,0.035916522738521042,2.6199626034932348e-06,-0.10882454824413973,1020,25004.681136676067,0.39965556373580352
282,0,0.2700006472445583,0.037720479237953561,2.5974025565927018e-06,-0.11469587023406339,1020,25004.681136676067,0.39965556373580352
283,0,0.27000071720443947,0.039508293835498073,2.8020255947946168e-06,-0.12113960177858234,1020,25004.681136676067,0.39965556373580352
284,0,0.27000080417712297,0.041294147600873229,2.9049920874476242e-06,-0.12830799176079546,1020,25004.681136676067,0.39965556373580352
285,0,0.27000090176401365,0.043092519183735738,3.0754001665236779e-06,-0.13637209928631827,1020,25004.681136676067,0.39965556373580352
286,0,0.27000099077931661,0.044917683918959929,3.3048612144015601e-06,-0.14553531205303807,1020,25004.681136676067,0.39965556373580352
287,0,0.27000111066332388,0.046784660488359796,3.5078113639838859e-06,-0.1560658626335123,1020,25004.681136676067,0.39965556373580352
288,0,0.27000119733918082,0.048710163129843727,3.7689207299798856e-06,-0.1683079160643226,1020,25004.681136676067,0.39965556373580352
289,0,0.27000113887561361,0.050712681477789269,4.1752034232849907e-06,-0.18270107082242823,1020,25004.681136676067,0.39965556373580352
290,0,0.27000098235044873,0.052814674644013654,4.4534820114068806e-06,-0.19988934970453842,1020,25004.681136676067,0.39965556373580352
291,0,0.27000082474754433,0.055043705580998789,4.7561992434628266e-06,-0.22075068834179165,1020,25004.681136676067,0.39965556373580352
292,0,0.27000067704775566,0.057435020467608316,5.4238988623226655e-06,-0.24652015541369482,1020,25004.681136676067,0.39965556373580352
293,0,0.27000053303059734,0.060034333004117472,5.784887971646021e-06,-0.27896134416820195,1020,25004.681136676067,0.39965556373580352
294,0,0.27000040485421323,0.062908228352645271,6.1883396821021601e-06,-0.32124973124171763,1020,25004.681136676067,0.39965556373580352
295,0,0.27000029399020931,0.066162508531553726,6.4536730901774476e-06,-0.37940574942376143,1020,25004.681136676067,0.39965556373580352
296,0,0.27000019679727733,0.06998592874453001,6.7930720322486258e-06,-0.46556123117204951,1020,25004.681136676067,0.39965556373580352
297,0,0.270000108251437,0.074819416801438082,7.0877422008444077e-06,-0.62076670208329654,1020,25004.681136676067,0.39965556373580352
298,0,0.27000003204288842,0.08301134324534426,5.8547266090234445e-06,-1.2968347191101097,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000000283975,0.11699192728847643,3.2765877449424071e-09,-2.8491728889188019,850,0,0.39965556373580352
300,0,0.29000097998769986,0.023627693387030805,7.0495821959544343e-06,-0.078629808307875859,1020,25004.681136676067,0.39965556373580352
301,0,0.29000114327649962,0.026173646203860101,7.6772431395577439e-06,-0.084205615714868134,1020,25004.681136676067,0.39965556373580352
302,0,0.29000126734645115,0.0282402201689342,8.0897520962697062e-06,-0.088788729481191389,1020,25004.681136676067,0.39965556373580352
303,0,0.2900013887139728,0.030247090581497695,8.6098803034887073e-06,-0.093454288976933184,1020,25004.681136676067,0.39965556373580352
304,0,0.29000151811774338,0.032183798221195707,9.0628226729936374e-06,-0.098274220218001626,1020,25004.681136676067,0.39965556373580352
305,0,0.29000165135905109,0.034060144407243989,9.2875568836083774e-06,-0.10334455171738413,1020,25004.681136676067,0.39965556373580352
306,0,0.29000179414087335,0.035890636505594861,9.7252209748502827e-06,-0.10875723392784477,1020,25004.681136676067,0.39965556373580352
307,0,0.29000196286698737,0.037692370469603505,9.8186272640354281e-06,-0.11461805063723109,1020,25004.681136676067,0.39965556373580352
308,0,0.29000216217326463,0.039477585745933179,1.030983958401524e-05,-0.12104845525150795,1020,25004.681136676067,0.39965556373580352
309,0,0.29000238644476828,0.041260486400395639,1.0809677204496836e-05,-0.12819952680700505,1020,25004.681136676067,0.39965556373580352
310,0,0.29000266121585921,0.04305557305286916,1.1003424396022414e-05,-0.13624173762167668,1020,25004.681136676067,0.39965556373580352
311,0,0.29000303376241604,0.044877072345291633,1.1373167281943676e-05,-0.14537879965603948,1020,25004.681136676067,0.39965556373580352
312,0,0.29000339117760998,0.046740017687866779,1.1814855750983227e-05,-0.15587813396509861,1020,25004.681136676067,0.39965556373580352
313,0,0.29000341416599068,0.048660960304151221,1.217875073974373e-05,-0.16808124455886356,1020,25004.681136676067,0.39965556373580352
314,0,0.2900031513085381,0.050658455155979935,1.2715957318006183e-05,-0.18243044202460476,1020,25004.681136676067,0.39965556373580352
315,0,0.29000275456970942,0.052754941103247903,1.3198350348263119e-05,-0.19957200770058167,1020,25004.681136676067,0.39965556373580352
316,0,0.29000230894877022,0.054977866270909156,1.3854012760152936e-05,-0.22038361478888768,1020,25004.681136676067,0.39965556373580352
317,0,0.29000186096767783,0.057362098615271799,1.4408556428529734e-05,-0.24609834715901147,1020,25004.681136676067,0.39965556373580352
318,0,0.29000144386834042,0.059954024315737701,1.5080662737019306e-05,-0.27848619077734327,1020,25004.681136676067,0.39965556373580352
319,0,0.29000107376223222,0.062820094897811846,1.5715431820955276e-05,-0.32072764287620326,1020,25004.681136676067,0.39965556373580352
320,0,0.29000075327767516,0.066065457633574798,1.627949149269022e-05,-0.3788385581815446,1020,25004.681136676067,0.39965556373580352
321,0,0.29000048325199956,0.069878719962467889,1.6714316552894065e-05,-0.4649598819882228,1020,25004.681136676067,0.39965556373580352
322,0,0.29000025752791569,0.074696627083513614,1.6833211999611621e-05,-0.62008195674008948,1020,25004.681136676067,0.39965556373580352
323,0,0.29000007419121776,0.082879411759381641,1.3508958080369739e-05,-1.2982900915028863,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000000530235,0.11707481146210558,6.4785955760654055e-09,-2.848858134773828,850,0,0.39965556373580352
325,0,0.31000306250672688,0.023662672929907928,1.9316356143333723e-05,-0.078247822422174151,1020,25004.681136676067,0.39965556373580352
326,0,0.31000350775754359,0.026206182118950028,2.0952446560620332e-05,-0.083808490991338608,1020,25004.681136676067,0.39965556373580352
327,0,0.31000384376328838,0.028268551313967959,2.2079348390792289e-05,-0.088374522702865707,1020,25004.681136676067,0.39965556373580352
328,0,0.31000415397324188,0.030268739315682532,2.3030302208701787e-05,-0.093016271565693087,1020,25004.681136676067,0.39965556373580352
329,0,0.31000444670491256,0.032197000946532064,2.3932596263053797e-05,-0.097805793781518366,1020,25004.681136676067,0.39965556373580352
330,0,0.31000474998351685,0.034063708947887787,2.480521467638646e-05,-0.10283906063987019,1020,25004.681136676067,0.39965556373580352
331,0,0.31000506664043659,0.03588403767537942,2.5536830527786946e-05,-0.10820715443301542,1020,25004.681136676067,0.39965556373580352
332,0,0.31000539521254938,0.037674181693719909,2.612165161262839e-05,-0.11401619218509448,1020,25004.681136676067,0.39965556373580352
333,0,0.31000576475638492,0.039446975889034591,2.6720284785957252e-05,-0.12038215564344726,1020,25004.681136676067,0.39965556373580352
334,0,0.31000623127725152,0.041216583969844144,2.74283964517198e-05,-0.12745584864277296,1020,25004.681136676067,0.39965556373580352
335,0,0.31000715392566297,0.042997273821833076,2.811790794277139e-05,-0.13540413126540637,1020,25004.681136676067,0.39965556373580352
336,0,0.31000896844152848,0.044803168177539175,2.9187641191604701e-05,-0.14442685056744886,1020,25004.681136676067,0.39965556373580352
337,0,0.31000994771920054,0.046649076202997276,3.0022584911049806e-05,-0.15478868043694605,1020,25004.681136676067,0.39965556373580352
338,0,0.31000965290379806,0.048551472030697422,3.0870052135475422e-05,-0.16682629617264616,1020,25004.681136676067,0.39965556373580352
339,0,0.31000867831297518,0.050528765496376506,3.1758410538832608e-05,-0.18099485115633901,1020,25004.681136676067,0.39965556373580352
340,0,0.31000748395100441,0.052603139505378725,3.2619233098325595e-05,-0.19794004529327111,1020,25004.681136676067,0.39965556373580352
341,0,0.31000619644807476,0.054801864511972116,3.3452482720554309e-05,-0.21854595660074946,1020,25004.681136676067,0.39965556373580352
342,0,0.31000491477797759,0.057159620265269287,3.4264308489613157e-05,-0.24405284717894921,1020,25004.681136676067,0.39965556373580352
343,0,0.31000372084609912,0.059723332364089818,3.5038576591174226e-05,-0.27625047142151649,1020,25004.681136676067,0.39965556373580352
344,0,0.3100026744642389,0.062558639421644996,3.5642116819284791e-05,-0.31834826071365846,1020,25004.681136676067,0.39965556373580352
345,0,0.31000180008864237,0.065769497354519896,3.6049521585236847e-05,-0.37641184282095896,1020,25004.681136676067,0.39965556373580352
346,0,0.31000109765716077,0.069545097678561388,3.6088467328446947e-05,-0.46277919854430455,1020,25004.681136676067,0.39965556373580352
347,0,0.31000055087099954,0.074326254346220824,3.5242789724563825e-05,-0.61950810413202173,1020,25004.681136676067,0.39965556373580352
348,0,0.3100001439504646,0.082521232986399434,2.659246473545358e-05,-1.3154502966693318,1020,25004.681136676067,0.39965556373580352
349,0,0.31000000000655248,0.11721510293829918,8.9355196445841752e-09,-2.8486561468319525,850,0,0.39965556373580352
350,0,0.33000591108991933,0.024805905429079914,3.2506978438686873e-05,-0.076161888697535096,1020,25004.681136676067,0.39965556373580352
351,0,0.33000668474205841,0.027115966486973765,3.4655725157280306e-05,-0.081388559341003919,1020,25004.681136676067,0.39965556373580352
352,0,0.33000732274917088,0.028978584269785047,3.6288256397884426e-05,-0.085688424972758276,1020,25004.681136676067,0.39965556373580352
353,0,0.33000794164690511,0.030821350696904028,3.799164390696261e-05,-0.090138466153463617,1020,25004.681136676067,0.39965556373580352
354,0,0.33000848866984911,0.032621243620643586,3.949466815977642e-05,-0.094770755129697667,1020,25004.681136676067,0.39965556373580352
355,0,0.33000894954617194,0.034379545369888749,4.0935283077133742e-05,-0.099650542646097073,1020,25004.681136676067,0.39965556373580352
356,0,0.33000936022809602,0.036106061700712441,4.2391868749650785e-05,-0.10486359203477059,1020,25004.681136676067,0.39965556373580352
357,0,0.33000978038694995,0.037810905164934849,4.3745353726416148e-05,-0.11050033108621213,1020,25004.681136676067,0.39965556373580352
358,0,0.33001021292625948,0.039504236631743544,4.5064438838913065e-05,-0.11666574268591469,1020,25004.681136676067,0.39965556373580352
359,0,0.33001073849967383,0.041198753343026411,4.6243914250570904e-05,-0.12349897635919505,1020,25004.681136676067,0.39965556373580352
360,0,0.33001187030039542,0.042906737177536812,4.7322509621182384e-05,-0.13115488778003373,1020,25004.681136676067,0.39965556373580352
361,0,0.33001357085759364,0.044640933687483619,4.8279447037999666e-05,-0.13984027728940954,1020,25004.681136676067,0.39965556373580352
362,0,0.33001421125898783,0.046415083778864316,4.9265802228610429e-05,-0.14982846727715826,1020,25004.681136676067,0.39965556373580352
363,0,0.33001339216418324,0.048244456242146655,5.029455965457138e-05,-0.16145285814323707,1020,25004.681136676067,0.39965556373580352
364,0,0.3300118988351245,0.050146456817114007,5.1340889099428907e-05,-0.17515335640032428,1020,25004.681136676067,0.39965556373580352
365,0,0.33001015779683796,0.05214198116882858,5.241533432659857e-05,-0.19153067881117786,1020,25004.681136676067,0.39965556373580352
366,0,0.33000836742580697,0.054257050751965227,5.3542832411478461e-05,-0.2114477434146145,1020,25004.681136676067,0.39965556373580352
367,0,0.33000663616753551,0.056524643233400854,5.4615861939805098e-05,-0.23609525542353396,1020,25004.681136676067,0.39965556373580352
368,0,0.33000504136600489,0.058992079182439469,5.5697813869443375e-05,-0.2672453876123862,1020,25004.681136676067,0.39965556373580352
369,0,0.33000363742080069,0.061717335175870351,5.6532255139615293e-05,-0.30799678769233224,1020,25004.681136676067,0.39965556373580352
370,0,0.3300024530538509,0.064802953663240195,5.703052034363217e-05,-0.36443601934734055,1020,25004.681136676067,0.39965556373580352
371,0,0.33000149322599176,0.068432413638613701,5.6786434361176186e-05,-0.44921121084889587,1020,25004.681136676067,0.39965556373580352
372,0,0.33000072948878639,0.073039653381777134,5.386241985876001e-05,-0.61312517907319986,1020,25004.681136676067,0.39965556373580352
373,0,0.33000017243087415,0.081423012905049746,3.6013181123417712e-05,-1.4343483319521475,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000000229773,0.11750263309207772,4.1085435894632905e-09,-2.8487334415957073,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,4.8734679821590111e-06,0.011214765005156887,1000,3495.1132666500694,0.39965556373580352
382,1,0.02,0.020000000000000004,3.7620527335906993e-05,0.088128213817230475,1000,24958.527787408078,0.39965556373580352
383,1,0.02,0.040000000000000001,4.6111039237670106e-05,0.12742572349721831,1000,24989.595253961888,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.5170879555467871e-05,0.08125975913646824,1000,24969.041019061373,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.910246567509469e-05,0.095471376348666454,1000,25003.342059232589,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.5907487591832598e-05,0.13565896257221136,1000,25004.140611561743,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.7124827593545855e-05,0.082612158841360667,1000,24988.786550513461,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.0997247875823709e-05,0.09681161036030414,1000,25004.009726651526,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.6695703115958421e-05,0.13735053084705717,1000,25004.40189267397,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.4362237867056285e-05,0.083849936860522639,1000,24990.411571611396,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.6384155972525796e-05,0.098097198421719642,1000,25004.027523717581,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.9656414255921751e-05,0.13896484285697741,1000,25004.40225603713,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.6297426481377752e-06,0.084051878456681869,1000,24990.43617890522,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.6382502836911736e-06,0.098321043174481926,1000,25004.027042268499,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.2506599671444231e-06,0.13918562897918174,1000,25004.401164382474,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1556657650168328e-06,0.084041269493583898,1000,24990.387120325449,0.39965556373580352
412,1,0.12,0.020000000000000004,2.5474327342898118e-06,0.098307252260356262,1000,25004.025959462597,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2381722044505662e-06,0.13912205006711284,1000,25004.400873200171,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.2208530817677462e-07,0.084014494988341626,1000,24990.359847378,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.5356347130920802e-07,0.098276289911921055,1000,25004.025379997303,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0937708190030901e-06,0.13906408320545255,1000,25004.40076656676,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-7.6074751601830827e-08,0.084002729784673616,1000,24990.348341186636,0.39965556373580352
424,1,0.16,0.020000000000000004,2.5601117695067222e-08,0.098263643468419065,1000,25004.025125671789,0.39965556373580352
425,1,0.16,0.040000000000000001,3.1146555422081698e-07,0.13904320723224367,1000,25004.400722989645,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-3.4063924377574626e-08,0.084000366755905859,1000,24990.344720978748,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-4.1827484548984678e-09,0.098262246565803055,1000,25004.025040228029,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.3179073278908679e-07,0.13904501101720476,1000,25004.400707298049,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.288962915616302e-07,0.084001659799403633,1000,24990.344680034963,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.9916307539522188e-07,0.098263866569304414,1000,25004.025044598187,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,6.7572064407049852e-07,0.13905223239498291,1000,25004.400706993081,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,5.7160713088975219e-07,0.084008509778521812,1000,24990.349217751493,0.39965556373580352
442,1,0.22,0.020000000000000004,6.644198043819479e-07,0.098270410154897445,1000,25004.025148160035,0.39965556373580352
443,1,0.22,0.040000000000000001,6.9205423499860114e-07,0.13905945863939259,1000,25004.4007244612,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.2688249821001667e-07,0.084026258164278028,1000,24990.361707118118,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.1481300886292292e-07,0.098289364704454721,1000,25004.025414291416,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.4904270796073237e-07,0.13908369210079768,1000,25004.400774243586,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
