id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.23477562071036895,0,-1.2137422393413484,999.99824231435059,0,0.39965556373580352
264,0,0.25000000000000006,0.25477568983859555,0,-1.213737473887514,999.98987167149107,0,0.39965556373580352
265,0,0.25000000000000006,0.27477602106317928,0,-1.2137168985777649,999.95548412328822,0,0.39965556373580352
266,0,0.25000000000000006,0.29477744949374834,0,-1.2136393622466775,999.82023610753799,0,0.39965556373580352
267,0,0.25000000000000006,0.31478312877208031,0,-1.2133752559548159,999.33355465411205,0,0.39965556373580352
268,0,0.25000000000000006,0.33480381919707586,0,-1.2125712833745292,997.74959412381941,0,0.39965556373580352
269,0,0.25000000000000006,0.3548723562556495,0,-1.2104187729298166,993.13500537585924,0,0.39965556373580352
270,0,0.25000000000000006,0.37507755045955798,0,-1.205422086595612,981.25583164094269,0,0.39965556373580352
271,0,0.25000000000000006,0.3956304286267377,0,-1.1955303709988265,954.55368774069689,0,0.39965556373580352
272,0,0.25000000000000006,0.41697729675406603,0,-1.1790482751795679,902.68285274187883,0,0.39965556373580352
273,0,0.25000000000000006,0.44000444287888191,0,-1.1552396817417485,850,0,0.39965556373580352
274,0,0.25000000000000006,0.4688781484483236,0,-1.0926457554930256,850,0,0.39965556373580352
275,0,0.27000000000000002,0.040040148238065405,0,-0.092456811027270755,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.046157736456668916,0,-0.14858470790080797,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.051756816092897562,0,-0.21614741956734018,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.058313133523811532,0,-0.32441345206128508,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.066706732694019583,0,-0.51968199744693588,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.078754485934662236,0,-0.85034890825950016,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.095573609564682221,0,-1.1234786123397047,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.11490539842578933,0,-1.199307669565745,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.13479683654408947,0,-1.2115164670342737,1003.2081302504873,3813.1534811595611,0.39965556373580352
284,0,0.27000000000000002,0.15477916321317547,0,-1.2133824989940609,1000.5214894774815,614.85867120072044,0.39965556373580352
285,0,0.27000000000000002,0.17477620181908049,0,-1.2136833928667776,1000.0874721422524,102.99923139751047,0.39965556373580352
286,0,0.27000000000000002,0.19477570160147983,0,-1.2137336169244557,1000.0147028004078,17.308900093037469,0.39965556373580352
287,0,0.27000000000000002,0.21477562022983893,0,-1.2137419171096104,1000.0020471160506,2.4098798144707296,0.39965556373580352
288,0,0.27000000000000002,0.23477562064973792,0,-1.213742246720195,999.99824558501928,0,0.39965556373580352
289,0,0.27000000000000002,0.25477568955197849,0,-1.213737501584331,999.98990869140653,0,0.39965556373580352
290,0,0.27000000000000002,0.27477601950453456,0,-1.2137170308170457,999.95567201155609,0,0.39965556373580352
291,0,0.27000000000000002,0.29477744205090323,0,-1.2136399440564392,999.82110953137521,0,0.39965556373580352
292,0,0.27000000000000002,0.31478309472174409,0,-1.2133776713199369,999.33725745910078,0,0.39965556373580352
293,0,0.27000000000000002,0.33480367560168944,0,-1.2125800224470682,997.76274378945141,0,0.39965556373580352
294,0,0.27000000000000002,0.35487184102309838,0,-1.2104428406783467,993.17158714101424,0,0.39965556373580352
295,0,0.27000000000000002,0.37507609690646826,0,-1.2054776606756821,981.33144522651628,0,0.39965556373580352
296,0,0.27000000000000002,0.39562736364699874,0,-1.1956360767759382,954.66980696660903,0,0.39965556373580352
297,0,0.27000000000000002,0.41697194772186053,0,-1.1792121333226726,902.78941776825604,0,0.39965556373580352
298,0,0.27000000000000002,0.43999715162161596,0,-1.155439122254253,850,0,0.39965556373580352
299,0,0.27000000000000002,0.4688763974197529,0,-1.0926107920335246,850,0,0.39965556373580352
300,0,0.29000000000000004,0.040031434751948973,0,-0.09256962041693631,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.046142927151435156,0,-0.14864585626414284,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.051735838975665811,0,-0.21613853632224561,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.058283815785933162,0,-0.32432422278927991,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.066668045305683182,0,-0.51977110570077967,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.078717803478917631,0,-0.85172610080772038,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.095558383847795109,0,-1.1248439694804531,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.11490217504960605,0,-1.1996715641692097,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.1347963198762015,0,-1.2115784964479208,1003.1203404643456,3707.8296881559354,0.39965556373580352
309,0,0.29000000000000004,0.15477908886717792,0,-1.2133916861944678,1000.5085223964627,599.54659372650212,0.39965556373580352
310,0,0.29000000000000004,0.17477619178266601,0,-1.2136846653605742,1000.0856722615615,100.87931102467719,0.39965556373580352
311,0,0.29000000000000004,0.19477570027917399,0,-1.2137337878655636,1000.0144637933065,17.027516313704627,0.39965556373580352
312,0,0.29000000000000004,0.21477562004996251,0,-1.213741940662292,1000.0020165198621,2.3738615423024867,0.39965556373580352
313,0,0.29000000000000004,0.23477562059694293,0,-1.21374225441513,999.99824809489814,0,0.39965556373580352
314,0,0.29000000000000004,0.25477568926495381,0,-1.2137375332950444,999.98995495566965,0,0.39965556373580352
315,0,0.29000000000000004,0.27477601750853992,0,-1.2137172077440497,999.95594747894165,0,0.39965556373580352
316,0,0.29000000000000004,0.29477743036833992,0,-1.2136408253375217,999.82256333217288,0,0.39965556373580352
317,0,0.29000000000000004,0.31478303353671461,0,-1.2133815674484623,999.34398994089406,0,0.39965556373580352
318,0,0.29000000000000004,0.33480339518335045,0,-1.2125947688009413,997.78908383150224,0,0.39965556373580352
319,0,0.29000000000000004,0.354870761259439,0,-1.2104893531997196,993.25681444099428,0,0.39965556373580352
320,0,0.29000000000000004,0.37507262270959979,0,-1.2055986102492569,981.54847277822,0,0.39965556373580352
321,0,0.29000000000000004,0.39561836162983283,0,-1.1958875119868653,955.06780179195778,0,0.39965556373580352
322,0,0.29000000000000004,0.41695409198857908,0,-1.1796167355542126,903.17823067106394,0,0.39965556373580352
323,0,0.29000000000000004,0.43997257937539225,0,-1.1559199897547265,850,0,0.39965556373580352
324,0,0.29000000000000004,0.46887634889305924,0,-1.0923683447415768,850,0,0.39965556373580352
325,0,0.31000000000000005,0.040011652792881831,0,-0.092535615703523699,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.046105592395837551,0,-0.14832351049837469,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.051672948596218467,0,-0.21537850686903037,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.058180453063898518,0,-0.32297321067119739,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.066518453979656417,0,-0.51921709069303978,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.078582818955724859,0,-0.85766860080946061,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.095513241510401303,0,-1.1296717638395453,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.11489533202075132,0,-1.2005904914677599,1019.0700981794846,23775.259746293927,0.39965556373580352
333,0,0.31000000000000005,0.13479550270573668,0,-1.2116891004696322,1002.9341870468488,3484.6792656753883,0.39965556373580352
334,0,0.31000000000000005,0.15477899303361961,0,-1.2134045458280192,1000.4860026375486,572.95713977060018,0.39965556373580352
335,0,0.31000000000000005,0.17477618068109541,0,-1.213686163943686,1000.082815064914,97.514118655857629,0.39965556373580352
336,0,0.31000000000000005,0.19477569902633518,0,-1.2137339614865466,1000.0140917368094,16.58949388324735,0.39965556373580352
337,0,0.31000000000000005,0.21477561991756466,0,-1.213741960442779,1000.0019700752878,2.3191863356820317,0.39965556373580352
338,0,0.31000000000000005,0.23477562058966295,0,-1.2137422584925146,999.99826014418727,0,0.39965556373580352
339,0,0.31000000000000005,0.25477568911702997,0,-1.2137375563168593,999.99005907843548,0,0.39965556373580352
340,0,0.31000000000000005,0.27477601581639505,0,-1.2137173747456618,999.95649506882523,0,0.39965556373580352
341,0,0.31000000000000005,0.29477741769890342,0,-1.2136418031123029,999.825231925769,0,0.39965556373580352
342,0,0.31000000000000005,0.31478295643572235,0,-1.213386417749412,999.35594972347371,0,0.39965556373580352
343,0,0.31000000000000005,0.33480299482199433,0,-1.2126153116752922,997.83750190613137,0,0.39965556373580352
344,0,0.31000000000000005,0.35486895543192948,0,-1.2105628222065856,993.42810264951186,0,0.39965556373580352
345,0,0.31000000000000005,0.37506572846522901,0,-1.2058144175160168,982.04933309635817,0,0.39965556373580352
346,0,0.31000000000000005,0.39559682248128702,0,-1.1963845617729305,956.16093295155429,0,0.39965556373580352
347,0,0.31000000000000005,0.41690265165117607,0,-1.1804512623239602,904.39284997175594,0,0.39965556373580352
348,0,0.31000000000000005,0.43989769276391727,0,-1.1568416868364855,850,0,0.39965556373580352
349,0,0.31000000000000005,0.46889353683949214,0,-1.0915821979386049,850,0,0.39965556373580352
350,0,0.33000000000000002,0.040502982326501014,0,-0.086996955193449257,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.046245439215816579,0,-0.1416321000495811,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.051484280787562044,0,-0.2074850031569766,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.057735621459688982,0,-0.3152738763147,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.065922192128399421,0,-0.52159299520982905,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.078151579511981317,0,-0.88361522430593031,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.095402228970827382,0,-1.1431005267273489,937.76935920006736,0,0.39965556373580352
357,0,0.33000000000000002,0.11488167421426684,0,-1.2025108842155607,854.8924034876261,0,0.39965556373580352
358,0,0.33000000000000002,0.13479385715899761,0,-1.2118923951187974,850,0,0.39965556373580352
359,0,0.33000000000000002,0.15477875913442038,0,-1.2134308275486974,850,0,0.39965556373580352
360,0,0.33000000000000002,0.1747761446798527,0,-1.2136899961544338,850,0,0.39965556373580352
361,0,0.33000000000000002,0.19477569326713665,0,-1.213734561776963,850,0,0.39965556373580352
362,0,0.33000000000000002,0.21477561884697516,0,-1.2137420692649512,850,0,0.39965556373580352
363,0,0.33000000000000002,0.23477561966223673,0,-1.2137423315562483,850,0,0.39965556373580352
364,0,0.33000000000000002,0.25477568530288208,0,-1.2137378066424087,850,0,0.39965556373580352
365,0,0.33000000000000002,0.27477599858845814,0,-1.2137183658090398,850,0,0.39965556373580352
366,0,0.33000000000000002,0.29477734440883696,0,-1.2136454643809425,850,0,0.39965556373580352
367,0,0.33000000000000002,0.31478266333461025,0,-1.2133989447168896,850,0,0.39965556373580352
368,0,0.33000000000000002,0.3348018898602087,0,-1.2126550985671845,850,0,0.39965556373580352
369,0,0.33000000000000002,0.35486502521487179,0,-1.2106796727011739,850,0,0.39965556373580352
370,0,0.33000000000000002,0.37505243517117698,0,-1.2061240102687003,850,0,0.39965556373580352
371,0,0.33000000000000002,0.39555537532732249,0,-1.1970807343531318,850,0,0.39965556373580352
372,0,0.33000000000000002,0.41679216065316593,0,-1.1815874152974937,850,0,0.39965556373580352
373,0,0.33000000000000002,0.43971944763648552,0,-1.1577585966696731,850,0,0.39965556373580352
374,0,0.33000000000000002,0.46905390226452698,0,-1.0901064799946107,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.07600387174509296,1000,21681.716125612671,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14173546231764803,1000,24928.29921343971,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10548238089464788,1000,24978.550440126932,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16649726133023018,1000,25002.000203634929,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.1080588045691154,1000,24991.93668336828,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16879523240831165,1000,25003.309170557251,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11029862478303526,1000,24992.305798185804,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17018764446775778,1000,25003.323207491034,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11021506118477116,1000,24992.269436677874,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17011136472950672,1000,25003.319588135018,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11011145335562963,1000,24992.252339678471,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16997173888065714,1000,25003.318456142628,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11007049961041701,1000,24992.248408816115,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16991415253086861,1000,25003.31814745042,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.1100484872172427,1000,24992.249496100503,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16989022085933825,1000,25003.318097232037,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11003974898940493,1000,24992.251133981652,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16987508128262982,1000,25003.318154199944,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11004890003405569,1000,24992.250133515005,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16987649948178943,1000,25003.318196679142,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11006139222784556,1000,24992.248595669502,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16989386283786873,1000,25003.318177110221,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11007599013019739,1000,24992.249020405568,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16991764573948162,1000,25003.318220590845,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11011384343095543,1000,24992.253229894839,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16997196902971895,1000,25003.318516277363,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11021525074267732,1000,24992.26999257975,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17010861372204988,1000,25003.319621111161,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11029794138884502,1000,24992.306021729997,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17018536967803458,1000,25003.323218252201,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.1080586738975613,1000,24991.9367463372,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16879488209850063,1000,25003.309173700778,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10548257283392919,1000,24978.550496329823,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16649770565035571,1000,25002.000207214976,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.076004010892877602,1000,21681.725832428416,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14173579364165537,1000,24928.299319559228,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
