id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.049997506548390913,0.067874124454172319,-3.8251938048639447e-05,-0.089091411289210054,1020,25004.681136676067,0.39965556373580352
25,0,0.069995937670269764,0.019866751176826902,-1.3360466778838916e-05,-0.039551648893025385,1020,25004.681136676067,0.39965556373580352
26,0,0.069995409425577249,0.022259938984597917,-1.4328652384713063e-05,-0.040322540232031953,1020,25004.681136676067,0.39965556373580352
27,0,0.069995016157882992,0.024201794169565385,-1.5001637271543233e-05,-0.040924349535701683,1020,25004.681136676067,0.39965556373580352
28,0,0.06999466030868301,0.026081108068046199,-1.558633803984748e-05,-0.041519335305754836,1020,25004.681136676067,0.39965556373580352
29,0,0.069994323750648471,0.027885835878092506,-1.6118913991349263e-05,-0.042129045578597119,1020,25004.681136676067,0.39965556373580352
30,0,0.069993984118596642,0.029624049086401209,-1.6561139164577963e-05,-0.042768044703153062,1020,25004.681136676067,0.39965556373580352
31,0,0.0699936426942976,0.031308407764362195,-1.6967284748481828e-05,-0.043447143351744912,1020,25004.681136676067,0.39965556373580352
32,0,0.069993294597411049,0.032951861431431646,-1.7335078928937451e-05,-0.044176029660663502,1020,25004.681136676067,0.39965556373580352
33,0,0.069992922013054862,0.034567138294276163,-1.7638502322265919e-05,-0.044964552326263341,1020,25004.681136676067,0.39965556373580352
34,0,0.069992474160439341,0.036164694179996598,-1.7960877763106083e-05,-0.045821244371690752,1020,25004.681136676067,0.39965556373580352
35,0,0.069991579160733342,0.03775511115837682,-1.8239716446594047e-05,-0.046754991454770529,1020,25004.681136676067,0.39965556373580352
36,0,0.069989750318920699,0.039348647341576837,-1.8506670997156447e-05,-0.047779418584888406,1020,25004.681136676067,0.39965556373580352
37,0,0.069988678371703666,0.040955241827139291,-1.8841183368167386e-05,-0.048915469663048973,1020,25004.681136676067,0.39965556373580352
38,0,0.069988895221769487,0.042585285883588384,-1.9208328963217892e-05,-0.050183778601708591,1020,25004.681136676067,0.39965556373580352
39,0,0.069989817885328598,0.044250485314890453,-1.9587257181200541e-05,-0.051606586738658547,1020,25004.681136676067,0.39965556373580352
40,0,0.069990975005736825,0.045963489169301673,-1.9884109441603039e-05,-0.05321037899893926,1020,25004.681136676067,0.39965556373580352
41,0,0.069992214931351035,0.047740729118133152,-2.021397671557582e-05,-0.055028645429304898,1020,25004.681136676067,0.39965556373580352
42,0,0.069993433850003201,0.049600923334300079,-2.0531561772494507e-05,-0.057101689334700848,1020,25004.681136676067,0.39965556373580352
43,0,0.069994576424134314,0.05156707341367045,-2.0867230844287064e-05,-0.059480341923562073,1020,25004.681136676067,0.39965556373580352
44,0,0.069995570119386313,0.053667801006338556,-2.1200027318009403e-05,-0.06222561955135552,1020,25004.681136676067,0.39965556373580352
45,0,0.069996395355823082,0.055950208271542498,-2.1553395999622727e-05,-0.065430713329025531,1020,25004.681136676067,0.39965556373580352
46,0,0.069997053327779016,0.058479769675680325,-2.1879682927841311e-05,-0.069223230899492075,1020,25004.681136676067,0.39965556373580352
47,0,0.069997558372509733,0.061367334206003564,-2.2214794913417057e-05,-0.073871287201492802,1020,25004.681136676067,0.39965556373580352
48,0,0.069997958883427636,0.064829531762909162,-2.2556008545988345e-05,-0.080039714954751567,1020,25004.681136676067,0.39965556373580352
49,0,0.069998475194976956,0.069488726950411556,-2.293624279567856e-05,-0.090041998602100354,1020,25004.681136676067,0.39965556373580352
50,0,0.089998571406009961,0.019819729625619644,-5.2880101503352478e-06,-0.039639924729368191,1020,25004.681136676067,0.39965556373580352
51,0,0.089998375283214735,0.022215024891141761,-5.6795575602155326e-06,-0.040415815300106669,1020,25004.681136676067,0.39965556373580352
52,0,0.089998229939321814,0.024160648234277143,-5.9443118709548137e-06,-0.041022200493399351,1020,25004.681136676067,0.39965556373580352
53,0,0.089998088563211426,0.026046019349112322,-6.1806701564997932e-06,-0.041622314897457088,1020,25004.681136676067,0.39965556373580352
54,0,0.089997942629644168,0.027858261068762619,-6.4025498334959453e-06,-0.042238038698586035,1020,25004.681136676067,0.39965556373580352
55,0,0.089997786652015896,0.029604963333932907,-6.5817232183047016e-06,-0.04288434267790088,1020,25004.681136676067,0.39965556373580352
56,0,0.089997623223955811,0.031298738305243497,-6.7552502013469096e-06,-0.043572409861344537,1020,25004.681136676067,0.39965556373580352
57,0,0.089997452823462568,0.032952319198678984,-7.0099228451277929e-06,-0.044312806887597388,1020,25004.681136676067,0.39965556373580352
58,0,0.089997259890387246,0.034577966629625263,-7.0963706916187085e-06,-0.045113161515366804,1020,25004.681136676067,0.39965556373580352
59,0,0.089997044969748696,0.03618671873660298,-7.2377054688928999e-06,-0.045984010148726308,1020,25004.681136676067,0.39965556373580352
60,0,0.089996783028700456,0.037789006719392115,-7.3713547647124005e-06,-0.046935052683507297,1020,25004.681136676067,0.39965556373580352
61,0,0.089996413607877176,0.039395271579611431,-7.6061381559721231e-06,-0.04798029584912436,1020,25004.681136676067,0.39965556373580352
62,0,0.089996055569965594,0.041015350058955506,-7.6145441906216545e-06,-0.049141365821160243,1020,25004.681136676067,0.39965556373580352
63,0,0.089996025740250507,0.042659765529166123,-7.9213983831503761e-06,-0.050439797789313734,1020,25004.681136676067,0.39965556373580352
64,0,0.089996277388086479,0.044340191883812656,-8.0629149548168838e-06,-0.051898346036228483,1020,25004.681136676067,0.39965556373580352
65,0,0.089996618974910902,0.046069605907525596,-8.2408830037074034e-06,-0.053544366005315341,1020,25004.681136676067,0.39965556373580352
66,0,0.089997018399813236,0.047864330088997771,-8.5749853204503337e-06,-0.05541224358616708,1020,25004.681136676067,0.39965556373580352
67,0,0.089997426037406097,0.049742329674686864,-8.7749052291653483e-06,-0.057541420480917552,1020,25004.681136676067,0.39965556373580352
68,0,0.089997814679761312,0.051727368496527287,-9.1285120314424494e-06,-0.059984134983709657,1020,25004.681136676067,0.39965556373580352
69,0,0.089998143076537432,0.053851011261615567,-9.4171694952645743e-06,-0.062805118710522953,1020,25004.681136676067,0.39965556373580352
70,0,0.089998417489552007,0.056157960242296398,-9.7156473570165344e-06,-0.066093451767495079,1020,25004.681136676067,0.39965556373580352
71,0,0.089998635891053641,0.058714335650824644,-1.0118570723787557e-05,-0.069974092492885109,1020,25004.681136676067,0.39965556373580352
72,0,0.089998825700947943,0.061631091717216875,-1.0449242782409964e-05,-0.074718045157995683,1020,25004.681136676067,0.39965556373580352
73,0,0.089998984767278259,0.065124712922808345,-1.0810379915540205e-05,-0.080987863327404791,1020,25004.681136676067,0.39965556373580352
74,0,0.089999228128228873,0.069823985040565126,-1.1188796738478448e-05,-0.091107876518575021,1020,25004.681136676067,0.39965556373580352
75,0,0.10999948991983208,0.019830848134299729,-1.8516031526884643e-06,-0.039688936943902534,1020,25004.681136676067,0.39965556373580352
76,0,0.10999941456110435,0.022227410381845288,-1.9985021821008152e-06,-0.040470022786311267,1020,25004.681136676067,0.39965556373580352
77,0,0.10999935204868792,0.024174149780630143,-2.0823590020939973e-06,-0.041080737267312484,1020,25004.681136676067,0.39965556373580352
78,0,0.10999929279664976,0.026060750591816961,-2.1898078760928183e-06,-0.041685485173070906,1020,25004.681136676067,0.39965556373580352
79,0,0.1099992281740364,0.027874341678865704,-2.2574332533403374e-06,-0.042306123686384124,1020,25004.681136676067,0.39965556373580352
80,0,0.10999917861628744,0.02962252829950373,-2.3683524056162996e-06,-0.042957779703006037,1020,25004.681136676067,0.39965556373580352
81,0,0.10999912070347978,0.031317945452729166,-2.3796493135496576e-06,-0.043651564091903121,1020,25004.681136676067,0.39965556373580352
82,0,0.10999904573100407,0.032973314464078321,-2.4659009204865827e-06,-0.044397460188486226,1020,25004.681136676067,0.39965556373580352
83,0,0.10999896257034746,0.034600777864975757,-2.6241316876708974e-06,-0.045205665407653514,1020,25004.681136676067,0.39965556373580352
84,0,0.10999887136380886,0.036211506663244429,-2.5680363678085189e-06,-0.046085109037164895,1020,25004.681136676067,0.39965556373580352
85,0,0.10999877614771782,0.037815914237969595,-2.6299604102098494e-06,-0.047045205376272999,1020,25004.681136676067,0.39965556373580352
86,0,0.1099986562501145,0.039424603801695025,-2.7473552943425765e-06,-0.048100753387483063,1020,25004.681136676067,0.39965556373580352
87,0,0.10999856258866363,0.041047241373781275,-2.824098566893878e-06,-0.049273590548710403,1020,25004.681136676067,0.39965556373580352
88,0,0.10999854997424099,0.042694462383705944,-3.2103624554993768e-06,-0.050585567577265254,1020,25004.681136676067,0.39965556373580352
89,0,0.10999859905396984,0.044377985592063247,-3.3434295778310343e-06,-0.052059709379033189,1020,25004.681136676067,0.39965556373580352
90,0,0.10999870642888758,0.046111079486473472,-3.3425580356075741e-06,-0.05372421812705331,1020,25004.681136676067,0.39965556373580352
91,0,0.1099988384197826,0.047909485588455328,-3.460817524401364e-06,-0.055612316063412354,1020,25004.681136676067,0.39965556373580352
92,0,0.1099989834519722,0.049791271753910481,-3.6023077751604642e-06,-0.057764504429829291,1020,25004.681136676067,0.39965556373580352
93,0,0.10999912718976894,0.051780496633465664,-3.7538054118863927e-06,-0.060233102730984568,1020,25004.681136676067,0.39965556373580352
94,0,0.10999924429941174,0.053908759583101769,-3.9395006797845581e-06,-0.063083033164054156,1020,25004.681136676067,0.39965556373580352
95,0,0.10999933472540256,0.05622086280422281,-4.0761984374864605e-06,-0.066403132415417218,1020,25004.681136676067,0.39965556373580352
96,0,0.10999941159834391,0.058782993768234947,-4.2456569169122814e-06,-0.070317659170217081,1020,25004.681136676067,0.39965556373580352
97,0,0.10999948019798189,0.061706127399369481,-4.4914170999709049e-06,-0.075098817760788139,1020,25004.681136676067,0.39965556373580352
98,0,0.10999954454480231,0.065206884697107878,-4.6905823617667184e-06,-0.081409200442337029,1020,25004.681136676067,0.39965556373580352
99,0,0.1099996512542679,0.069915701859012358,-4.8545298028807933e-06,-0.091578267397853297,1020,25004.681136676067,0.39965556373580352
100,0,0.12999980371123479,0.019838188554482793,-1.2171910851019276e-06,-0.039718060643314297,1020,25004.681136676067,0.39965556373580352
101,0,0.12999977467943832,0.022235513234508182,-1.311768397841733e-06,-0.040502402407835682,1020,25004.681136676067,0.39965556373580352
102,0,0.12999975522950483,0.024182828703703096,-1.4315971955007016e-06,-0.041115671787556943,1020,25004.681136676067,0.39965556373580352
103,0,0.12999973706635515,0.026069957907754942,-1.4955726931700165e-06,-0.041722967335013746,1020,25004.681136676067,0.39965556373580352
104,0,0.1299997279109634,0.027884080665418445,-1.506277175991073e-06,-0.042346312069151459,1020,25004.681136676067,0.39965556373580352
105,0,0.12999970181140721,0.029632763068084295,-1.5627785956501535e-06,-0.043000838465058408,1020,25004.681136676067,0.39965556373580352
106,0,0.12999967693106082,0.031328651294435336,-1.5037154732964283e-06,-0.043697453301451916,1020,25004.681136676067,0.39965556373580352
107,0,0.12999964713255252,0.03298451392430931,-1.5777116483881631e-06,-0.044446479105484812,1020,25004.681136676067,0.39965556373580352
108,0,0.12999961837837071,0.034612478646375767,-1.5901597104830627e-06,-0.045258035869495832,1020,25004.681136676067,0.39965556373580352
109,0,0.12999957910718174,0.036223725085610503,-1.6976919393828895e-06,-0.046141091952124909,1020,25004.681136676067,0.39965556373580352
110,0,0.1299995257490906,0.037828723380423722,-1.7542414623579855e-06,-0.047105043920117655,1020,25004.681136676067,0.39965556373580352
111,0,0.12999946001612969,0.039437746096480694,-1.7296702503599765e-06,-0.048164817529515382,1020,25004.681136676067,0.39965556373580352
112,0,0.12999945122729639,0.041060794448072889,-1.8304736535732163e-06,-0.049342322888723998,1020,25004.681136676067,0.39965556373580352
113,0,0.12999945172302552,0.042708421365086652,-1.9042976049855014e-06,-0.050659285633142648,1020,25004.681136676067,0.39965556373580352
114,0,0.12999943579295967,0.044392418412912096,-2.0775789686769273e-06,-0.052139123502536057,1020,25004.681136676067,0.39965556373580352
115,0,0.1299994845458349,0.046126632145593018,-2.1309715480312917e-06,-0.053810370886771375,1020,25004.681136676067,0.39965556373580352
116,0,0.12999954005897782,0.047927165773182408,-2.1558310790657225e-06,-0.055707567536286522,1020,25004.681136676067,0.39965556373580352
117,0,0.12999959744386974,0.049810481702168445,-2.1561045989337e-06,-0.057868961467203044,1020,25004.681136676067,0.39965556373580352
118,0,0.12999964632382519,0.051800903727827391,-2.2134672583742108e-06,-0.060347193493148224,1020,25004.681136676067,0.39965556373580352
119,0,0.12999968196847253,0.053929715131642533,-2.2997260090934015e-06,-0.063206749444442198,1020,25004.681136676067,0.39965556373580352
120,0,0.12999971574781219,0.056243146310850617,-2.3241447782362552e-06,-0.066538213930801601,1020,25004.681136676067,0.39965556373580352
121,0,0.12999974439825285,0.058806777440732358,-2.3647078682715746e-06,-0.070464879163249172,1020,25004.681136676067,0.39965556373580352
122,0,0.12999976777980976,0.061731583204517673,-2.33088399228725e-06,-0.075259253963744194,1020,25004.681136676067,0.39965556373580352
123,0,0.12999979385548061,0.06523420081025097,-2.3835246314414098e-06,-0.081584171034030303,1020,25004.681136676067,0.39965556373580352
124,0,0.12999983941536883,0.069945645125305142,-2.4216048970629376e-06,-0.091771249604920696,1020,25004.681136676067,0.39965556373580352
125,0,0.14999991939862967,0.019841428829443432,-5.0084543052635144e-07,-0.039733757824324811,1020,25004.681136676067,0.39965556373580352
126,0,0.14999991044054656,0.022239150808353356,-5.3044610665610378e-07,-0.040519755021164276,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990325434567,0.024186830911100885,-5.7217857449361882e-07,-0.041134308927975982,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989562033497,0.026074144202598754,-6.0995087691732427e-07,-0.041742840636564388,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988634773112,0.027888457807057284,-6.1553507457951129e-07,-0.042367490860349202,1020,25004.681136676067,0.39965556373580352
130,0,0.14999987870608222,0.029637403182674882,-6.6050032596623683e-07,-0.043023573382729975,1020,25004.681136676067,0.39965556373580352
131,0,0.14999987657073538,0.031333466908915496,-6.8074726862159623e-07,-0.043721385725917758,1020,25004.681136676067,0.39965556373580352
132,0,0.14999987080004581,0.032989546890232847,-7.8861083906676355e-07,-0.044471439865655396,1020,25004.681136676067,0.39965556373580352
133,0,0.14999985727508444,0.034617750164395222,-7.8622283669365331e-07,-0.045284413159713904,1020,25004.681136676067,0.39965556373580352
134,0,0.14999983606015732,0.036229225881244373,-8.6680326788517918e-07,-0.046168958011289951,1020,25004.681136676067,0.39965556373580352
135,0,0.14999980990810413,0.037834599201893811,-8.6401995047061411e-07,-0.047134633905716504,1020,25004.681136676067,0.39965556373580352
136,0,0.14999979158952798,0.039443931021802006,-8.9699731629624644e-07,-0.048196070928317444,1020,25004.681136676067,0.39965556373580352
137,0,0.14999976888777009,0.041067358536357637,-9.0076904208478509e-07,-0.049375773482915955,1020,25004.681136676067,0.39965556373580352
138,0,0.14999975387727743,0.042715681033887551,-1.0814464679416826e-06,-0.050695371169674028,1020,25004.681136676067,0.39965556373580352
139,0,0.14999975856562958,0.044400273396727995,-1.1992500974970654e-06,-0.052177300269520714,1020,25004.681136676067,0.39965556373580352
140,0,0.14999978142475079,0.046134707659638848,-1.2481093808162688e-06,-0.053851174392900915,1020,25004.681136676067,0.39965556373580352
141,0,0.14999981096258477,0.047934412288123923,-1.2370442547749449e-06,-0.055750753169205101,1020,25004.681136676067,0.39965556373580352
142,0,0.14999984598264773,0.049817356127706096,-1.2208827932212253e-06,-0.057914699358394668,1020,25004.681136676067,0.39965556373580352
143,0,0.14999984240338365,0.051808024056506849,-1.2539091696805095e-06,-0.060396272187115019,1020,25004.681136676067,0.39965556373580352
144,0,0.14999984174082004,0.05393786131876372,-1.3061178394386442e-06,-0.063260554619990847,1020,25004.681136676067,0.39965556373580352
145,0,0.14999985353965714,0.05625173837742662,-1.3252155800973247e-06,-0.066596294096221073,1020,25004.681136676067,0.39965556373580352
146,0,0.14999987127950709,0.058815899310893385,-1.3440179240105536e-06,-0.07052734001203155,1020,25004.681136676067,0.39965556373580352
147,0,0.14999988465845543,0.061741402981007186,-1.35447291298847e-06,-0.075326637240458919,1020,25004.681136676067,0.39965556373580352
148,0,0.14999989396381683,0.065244792432365167,-1.3873576522175019e-06,-0.081657489064587821,1020,25004.681136676067,0.39965556373580352
149,0,0.14999991411659577,0.069956706870752963,-1.4020992992271581e-06,-0.091850669411468203,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995728238981,0.019842029289271448,2.1718314570557266e-07,-0.039739919398209811,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995137578294,0.022240166847630555,2.137402133777231e-07,-0.04052675560900186,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994640311142,0.024188333321949366,2.2053380385134859e-07,-0.041141993091700399,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994090452036,0.026075588200732389,2.0280924459098347e-07,-0.041751059954756829,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993404454758,0.027889945383150899,1.6757855088594017e-07,-0.042376147683551801,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992658416435,0.029639000815429785,1.3797315186203576e-07,-0.043032419667164347,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991539127218,0.031335153665115863,1.3893040421386671e-07,-0.043730970896005868,1020,25004.681136676067,0.39965556373580352
157,0,0.16999990926340702,0.032991279015488185,1.4613770772373884e-07,-0.044481973410240426,1020,25004.681136676067,0.39965556373580352
158,0,0.1699998990957276,0.034619447406961858,1.0635815009190709e-07,-0.045295383120649284,1020,25004.681136676067,0.39965556373580352
159,0,0.1699998861390517,0.036230741189474072,1.3085223354562833e-07,-0.046180397341688995,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986436360601,0.037836296268550888,1.119843595151947e-07,-0.047146741581408955,1020,25004.681136676067,0.39965556373580352
161,0,0.16999984069334337,0.039445560905769395,-2.7213496014291245e-08,-0.048209018251610378,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982758980828,0.04106874041487716,-2.2415897372669206e-07,-0.049389014786348828,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979637468005,0.042717655114207158,-2.358415118126685e-07,-0.050709804014433202,1020,25004.681136676067,0.39965556373580352
164,0,0.16999980751505014,0.044402487044610917,-2.1425365415661967e-07,-0.052193420344989243,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985774781806,0.046137362657229689,-2.4291974169015712e-07,-0.053868709468145683,1020,25004.681136676067,0.39965556373580352
166,0,0.16999987980533687,0.047937264328459586,-3.7261992970424174e-07,-0.055768957939069358,1020,25004.681136676067,0.39965556373580352
167,0,0.1699998810713729,0.049819617713883484,-3.8425091103553116e-07,-0.057933054199806634,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985814199559,0.051810334898231482,-3.832778090100903e-07,-0.060415826217273969,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987651496312,0.053940473664339204,-4.6805785966144574e-07,-0.063281759779565544,1020,25004.681136676067,0.39965556373580352
170,0,0.16999989973933638,0.056254507696730793,-5.6140071257668796e-07,-0.066619057222526021,1020,25004.681136676067,0.39965556373580352
171,0,0.16999992013444798,0.0588189138012674,-5.4907702790123888e-07,-0.070551799018690631,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992202646302,0.061744853092987578,-6.1206297742167544e-07,-0.075353484927754386,1020,25004.681136676067,0.39965556373580352
173,0,0.16999992819087209,0.065249722705498434,-6.9916499892516019e-07,-0.081688644020672982,1020,25004.681136676067,0.39965556373580352
174,0,0.16999994382326056,0.069960470171891762,-7.638873145478096e-07,-0.091881336626944865,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996858881457,0.019842656852127376,-2.0890187494165372e-07,-0.039741441889082095,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996538926489,0.022240310560502685,-2.1688437661900918e-07,-0.040528242525919043,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996494595306,0.024188067821519096,-2.2771226147429545e-07,-0.041143436444842661,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996157236138,0.026075687115286902,-2.3546757986239451e-07,-0.041752743053875413,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995642050815,0.027890400639688673,-2.1162370778876273e-07,-0.042378119577453043,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999463082612,0.029639324098123133,-1.8686376804978937e-07,-0.043034578881292904,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994333126863,0.031335463612127357,-1.3198583424060618e-07,-0.043733188457306511,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993538846521,0.032991658428823407,-1.2225322721104777e-07,-0.044484407660176403,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992373739399,0.034619769101444132,-1.5850410621510647e-07,-0.045298250422615954,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991843401853,0.036230994540638925,-2.1339888441045824e-07,-0.046183338480866712,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991367744018,0.037836892889194902,-1.1473061497947947e-07,-0.047150288987509309,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991160048432,0.039446381251782112,-1.0176530971014344e-07,-0.04821270737208859,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992477082256,0.041069867462957016,3.9840491532206404e-08,-0.049393411956675307,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992078449784,0.042718662352098813,-3.4755422239436856e-08,-0.050714185199304831,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999392533997,0.044403485958662642,-1.3844161251326603e-07,-0.052198269042597674,1020,25004.681136676067,0.39965556373580352
190,0,0.1899999352585672,0.046137945898147598,-6.0280062245738718e-08,-0.053872769997968778,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991891456477,0.047937370480076243,-8.0313491203192927e-08,-0.055772835544331517,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989903972261,0.049820251367130197,-1.3989494842905389e-07,-0.057937544024916458,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987109627281,0.051810962583884075,-1.2462694752459611e-07,-0.060420643865693326,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992588966902,0.053941008729673348,-1.7411873053484958e-07,-0.063286320399653817,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993401390741,0.056254744186597927,-1.5801703862286667e-07,-0.066623556391204902,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994920058863,0.058818361291719995,-2.8787636630444837e-07,-0.070555413807279685,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995579841486,0.061742623951271919,-3.2222552623451792e-07,-0.075353944881820636,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996422480459,0.065248480922670618,-4.0802648817053997e-07,-0.081690172496252766,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997487813083,0.069960548425136285,-4.7582070712852407e-07,-0.091885445361059845,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999524331284,0.01984254209607712,-3.727666673020483e-07,-0.039739673707481264,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999411097375,0.022240225231558962,-3.5340076699353015e-07,-0.040526679378524194,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999170176212,0.024187751359372654,-3.509910234285119e-07,-0.041141588940485183,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998912342727,0.02607496774942903,-3.6506451936879978e-07,-0.041750586783490001,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998559777999,0.027889637873503584,-3.1859515502502808e-07,-0.042375232131807043,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997625873928,0.029638557815098925,-2.0130406059031954e-07,-0.043031479435057349,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999762192743,0.031334778332959091,-2.0980758195316447e-07,-0.043730552330449021,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997482525451,0.032991156790619099,-1.1187726202360461e-07,-0.044481053568655539,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997492859163,0.034619400489234287,-6.0893742527425029e-08,-0.045294862349735523,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996777157875,0.036230715291688753,-1.9839728552211807e-07,-0.046179748125125999,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995895446863,0.037835833630383224,-1.332261373052856e-07,-0.047145839241733378,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995418229955,0.039445231420555782,-1.1112006501108171e-08,-0.048208189661992022,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996779165758,0.041069466407089361,-1.7178974100438683e-07,-0.049389061317248011,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995040960964,0.042718176232540636,-1.7308561853398708e-07,-0.050709763511125716,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999495986335,0.044402871220118656,-7.619004083265796e-08,-0.05219331436278532,1020,25004.681136676067,0.39965556373580352
