id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.070000000000000007,0.28832796082080642,0,-0.90308659850010919,999.99915431301565,0,0.39965556373580352
40,0,0.070000000000000007,0.30832798988889426,0,-0.90308382045724078,999.99508122277439,0,0.39965556373580352
41,0,0.070000000000000007,0.32832815674263927,0,-0.90306971502680444,999.97368893821567,0,0.39965556373580352
42,0,0.070000000000000007,0.34832903713470098,0,-0.90300493776386059,999.87128166597836,0,0.39965556373580352
43,0,0.070000000000000007,0.36833327696191093,0,-0.90273904897347812,999.4288304883346,0,0.39965556373580352
44,0,0.070000000000000007,0.38835175676278516,0,-0.901778497929134,997.72372130821805,0,0.39965556373580352
45,0,0.070000000000000007,0.40842399584306482,0,-0.89878244517023242,991.94463584806181,0,0.39965556373580352
46,0,0.070000000000000007,0.42867525249846772,0,-0.89088990170811833,974.98691938413253,0,0.39965556373580352
47,0,0.070000000000000007,0.44945117756339736,0,-0.87370078547412,932.78822956619661,0,0.39965556373580352
48,0,0.070000000000000007,0.4715935376455932,0,-0.84318284997324777,850,0,0.39965556373580352
49,0,0.070000000000000007,0.49841791872343527,0,-0.76958736374180847,850,0,0.39965556373580352
50,0,0.090000000000000011,0.042988034896111214,0,-0.089109578614623153,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.051505878231120621,0,-0.18905908196865454,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.060407908345864118,0,-0.34285616151246062,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.072714099711433139,0,-0.59575770183924037,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.089347802062158824,0,-0.81209634424254706,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.10851484630626701,0,-0.88557104947036225,1003.291064880646,3912.7032221952609,0.39965556373580352
56,0,0.090000000000000011,0.1283605270912124,0,-0.89999642648140465,1004.6128359407635,5505.9571578069026,0.39965556373580352
57,0,0.090000000000000011,0.14833351155743529,0,-0.90254159100680853,1000.8003178128665,944.39916912491549,0.39965556373580352
58,0,0.090000000000000011,0.16832886909220024,0,-0.90299257923025145,1000.1368804696758,161.20187298610449,0.39965556373580352
59,0,0.090000000000000011,0.1883280989580175,0,-0.9030713450196497,1000.0225750542813,26.577153787785157,0.39965556373580352
60,0,0.090000000000000011,0.20832797679187107,0,-0.9030846571372706,1000.003557911806,4.1884184839705929,0.39965556373580352
61,0,0.090000000000000011,0.22832795837409156,0,-0.90308680832604837,1000.0005305039997,0.62451030227104509,0.39965556373580352
62,0,0.090000000000000011,0.24832795583421705,0,-0.90308712667587732,1000.0000556679458,0.065532316746936506,0.39965556373580352
63,0,0.090000000000000011,0.26832795617501726,0,-0.90308709237685703,999.99987435865,0,0.39965556373580352
64,0,0.090000000000000011,0.28832796079677975,0,-0.9030865998327462,999.9991485020339,0,0.39965556373580352
65,0,0.090000000000000011,0.30832798981109921,0,-0.90308381948404948,999.99503873272783,0,0.39965556373580352
66,0,0.090000000000000011,0.32832815681944433,0,-0.90306965470110634,999.97339913893188,0,0.39965556373580352
67,0,0.090000000000000011,0.3483290411339226,0,-0.90300432385321894,999.86946342864803,0,0.39965556373580352
68,0,0.090000000000000011,0.36833331855417328,0,-0.90273470919979726,999.4185426254935,0,0.39965556373580352
69,0,0.090000000000000011,0.38835205970965103,0,-0.90175440366529713,997.67282650293555,0,0.39965556373580352
70,0,0.090000000000000011,0.40842572129584359,0,-0.89867643276884235,991.7366369884453,0,0.39965556373580352
71,0,0.090000000000000011,0.42868289440318375,0,-0.89053493139481565,974.3570550441691,0,0.39965556373580352
72,0,0.090000000000000011,0.44947563484447511,0,-0.87287208128465243,931.83549352011187,0,0.39965556373580352
73,0,0.090000000000000011,0.47163686767177315,0,-0.84212754921065025,850,0,0.39965556373580352
74,0,0.090000000000000011,0.49842223927483548,0,-0.7701107707989191,850,0,0.39965556373580352
75,0,0.11000000000000001,0.042992987447063459,0,-0.088988613545134362,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.051517763242063502,0,-0.18892480647645624,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.060427539104669803,0,-0.34266334923555192,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.072737315239567557,0,-0.59501850500046416,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.08936027496084778,0,-0.81118305035564031,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.10851799562150967,0,-0.88525429713231496,913.61483884591973,0,0.39965556373580352
81,0,0.11000000000000001,0.12836108367681562,0,-0.89992831345054092,1004.7030922973934,5615.2111824369622,0.39965556373580352
82,0,0.11000000000000001,0.1483336011770964,0,-0.90252998135225393,1000.8145929960988,961.28549385002555,0.39965556373580352
83,0,0.11000000000000001,0.16832888059832748,0,-0.90299103762405675,1000.1390324810668,163.73731846946234,0.39965556373580352
84,0,0.11000000000000001,0.18832810034142347,0,-0.90307115089119416,1000.0228463669957,26.896586639141493,0.39965556373580352
85,0,0.11000000000000001,0.20832797694456387,0,-0.90308463411042195,1000.0035899705149,4.2261588052347276,0.39965556373580352
86,0,0.11000000000000001,0.22832795838871919,0,-0.90308680585365175,1000.0005339996173,0.62862535668381125,0.39965556373580352
87,0,0.11000000000000001,0.2483279558351334,0,-0.9030871264651541,1000.0000560630397,0.065997421503130996,0.39965556373580352
88,0,0.11000000000000001,0.26832795617279903,0,-0.90308709248597174,999.99987459594786,0,0.39965556373580352
89,0,0.11000000000000001,0.28832796078906675,0,-0.90308659967365723,999.99914852177926,0,0.39965556373580352
90,0,0.11000000000000001,0.30832798981242926,0,-0.90308381311060648,999.99503180696593,0,0.39965556373580352
91,0,0.11000000000000001,0.32832815711016261,0,-0.90306959001003195,999.97331507454624,0,0.39965556373580352
92,0,0.11000000000000001,0.34832904459190173,0,-0.90300384018424351,999.8687838381336,0,0.39965556373580352
93,0,0.11000000000000001,0.36833334564234249,0,-0.90273184555885189,999.41436722437561,0,0.39965556373580352
94,0,0.11000000000000001,0.38835222100469191,0,-0.90174083019509199,997.65265959146859,0,0.39965556373580352
95,0,0.11000000000000001,0.40842647327194348,0,-0.89862563131399376,991.66249964088252,0,0.39965556373580352
96,0,0.11000000000000001,0.42868555449653234,0,-0.89039080550605421,974.17111392739275,0,0.39965556373580352
97,0,0.11000000000000001,0.44948224199816456,0,-0.87257995130335975,931.59769805142059,0,0.39965556373580352
98,0,0.11000000000000001,0.47164736149930553,0,-0.84174125195443661,850,0,0.39965556373580352
99,0,0.11000000000000001,0.49842652799739373,0,-0.77013630237562603,850,0,0.39965556373580352
100,0,0.13,0.042993767885951599,0,-0.088955617305389117,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.051520263924670941,0,-0.18886979433966733,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.060431911794420208,0,-0.34258237923943785,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.07274270181655787,0,-0.59482135350029208,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.089363558328195369,0,-0.81091582256818096,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.10851900595011593,0,-0.88515856444950713,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.12836130055703454,0,-0.8999100054343151,1004.7343016022335,5653.0033023800042,0.39965556373580352
107,0,0.13,0.14833364215358841,0,-0.90252508354683936,1000.820800477557,968.62886604658934,0.39965556373580352
108,0,0.13,0.16832888674168239,0,-0.90299021721795958,1000.1401415316993,165.04398670295441,0.39965556373580352
109,0,0.13,0.1883281011777366,0,-0.90307102912138992,1000.0230085271583,27.087507844236775,0.39965556373580352
110,0,0.13,0.20832797705196163,0,-0.90308461770272641,1000.0036115547462,4.2515683112689446,0.39965556373580352
111,0,0.13,0.2283279584024995,0,-0.90308680372310923,1000.0005367259485,0.63183480377121881,0.39965556373580352
112,0,0.13,0.24832795583653366,0,-0.90308712621361098,1000.0000564119382,0.06640814492628877,0.39965556373580352
113,0,0.13,0.26832795617271582,0,-0.90308709239565799,999.99987458086161,0,0.39965556373580352
114,0,0.13,0.28832796079186213,0,-0.90308659878186837,999.99914738421649,0,0.39965556373580352
115,0,0.13,0.30832798986564708,0,-0.90308380532971166,999.99502235978957,0,0.39965556373580352
116,0,0.13,0.32832815745753047,0,-0.90306954114478577,999.97325704352443,0,0.39965556373580352
117,0,0.13,0.3483290466585614,0,-0.90300356355308498,999.86842538293649,0,0.39965556373580352
118,0,0.13,0.36833335848589488,0,-0.90273045040838629,999.41252226003121,0,0.39965556373580352
119,0,0.13,0.38835228529538218,0,-0.90173508930785762,997.64527765634762,0,0.39965556373580352
120,0,0.13,0.40842672408010916,0,-0.89860698209492762,991.64020287184121,0,0.39965556373580352
121,0,0.13,0.4286863106511048,0,-0.89034430758826355,974.12863036463182,0,0.39965556373580352
122,0,0.13,0.44948372079477056,0,-0.87249428323939937,931.55420324778083,0,0.39965556373580352
123,0,0.13,0.47164936333542012,0,-0.84163016504523835,850,0,0.39965556373580352
124,0,0.13,0.49842799400106108,0,-0.77010303068144903,850,0,0.39965556373580352
125,0,0.15000000000000002,0.042993309066566524,0,-0.088942237647062466,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.05152034032789031,0,-0.1888511650657311,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.060433115963738529,0,-0.34257835848201762,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.072744251270778493,0,-0.59479375867804718,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.089364597919579097,0,-0.81084861704369648,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.10851938434913164,0,-0.88512535970822481,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.12836138769050545,0,-0.89990249111953247,1004.7460048782748,5667.1769050578423,0.39965556373580352
132,0,0.15000000000000002,0.14833365712081908,0,-0.90252347151054857,1000.8233766691917,971.67654846898495,0.39965556373580352
133,0,0.15000000000000002,0.16832888980770414,0,-0.90298979868969476,1000.1405954393658,165.57877699304524,0.39965556373580352
134,0,0.15000000000000002,0.18832810165191935,0,-0.90307096452534241,1000.0230926802574,27.186586574413003,0.39965556373580352
135,0,0.15000000000000002,0.20832797712451318,0,-0.90308460787432654,1000.0036241917619,4.2664449290291326,0.39965556373580352
136,0,0.15000000000000002,0.22832795841431874,0,-0.9030868022573838,1000.0005386209145,0.63406556516990731,0.39965556373580352
137,0,0.15000000000000002,0.24832795583822603,0,-0.90308712598579466,1000.0000566744325,0.066717153267717835,0.39965556373580352
138,0,0.15000000000000002,0.26832795617411997,0,-0.90308709221195982,999.99987442569977,0,0.39965556373580352
139,0,0.15000000000000002,0.28832796080008338,0,-0.90308659775156686,999.99914615575904,0,0.39965556373580352
140,0,0.15000000000000002,0.30832798991900395,0,-0.90308379802767946,999.9950099505495,0,0.39965556373580352
141,0,0.15000000000000002,0.32832815803248622,0,-0.90306949379596169,999.97319577131361,0,0.39965556373580352
142,0,0.15000000000000002,0.34832904899574568,0,-0.90300335673098353,999.86817259217037,0,0.39965556373580352
143,0,0.15000000000000002,0.36833336750436274,0,-0.90272967591600572,999.41155829852983,0,0.39965556373580352
144,0,0.15000000000000002,0.38835232037360573,0,-0.90173255912318961,997.64241766809187,0,0.39965556373580352
145,0,0.15000000000000002,0.40842682453666956,0,-0.89860048744897503,991.63440551035774,0,0.39965556373580352
146,0,0.15000000000000002,0.42868650899041472,0,-0.89033178453411321,974.12371631913084,0,0.39965556373580352
147,0,0.15000000000000002,0.44948388961773622,0,-0.87247691397614668,931.55417130212663,0,0.39965556373580352
148,0,0.15000000000000002,0.47164940758805163,0,-0.84161013854733646,850,0,0.39965556373580352
149,0,0.15000000000000002,0.4984280271895743,0,-0.77009245139578908,850,0,0.39965556373580352
150,0,0.17000000000000004,0.04299090580371142,0,-0.088919972784851822,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.051518619918472383,0,-0.18883286131701416,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.06043348722000294,0,-0.34261681869436794,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.072744907826972058,0,-0.59485883410133678,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.089365427664257605,0,-0.81084334883282938,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.10851971115671222,0,-0.8851065374101037,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.12836145404386501,0,-0.89989626380635535,1004.7549328081766,5677.9900078193032,0.39965556373580352
157,0,0.17000000000000004,0.14833366733984557,0,-0.90252122192789197,1000.8251479072585,973.77198321720914,0.39965556373580352
158,0,0.17000000000000004,0.16832889185138791,0,-0.90298932817194888,1000.1408234865246,165.84746083476031,0.39965556373580352
159,0,0.17000000000000004,0.18832810198947519,0,-0.90307092984170145,1000.0231395407627,27.241758412744641,0.39965556373580352
160,0,0.17000000000000004,0.2083279771863957,0,-0.9030846021894755,1000.003632013068,4.2756523711815042,0.39965556373580352
161,0,0.17000000000000004,0.22832795842315612,0,-0.90308680133870534,1000.0005400027114,0.63569222174471662,0.39965556373580352
162,0,0.17000000000000004,0.24832795583975689,0,-0.9030871258237213,1000.0000568506355,0.066924579575390816,0.39965556373580352
163,0,0.17000000000000004,0.26832795617624855,0,-0.90308709204053972,999.9998742705302,0,0.39965556373580352
164,0,0.17000000000000004,0.28832796081084422,0,-0.90308659698660121,999.99914544294325,0,0.39965556373580352
165,0,0.17000000000000004,0.30832798995087618,0,-0.90308379313042331,999.99500207563733,0,0.39965556373580352
166,0,0.17000000000000004,0.32832815836476098,0,-0.90306944353649332,999.9731266056001,0,0.39965556373580352
167,0,0.17000000000000004,0.348329052424312,0,-0.90300313983770242,999.86788582394615,0,0.39965556373580352
168,0,0.17000000000000004,0.36833338171300473,0,-0.90272900588506122,999.41080886459872,0,0.39965556373580352
169,0,0.17000000000000004,0.38835236019574698,0,-0.90173068189841443,997.64082448583372,0,0.39965556373580352
170,0,0.17000000000000004,0.40842692000468606,0,-0.89859672756571696,991.6327881358693,0,0.39965556373580352
171,0,0.17000000000000004,0.42868661606209174,0,-0.89032804390634235,974.12633762117343,0,0.39965556373580352
172,0,0.17000000000000004,0.44948373808122993,0,-0.87248084099248568,931.55952008726445,0,0.39965556373580352
173,0,0.17000000000000004,0.47164903010590237,0,-0.84161694070347026,850,0,0.39965556373580352
174,0,0.17000000000000004,0.49842733850227955,0,-0.77009630057659706,850,0,0.39965556373580352
175,0,0.19,0.042991938131263382,0,-0.088944133656235588,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.051517465445511654,0,-0.18883484647574192,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.060429574663045625,0,-0.34258145358108549,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.072743313982955832,0,-0.5949591786645434,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.089366130977917804,0,-0.81087648894225661,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.10852016635855637,0,-0.88505922135511395,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.12836153241528037,0,-0.89988385244921043,1004.7625839921291,5687.2572326723384,0.39965556373580352
182,0,0.19,0.14833366734099293,0,-0.90252217025971215,1000.8265283995249,975.40516785106536,0.39965556373580352
183,0,0.19,0.16832889203976728,0,-0.90298960654909943,1000.1408283733604,165.85321848047374,0.39965556373580352
184,0,0.19,0.18832810206742356,0,-0.90307092853389737,1000.0231466723708,27.250154907712751,0.39965556373580352
185,0,0.19,0.20832797720132804,0,-0.90308460079765607,1000.0036342686174,4.2783076617002793,0.39965556373580352
186,0,0.19,0.22832795842630638,0,-0.90308680104458072,1000.0005404098611,0.63617151984055764,0.39965556373580352
187,0,0.19,0.24832795584002795,0,-0.90308712579355199,1000.0000569352312,0.067024165628166391,0.39965556373580352
188,0,0.19,0.26832795617484068,0,-0.90308709212653437,999.99987436875949,0,0.39965556373580352
189,0,0.19,0.28832796080408185,0,-0.90308659727362739,999.99914548023116,0,0.39965556373580352
190,0,0.19,0.30832798994735983,0,-0.90308379207910272,999.99500195273436,0,0.39965556373580352
191,0,0.19,0.32832815837113516,0,-0.90306937982532531,999.97311558127058,0,0.39965556373580352
192,0,0.19,0.3483290528703043,0,-0.90300306905728245,999.86781015624615,0,0.39965556373580352
193,0,0.19,0.36833338547808353,0,-0.90272898751651454,999.41078678053236,0,0.39965556373580352
194,0,0.19,0.38835235943609436,0,-0.90172964625780461,997.6413506565475,0,0.39965556373580352
195,0,0.19,0.40842688474253824,0,-0.89859442740996476,991.63381889160246,0,0.39965556373580352
196,0,0.19,0.42868656919165637,0,-0.89032661750668196,974.1229170425363,0,0.39965556373580352
197,0,0.19,0.44948395315923839,0,-0.87248509919112793,931.54781378608038,0,0.39965556373580352
198,0,0.19,0.47164976053906621,0,-0.84161736349859939,850,0,0.39965556373580352
199,0,0.19,0.49842718763320815,0,-0.77009616818377691,850,0,0.39965556373580352
200,0,0.21000000000000002,0.042993499594679366,0,-0.08895530355416964,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.051519824739129985,0,-0.18886323422417681,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.060431483770730203,0,-0.34259192646293324,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.072742833596762646,0,-0.59492121912945539,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.089364665191010856,0,-0.81089630976523419,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.10851978709875125,0,-0.88507261157373274,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.12836147773831372,0,-0.89988587709329049,1004.7563449744493,5679.7004122057306,0.39965556373580352
207,0,0.21000000000000002,0.14833365885952735,0,-0.90252316789670139,1000.8256933021314,974.41720834273576,0.39965556373580352
208,0,0.21000000000000002,0.16832889104475221,0,-0.90298980522524086,1000.1406417430621,165.63333171003256,0.39965556373580352
209,0,0.21000000000000002,0.18832810196996019,0,-0.90307094542483501,1000.0231244105782,27.223944687425572,0.39965556373580352
210,0,0.21000000000000002,0.20832797717795162,0,-0.90308460265646995,1000.0036320905399,4.2757435729715105,0.39965556373580352
211,0,0.21000000000000002,0.22832795842022793,0,-0.90308680137395969,1000.0005399446975,0.63562392739511253,0.39965556373580352
212,0,0.21000000000000002,0.24832795583893966,0,-0.90308712586726048,1000.0000568421303,0.066914567258015631,0.39965556373580352
213,0,0.21000000000000002,0.26832795617379329,0,-0.90308709222863248,999.99987445782426,0,0.39965556373580352
214,0,0.21000000000000002,0.28832796079898937,0,-0.90308659775822742,999.99914600496118,0,0.39965556373580352
215,0,0.21000000000000002,0.30832798991623883,0,-0.90308379595983579,999.99500826672738,0,0.39965556373580352
216,0,0.21000000000000002,0.32832815802011894,0,-0.90306941387613027,999.97316324620579,0,0.39965556373580352
217,0,0.21000000000000002,0.34832905025688299,0,-0.90300323416711714,999.86802010886595,0,0.39965556373580352
218,0,0.21000000000000002,0.36833337407047134,0,-0.90272950381430472,999.411324403447,0,0.39965556373580352
219,0,0.21000000000000002,0.38835233071979613,0,-0.90173158958235522,997.64238228605927,0,0.39965556373580352
220,0,0.21000000000000002,0.40842682480466891,0,-0.89859895586733562,991.63639395100131,0,0.39965556373580352
221,0,0.21000000000000002,0.4286864115523793,0,-0.8903305923641458,974.12058334684025,0,0.39965556373580352
222,0,0.21000000000000002,0.44948401621314421,0,-0.87247454147331593,931.53637427298304,0,0.39965556373580352
223,0,0.21000000000000002,0.47165019228791483,0,-0.84159852734681229,850,0,0.39965556373580352
224,0,0.21000000000000002,0.49842809484587541,0,-0.77008720296717459,850,0,0.39965556373580352
225,0,0.23000000000000004,0.042993786326125834,0,-0.08895047168339229,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.051520448726554674,0,-0.18885838352389056,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.060432399161414241,0,-0.34256985482614555,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.072743331741001893,0,-0.59481802431559272,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.08936399231715586,0,-0.81090430228658539,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.10851937416689693,0,-0.8851169246503795,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.12836141778883753,0,-0.89989348805110803,1004.7465888058334,5667.8841139472042,0.39965556373580352
232,0,0.23000000000000004,0.14833364813293323,0,-0.90252435163772282,1000.8241906396195,972.63950034792811,0.39965556373580352
233,0,0.23000000000000004,0.16832888945480512,0,-0.90298999653536871,1000.1403807654776,165.32584979707477,0.39965556373580352
234,0,0.23000000000000004,0.18832810173865225,0,-0.90307097441156736,1000.0230844509622,27.176897705957348,0.39965556373580352
235,0,0.23000000000000004,0.20832797714164497,0,-0.90308460689683068,1000.0036264225812,4.269071106649986,0.39965556373580352
236,0,0.23000000000000004,0.22832795841395229,0,-0.90308680212688874,1000.000539039014,0.63455775353437216,0.39965556373580352
237,0,0.23000000000000004,0.24832795583795805,0,-0.9030871259632256,1000.0000566864403,0.066731288765290289,0.39965556373580352
238,0,0.23000000000000004,0.26832795617386146,0,-0.90308709225068085,999.99987441581129,0,0.39965556373580352
239,0,0.23000000000000004,0.28832796079999906,0,-0.90308659789275425,999.99914602249282,0,0.39965556373580352
240,0,0.23000000000000004,0.3083279899154282,0,-0.90308379860420041,999.99501128245788,0,0.39965556373580352
241,0,0.23000000000000004,0.32832815790630671,0,-0.90306945422121343,999.97319848231723,0,0.39965556373580352
242,0,0.23000000000000004,0.34832904891825156,0,-0.90300338446718997,999.86823330735888,0,0.39965556373580352
243,0,0.23000000000000004,0.36833336496221364,0,-0.90272998932585202,999.41186850839267,0,0.39965556373580352
244,0,0.23000000000000004,0.3883523079555124,0,-0.90173303034092478,997.64301348692834,0,0.39965556373580352
245,0,0.23000000000000004,0.40842680400913323,0,-0.89860177957402776,991.63857417997087,0,0.39965556373580352
246,0,0.23000000000000004,0.42868633112080257,0,-0.89033428812887638,974.12315580258746,0,0.39965556373580352
247,0,0.23000000000000004,0.44948388802248795,0,-0.87247519156334774,931.53424835112628,0,0.39965556373580352
248,0,0.23000000000000004,0.47165020609400238,0,-0.84159668571999158,850,0,0.39965556373580352
249,0,0.23000000000000004,0.4984284543268287,0,-0.77008399774497072,850,0,0.39965556373580352
250,0,0.25000000000000006,0.042993595595817606,0,-0.088954732170645867,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.051519669088923234,0,-0.18886264534322472,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.060431433435530701,0,-0.34257988667472244,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.07274229801896441,0,-0.59484877472774389,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.089363238751423435,0,-0.81095909612818351,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.10851906920042477,0,-0.88514919535811132,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.12836134716802225,0,-0.89990274312555729,1004.7362599084602,5655.374898731543,0.39965556373580352
257,0,0.25000000000000006,0.14833363631133675,0,-0.90252623143360144,1000.8219280887731,969.96284520956965,0.39965556373580352
258,0,0.25000000000000006,0.16832888711239488,0,-0.90299032376404553,1000.1399975036043,164.87429428700136,0.39965556373580352
259,0,0.25000000000000006,0.18832810138081152,0,-0.90307102744426326,1000.0230148211147,27.094918112873884,0.39965556373580352
260,0,0.25000000000000006,0.208327977089907,0,-0.90308461478758506,1000.003616093443,4.2569113811800285,0.39965556373580352
