id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.069997565550555474,0.070839082822034119,-4.9591603525960307e-05,-0.58467761528813011,1020,25004.681136676067,0.39965556373580352
44,0,0.069998604757328747,0.076670227635892679,-5.1519268662764764e-05,-0.88676980800625871,1020,25004.681136676067,0.39965556373580352
45,0,0.069999441902850845,0.087174503113279692,-4.6163349910153185e-05,-1.8533338917694837,1020,25004.681136676067,0.39965556373580352
46,0,0.069999906504827666,0.10630356279969275,-1.233526675260261e-05,-2.5960380641598193,978.26554952957781,0,0.39965556373580352
47,0,0.069999993509794925,0.12915197999894309,-1.2454121722755825e-06,-2.6522521023244039,850,0,0.39965556373580352
48,0,0.069999999704952964,0.15425124566685905,-6.6156191625470719e-08,-2.646944388319088,850,0,0.39965556373580352
49,0,0.069999999999984422,0.19332559880674996,-1.6995715909485823e-12,-2.5737969261246101,850,0,0.39965556373580352
50,0,0.089999213002984663,0.026022342157934086,-8.7874764288504886e-06,-0.086451832000895068,1020,25004.681136676067,0.39965556373580352
51,0,0.089999071233150527,0.02875731955408244,-9.7965484502111369e-06,-0.094353173895541265,1020,25004.681136676067,0.39965556373580352
52,0,0.089998964897059858,0.030980994467991942,-1.0551587755299826e-05,-0.10099655928441637,1020,25004.681136676067,0.39965556373580352
53,0,0.089998859530051559,0.033149288339259682,-1.1295186399875647e-05,-0.10788768922021649,1020,25004.681136676067,0.39965556373580352
54,0,0.089998747258824521,0.035254382487747662,-1.1908191334241951e-05,-0.1151547153334969,1020,25004.681136676067,0.39965556373580352
55,0,0.089998623547483586,0.037309766597536466,-1.2439380803853629e-05,-0.12295493271039397,1020,25004.681136676067,0.39965556373580352
56,0,0.089998489637150333,0.03933416181617231,-1.3136245942096295e-05,-0.13147176532368746,1020,25004.681136676067,0.39965556373580352
57,0,0.089998344093683416,0.041347095339487466,-1.3811034334898593e-05,-0.1409909949769681,1020,25004.681136676067,0.39965556373580352
58,0,0.089998180744501069,0.043368958740184288,-1.4329370712329508e-05,-0.1518161402707642,1020,25004.681136676067,0.39965556373580352
59,0,0.089997994078353391,0.045420450957098554,-1.5268329480588043e-05,-0.16431273858065729,1020,25004.681136676067,0.39965556373580352
60,0,0.089997762368457024,0.047523715716595014,-1.5988359378695118e-05,-0.17893956796272348,1020,25004.681136676067,0.39965556373580352
61,0,0.089997431831580987,0.049703983385923071,-1.6726439278153703e-05,-0.19628507924357513,1020,25004.681136676067,0.39965556373580352
62,0,0.08999711156464936,0.051989662033187202,-1.7702787673570605e-05,-0.2171860394880078,1020,25004.681136676067,0.39965556373580352
63,0,0.089997131580511716,0.05441567659874031,-1.8637603659729399e-05,-0.24284506544370985,1020,25004.681136676067,0.39965556373580352
64,0,0.089997428438006177,0.057027132420407196,-1.9825177650234313e-05,-0.27506560797727037,1020,25004.681136676067,0.39965556373580352
65,0,0.089997817234110863,0.059883752289862292,-2.0956690756527163e-05,-0.31683264428252889,1020,25004.681136676067,0.39965556373580352
66,0,0.089998266778322289,0.063074085676155994,-2.2226977551573076e-05,-0.3733271723057624,1020,25004.681136676067,0.39965556373580352
67,0,0.089998725302465291,0.066738725810525881,-2.3570084450625871e-05,-0.45479838353976038,1020,25004.681136676067,0.39965556373580352
68,0,0.089999169203611049,0.071144330113714113,-2.4873810030892711e-05,-0.58732929193406203,1020,25004.681136676067,0.39965556373580352
69,0,0.089999547201176672,0.07699213453979914,-2.5317328484840587e-05,-0.88327979383063615,1020,25004.681136676067,0.39965556373580352
70,0,0.089999840080000448,0.087387229180624901,-1.8444355476123199e-05,-1.8259218299562139,1020,25004.681136676067,0.39965556373580352
71,0,0.089999971893218886,0.10640838479061811,-4.3101609217212543e-06,-2.5900936563855006,983.37863960527488,0,0.39965556373580352
72,0,0.089999997137900606,0.12928781049034116,-5.2151958439245302e-07,-2.6517034435549891,850,0,0.39965556373580352
73,0,0.08999999983682265,0.1544113202271441,-3.4159422934548607e-08,-2.6466715739788431,850,0,0.39965556373580352
74,0,0.089999999999984689,0.19319783490072889,-1.7626413412691781e-12,-2.574305000131659,850,0,0.39965556373580352
75,0,0.10999973250665902,0.026037287858465648,-2.941020507138383e-06,-0.086452953886870132,1020,25004.681136676067,0.39965556373580352
76,0,0.10999968017895168,0.028774184265242676,-3.3252380900203028e-06,-0.09436229508057245,1020,25004.681136676067,0.39965556373580352
77,0,0.10999963796214653,0.030999535318745729,-3.5992350402997716e-06,-0.10101261497344076,1020,25004.681136676067,0.39965556373580352
78,0,0.10999959474280877,0.033169680676019921,-3.8482957695827064e-06,-0.10791213003467473,1020,25004.681136676067,0.39965556373580352
79,0,0.10999954502719948,0.035276817133782168,-4.2139772681629877e-06,-0.11518827081101643,1020,25004.681136676067,0.39965556373580352
80,0,0.10999950936606212,0.037334480920273798,-4.3457223800214384e-06,-0.12300080150810831,1020,25004.681136676067,0.39965556373580352
81,0,0.10999946295591147,0.039361439819298689,-4.5591187538266379e-06,-0.13153269341099455,1020,25004.681136676067,0.39965556373580352
82,0,0.10999940185439756,0.041377256543409423,-5.0948105642195998e-06,-0.14107092763228865,1020,25004.681136676067,0.39965556373580352
83,0,0.10999933762297658,0.043402213477606512,-5.4055687447911691e-06,-0.15192028818307099,1020,25004.681136676067,0.39965556373580352
84,0,0.10999926578082249,0.045457229603437593,-5.3421950432194622e-06,-0.16444746770967419,1020,25004.681136676067,0.39965556373580352
85,0,0.10999918003634733,0.047564469979113899,-5.7143253271657446e-06,-0.17911301050782541,1020,25004.681136676067,0.39965556373580352
86,0,0.10999907112250708,0.049749427136137184,-6.2829358479469139e-06,-0.19650834405365025,1020,25004.681136676067,0.39965556373580352
87,0,0.10999900103469604,0.052040357738772448,-6.8186402847732211e-06,-0.21746988227528141,1020,25004.681136676067,0.39965556373580352
88,0,0.10999900326514341,0.054472352873182479,-7.4690820699848531e-06,-0.24320343445023607,1020,25004.681136676067,0.39965556373580352
89,0,0.10999907496013982,0.057090643126129326,-8.0537030381307538e-06,-0.27550479726442195,1020,25004.681136676067,0.39965556373580352
90,0,0.10999920515862883,0.05995539927576217,-8.6844403696830444e-06,-0.31736061703013491,1020,25004.681136676067,0.39965556373580352
91,0,0.10999936268471838,0.063154164640815802,-9.441002959602925e-06,-0.37393146720310727,1020,25004.681136676067,0.39965556373580352
92,0,0.1099995360948573,0.066827353696302716,-1.0046696505483083e-05,-0.45541948829980716,1020,25004.681136676067,0.39965556373580352
93,0,0.10999970376836626,0.07124141495174352,-1.0543374609882171e-05,-0.58776279251135344,1020,25004.681136676067,0.39965556373580352
94,0,0.10999984607890177,0.07709363326213485,-1.0611803549946919e-05,-0.88211080179041801,1020,25004.681136676067,0.39965556373580352
95,0,0.10999995093899112,0.08746546890479813,-6.9226881961383118e-06,-1.8188039731028836,1020,25004.681136676067,0.39965556373580352
96,0,0.10999999181928427,0.10646675578483361,-1.3355184599498629e-06,-2.5882453526070366,984.31759003167417,0,0.39965556373580352
97,0,0.10999999903128925,0.12936399619240727,-1.6663303046389547e-07,-2.6513212185740782,850,0,0.39965556373580352
98,0,0.10999999993182985,0.15450313759826839,-1.3146822700782571e-08,-2.6463438434540039,850,0,0.39965556373580352
99,0,0.10999999999999036,0.19312735073299264,-1.0992047505672689e-12,-2.57478607757746,850,0,0.39965556373580352
100,0,0.12999991097094266,0.026045156653197253,-6.7653826828935737e-07,-0.086408766425488504,1020,25004.681136676067,0.39965556373580352
101,0,0.12999989170646578,0.02878314769190982,-7.7539674977820684e-07,-0.094319471082086506,1020,25004.681136676067,0.39965556373580352
102,0,0.12999988063609128,0.031009352611579714,-7.7214289701226277e-07,-0.10097079883771987,1020,25004.681136676067,0.39965556373580352
103,0,0.12999986904087396,0.033180311333250792,-8.8210655159596141e-07,-0.10787154537223917,1020,25004.681136676067,0.39965556373580352
104,0,0.1299998628928469,0.035288283499407873,-1.0336492830949415e-06,-0.11514908737534804,1020,25004.681136676067,0.39965556373580352
105,0,0.12999984018544283,0.037346777272048076,-1.2954364583969853e-06,-0.12296383345377714,1020,25004.681136676067,0.39965556373580352
106,0,0.12999982089178,0.039374558126275085,-1.257764536417252e-06,-0.13149745325696438,1020,25004.681136676067,0.39965556373580352
107,0,0.12999979938875975,0.041391267872888597,-1.60662716620779e-06,-0.14103852457605021,1020,25004.681136676067,0.39965556373580352
108,0,0.1299997754666343,0.043417192613761188,-1.9460677311159311e-06,-0.15189247945969148,1020,25004.681136676067,0.39965556373580352
109,0,0.12999974634167291,0.045473247498495233,-1.9360954310352637e-06,-0.16442431350958181,1020,25004.681136676067,0.39965556373580352
110,0,0.12999970233881492,0.047581713459436799,-1.9307562017635376e-06,-0.17909579248601717,1020,25004.681136676067,0.39965556373580352
111,0,0.12999964421209692,0.049767634579511597,-2.0301975979972815e-06,-0.19649678519937971,1020,25004.681136676067,0.39965556373580352
112,0,0.12999963872005127,0.052059709079239576,-2.1972961243273033e-06,-0.21746500254836859,1020,25004.681136676067,0.39965556373580352
113,0,0.12999965180543935,0.054492936218271566,-2.4391170597103115e-06,-0.24320532761159647,1020,25004.681136676067,0.39965556373580352
114,0,0.12999965365749147,0.057112614176484985,-2.7307587176886461e-06,-0.27550912872143923,1020,25004.681136676067,0.39965556373580352
115,0,0.12999971034194438,0.059979880563814265,-3.0908004854358189e-06,-0.31737654394428277,1020,25004.681136676067,0.39965556373580352
116,0,0.12999977405289531,0.063183125864515383,-3.4570373046295859e-06,-0.37399041042157877,1020,25004.681136676067,0.39965556373580352
117,0,0.1299998394420194,0.066860017097850291,-3.8316169958388385e-06,-0.4555036216030765,1020,25004.681136676067,0.39965556373580352
118,0,0.12999989754150051,0.071277174975236571,-4.2345897797960623e-06,-0.58781805959700117,1020,25004.681136676067,0.39965556373580352
119,0,0.12999994679278512,0.077129613038021752,-4.2588977587675716e-06,-0.88169602355586707,1020,25004.681136676067,0.39965556373580352
120,0,0.12999998390046008,0.087497128597402926,-2.7087261928420636e-06,-1.8169123193771548,1020,25004.681136676067,0.39965556373580352
121,0,0.12999999741623186,0.1064979856542627,-4.7265838665865718e-07,-2.587668187820086,984.30103111675726,0,0.39965556373580352
122,0,0.12999999967694395,0.12940477504976733,-5.5672164834486414e-08,-2.6510626453024195,850,0,0.39965556373580352
123,0,0.12999999997446371,0.15455189409188266,-4.7174750205745521e-09,-2.6460680182784357,850,0,0.39965556373580352
124,0,0.12999999999999548,0.1930924606244355,-5.2918548297692543e-13,-2.5751413288458753,850,0,0.39965556373580352
125,0,0.14999996236806956,0.026048432701347924,-3.2605145460790847e-07,-0.086377388597231389,1020,25004.681136676067,0.39965556373580352
126,0,0.14999995699395807,0.028786978436383451,-3.9943970532546868e-07,-0.094287761392231814,1020,25004.681136676067,0.39965556373580352
127,0,0.1499999522411691,0.031013693919083037,-4.6482922614575908e-07,-0.10093927484914178,1020,25004.681136676067,0.39965556373580352
128,0,0.14999994808338168,0.033184968124590541,-4.5200899997266281e-07,-0.107840044171613,1020,25004.681136676067,0.39965556373580352
129,0,0.14999994156790883,0.035293281422634097,-3.2777298094512459e-07,-0.11511774994229135,1020,25004.681136676067,0.39965556373580352
130,0,0.14999993730024244,0.037352198736639017,-3.3555558375893833e-07,-0.12293316704458127,1020,25004.681136676067,0.39965556373580352
131,0,0.14999993730708189,0.039380333225368207,-5.07501919889927e-07,-0.13146747254371258,1020,25004.681136676067,0.39965556373580352
132,0,0.14999993291954639,0.041397450072063365,-3.3972180523498177e-07,-0.14101018319662789,1020,25004.681136676067,0.39965556373580352
133,0,0.14999992367724346,0.043423842567107851,-4.8245465371883237e-07,-0.15186605835516656,1020,25004.681136676067,0.39965556373580352
134,0,0.14999990542873065,0.045480388994820903,-5.1528137404297353e-07,-0.16440044582116828,1020,25004.681136676067,0.39965556373580352
135,0,0.14999988656067428,0.04758957290142287,-7.0070215791946677e-07,-0.17907634031767947,1020,25004.681136676067,0.39965556373580352
136,0,0.14999987254385044,0.04977617872568002,-7.7866466871918783e-07,-0.19648196747186619,1020,25004.681136676067,0.39965556373580352
137,0,0.14999985509955008,0.052069090160054177,-9.3199334786747528e-07,-0.21745687713699241,1020,25004.681136676067,0.39965556373580352
138,0,0.14999985669247848,0.054503694058835359,-1.1315911259755293e-06,-0.24321016845275628,1020,25004.681136676067,0.39965556373580352
139,0,0.14999986653989983,0.05712470931014655,-1.2081013031429564e-06,-0.27552684070578864,1020,25004.681136676067,0.39965556373580352
140,0,0.14999989364545727,0.059992794798927086,-1.3939209275146196e-06,-0.3173990868985751,1020,25004.681136676067,0.39965556373580352
141,0,0.14999992916381982,0.06319492467561906,-1.6494886607213572e-06,-0.37397725914558999,1020,25004.681136676067,0.39965556373580352
142,0,0.14999996995131012,0.066871243974842953,-1.8600968775954457e-06,-0.4554406166371946,1020,25004.681136676067,0.39965556373580352
143,0,0.1499999723120293,0.071288746454791621,-2.0025252530331062e-06,-0.58768575259227207,1020,25004.681136676067,0.39965556373580352
144,0,0.14999997811823859,0.077143220118385675,-2.0188190127830447e-06,-0.88146655697252529,1020,25004.681136676067,0.39965556373580352
145,0,0.14999998972262932,0.087510459002748592,-1.4337807466230605e-06,-1.8164127814442097,1020,25004.681136676067,0.39965556373580352
146,0,0.14999999796449864,0.10651373402300468,-3.1482598463415489e-07,-2.5874719276806046,984.16636269559558,0,0.39965556373580352
147,0,0.14999999982025139,0.1294249517029519,-3.3994580602244131e-08,-2.6508988731465983,850,0,0.39965556373580352
148,0,0.14999999998832381,0.15457558331302246,-2.3633145963978145e-09,-2.645879087005552,850,0,0.39965556373580352
149,0,0.14999999999999811,0.19307645848642074,-2.5543383487183621e-13,-2.5753584934076503,850,0,0.39965556373580352
150,0,0.16999998604596683,0.026048959688001576,-8.3447170284615803e-07,-0.086359463169408388,1020,25004.681136676067,0.39965556373580352
151,0,0.16999998278823489,0.02878802591069924,-9.7830643576746708e-07,-0.094269868476390073,1020,25004.681136676067,0.39965556373580352
152,0,0.16999998097498004,0.031015338318137974,-1.0882004821437373e-06,-0.1009223611488065,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997883137086,0.033186593688217185,-1.1869739156925836e-06,-0.10782232272976233,1020,25004.681136676067,0.39965556373580352
154,0,0.16999997468921621,0.035295005529392257,-1.1279542216602555e-06,-0.11509947153631041,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996954308377,0.037354117014832718,-1.1747645768391822e-06,-0.12291490275452592,1020,25004.681136676067,0.39965556373580352
156,0,0.16999996066284168,0.039382417853696179,-1.3155010238785139e-06,-0.13144962963991327,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999555298459,0.041399667169711822,-1.387656477452308e-06,-0.14099197333093,1020,25004.681136676067,0.39965556373580352
158,0,0.16999994774367641,0.043426099685035233,-1.4274895958235349e-06,-0.15184783894697612,1020,25004.681136676067,0.39965556373580352
159,0,0.16999993896837293,0.045482501670795268,-1.4455918635551227e-06,-0.16438071121256645,1020,25004.681136676067,0.39965556373580352
160,0,0.16999991993916608,0.047592020025715089,-1.2558241768253768e-06,-0.17905794219873422,1020,25004.681136676067,0.39965556373580352
161,0,0.16999990009402788,0.049778643760955123,-1.3266102015316946e-06,-0.19646344259835188,1020,25004.681136676067,0.39965556373580352
162,0,0.16999989808463145,0.052071314911757878,-1.3286265949046526e-06,-0.21743337084588318,1020,25004.681136676067,0.39965556373580352
163,0,0.16999987865679672,0.054506931850820686,-1.548831653869415e-06,-0.24319461146910845,1020,25004.681136676067,0.39965556373580352
164,0,0.16999989275649721,0.057128484738210389,-1.4412764598108311e-06,-0.27551438908879128,1020,25004.681136676067,0.39965556373580352
165,0,0.16999994479576305,0.059997504294014112,-1.2716988016735159e-06,-0.31739595560356187,1020,25004.681136676067,0.39965556373580352
166,0,0.16999996866339026,0.063200249215900964,-1.2671565048911764e-06,-0.37397843458526708,1020,25004.681136676067,0.39965556373580352
167,0,0.16999997222261934,0.066875602161067041,-1.2698129815127081e-06,-0.45540624998103135,1020,25004.681136676067,0.39965556373580352
168,0,0.16999994946323171,0.071293233858816224,-1.2419979679525299e-06,-0.58762444687539428,1020,25004.681136676067,0.39965556373580352
169,0,0.16999996850153931,0.077148344592230189,-1.1982738827487472e-06,-0.88137037800589602,1020,25004.681136676067,0.39965556373580352
170,0,0.16999999140656002,0.087515913634553771,-7.6131025768562199e-07,-1.8162946941670102,1020,25004.681136676067,0.39965556373580352
171,0,0.16999999755315076,0.10652076212337354,-3.0848871051208018e-07,-2.5873975337760977,984.08698064519808,0,0.39965556373580352
172,0,0.16999999981739955,0.12943341107011838,-3.5428873996934017e-08,-2.650810043978034,850,0,0.39965556373580352
173,0,0.16999999999152612,0.15458550568904586,-1.9522964650413055e-09,-2.6457739583690523,850,0,0.39965556373580352
174,0,0.16999999999999915,0.19306934495051298,-1.5602025477347902e-13,-2.5754672134149752,850,0,0.39965556373580352
175,0,0.18999999333459902,0.026049676634975226,-1.4874180764950101e-07,-0.086356870560953328,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999222940933,0.028788205159276808,-2.2549230600190507e-07,-0.094265569965687496,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999241851542,0.031015067271905717,-2.4660620853331128e-07,-0.10091612615662035,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999089600156,0.033186757733754131,-3.2863516109459609e-07,-0.10781748603302183,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998770357765,0.03529560615912089,-4.2496046742111891e-07,-0.11509622123056051,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997985758627,0.037354587458317198,-5.3828254542739884e-07,-0.12291088302520993,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998011527308,0.039382897453731969,-4.5108257030307706e-07,-0.13144472710635838,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997666115517,0.041400274645044734,-6.5929133553096599e-07,-0.14098719979886773,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996870880112,0.043426677616591407,-7.0189910883135198e-07,-0.15184275251593057,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996739236874,0.04548302514381887,-7.7640660581944489e-07,-0.16437499887114773,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996449693893,0.047593037260216652,-7.9822167021382021e-07,-0.17905629675709769,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995956255109,0.049780023947714219,-6.5309282793643216e-07,-0.19646418142299893,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995381661103,0.052073214457725898,-4.1838408880085416e-07,-0.21744017955434256,1020,25004.681136676067,0.39965556373580352
188,0,0.18999995171404571,0.054508715839600944,-3.4742433086070497e-07,-0.24320116764085192,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999832979941,0.057130353063950277,-4.8444741205892026e-07,-0.27552171189531516,1020,25004.681136676067,0.39965556373580352
190,0,0.18999998133677029,0.059998715193562716,-4.2248115805815869e-07,-0.31739260722365104,1020,25004.681136676067,0.39965556373580352
191,0,0.18999996184330883,0.063200584058450152,-5.6728576087644507e-07,-0.37395296717210047,1020,25004.681136676067,0.39965556373580352
192,0,0.18999994519382374,0.066876952905208301,-4.899662316077747e-07,-0.45539593036322085,1020,25004.681136676067,0.39965556373580352
193,0,0.18999991593993512,0.071294655192627676,-3.2890376719453085e-07,-0.58760752983410047,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996990176968,0.077149836697617671,-4.2287485600985593e-07,-0.8813415870693434,1020,25004.681136676067,0.39965556373580352
195,0,0.18999998491720704,0.087517445024971566,-9.7784936704642822e-07,-1.8162572141093489,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999683601942,0.10652237644962059,-3.6469243622141808e-07,-2.5873720857599856,984.06836240773055,0,0.39965556373580352
197,0,0.18999999984931279,0.12943580033076307,-3.030292210134937e-08,-2.6507821926600883,850,0,0.39965556373580352
198,0,0.18999999999517703,0.15458937347185212,-1.2274146083623384e-09,-2.6457398901490312,850,0,0.39965556373580352
199,0,0.18999999999999995,0.1930676189610829,-6.940399540973715e-14,-2.5754991276169843,850,0,0.39965556373580352
200,0,0.21000000603484179,0.026049680268957664,2.7129130432518469e-07,-0.086361136184447906,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000637836927,0.028788245574759778,3.7074891142001116e-07,-0.09427069208637108,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000542231059,0.031014835153040213,3.7456463613671109e-07,-0.1009205575392159,1020,25004.681136676067,0.39965556373580352
203,0,0.2100000038025745,0.033186053884055836,3.5428336121921899e-07,-0.10782027342237957,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000108180733,0.035294848208240401,4.6947612910571652e-07,-0.11509892864235814,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999109907963,0.037353811170332589,4.4454992753991245e-07,-0.12291370144300193,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999086108517,0.039382213250426165,2.9527927060400181e-07,-0.13144866966860427,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998792918864,0.041399803769837602,3.3023982720613831e-07,-0.14099317938304581,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998799394007,0.043426361546096859,3.4938810399578589e-07,-0.15185029111597326,1020,25004.681136676067,0.39965556373580352
209,0,0.2099999814659006,0.045482820067459441,5.4870480729216983e-07,-0.1643840842388358,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997576197246,0.047591795149581125,4.2580873081544436e-07,-0.17905789298800093,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997183186556,0.04977862796448506,4.7754895621252079e-07,-0.19646446364885098,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998999319788,0.052072839802878614,8.0241795681995484e-07,-0.21744993028498419,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997434934808,0.054508220312186106,7.693534370011424e-07,-0.24321050966492555,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999700264463,0.05712964321031623,7.0105746762923825e-07,-0.2755302867390173,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999450975534,0.059997732418268987,7.9699527044947734e-07,-0.31739831275809577,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999852726572,0.063199251772075929,7.0418609728680942e-07,-0.373954802839913,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999838352523,0.066875799000458189,7.0496533531232419e-07,-0.45540297526964452,1020,25004.681136676067,0.39965556373580352
