id,is_boundary,x,y,vx,vy,rho,p,m
18,0,0.049989464715564598,0.047495552438576324,-2.81450909506462e-05,-0.04921439305888034,1020,25004.681136676067,0.39965556373580352
19,0,0.04999088832476694,0.049361954639106052,-2.8435835811477125e-05,-0.051005832667308515,1020,25004.681136676067,0.39965556373580352
20,0,0.049992089059481569,0.05137206821737831,-2.8766849484398211e-05,-0.053153110748551537,1020,25004.681136676067,0.39965556373580352
21,0,0.049993066870219781,0.053578016519946814,-2.9166829112404568e-05,-0.055792620158877607,1020,25004.681136676067,0.39965556373580352
22,0,0.049993852574603703,0.05606268838907956,-2.9661347925738983e-05,-0.059156359918179441,1020,25004.681136676067,0.39965556373580352
23,0,0.049994484167613644,0.058981133945558623,-3.0275201082556839e-05,-0.063699440647960029,1020,25004.681136676067,0.39965556373580352
24,0,0.049995289435401692,0.062752030193121408,-3.1184812894008195e-05,-0.070885499169446461,1020,25004.681136676067,0.39965556373580352
25,0,0.069995127772960866,0.017324959339340557,-1.1975115040655426e-05,-0.037010134198576225,1020,25004.681136676067,0.39965556373580352
26,0,0.069994538317629987,0.019678300041847046,-1.2766611909903061e-05,-0.03752871388191395,1020,25004.681136676067,0.39965556373580352
27,0,0.069994099463220841,0.021589162624135412,-1.3286146162428894e-05,-0.037931206036205423,1020,25004.681136676067,0.39965556373580352
28,0,0.069993704677058205,0.023438453363481337,-1.3827839258052148e-05,-0.038315537751914548,1020,25004.681136676067,0.39965556373580352
29,0,0.069993334959133929,0.025212852065545424,-1.4225869885443305e-05,-0.038694425943942089,1020,25004.681136676067,0.39965556373580352
30,0,0.069992965579957406,0.02691937564071829,-1.452253420610748e-05,-0.039087043918747705,1020,25004.681136676067,0.39965556373580352
31,0,0.06999259879059011,0.028569973567221817,-1.4778573928318897e-05,-0.039505944464263851,1020,25004.681136676067,0.39965556373580352
32,0,0.069992226857493872,0.030177040829146851,-1.5076460200626253e-05,-0.03995951098152567,1020,25004.681136676067,0.39965556373580352
33,0,0.069991833926112607,0.031752811043748601,-1.5356012545112118e-05,-0.040454525859276731,1020,25004.681136676067,0.39965556373580352
34,0,0.069991371027959881,0.033307269689086851,-1.5508826929556658e-05,-0.040997119382132775,1020,25004.681136676067,0.39965556373580352
35,0,0.069990462596710254,0.034850531177964147,-1.5712073509899544e-05,-0.04159422135848944,1020,25004.681136676067,0.39965556373580352
36,0,0.069988615256668704,0.036392308163119308,-1.590480732504661e-05,-0.042252357013545731,1020,25004.681136676067,0.39965556373580352
37,0,0.069987525461533917,0.037941687304929604,-1.6013237649089586e-05,-0.042979008777669296,1020,25004.681136676067,0.39965556373580352
38,0,0.069987717855776468,0.039507888545554086,-1.6411821195456866e-05,-0.043786823152124836,1020,25004.681136676067,0.39965556373580352
39,0,0.069988624467407848,0.041101376353017832,-1.6594226083352527e-05,-0.044694357873893802,1020,25004.681136676067,0.39965556373580352
40,0,0.069989767683957746,0.042733377018647815,-1.6708100344028564e-05,-0.045721307665319316,1020,25004.681136676067,0.39965556373580352
41,0,0.069990994698237732,0.04441852486954094,-1.7020486806625836e-05,-0.046892838303360287,1020,25004.681136676067,0.39965556373580352
42,0,0.069992201855324176,0.046173248349106702,-1.7239729183491697e-05,-0.048240688435200629,1020,25004.681136676067,0.39965556373580352
43,0,0.069993332340811856,0.048017714175654334,-1.7440990549128736e-05,-0.049804843782105937,1020,25004.681136676067,0.39965556373580352
44,0,0.069994314835725407,0.049976933131454959,-1.7611323201935563e-05,-0.051638779656790125,1020,25004.681136676067,0.39965556373580352
45,0,0.06999512867089458,0.052092271712502504,-1.7847093338459107e-05,-0.053828616924345075,1020,25004.681136676067,0.39965556373580352
46,0,0.069995778819104834,0.05442076652700735,-1.8018572681680851e-05,-0.056506611519312043,1020,25004.681136676067,0.39965556373580352
47,0,0.069996272029079154,0.057058333649447485,-1.8252948994573738e-05,-0.059904288378419421,1020,25004.681136676067,0.39965556373580352
48,0,0.069996660033711744,0.060185844060236221,-1.8494999390958159e-05,-0.064501248583587134,1020,25004.681136676067,0.39965556373580352
49,0,0.069997161111539308,0.064302060306215242,-1.8772422393374898e-05,-0.0719632510631667,1020,25004.681136676067,0.39965556373580352
50,0,0.089998268698160341,0.01727281359714886,-4.6335743915174007e-06,-0.037085088068913662,1020,25004.681136676067,0.39965556373580352
51,0,0.089998050058584925,0.019627953151883787,-4.9772090619828158e-06,-0.037608455986104829,1020,25004.681136676067,0.39965556373580352
52,0,0.08999788934109311,0.021542296225601307,-5.2316841076858208e-06,-0.038015155788875432,1020,25004.681136676067,0.39965556373580352
53,0,0.089997734666970197,0.023397335509247129,-5.4209292685613786e-06,-0.038404187333434994,1020,25004.681136676067,0.39965556373580352
54,0,0.089997576436177465,0.025178919220265848,-5.5846088215696004e-06,-0.038787812447516279,1020,25004.681136676067,0.39965556373580352
55,0,0.089997410764307978,0.026893544751086525,-5.730180938237563e-06,-0.039185496297608736,1020,25004.681136676067,0.39965556373580352
56,0,0.089997236978282547,0.028553104056474085,-5.9061235606253678e-06,-0.039610438911012333,1020,25004.681136676067,0.39965556373580352
57,0,0.0899970605554615,0.030169753396436919,-5.9952420606031293e-06,-0.040071093102510696,1020,25004.681136676067,0.39965556373580352
58,0,0.089996861972498746,0.031755258375263704,-6.0794826638740544e-06,-0.040574247925592041,1020,25004.681136676067,0.39965556373580352
59,0,0.089996639038565598,0.033320159060893098,-6.1947907335696946e-06,-0.041126779726067007,1020,25004.681136676067,0.39965556373580352
60,0,0.089996371046282733,0.034874393460379273,-6.2861803526966252e-06,-0.041735643860096427,1020,25004.681136676067,0.39965556373580352
61,0,0.089995992143920234,0.03642782160958051,-6.4997612875742552e-06,-0.042407957056985836,1020,25004.681136676067,0.39965556373580352
62,0,0.08999562384217076,0.037989386968677687,-6.4786979116521663e-06,-0.043151581967220701,1020,25004.681136676067,0.39965556373580352
63,0,0.089995576349663403,0.039568391261686799,-6.6799968051044389e-06,-0.043979801298297934,1020,25004.681136676067,0.39965556373580352
64,0,0.089995817410978132,0.041175259102717097,-6.7270996706620285e-06,-0.044911554195194138,1020,25004.681136676067,0.39965556373580352
65,0,0.089996148464749265,0.04282147289489642,-6.8724908863089367e-06,-0.045967325020174331,1020,25004.681136676067,0.39965556373580352
66,0,0.089996536920431219,0.044521526090292737,-6.957320313031633e-06,-0.047172547290670809,1020,25004.681136676067,0.39965556373580352
67,0,0.089996932013822944,0.046291108136272144,-7.1266988080841025e-06,-0.048559008072615407,1020,25004.681136676067,0.39965556373580352
68,0,0.089997307724498155,0.048151075704137396,-7.2522690221258747e-06,-0.050168050824935639,1020,25004.681136676067,0.39965556373580352
69,0,0.08999762221103691,0.050129168917355589,-7.4046897612833537e-06,-0.052055985158046901,1020,25004.681136676067,0.39965556373580352
70,0,0.089997881085757819,0.052264507217710532,-7.6062582120452781e-06,-0.054307559800716998,1020,25004.681136676067,0.39965556373580352
71,0,0.089998077338103638,0.054614822696454637,-7.843243684728269e-06,-0.057056208557028941,1020,25004.681136676067,0.39965556373580352
72,0,0.089998249637954733,0.057276198949064876,-8.094515873360967e-06,-0.06053128522804084,1020,25004.681136676067,0.39965556373580352
73,0,0.089998389710799542,0.060429299216277522,-8.2918814818659788e-06,-0.065212103694083159,1020,25004.681136676067,0.39965556373580352
74,0,0.089998611963230626,0.06457857988841588,-8.5657775805746007e-06,-0.072778239090256228,1020,25004.681136676067,0.39965556373580352
75,0,0.10999938114958119,0.017281146991691618,-1.5300691221913221e-06,-0.037125135612719691,1020,25004.681136676067,0.39965556373580352
76,0,0.10999929732542152,0.019637269221981214,-1.6462536834175746e-06,-0.037652409602360805,1020,25004.681136676067,0.39965556373580352
77,0,0.10999922888597252,0.021552497932681415,-1.7142589396623157e-06,-0.038062269943315206,1020,25004.681136676067,0.39965556373580352
78,0,0.10999916117363433,0.023408530698061654,-1.8261222270191087e-06,-0.038454407432277384,1020,25004.681136676067,0.39965556373580352
79,0,0.10999909223887756,0.025191211567635683,-1.8718232810423839e-06,-0.038841314922424063,1020,25004.681136676067,0.39965556373580352
80,0,0.10999903711399783,0.026907050159909678,-1.8641684984012246e-06,-0.039242480321785317,1020,25004.681136676067,0.39965556373580352
81,0,0.10999897508467575,0.028567956724850508,-2.0090632478413885e-06,-0.039671170091557087,1020,25004.681136676067,0.39965556373580352
82,0,0.10999889534207591,0.030186069385481042,-2.112577686846712e-06,-0.040135904995338041,1020,25004.681136676067,0.39965556373580352
83,0,0.10999880676405087,0.031773024869407716,-2.1477831438626755e-06,-0.040643574232812611,1020,25004.681136676067,0.39965556373580352
84,0,0.10999870945974535,0.033339498035255065,-2.0992899450098898e-06,-0.041201207767021485,1020,25004.681136676067,0.39965556373580352
85,0,0.10999861366871007,0.034895402007000739,-2.1552233481686973e-06,-0.041815640967510802,1020,25004.681136676067,0.39965556373580352
86,0,0.10999848831743324,0.036450740594765309,-2.1875426827963501e-06,-0.042494404920104506,1020,25004.681136676067,0.39965556373580352
87,0,0.10999838999526267,0.038014283053394021,-2.2212492600214443e-06,-0.043245095854772674,1020,25004.681136676067,0.39965556373580352
88,0,0.10999838239059533,0.039595440737486422,-2.2429245370790982e-06,-0.044081353673848259,1020,25004.681136676067,0.39965556373580352
89,0,0.10999842522593239,0.041204634421044578,-2.2941945183344419e-06,-0.045022439556215398,1020,25004.681136676067,0.39965556373580352
90,0,0.10999852640550006,0.042853637741910484,-2.4161875163274925e-06,-0.046088892512113677,1020,25004.681136676067,0.39965556373580352
91,0,0.10999865285151167,0.044556367779858573,-2.4926036830587925e-06,-0.047306414503066968,1020,25004.681136676067,0.39965556373580352
92,0,0.10999879316423157,0.046328612399125488,-2.6007051200527671e-06,-0.048706774358247787,1020,25004.681136676067,0.39965556373580352
93,0,0.10999893105781414,0.048191490128991231,-2.6300006553130602e-06,-0.050331416901659223,1020,25004.681136676067,0.39965556373580352
94,0,0.10999904012343763,0.050172768053834964,-2.6676594984961942e-06,-0.052237119880540452,1020,25004.681136676067,0.39965556373580352
95,0,0.10999912367905344,0.052311658437135929,-2.8006451243024824e-06,-0.054508654893738885,1020,25004.681136676067,0.39965556373580352
96,0,0.10999918852566778,0.054665971338745907,-2.9715151857289669e-06,-0.057279860140465759,1020,25004.681136676067,0.39965556373580352
97,0,0.10999924821638377,0.057331830935716949,-3.0683701759402363e-06,-0.060779556849541769,1020,25004.681136676067,0.39965556373580352
98,0,0.10999930267463642,0.060489969508924706,-3.21579555925974e-06,-0.065487549686179786,1020,25004.681136676067,0.39965556373580352
99,0,0.1099993977252198,0.064646211970986481,-3.356100656411997e-06,-0.07308799988517041,1020,25004.681136676067,0.39965556373580352
100,0,0.12999974972871672,0.017286922680143341,-6.2463917278495901e-07,-0.037146149420743735,1020,25004.681136676067,0.39965556373580352
101,0,0.12999971665861537,0.019643642034497335,-6.5868043907605617e-07,-0.037675601393373975,1020,25004.681136676067,0.39965556373580352
102,0,0.12999969371845607,0.021559317248046696,-7.0019693443611151e-07,-0.038087133346145677,1020,25004.681136676067,0.39965556373580352
103,0,0.12999967240477436,0.023415752806021383,-7.4569125036159141e-07,-0.038480763285500701,1020,25004.681136676067,0.39965556373580352
104,0,0.12999966043695901,0.025198836960793621,-8.0389912233508098e-07,-0.038869250956942963,1020,25004.681136676067,0.39965556373580352
105,0,0.12999963218829791,0.026915037519082554,-8.1769683885752301e-07,-0.039272108168613346,1020,25004.681136676067,0.39965556373580352
106,0,0.12999960922851717,0.028576272762141804,-7.92404630844592e-07,-0.039702537785350017,1020,25004.681136676067,0.39965556373580352
107,0,0.12999957495646702,0.030194729073986924,-8.0500879338872189e-07,-0.040169089222660159,1020,25004.681136676067,0.39965556373580352
108,0,0.12999954287165955,0.031782027242964819,-8.4023751994622597e-07,-0.040678705034320042,1020,25004.681136676067,0.39965556373580352
109,0,0.12999950358879744,0.033348848664517719,-8.5738456448231893e-07,-0.041238376833444328,1020,25004.681136676067,0.39965556373580352
110,0,0.12999944624583112,0.034905156594682948,-9.2340222054902423e-07,-0.041855025223618572,1020,25004.681136676067,0.39965556373580352
111,0,0.12999937975406031,0.036460638149849824,-8.2784992867591408e-07,-0.042536056924249888,1020,25004.681136676067,0.39965556373580352
112,0,0.12999936839000123,0.038024377072383146,-8.2425537376462161e-07,-0.043289390363758201,1020,25004.681136676067,0.39965556373580352
113,0,0.12999936653363053,0.039605698569899019,-8.8192272660999421e-07,-0.044128484117321988,1020,25004.681136676067,0.39965556373580352
114,0,0.12999934444811576,0.041215101833906483,-1.065082602072092e-06,-0.045072708624238345,1020,25004.681136676067,0.39965556373580352
115,0,0.12999939017757944,0.042864896571461711,-1.0885640422073702e-06,-0.046143138795915604,1020,25004.681136676067,0.39965556373580352
116,0,0.1299994445485905,0.044569336354461066,-1.0892905540422743e-06,-0.047365475163072705,1020,25004.681136676067,0.39965556373580352
117,0,0.12999950096097945,0.046342680289083629,-1.1661059469384375e-06,-0.048770744244352182,1020,25004.681136676067,0.39965556373580352
118,0,0.12999954710902784,0.048206303060744651,-1.2427476300784337e-06,-0.05040062075152979,1020,25004.681136676067,0.39965556373580352
119,0,0.12999958248083959,0.050187680295832982,-1.2344418792895567e-06,-0.052311434509270754,1020,25004.681136676067,0.39965556373580352
120,0,0.12999961354759931,0.052327355464677795,-1.3479665977921995e-06,-0.054589298779660553,1020,25004.681136676067,0.39965556373580352
121,0,0.1299996387362968,0.054682587293442275,-1.3387504177481677e-06,-0.057367539073810231,1020,25004.681136676067,0.39965556373580352
122,0,0.1299996603915147,0.057349483600593873,-1.4360666670033585e-06,-0.060874855641088486,1020,25004.681136676067,0.39965556373580352
123,0,0.12999968264746384,0.060508777635249221,-1.5148960375494216e-06,-0.0655912696759893,1020,25004.681136676067,0.39965556373580352
124,0,0.1299997235922993,0.064666766244348348,-1.5743664283290474e-06,-0.07320245576222148,1020,25004.681136676067,0.39965556373580352
125,0,0.1499998974127619,0.017289373700772229,-1.2888151653647223e-07,-0.037156421031969866,1020,25004.681136676067,0.39965556373580352
126,0,0.14999988667240119,0.019646410635178472,-1.1209193425718887e-07,-0.037686808093590728,1020,25004.681136676067,0.39965556373580352
127,0,0.14999987821507835,0.021562390295911272,-1.4853201110508474e-07,-0.03809905275972221,1020,25004.681136676067,0.39965556373580352
128,0,0.14999987041446175,0.023418950991930188,-1.5774696165266295e-07,-0.038493484877735469,1020,25004.681136676067,0.39965556373580352
129,0,0.14999986028319898,0.025202167568414573,-1.7211228400781748e-07,-0.03888258783160279,1020,25004.681136676067,0.39965556373580352
130,0,0.14999985141283978,0.026918570162519001,-1.9009604591702364e-07,-0.039286142914749168,1020,25004.681136676067,0.39965556373580352
131,0,0.14999984866550434,0.028579922054420774,-1.7699859200351221e-07,-0.039717225625174837,1020,25004.681136676067,0.39965556373580352
132,0,0.14999984175061404,0.030198535888640764,-1.9930345269573914e-07,-0.040184418962414092,1020,25004.681136676067,0.39965556373580352
133,0,0.14999982942210011,0.031785998206053656,-2.3223189673178856e-07,-0.040694945681228799,1020,25004.681136676067,0.39965556373580352
134,0,0.14999980538108051,0.033352980710753113,-3.2516064328607493e-07,-0.041255307918403664,1020,25004.681136676067,0.39965556373580352
135,0,0.14999978068723452,0.034909578530709959,-2.651792914804874e-07,-0.041873001209778812,1020,25004.681136676067,0.39965556373580352
136,0,0.14999975860197148,0.036465288201146764,-5.4956164251149946e-07,-0.042554958995940501,1020,25004.681136676067,0.39965556373580352
137,0,0.14999973651443463,0.038029309323955422,-3.0254897773888141e-07,-0.043309532155996248,1020,25004.681136676067,0.39965556373580352
138,0,0.14999971708195131,0.03961120761551374,-2.9503456063612104e-07,-0.044149934922927354,1020,25004.681136676067,0.39965556373580352
139,0,0.14999971664292286,0.041221082294934389,-3.959534955175866e-07,-0.045095410477634074,1020,25004.681136676067,0.39965556373580352
140,0,0.14999973623018339,0.042870975423008405,-4.1180980630289609e-07,-0.046167477671299924,1020,25004.681136676067,0.39965556373580352
141,0,0.14999976671293289,0.044574512456624131,-4.1176176004400676e-07,-0.047390158229707484,1020,25004.681136676067,0.39965556373580352
142,0,0.14999980059725221,0.046347378856090117,-4.7018232205739522e-07,-0.048796544408367393,1020,25004.681136676067,0.39965556373580352
143,0,0.14999979415964892,0.048211095547191732,-4.5432648461456578e-07,-0.050428029250875549,1020,25004.681136676067,0.39965556373580352
144,0,0.14999979201869459,0.050193280698319985,-4.6962044756035266e-07,-0.052341327270753184,1020,25004.681136676067,0.39965556373580352
145,0,0.14999980279769376,0.052333204965328513,-5.2130142541233656e-07,-0.054621381532074881,1020,25004.681136676067,0.39965556373580352
146,0,0.14999981865982143,0.054688756277817718,-5.5101618551674605e-07,-0.057402076747086757,1020,25004.681136676067,0.39965556373580352
147,0,0.14999982988220759,0.057356116773694212,-5.6338438200737307e-07,-0.060912183600907631,1020,25004.681136676067,0.39965556373580352
148,0,0.14999983631938313,0.060515915762863533,-6.581356030810299e-07,-0.065631777829960075,1020,25004.681136676067,0.39965556373580352
149,0,0.14999985412181308,0.064674100251357156,-6.3329662506436855e-07,-0.073245863900397168,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994423658057,0.017289662018689849,-1.9792613914988089e-07,-0.037160068157669188,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993751421294,0.019647074061485727,-1.7688905322012263e-07,-0.037690983246087092,1020,25004.681136676067,0.39965556373580352
152,0,0.16999993173416722,0.021563507698390893,-1.6135038853993443e-07,-0.038103598539347937,1020,25004.681136676067,0.39965556373580352
153,0,0.1699999255165216,0.023419989929794414,-1.7785363186105863e-07,-0.038498213752175596,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991708059498,0.025203226619184536,-1.4351347943458027e-07,-0.038887615336898461,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990828332281,0.026919716678788144,-1.4389012812238728e-07,-0.039291472464278478,1020,25004.681136676067,0.39965556373580352
156,0,0.16999989620706751,0.028581130129577935,-1.4487186312590476e-07,-0.039722989755149193,1020,25004.681136676067,0.39965556373580352
157,0,0.16999989062239684,0.030199762264855143,-1.2019440958427901e-07,-0.040190351768251413,1020,25004.681136676067,0.39965556373580352
158,0,0.1699998805064305,0.03178717324665626,-1.3108548785231579e-07,-0.040701001409743746,1020,25004.681136676067,0.39965556373580352
159,0,0.16999986655317276,0.03335395412498144,-1.925460796290319e-07,-0.041261951426958113,1020,25004.681136676067,0.39965556373580352
160,0,0.16999984387351547,0.034910706165616402,-1.6954764642991418e-07,-0.041879875283542506,1020,25004.681136676067,0.39965556373580352
161,0,0.16999980903348827,0.036466323346124353,-3.8875390905059728e-07,-0.042562180261117744,1020,25004.681136676067,0.39965556373580352
162,0,0.16999978707611352,0.038030074811035763,-4.1761704157206579e-07,-0.043316830551614005,1020,25004.681136676067,0.39965556373580352
163,0,0.16999975747754206,0.039612506498116776,-3.6059210359131172e-07,-0.044157903079298767,1020,25004.681136676067,0.39965556373580352
164,0,0.16999976922007365,0.041222570332856673,-3.126224131539571e-07,-0.045104093913731325,1020,25004.681136676067,0.39965556373580352
165,0,0.16999982101634731,0.04287284682228764,-3.0956690021722516e-07,-0.046176367731981569,1020,25004.681136676067,0.39965556373580352
166,0,0.16999984287638556,0.044576524118812362,-3.1688191458230267e-07,-0.047400133742891266,1020,25004.681136676067,0.39965556373580352
167,0,0.16999984367691323,0.04634878921156585,-2.9952698830729907e-07,-0.04880658468211891,1020,25004.681136676067,0.39965556373580352
168,0,0.16999982144893039,0.048212505600314703,-3.0207698509982568e-07,-0.050438746375156801,1020,25004.681136676067,0.39965556373580352
169,0,0.16999983997019741,0.050194917612679739,-2.6918926615874681e-07,-0.052352876252396062,1020,25004.681136676067,0.39965556373580352
170,0,0.16999986374413492,0.052334931702137648,-2.4320223379816837e-07,-0.054633635217109358,1020,25004.681136676067,0.39965556373580352
171,0,0.16999987971417208,0.05469065048632344,-3.2167122965138645e-07,-0.057415290024927394,1020,25004.681136676067,0.39965556373580352
172,0,0.16999988169975219,0.057358339555756852,-3.3654416226067193e-07,-0.060926667581471,1020,25004.681136676067,0.39965556373580352
173,0,0.16999988842719757,0.060519393539562455,-3.2413552169054784e-07,-0.065649081076434065,1020,25004.681136676067,0.39965556373580352
174,0,0.1699999046665048,0.064676447292236774,-3.5075808753593219e-07,-0.073262662809849763,1020,25004.681136676067,0.39965556373580352
175,0,0.1899999573043154,0.017290199149216708,-4.5628188615692706e-07,-0.0371615786635551,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995284748544,0.019647128522018012,-4.908929434646584e-07,-0.037692351530901988,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995236674355,0.021563153747591692,-5.7053307772909452e-07,-0.038104901846823108,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994830398739,0.023419986795871796,-5.3225531755578912e-07,-0.038499839094715826,1020,25004.681136676067,0.39965556373580352
179,0,0.18999994238569412,0.025203567343176324,-6.0334664606757144e-07,-0.038889238851240918,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993162304923,0.02691991930718747,-5.9284741484040302e-07,-0.039293052201060046,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992827066206,0.028581315127745862,-5.5058852094045087e-07,-0.039724980983457128,1020,25004.681136676067,0.39965556373580352
182,0,0.18999991419450538,0.030200009987584476,-6.5193521298512419e-07,-0.040192043035609061,1020,25004.681136676067,0.39965556373580352
183,0,0.18999990083937024,0.031787354786495338,-6.8884216501292333e-07,-0.040702702340148188,1020,25004.681136676067,0.39965556373580352
184,0,0.1899998921680314,0.033354058768616801,-6.9698495553407313e-07,-0.041263527105111941,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988710201685,0.034911138188513519,-6.9444946239729491e-07,-0.041881666411158341,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989905661224,0.036466961900999198,-7.0470276759152343e-07,-0.042564025740685983,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991434743038,0.038031001721232638,-7.1913211993269844e-07,-0.043319040644526685,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990935352493,0.039613316893640019,-5.8251834143387057e-07,-0.044160060661995529,1020,25004.681136676067,0.39965556373580352
189,0,0.18999991617296691,0.041223360514102164,-6.5659718215241546e-07,-0.045106368102862927,1020,25004.681136676067,0.39965556373580352
190,0,0.18999991468823835,0.042873239827321705,-6.6114073269782699e-07,-0.046178672073118467,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990236700423,0.044576462296340782,-4.7791060166117415e-07,-0.047401781497351983,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987965261436,0.046349225536167292,-4.8579968430203722e-07,-0.048808689457758694,1020,25004.681136676067,0.39965556373580352
193,0,0.18999985216528412,0.048212931022611046,-4.8682804660269373e-07,-0.050440874624032746,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990636198288,0.050195256610567417,-3.9511989909330434e-07,-0.052354636238861219,1020,25004.681136676067,0.39965556373580352
195,0,0.18999991395139129,0.052334993143078073,-3.625657245052254e-07,-0.054635290579948807,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992913786048,0.054689985392436635,-2.9306117542941381e-07,-0.057416272282353568,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993742275595,0.057356162850437223,-2.6207994659880088e-07,-0.060925353042401188,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994512738694,0.060518134193914178,-2.6700296240442524e-07,-0.065648694895546755,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995641580714,0.064676368507228008,-2.1402121743714166e-07,-0.073264160812179915,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999120159799,0.017290179304105611,-7.0449470052652677e-09,-0.037160674867722135,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998989755528,0.0196471468041973,-4.996057064576059e-08,-0.037691356113725739,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998676783932,0.021562950224284973,-5.7969787821409252e-08,-0.038103771862930791,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998368630982,0.023419394401505433,-2.985214660740756e-08,-0.038498324528585634,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998051005575,0.025202943313311625,-7.6221673957253954e-08,-0.038887681040838819,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997197411646,0.026919300775835441,-6.2279205466191569e-08,-0.039291933027051029,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997112419283,0.028580785087002038,-4.9311730445813304e-08,-0.039723303222936414,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997015777949,0.030199663937144693,-1.3140461697077579e-07,-0.040190845157364999,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996985464017,0.031787146703378732,-1.1115289987050727e-07,-0.040701223226524495,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995563954393,0.033353953076820486,-3.4922193767294294e-07,-0.041261374845982607,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994963267557,0.034910285060296614,7.2050247044200955e-08,-0.041879049473573113,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994590859344,0.036466033598491002,-5.975468241247391e-08,-0.042561303581870387,1020,25004.681136676067,0.39965556373580352
212,0,0.2099999556830133,0.038030802881576349,-4.2525813676936325e-07,-0.043316470199601574,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994338820419,0.039613043238013117,-2.4101512016983702e-08,-0.044157239408493351,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994539305622,0.041222978520065325,2.7423370420393991e-08,-0.045103253924810051,1020,25004.681136676067,0.39965556373580352
