id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996437850693,0.044871340710579445,8.7480207438514644e-08,-0.050534063084405056,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996432616155,0.046629946845341531,1.5935810706628195e-07,-0.05213865095295022,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996917773986,0.048466553891046329,6.1657606251046942e-08,-0.053974338155468649,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999509623007,0.050403891043419968,6.5068965971478529e-08,-0.056088997355901261,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999233581038,0.052472128059511264,7.0167720804678018e-08,-0.058545111858660036,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998709626333,0.054713534966541612,1.2277727219679664e-07,-0.061432719555041461,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997902865669,0.057191291585471954,9.4214448173056782e-08,-0.064885387599027594,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998443291862,0.060010253902424975,7.8586355803749779e-08,-0.069136277616562797,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999058479638,0.063376590794337315,8.5478673688318242e-08,-0.074791203062464076,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999768994168,0.06786482562971731,5.1507109747188499e-08,-0.083898459247745596,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005265299173,0.018877117232814072,3.8353976366765841e-07,-0.038633314387435114,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000575558207,0.021257714261165843,3.7741633851927551e-07,-0.03930853056872527,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006575681811,0.023191939029779597,4.0391814379538593e-07,-0.039834780867778599,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006632813211,0.025066098318038327,4.3811788352164747e-07,-0.040346161005528541,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006243247414,0.02686704630731249,4.7770630166658929e-07,-0.040866190972989151,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006795731445,0.028602262642526011,4.4931464302877921e-07,-0.041411636572538248,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007975321907,0.030283974012488675,4.1922140639532048e-07,-0.041993462054642564,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000871650496,0.031923889316326497,5.3428816913865069e-07,-0.042620809527246034,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009313218053,0.033534613324736853,5.4263379733093619e-07,-0.043302685139386732,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009500587601,0.035126973681186703,5.9105100146471094e-07,-0.044046877394771616,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000959810837,0.036711116951511816,4.9914273723441418e-07,-0.044862162655992181,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010787453104,0.038298079184017689,5.050269428744507e-07,-0.045757881730070622,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001697001077,0.039897232490392516,5.3598227716555123e-07,-0.046750956509735729,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012783247487,0.041517481510251586,5.1830063470110817e-07,-0.047861000442463657,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010535302493,0.04317035788560613,5.3908521545660507e-07,-0.049108995345200537,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013403875239,0.044868697309675201,5.3240368351266033e-07,-0.050519980966940818,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013792576829,0.046627126808977536,5.2848815256030129e-07,-0.052123614902242127,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014173363129,0.048463845060528171,5.7088258441964896e-07,-0.053958567885960748,1020,25004.681136676067,0.39965556373580352
243,0,0.23000017703534706,0.050401146730579334,5.7020798704467921e-07,-0.056072327549298681,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013152771706,0.052469155308179874,6.3470772423418481e-07,-0.058527166988751197,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001130834341,0.054710531945951824,6.3513008055361356e-07,-0.061413743155691161,1020,25004.681136676067,0.39965556373580352
246,0,0.23000009133145888,0.057188643201395904,7.1576193286962392e-07,-0.064865919538739894,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008202561431,0.060009490563752863,7.3670512885810573e-07,-0.069118827946669043,1020,25004.681136676067,0.39965556373580352
248,0,0.23000007579935533,0.063373457961737184,7.84989145827987e-07,-0.07476902336354295,1020,25004.681136676067,0.39965556373580352
249,0,0.23000006547796856,0.06786144142829803,8.2238599548029052e-07,-0.083874570197060835,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015995421587,0.018874084378656994,6.254555994977359e-07,-0.038620310284692087,1020,25004.681136676067,0.39965556373580352
251,0,0.25000018006059027,0.02125434676648141,6.6654863754533403e-07,-0.039294238674253884,1020,25004.681136676067,0.39965556373580352
252,0,0.25000019999805162,0.023188436952679085,6.9267472993166707e-07,-0.039819437567572245,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002184235684,0.025062502158857025,7.242600050848426e-07,-0.04032988712786844,1020,25004.681136676067,0.39965556373580352
254,0,0.25000023172094105,0.026863248878212332,7.486609616303836e-07,-0.040848841110013231,1020,25004.681136676067,0.39965556373580352
255,0,0.25000024555181311,0.028598244767201856,7.5073435029448122e-07,-0.041393311829143783,1020,25004.681136676067,0.39965556373580352
256,0,0.25000026931251756,0.03027934425456532,7.6052883775588856e-07,-0.041973957343577804,1020,25004.681136676067,0.39965556373580352
257,0,0.25000028970223281,0.031919330304102073,8.3488222136777083e-07,-0.042600481812766114,1020,25004.681136676067,0.39965556373580352
258,0,0.25000030941951257,0.033529988681060982,7.3814194007394615e-07,-0.043281235266856156,1020,25004.681136676067,0.39965556373580352
259,0,0.2500003395905947,0.035122346018346809,7.9705788426304234e-07,-0.044024356531905146,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003860084179,0.036706720597801043,8.1542341525186533e-07,-0.044838409408934174,1020,25004.681136676067,0.39965556373580352
261,0,0.25000046971493917,0.038293206501728114,8.3546495651529167e-07,-0.045732777959185893,1020,25004.681136676067,0.39965556373580352
262,0,0.25000049930449603,0.039891375122368317,9.133686006904005e-07,-0.046723582524305411,1020,25004.681136676067,0.39965556373580352
263,0,0.2500005455320255,0.041511330156896016,9.1100983695476891e-07,-0.047831685380401071,1020,25004.681136676067,0.39965556373580352
264,0,0.25000053365536024,0.043163865389506242,1.0738786329584631e-06,-0.049077632364335266,1020,25004.681136676067,0.39965556373580352
265,0,0.25000048678840986,0.044861645536161253,1.1604163091993542e-06,-0.050486190394314179,1020,25004.681136676067,0.39965556373580352
266,0,0.25000045120212533,0.046619539016669098,1.2196561391324518e-06,-0.052087164188204187,1020,25004.681136676067,0.39965556373580352
267,0,0.25000040126327339,0.048456560950760334,1.2774497636174083e-06,-0.053920011498497122,1020,25004.681136676067,0.39965556373580352
268,0,0.25000036252426699,0.050393684351671117,1.3392246987629709e-06,-0.056031025213617351,1020,25004.681136676067,0.39965556373580352
269,0,0.25000032616888895,0.052460610898631035,1.4040916290971929e-06,-0.058481862921722458,1020,25004.681136676067,0.39965556373580352
270,0,0.25000029441870719,0.054701141189582268,1.4770227067301543e-06,-0.06136434508198426,1020,25004.681136676067,0.39965556373580352
271,0,0.25000026430815853,0.057178813941450794,1.5529797347259553e-06,-0.064812901649691293,1020,25004.681136676067,0.39965556373580352
272,0,0.25000023753403877,0.060003029952561356,1.6359458123977718e-06,-0.069068067485828263,1020,25004.681136676067,0.39965556373580352
273,0,0.25000021260722793,0.063364860670185472,1.7641643094139132e-06,-0.074711837958660487,1020,25004.681136676067,0.39965556373580352
274,0,0.25000017377876421,0.067851799006315883,1.83893343677947e-06,-0.083811945349173411,1020,25004.681136676067,0.39965556373580352
275,0,0.27000046764286223,0.018867305934070499,1.5518881142853489e-06,-0.038594354486723152,1020,25004.681136676067,0.39965556373580352
276,0,0.27000053637825455,0.021246840551074529,1.7174605000116068e-06,-0.039265458679983364,1020,25004.681136676067,0.39965556373580352
277,0,0.27000058787357756,0.023180281642902641,1.8224654964169574e-06,-0.039788558850916339,1020,25004.681136676067,0.39965556373580352
278,0,0.27000064092750159,0.025053972332688829,1.8752547557771353e-06,-0.040297078928656235,1020,25004.681136676067,0.39965556373580352
279,0,0.27000068856678594,0.026854659905041021,1.9552882278123159e-06,-0.040814033702355625,1020,25004.681136676067,0.39965556373580352
280,0,0.27000074229722731,0.028589232054259787,2.0348139676195681e-06,-0.041356253664486017,1020,25004.681136676067,0.39965556373580352
281,0,0.27000079771304913,0.030269098130818118,2.0974415335194199e-06,-0.041934265965874851,1020,25004.681136676067,0.39965556373580352
282,0,0.27000085652747174,0.031909148288348357,2.0762307727648173e-06,-0.042558443550837578,1020,25004.681136676067,0.39965556373580352
283,0,0.27000093125505481,0.033519503068116296,2.1167047555266889e-06,-0.043236651105747551,1020,25004.681136676067,0.39965556373580352
284,0,0.27000102349951161,0.035111324485618343,2.0753796027902847e-06,-0.043976879905648511,1020,25004.681136676067,0.39965556373580352
285,0,0.27000113104121454,0.036695337903963177,2.1300204752631157e-06,-0.04478801119969316,1020,25004.681136676067,0.39965556373580352
286,0,0.27000123399943904,0.038281300083073254,2.1685364787385615e-06,-0.045678959078105999,1020,25004.681136676067,0.39965556373580352
287,0,0.27000138943212859,0.039878841441150142,2.4372536608490556e-06,-0.046665947648640564,1020,25004.681136676067,0.39965556373580352
288,0,0.27000149614134816,0.041498257831761344,2.7193012334729528e-06,-0.047769599810279818,1020,25004.681136676067,0.39965556373580352
289,0,0.27000145214208959,0.043150332193963033,2.77569520616698e-06,-0.049011094882664412,1020,25004.681136676067,0.39965556373580352
290,0,0.27000131034685615,0.044847685136933102,2.8265565543417807e-06,-0.05041463293254668,1020,25004.681136676067,0.39965556373580352
291,0,0.27000116870103347,0.046605047795525864,2.9482970746462552e-06,-0.052010060666051218,1020,25004.681136676067,0.39965556373580352
292,0,0.27000103959019439,0.048440604124567889,3.027153267192542e-06,-0.053835775197275899,1020,25004.681136676067,0.39965556373580352
293,0,0.27000091348764754,0.050376615833952643,3.1164638932595711e-06,-0.055939240027142602,1020,25004.681136676067,0.39965556373580352
294,0,0.27000080620526423,0.052443064168576498,3.2429995788287761e-06,-0.058382540868904154,1020,25004.681136676067,0.39965556373580352
295,0,0.27000071432222517,0.054682572033642143,3.3742571248619068e-06,-0.061256135311642132,1020,25004.681136676067,0.39965556373580352
296,0,0.27000063168770561,0.057158661670797223,3.5130217843387004e-06,-0.064694518830404071,1020,25004.681136676067,0.39965556373580352
297,0,0.27000056316655968,0.059979510743578782,3.5258939938685884e-06,-0.068935702562557419,1020,25004.681136676067,0.39965556373580352
298,0,0.27000050433024192,0.06334135347257544,3.6620035606247288e-06,-0.074570161395720702,1020,25004.681136676067,0.39965556373580352
299,0,0.2700004150814907,0.067826166355023434,3.8787823782344454e-06,-0.08365560604663716,1020,25004.681136676067,0.39965556373580352
300,0,0.29000147654428615,0.018857553723672281,4.6602215255009377e-06,-0.038549294493064074,1020,25004.681136676067,0.39965556373580352
301,0,0.29000167857888598,0.021236019893170342,5.0250913518472227e-06,-0.039216034915888348,1020,25004.681136676067,0.39965556373580352
302,0,0.29000182972192196,0.023168585269329942,5.2834539003129248e-06,-0.039734856225441102,1020,25004.681136676067,0.39965556373580352
303,0,0.29000197639130948,0.025041154790084223,5.5089444874290485e-06,-0.040239376781216599,1020,25004.681136676067,0.39965556373580352
304,0,0.29000212831338934,0.026840361382504254,5.6918780556212311e-06,-0.040752056611009162,1020,25004.681136676067,0.39965556373580352
305,0,0.29000228176944315,0.028573221794251157,5.8867834395241591e-06,-0.041289679085909088,1020,25004.681136676067,0.39965556373580352
306,0,0.2900024441524906,0.030251741713729415,6.0420692361859787e-06,-0.041862892272305031,1020,25004.681136676067,0.39965556373580352
307,0,0.29000263076220595,0.031890388900063314,6.136061215855167e-06,-0.042481892286578601,1020,25004.681136676067,0.39965556373580352
308,0,0.29000284744879834,0.033499090468104467,6.30355385234032e-06,-0.043153971811904127,1020,25004.681136676067,0.39965556373580352
309,0,0.29000309019332593,0.035089059159495638,6.4804815504400948e-06,-0.043887798805732965,1020,25004.681136676067,0.39965556373580352
310,0,0.29000338493940314,0.036671067921277833,6.6171806780585159e-06,-0.044691320632303674,1020,25004.681136676067,0.39965556373580352
311,0,0.29000377664225391,0.038254858146231321,6.7219355320650552e-06,-0.045573799336044434,1020,25004.681136676067,0.39965556373580352
312,0,0.29000415273924263,0.039850075459200766,6.8939900231342347e-06,-0.046551614828078833,1020,25004.681136676067,0.39965556373580352
313,0,0.29000419738065469,0.041466941145032798,6.9310024769812778e-06,-0.047644098944931837,1020,25004.681136676067,0.39965556373580352
314,0,0.2900039621406969,0.043116354976173943,7.1364422681939184e-06,-0.048872660902623724,1020,25004.681136676067,0.39965556373580352
315,0,0.29000359401362857,0.044810915515773903,7.3052418547584337e-06,-0.050261819255841833,1020,25004.681136676067,0.39965556373580352
316,0,0.29000318020208532,0.046565293549477089,7.4931746389622762e-06,-0.0518408064390046,1020,25004.681136676067,0.39965556373580352
317,0,0.290002765234671,0.048397399128422801,7.6683991308197341e-06,-0.053647687481603819,1020,25004.681136676067,0.39965556373580352
318,0,0.29000238154527774,0.050330004429651021,7.8601798107779354e-06,-0.055730166616016111,1020,25004.681136676067,0.39965556373580352
319,0,0.29000204815179187,0.052392972162637448,8.057711769126837e-06,-0.058150183852401317,1020,25004.681136676067,0.39965556373580352
320,0,0.29000176579104936,0.054628452095436854,8.2820140819662141e-06,-0.060997777451702949,1020,25004.681136676067,0.39965556373580352
321,0,0.29000153664439865,0.057099850996675083,8.5251733864239814e-06,-0.064407712335569731,1020,25004.681136676067,0.39965556373580352
322,0,0.29000135135636157,0.059913012945427009,8.7462831049720221e-06,-0.06861463107250057,1020,25004.681136676067,0.39965556373580352
323,0,0.2900011977650892,0.063268835669850212,9.0060099326068744e-06,-0.074214399527146174,1020,25004.681136676067,0.39965556373580352
324,0,0.29000097044472095,0.067745500809827858,9.3915130207217314e-06,-0.08325736380677945,1020,25004.681136676067,0.39965556373580352
325,0,0.31000444289587159,0.018906803966006077,1.2351400034959947e-05,-0.038466257821294855,1020,25004.681136676067,0.39965556373580352
326,0,0.31000499766455186,0.021283360994138061,1.3213422603201145e-05,-0.039127897930849455,1020,25004.681136676067,0.39965556373580352
327,0,0.31000541393598458,0.023212276475984134,1.377489401452179e-05,-0.039642591602975626,1020,25004.681136676067,0.39965556373580352
328,0,0.31000579382511562,0.025078902921888867,1.4324812892349806e-05,-0.040142214748000345,1020,25004.681136676067,0.39965556373580352
329,0,0.31000615180930252,0.026870603581412224,1.4756977161287714e-05,-0.040649580005736596,1020,25004.681136676067,0.39965556373580352
330,0,0.31000651386995143,0.028594995837072115,1.5152412018315123e-05,-0.041180757456063373,1020,25004.681136676067,0.39965556373580352
331,0,0.31000687847398672,0.030264737989465666,1.5495927129138429e-05,-0.041746629853480613,1020,25004.681136676067,0.39965556373580352
332,0,0.31000725387644668,0.031893517435179389,1.5761162997689517e-05,-0.042356562056202564,1020,25004.681136676067,0.39965556373580352
333,0,0.31000766472041702,0.03349185044136118,1.6056957601669479e-05,-0.043018000861145433,1020,25004.681136676067,0.39965556373580352
334,0,0.31000816686068389,0.035070970249730632,1.6265113504787804e-05,-0.043739018285972882,1020,25004.681136676067,0.39965556373580352
335,0,0.31000911858477403,0.036641505891330306,1.6542301089644867e-05,-0.044527761087540134,1020,25004.681136676067,0.39965556373580352
336,0,0.31001095616941526,0.038213194345440446,1.67213074763146e-05,-0.045392582420087674,1020,25004.681136676067,0.39965556373580352
337,0,0.31001198403191288,0.039795573578811042,1.701298753469409e-05,-0.046348681031502005,1020,25004.681136676067,0.39965556373580352
338,0,0.31001173696789247,0.041398888954712533,1.7328874064790294e-05,-0.047415919181215474,1020,25004.681136676067,0.39965556373580352
339,0,0.31001080677011533,0.043033962105947822,1.7632395741604207e-05,-0.04861401441818352,1020,25004.681136676067,0.39965556373580352
340,0,0.31000965235929834,0.044713285218192428,1.791346553361601e-05,-0.049966948264647981,1020,25004.681136676067,0.39965556373580352
341,0,0.31000840301346183,0.046451437731975895,1.8167686040329933e-05,-0.051503323277962372,1020,25004.681136676067,0.39965556373580352
342,0,0.31000715748597857,0.048266167000764845,1.8449326824446649e-05,-0.053260262698937043,1020,25004.681136676067,0.39965556373580352
343,0,0.31000599749025515,0.050180531730627059,1.8702831711409113e-05,-0.055285856390369231,1020,25004.681136676067,0.39965556373580352
344,0,0.31000498491525519,0.052223680633574313,1.901313664803921e-05,-0.057640730426803587,1020,25004.681136676067,0.39965556373580352
345,0,0.31000414161795592,0.05443671091377808,1.9317871376245341e-05,-0.060413742466096293,1020,25004.681136676067,0.39965556373580352
346,0,0.31000346772193182,0.056882884214954188,1.9600803400678434e-05,-0.063741396379449908,1020,25004.681136676067,0.39965556373580352
347,0,0.31000295185583793,0.059668661556548326,1.99648798551217e-05,-0.067860241163110957,1020,25004.681136676067,0.39965556373580352
348,0,0.31000253428667512,0.062995270013352922,2.0250824604842631e-05,-0.073364728957210398,1020,25004.681136676067,0.39965556373580352
349,0,0.31000200869354605,0.067434522762312432,2.0572447714182336e-05,-0.082293742075381579,1020,25004.681136676067,0.39965556373580352
350,0,0.33000827639393859,0.02011192018443958,2.0945175850069519e-05,-0.038226089405834635,1020,25004.681136676067,0.39965556373580352
351,0,0.33000920330899064,0.022265607917126892,2.2054182197924868e-05,-0.038836394720625139,1020,25004.681136676067,0.39965556373580352
352,0,0.33000995783131043,0.024002279384109992,2.2849379086777788e-05,-0.039311233353338706,1020,25004.681136676067,0.39965556373580352
353,0,0.33001068867431532,0.025716064037357683,2.3568380485486351e-05,-0.039788529251287466,1020,25004.681136676067,0.39965556373580352
354,0,0.33001134248049546,0.027382699640127274,2.423953851654673e-05,-0.040281918891930613,1020,25004.681136676067,0.39965556373580352
355,0,0.33001190581266671,0.029001519692763593,2.4867011720024898e-05,-0.040802837619899036,1020,25004.681136676067,0.39965556373580352
356,0,0.3300124158549359,0.030580151805410016,2.5469317135502263e-05,-0.041360084652192125,1020,25004.681136676067,0.39965556373580352
357,0,0.33001293135623777,0.032126635886979185,2.6044836940487776e-05,-0.041960839596940254,1020,25004.681136676067,0.39965556373580352
358,0,0.33001345081784617,0.033648988387905927,2.6585533302608207e-05,-0.042611567076028568,1020,25004.681136676067,0.39965556373580352
359,0,0.33001405635151948,0.03515698853455463,2.7089921114021125e-05,-0.043319890715149988,1020,25004.681136676067,0.39965556373580352
360,0,0.33001525482695737,0.036659380439378692,2.7544306179053895e-05,-0.044093444698264567,1020,25004.681136676067,0.39965556373580352
361,0,0.33001701229754188,0.038164637634267265,2.7940314741623948e-05,-0.044940156340841975,1020,25004.681136676067,0.39965556373580352
362,0,0.33001769675089776,0.039681400879734069,2.8293409940227412e-05,-0.045874941678246711,1020,25004.681136676067,0.39965556373580352
363,0,0.33001691829831142,0.041218912989857526,2.8606584616058509e-05,-0.046917100554226418,1020,25004.681136676067,0.39965556373580352
364,0,0.33001546153738592,0.042787150545110425,2.8894495036134113e-05,-0.048086999520047129,1020,25004.681136676067,0.39965556373580352
365,0,0.33001375696384228,0.044397484018620419,2.9185221394841471e-05,-0.049408168945154339,1020,25004.681136676067,0.39965556373580352
366,0,0.3300120042320519,0.046063346772481063,2.9501336973050881e-05,-0.050909972329808102,1020,25004.681136676067,0.39965556373580352
367,0,0.33001031285894439,0.047800800875574485,2.9849575088483411e-05,-0.052630155725244321,1020,25004.681136676067,0.39965556373580352
368,0,0.33000875917725542,0.049632528589265271,3.0234418237397764e-05,-0.054617748450988685,1020,25004.681136676067,0.39965556373580352
369,0,0.33000739973880178,0.051581607029590332,3.0677953720653183e-05,-0.056932816388231368,1020,25004.681136676067,0.39965556373580352
370,0,0.33000626121676035,0.053687995212705432,3.1189256201902456e-05,-0.059672105577968766,1020,25004.681136676067,0.39965556373580352
371,0,0.33000534691679118,0.056010982503268102,3.1781691415110535e-05,-0.062984238697305267,1020,25004.681136676067,0.39965556373580352
372,0,0.33000462230880423,0.058643275902726076,3.2467379684829197e-05,-0.067106179018064593,1020,25004.681136676067,0.39965556373580352
373,0,0.33000404378505327,0.061759186083366099,3.3309020896400437e-05,-0.072587741851603202,1020,25004.681136676067,0.39965556373580352
374,0,0.33000326895823029,0.065842434726086585,3.4516136985607739e-05,-0.081273615942752314,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0249514495410988e-05,0.035362399027401278,1000,22898.074842635415,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4818527905411183e-05,0.040327712868664579,1000,24978.80138331034,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9081653478133776e-05,0.046916018494422597,1000,24991.273435002349,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3215704428292082e-05,0.039180569232783458,1000,24993.675452043179,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5286759424653284e-05,0.041338174486641496,1000,25003.836316494184,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.8615854859475901e-05,0.04752646681808901,1000,25004.207041085236,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7989680965476329e-05,0.039343192657559867,1000,24999.581189532102,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0052920480498796e-05,0.041504684881690283,1000,25004.252872412642,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2894600684697076e-05,0.047701275823442794,1000,25004.43587984785,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.2824077190143902e-06,0.039516865740101111,1000,24999.976635608542,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0425807414651298e-05,0.041689544713298728,1000,25004.261166064476,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.210283235526331e-05,0.047953168329270046,1000,25004.435827155921,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.6377193655151783e-06,0.039586760023668809,1000,24999.99442899186,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.2038972917430403e-06,0.041779138514076927,1000,25004.260754878207,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.021796168007733e-06,0.048110844309990297,1000,25004.434976803015,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.629507789022882e-06,0.03962715324525453,1000,24999.985573499573,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9100631289755768e-06,0.041830571302813396,1000,25004.260325978332,0.39965556373580352
413,1,0.12,0.040000000000000001,2.3020147217505361e-06,0.048194578251673004,1000,25004.434834037049,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.1543976247377379e-07,0.039649220967622516,1000,24999.980360916677,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.5064999016077101e-07,0.041858002248678125,1000,25004.260114535788,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0759165162091368e-06,0.048235344559113956,1000,25004.434801844331,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.1942434761679439e-07,0.039659615444018373,1000,24999.978265587768,0.39965556373580352
424,1,0.16,0.020000000000000004,3.990454945768102e-07,0.04187083605020165,1000,25004.260027444372,0.39965556373580352
425,1,0.16,0.040000000000000001,5.7948605184692382e-07,0.048253546758503768,1000,25004.434792216445,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.1943589339484532e-07,0.039663526621373318,1000,24999.97768830647,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.5103817314363836e-07,0.041875637567460912,1000,25004.260001141389,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.4404970256139098e-07,0.048260176526730904,1000,25004.434790161165,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.0693204992783754e-08,0.03966343746540027,1000,24999.97773902777,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.4492188807391298e-08,0.041875451580158006,1000,25004.260003360636,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.8030777889221696e-08,0.048259911039945591,1000,25004.434792073389,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.1181379228759535e-07,0.039659171351429094,1000,24999.97856050983,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.459520764524137e-07,0.041870214489976611,1000,25004.260037951241,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.7332429581617546e-07,0.048252599937778667,1000,25004.434794888719,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.6335268044984528e-07,0.039648521591238647,1000,24999.980860433319,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.3443105662415223e-07,0.041857152178768217,1000,25004.260131685383,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.9325264106449482e-07,0.048233867595776601,1000,25004.434807354341,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
