id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.050000000000000003,0.46045995658187788,0,-0.74484068183873675,850,0,0.39965556373580352
23,0,0.050000000000000003,0.48209471401170884,0,-0.71143371274026301,850,0,0.39965556373580352
24,0,0.050000000000000003,0.50805324165654109,0,-0.62519493869386245,850,0,0.39965556373580352
25,0,0.070000000000000007,0.044204928327852548,0,-0.087375409560936187,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.054240898627963732,0,-0.21461692766091911,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.065586010624827898,0,-0.42129222277186984,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.081277964569276523,0,-0.64594583801344985,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.1000533675811258,0,-0.74295028438824662,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.11981338589627039,0,-0.76429126283232496,1007.1870564018286,8645.2241676652156,0.39965556373580352
31,0,0.070000000000000007,0.13977085313286805,0,-0.76824433102047363,1001.2517279045837,1479.0790387840516,0.39965556373580352
32,0,0.070000000000000007,0.15976362783481568,0,-0.76895814141540375,1000.2107049047459,248.19865981983133,0.39965556373580352
33,0,0.070000000000000007,0.17976246470855092,0,-0.76908223878769033,1000.0336167035507,39.577574643658487,0.39965556373580352
34,0,0.070000000000000007,0.199762288497319,0,-0.76910267892609718,1000.0050484236463,5.9430943255251556,0.39965556373580352
35,0,0.070000000000000007,0.21976226343652258,0,-0.76910584436923068,1000.0007119941952,0.83816135684275295,0.39965556373580352
36,0,0.070000000000000007,0.23976226009293022,0,-0.76910630360970944,1000.0000939148085,0.11055654382271994,0.39965556373580352
37,0,0.070000000000000007,0.25976225968756056,0,-0.76910636383724706,1000.0000083837997,0.0098694092146800472,0.39965556373580352
38,0,0.070000000000000007,0.27976225975814789,0,-0.76910635430782026,999.99997477345164,0,0.39965556373580352
39,0,0.070000000000000007,0.29976226069514345,0,-0.76910623051138027,999.99980436781561,0,0.39965556373580352
40,0,0.070000000000000007,0.3197622675670973,0,-0.7691054119641062,999.99866634115847,0,0.39965556373580352
41,0,0.070000000000000007,0.3397623138925035,0,-0.76910050226325388,999.99164050892523,0,0.39965556373580352
42,0,0.070000000000000007,0.35976260076236222,0,-0.7690738379349894,999.95212343680328,0,0.39965556373580352
43,0,0.070000000000000007,0.37976422079660571,0,-0.76894421226009413,999.75156682068655,0,0.39965556373580352
44,0,0.070000000000000007,0.3997724916091952,0,-0.76838852430177351,998.84400556206515,0,0.39965556373580352
45,0,0.070000000000000007,0.41981028135351944,0,-0.76632844924757704,995.23727362581758,0,0.39965556373580352
46,0,0.070000000000000007,0.43996319078044416,0,-0.7598831306015148,982.88397954590118,0,0.39965556373580352
47,0,0.070000000000000007,0.46050719438100612,0,-0.74330945362151568,947.36238800737078,0,0.39965556373580352
48,0,0.070000000000000007,0.48220897672690388,0,-0.70937353628768895,853.34726530476792,0,0.39965556373580352
49,0,0.070000000000000007,0.5079744175895714,0,-0.6272429401480325,850,0,0.39965556373580352
50,0,0.090000000000000011,0.044221276344047572,0,-0.087176166650676831,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.05428687417759654,0,-0.21449789682050246,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.065663561339238077,0,-0.41996215165998729,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.081329431461254514,0,-0.6424898516292179,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.10006506883514561,0,-0.74166349629661266,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.11981490826568335,0,-0.7640948629533324,1007.5370696392495,9075.7986985136831,0.39965556373580352
56,0,0.090000000000000011,0.13977102271598396,0,-0.7682207441772132,1001.2967731692013,1532.5130384229669,0.39965556373580352
57,0,0.090000000000000011,0.15976364568946116,0,-0.76895549667341589,1000.2163437566751,254.84522517153215,0.39965556373580352
58,0,0.090000000000000011,0.17976246640238952,0,-0.76908196264111384,1000.0343272827881,40.414239040680911,0.39965556373580352
59,0,0.090000000000000011,0.19976228863096132,0,-0.76910265317672921,1000.0051363994955,6.0466626596867634,0.39965556373580352
60,0,0.090000000000000011,0.21976226344320235,0,-0.76910584245802582,1000.0007224328733,0.85044982162963179,0.39965556373580352
61,0,0.090000000000000011,0.23976226009278934,0,-0.76910630354366638,1000.0000950922015,0.11194257146977447,0.39965556373580352
62,0,0.090000000000000011,0.25976225968727285,0,-0.76910636387117293,1000.0000085034706,0.010010285845041267,0.39965556373580352
63,0,0.090000000000000011,0.27976225975687663,0,-0.76910635446245545,999.99997469005666,0,0.39965556373580352
64,0,0.090000000000000011,0.29976226068683542,0,-0.76910623134149103,999.99980343820607,0,0.39965556373580352
65,0,0.090000000000000011,0.31976226752047104,0,-0.76910541529992549,999.99865800315797,0,0.39965556373580352
66,0,0.090000000000000011,0.33976231369957816,0,-0.76910050568397581,999.99157133240919,0,0.39965556373580352
67,0,0.090000000000000011,0.35976260055297971,0,-0.76907373632080023,999.95159670721569,0,0.39965556373580352
68,0,0.090000000000000011,0.37976422693769846,0,-0.76894293374257494,999.74794635694502,0,0.39965556373580352
69,0,0.090000000000000011,0.39977257113591153,0,-0.76837860270495306,998.822196480912,0,0.39965556373580352
70,0,0.090000000000000011,0.41981090736312099,0,-0.7662713744719708,995.12840245234156,0,0.39965556373580352
71,0,0.090000000000000011,0.43996673829546967,0,-0.75964036095324416,982.48098365957549,0,0.39965556373580352
72,0,0.090000000000000011,0.46052107817132282,0,-0.74260616647272204,946.60530069948391,0,0.39965556373580352
73,0,0.090000000000000011,0.48223781184379327,0,-0.70831786310118638,853.52007703941194,0,0.39965556373580352
74,0,0.090000000000000011,0.50798432964511875,0,-0.62752574548513462,850,0,0.39965556373580352
75,0,0.11000000000000001,0.044224601737074473,0,-0.087058592650710573,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.054296696115751844,0,-0.21431242591116262,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.065679107016492488,0,-0.41954435492294584,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.081341418608697438,0,-0.64170903466598961,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.10006890358809992,0,-0.74128742750685972,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.11981563459711134,0,-0.76400917528781931,1007.6560212647601,9222.3334598333149,0.39965556373580352
81,0,0.11000000000000001,0.13977113170011887,0,-0.76820666581811414,1001.3162384377702,1555.6077680020076,0.39965556373580352
82,0,0.11000000000000001,0.15976365978907836,0,-0.76895352646447279,1000.2190425388799,258.02638351729388,0.39965556373580352
83,0,0.11000000000000001,0.17976246818970321,0,-0.76908171175257056,1000.0346662504855,40.813354413292075,0.39965556373580352
84,0,0.11000000000000001,0.19976228882740027,0,-0.76910262384772876,1000.0051767688467,6.0941869302749856,0.39965556373580352
85,0,0.11000000000000001,0.21976226346121375,0,-0.76910583938994992,1000.0007266835075,0.85545369004742211,0.39965556373580352
86,0,0.11000000000000001,0.23976226009393056,0,-0.76910630327081375,1000.0000954739585,0.1123919761544404,0.39965556373580352
87,0,0.11000000000000001,0.25976225968722633,0,-0.76910636386477493,1000.0000085461299,0.010060504527853453,0.39965556373580352
88,0,0.11000000000000001,0.27976225975616859,0,-0.76910635454151055,999.99997480238176,0,0.39965556373580352
89,0,0.11000000000000001,0.29976226068247841,0,-0.76910623172401948,999.99980400659683,0,0.39965556373580352
90,0,0.11000000000000001,0.31976226749831688,0,-0.76910541634210883,999.99865989476871,0,0.39965556373580352
91,0,0.11000000000000001,0.33976231362579762,0,-0.76910050160417653,999.99156919544271,0,0.39965556373580352
92,0,0.11000000000000001,0.35976260064862309,0,-0.76907364717810101,999.95149174886592,0,0.39965556373580352
93,0,0.11000000000000001,0.37976423099860779,0,-0.7689421206036261,999.74689475266359,0,0.39965556373580352
94,0,0.11000000000000001,0.39977261016351412,0,-0.76837339583977005,998.81523334615281,0,0.39965556373580352
95,0,0.11000000000000001,0.41981115342699388,0,-0.76624647159207793,995.09548136538842,0,0.39965556373580352
96,0,0.11000000000000001,0.43996782873782581,0,-0.75955344164368799,982.37899362115763,0,0.39965556373580352
97,0,0.11000000000000001,0.4605242654354868,0,-0.74239906356101182,946.44528446167169,0,0.39965556373580352
98,0,0.11000000000000001,0.482243549004785,0,-0.70801143859876647,853.51045938802508,0,0.39965556373580352
99,0,0.11000000000000001,0.50798833310030889,0,-0.62746342515558062,850,0,0.39965556373580352
100,0,0.13,0.04422499142223156,0,-0.087034100961303207,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.054298435738053326,0,-0.21425421312071924,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.065682136087046913,0,-0.41943095283401033,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.081344061172771542,0,-0.64152856354747045,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.10006996971546553,0,-0.74118772150756074,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.1198158889160317,0,-0.7639808461584332,1007.6914237280139,9265.9652804837187,0.39965556373580352
106,0,0.13,0.13977117518952795,0,-0.76820097711473723,1001.3238406868277,1564.6282510357205,0.39965556373580352
107,0,0.13,0.15976366684544818,0,-0.76895257246578341,1000.2202940262425,259.50157726622763,0.39965556373580352
108,0,0.13,0.17976246898670584,0,-0.76908157436733116,1000.0348565597194,41.037433173556309,0.39965556373580352
109,0,0.13,0.1997622889182582,0,-0.76910260638456818,1000.0051994103378,6.1208413233210788,0.39965556373580352
110,0,0.13,0.21976226347224267,0,-0.76910583728724169,1000.0007292810772,0.85851156222266523,0.39965556373580352
111,0,0.13,0.23976226009525087,0,-0.76910630300472194,1000.0000957797529,0.11275195740347854,0.39965556373580352
112,0,0.13,0.25976225968730016,0,-0.76910636384094799,1000.0000085889058,0.010110860179501913,0.39965556373580352
113,0,0.13,0.27976225975592173,0,-0.76910635456546661,999.99997484134246,0,0.39965556373580352
114,0,0.13,0.29976226068116668,0,-0.76910623179449222,999.99980411759111,0,0.39965556373580352
115,0,0.13,0.31976226749432046,0,-0.76910541588400749,999.99865946997443,0,0.39965556373580352
116,0,0.13,0.33976231363764675,0,-0.76910049117976009,999.99156335820066,0,0.39965556373580352
117,0,0.13,0.35976260083884559,0,-0.76907359425823341,999.95143106292676,0,0.39965556373580352
118,0,0.13,0.379764233028905,0,-0.76894177135798081,999.7464475139966,0,0.39965556373580352
119,0,0.13,0.39977262473735492,0,-0.76837140944306681,998.81286613552129,0,0.39965556373580352
120,0,0.13,0.41981122828841111,0,-0.76623844223089821,995.08638796261926,0,0.39965556373580352
121,0,0.13,0.43996811387062573,0,-0.75952964093792619,982.35945270870548,0,0.39965556373580352
122,0,0.13,0.4605248303262599,0,-0.74234962308506258,946.42247187719465,0,0.39965556373580352
123,0,0.13,0.48224432443156218,0,-0.70794226428703655,853.50737769824786,0,0.39965556373580352
124,0,0.13,0.50798927353137013,0,-0.62742272454020021,850,0,0.39965556373580352
125,0,0.15000000000000002,0.044224358349286987,0,-0.087021776118890948,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.054298261435176576,0,-0.21423424423963394,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.065683284980062415,0,-0.41942057100348973,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.081345093997865492,0,-0.64148235702375123,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.10007037731744201,0,-0.74115503913532743,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.1198159919689991,0,-0.7639705341835541,1007.7043218453387,9281.8638711275671,0.39965556373580352
131,0,0.15000000000000002,0.13977119504623903,0,-0.76819873604952171,1001.3268839952643,1568.2394176120795,0.39965556373580352
132,0,0.15000000000000002,0.15976367033116937,0,-0.76895216431003555,1000.2208464064113,260.15270024602023,0.39965556373580352
133,0,0.15000000000000002,0.17976246946591232,0,-0.76908150844292766,1000.0349509861562,41.148615255996049,0.39965556373580352
134,0,0.15000000000000002,0.19976228898439122,0,-0.76910259650475732,1000.0052119883155,6.1356485812276347,0.39965556373580352
135,0,0.15000000000000002,0.21976226348322342,0,-0.76910583563296941,1000.0007310808101,0.86063021724277333,0.39965556373580352
136,0,0.15000000000000002,0.23976226009735674,0,-0.76910630267851421,1000.0000960799059,0.11310529771774318,0.39965556373580352
137,0,0.15000000000000002,0.25976225968751804,0,-0.76910636380017361,1000.0000086383868,0.01016910931381787,0.39965556373580352
138,0,0.15000000000000002,0.27976225975598829,0,-0.76910635454128462,999.99997483287484,0,0.39965556373580352
139,0,0.15000000000000002,0.29976226068198092,0,-0.76910623156062063,999.99980391571285,0,0.39965556373580352
140,0,0.15000000000000002,0.3197622675044372,0,-0.7691054142162983,999.99865703151272,0,0.39965556373580352
141,0,0.15000000000000002,0.33976231375640048,0,-0.76910046341101446,999.99155047555519,0,0.39965556373580352
142,0,0.15000000000000002,0.35976260134276422,0,-0.769073521490649,999.95136750824986,0,0.39965556373580352
143,0,0.15000000000000002,0.37976423537613924,0,-0.76894153445404589,999.74615597909633,0,0.39965556373580352
144,0,0.15000000000000002,0.39977263529625418,0,-0.76837023073373822,998.81183794754361,0,0.39965556373580352
145,0,0.15000000000000002,0.41981126303461525,0,-0.76623500786504917,995.08406449397853,0,0.39965556373580352
146,0,0.15000000000000002,0.43996818767180801,0,-0.75952312212448569,982.35808061026205,0,0.39965556373580352
147,0,0.15000000000000002,0.46052485391832126,0,-0.74234460454633766,946.42461441807836,0,0.39965556373580352
148,0,0.15000000000000002,0.4822442088970223,0,-0.70793763284259692,853.51054467216966,0,0.39965556373580352
149,0,0.15000000000000002,0.50798919530260167,0,-0.62741738208043774,850,0,0.39965556373580352
150,0,0.17000000000000004,0.044221699193929861,0,-0.087007747925436502,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.054296481431971702,0,-0.21424855443673291,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.065684720793244333,0,-0.41955051685654726,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.081346307064652845,0,-0.64148589285740987,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.10007080107029234,0,-0.74110792579657359,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.11981606917864138,0,-0.76395854699320842,1007.7145721208046,9294.4995264331155,0.39965556373580352
156,0,0.17000000000000004,0.13977120636550833,0,-0.76819695660424614,1001.328745382192,1570.4481575980187,0.39965556373580352
157,0,0.17000000000000004,0.15976367219536103,0,-0.76895195921865866,1000.2211113512844,260.465007109949,0.39965556373580352
158,0,0.17000000000000004,0.17976246981036142,0,-0.76908146988017345,1000.0349998387969,41.206136654309695,0.39965556373580352
159,0,0.17000000000000004,0.19976228906847299,0,-0.76910258748120375,1000.0052213585332,6.1466795465552089,0.39965556373580352
160,0,0.17000000000000004,0.2197622635008516,0,-0.76910583373824393,1000.0007328397353,0.86270083309480938,0.39965556373580352
161,0,0.17000000000000004,0.23976226009950669,0,-0.76910630242863698,1000.0000964279404,0.11351500440494838,0.39965556373580352
162,0,0.17000000000000004,0.25976225968785277,0,-0.7691063637592046,1000.0000086850227,0.010224008985026956,0.39965556373580352
163,0,0.17000000000000004,0.27976225975614066,0,-0.76910635447443243,999.99997481436981,0,0.39965556373580352
164,0,0.17000000000000004,0.29976226068329154,0,-0.76910623103071174,999.99980368591559,0,0.39965556373580352
165,0,0.17000000000000004,0.31976226751575232,0,-0.7691054133166273,999.99865511869348,0,0.39965556373580352
166,0,0.17000000000000004,0.33976231384833816,0,-0.76910046522951081,999.99153327961835,0,0.39965556373580352
167,0,0.17000000000000004,0.35976260224106599,0,-0.76907337397634468,999.95128567388542,0,0.39965556373580352
168,0,0.17000000000000004,0.37976423964105255,0,-0.76894080620922134,999.74586696121173,0,0.39965556373580352
169,0,0.17000000000000004,0.399772650942745,0,-0.76836815723927188,998.81102528517204,0,0.39965556373580352
170,0,0.17000000000000004,0.41981131045440456,0,-0.76623035776958781,995.08327727471965,0,0.39965556373580352
171,0,0.17000000000000004,0.43996824124969292,0,-0.75951742849823733,982.35903927596155,0,0.39965556373580352
172,0,0.17000000000000004,0.46052480027528792,0,-0.74235745797060926,946.4270102251885,0,0.39965556373580352
173,0,0.17000000000000004,0.48224400033844339,0,-0.70795839077859735,853.51791410619876,0,0.39965556373580352
174,0,0.17000000000000004,0.50798858992575258,0,-0.62742556980283304,850,0,0.39965556373580352
175,0,0.19,0.04422328189471661,0,-0.087068911890039541,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.054295986535586788,0,-0.2143944750831154,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.065681597496232744,0,-0.41981647059015575,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.081345882739804559,0,-0.64154436603272402,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.10007111436908761,0,-0.74101331610785004,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.11981610828554484,0,-0.76393801962975916,1007.7188837979513,9299.8148204724275,0.39965556373580352
181,0,0.19,0.13977120625576739,0,-0.76819460538700302,1001.3292680387212,1571.0683513918661,0.39965556373580352
182,0,0.19,0.15976367328011742,0,-0.76895181710794336,1000.2210953785529,260.44617905198004,0.39965556373580352
183,0,0.19,0.17976247026403894,0,-0.76908142699817728,1000.0350185909845,41.228216366902934,0.39965556373580352
184,0,0.19,0.19976228909324112,0,-0.76910258328408565,1000.0052300173531,6.1568730291523037,0.39965556373580352
185,0,0.19,0.21976226350311248,0,-0.76910583342343253,1000.0007335196071,0.86350118162454548,0.39965556373580352
186,0,0.19,0.23976226010049498,0,-0.76910630238528732,1000.0000964933547,0.11359200998000776,0.39965556373580352
187,0,0.19,0.25976225968796091,0,-0.76910636375162822,1000.0000086997836,0.010241385468479081,0.39965556373580352
188,0,0.19,0.27976225975612018,0,-0.7691063545227359,999.99997481463856,0,0.39965556373580352
189,0,0.19,0.29976226068325801,0,-0.76910623140676049,999.99980367857029,0,0.39965556373580352
190,0,0.19,0.31976226751526365,0,-0.76910541341098204,999.99865555611973,0,0.39965556373580352
191,0,0.19,0.3397623138195659,0,-0.7691004745077693,999.99153223820304,0,0.39965556373580352
192,0,0.19,0.35976260225094031,0,-0.76907344061225502,999.95127709658232,0,0.39965556373580352
193,0,0.19,0.37976423998351738,0,-0.768940703729589,999.7458776363444,0,0.39965556373580352
194,0,0.19,0.39977265007151475,0,-0.76836787881139457,998.81122492699183,0,0.39965556373580352
195,0,0.19,0.41981129765518505,0,-0.7662324817329178,995.08398879660081,0,0.39965556373580352
196,0,0.19,0.43996821168836592,0,-0.7595199904554647,982.35645942987776,0,0.39965556373580352
197,0,0.19,0.46052496504044327,0,-0.74235103091758914,946.41695451947248,0,0.39965556373580352
198,0,0.19,0.48224462771685844,0,-0.70794862974424522,853.51554095053802,0,0.39965556373580352
199,0,0.19,0.50798844209793292,0,-0.62742622686058458,850,0,0.39965556373580352
200,0,0.21000000000000002,0.044224788469882696,0,-0.087044098116068586,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.054298104414445506,0,-0.21428431936409259,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.065682158752980904,0,-0.41951254535270005,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.08134476633925404,0,-0.64150383351352003,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.10007043070632045,0,-0.74112258608242831,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.11981600015842153,0,-0.76396250933683352,1007.7073816384052,9285.6356393107981,0.39965556373580352
206,0,0.21000000000000002,0.13977119364041551,0,-0.76819779591346127,1001.3274327236445,1568.8905415296679,0.39965556373580352
207,0,0.21000000000000002,0.15976367164905961,0,-0.76895195910046643,1000.2208529845709,260.16045432245591,0.39965556373580352
208,0,0.21000000000000002,0.17976247016061445,0,-0.76908143329848411,1000.0349852464569,41.188954944687659,0.39965556373580352
209,0,0.21000000000000002,0.19976228907506249,0,-0.76910258353832384,1000.0052288660206,6.1555176379387539,0.39965556373580352
210,0,0.21000000000000002,0.21976226349245062,0,-0.76910583420520784,1000.0007331394804,0.86305369461561199,0.39965556373580352
211,0,0.21000000000000002,0.23976226009779517,0,-0.76910630264574864,1000.0000962891863,0.11335166298101892,0.39965556373580352
212,0,0.21000000000000002,0.25976225968764122,0,-0.76910636379169994,1000.000008653001,0.010186313017879201,0.39965556373580352
213,0,0.21000000000000002,0.27976225975600488,0,-0.76910635454534593,999.99997482087747,0,0.39965556373580352
214,0,0.21000000000000002,0.29976226068248124,0,-0.76910623156337243,999.999803796479,0,0.39965556373580352
215,0,0.21000000000000002,0.31976226750769193,0,-0.76910541412778177,999.99865696760958,0,0.39965556373580352
216,0,0.21000000000000002,0.33976231374079185,0,-0.76910048213501847,999.99154392117089,0,0.39965556373580352
217,0,0.21000000000000002,0.35976260156559731,0,-0.76907350622212722,999.95134755536128,0,0.39965556373580352
218,0,0.21000000000000002,0.37976423627690203,0,-0.76894113471337211,999.7461473016815,0,0.39965556373580352
219,0,0.21000000000000002,0.39977263568358867,0,-0.76836932844469308,998.8119053170542,0,0.39965556373580352
220,0,0.21000000000000002,0.41981125649616363,0,-0.76623423828068438,995.08584530204257,0,0.39965556373580352
221,0,0.21000000000000002,0.43996810369388512,0,-0.75952575492282859,982.35574387787369,0,0.39965556373580352
222,0,0.21000000000000002,0.46052495906600666,0,-0.74234558255515293,946.40999504898036,0,0.39965556373580352
223,0,0.21000000000000002,0.48224482836658533,0,-0.70792610678280177,853.50697276834012,0,0.39965556373580352
224,0,0.21000000000000002,0.50798920541389481,0,-0.62741413209886165,850,0,0.39965556373580352
225,0,0.23000000000000004,0.044224952147805294,0,-0.087030768327101798,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.054298462679034876,0,-0.21424402280792815,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.065682375262802975,0,-0.4194125975299185,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.081344409145846105,0,-0.64150124623675331,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.10007017336519852,0,-0.74116699454932033,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.11981595689609643,0,-0.76397369904118784,1007.6993771012203,9275.7686928916501,0.39965556373580352
231,0,0.23000000000000004,0.13977118681965664,0,-0.76819945712146265,1001.3260820630512,1567.2878445752226,0.39965556373580352
232,0,0.23000000000000004,0.15976366911769632,0,-0.76895218859540571,1000.2206604985922,259.93355952903471,0.39965556373580352
233,0,0.23000000000000004,0.17976246980385352,0,-0.76908146801063282,1000.0349338692533,41.128461013102722,0.39965556373580352
234,0,0.23000000000000004,0.19976228902145624,0,-0.76910258844279067,1000.0052208389286,6.1460678488482072,0.39965556373580352
235,0,0.23000000000000004,0.21976226348329897,0,-0.76910583511253316,1000.0007320187367,0.86173434932042636,0.39965556373580352
236,0,0.23000000000000004,0.23976226009612597,0,-0.76910630282435388,1000.0000960675729,0.11309077954388007,0.39965556373580352
237,0,0.23000000000000004,0.25976225968740591,0,-0.76910636382205078,1000.0000086097468,0.010135394330212932,0.39965556373580352
238,0,0.23000000000000004,0.27976225975600899,0,-0.76910635453620302,999.99997480540333,0,0.39965556373580352
239,0,0.23000000000000004,0.29976226068276185,0,-0.76910623148671931,999.99980370876369,0,0.39965556373580352
240,0,0.23000000000000004,0.31976226751037262,0,-0.76910541375410468,999.99865672985288,0,0.39965556373580352
241,0,0.23000000000000004,0.33976231374982868,0,-0.76910047847278218,999.9915465068068,0,0.39965556373580352
242,0,0.23000000000000004,0.35976260152510348,0,-0.76907353773887388,999.95140099379205,0,0.39965556373580352
243,0,0.23000000000000004,0.37976423382029895,0,-0.7689415403122829,999.74633813901869,0,0.39965556373580352
244,0,0.23000000000000004,0.39977262772488042,0,-0.76837046110029716,998.81206252518177,0,0.39965556373580352
245,0,0.23000000000000004,0.41981125652646756,0,-0.76623552320686983,995.08717812152895,0,0.39965556373580352
246,0,0.23000000000000004,0.43996805620557772,0,-0.75952743152248214,982.35821024604547,0,0.39965556373580352
247,0,0.23000000000000004,0.460524839378118,0,-0.74234490688575205,946.40926021779956,0,0.39965556373580352
248,0,0.23000000000000004,0.48224480599238118,0,-0.70792177827246272,853.50114493448132,0,0.39965556373580352
249,0,0.23000000000000004,0.50798950052156111,0,-0.62740807756706685,850,0,0.39965556373580352
250,0,0.25000000000000006,0.0442248054211999,0,-0.087033704444275703,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.054297705450006784,0,-0.21424463907598665,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.065681580705071768,0,-0.41942967685261157,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.081343911982583658,0,-0.64154452096600667,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.10006998245648788,0,-0.74119316421757775,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.11981590544323061,0,-0.76398226824365434,1007.6913588889684,9265.8853610943916,0.39965556373580352
256,0,0.25000000000000006,0.13977117901454716,0,-0.76820115989347015,1001.3242100954185,1565.0665849401823,0.39965556373580352
257,0,0.25000000000000006,0.15976366847327098,0,-0.7689523682098709,1000.2203682841716,259.58910932746284,0.39965556373580352
258,0,0.25000000000000006,0.17976246938094489,0,-0.76908150857280777,1000.0348923449314,41.079568340568457,0.39965556373580352
