id,is_boundary,x,y,vx,vy,rho,p,m
16,0,0.049990867732448895,0.053379201397867122,-5.2137691737307767e-05,-0.18520683922367484,1020,25004.681136676067,0.39965556373580352
17,0,0.049992622925832925,0.055553855348142125,-5.3337834433026556e-05,-0.20330941931446242,1020,25004.681136676067,0.39965556373580352
18,0,0.049994268141343487,0.057907436823843209,-5.4406386349520417e-05,-0.22538005221514762,1020,25004.681136676067,0.39965556373580352
19,0,0.049995744703337952,0.060480711602458055,-5.5565308890321003e-05,-0.25272846792622028,1020,25004.681136676067,0.39965556373580352
20,0,0.049997004695822217,0.063366473904509557,-5.6656968519216555e-05,-0.28788438581784181,1020,25004.681136676067,0.39965556373580352
21,0,0.049998047198021638,0.066709832559716506,-5.7548297319322542e-05,-0.33600772781123184,1020,25004.681136676067,0.39965556373580352
22,0,0.049998905655521286,0.070813156408286101,-5.8036136562060581e-05,-0.4137181610891657,1020,25004.681136676067,0.39965556373580352
23,0,0.049999607951705993,0.076881906123320187,-5.268111969416876e-05,-0.71502921255798702,1020,25004.681136676067,0.39965556373580352
24,0,0.049999999647012558,0.10515971487714612,-3.4226276354555297e-07,-2.8772778354833752,850,0,0.39965556373580352
25,0,0.069996932460894792,0.02332010240728016,-1.8385141993530843e-05,-0.075962472941971532,1020,25004.681136676067,0.39965556373580352
26,0,0.069996485105123282,0.025840504427202194,-1.9824330859555883e-05,-0.080950999571547388,1020,25004.681136676067,0.39965556373580352
27,0,0.069996151383150892,0.027883983923032752,-2.0861313107569246e-05,-0.084992489673568289,1020,25004.681136676067,0.39965556373580352
28,0,0.069995848105137315,0.029865068647803285,-2.1815596224118745e-05,-0.089056367414721699,1020,25004.681136676067,0.39965556373580352
29,0,0.069995558798002566,0.031773770584919356,-2.2609459728929861e-05,-0.09321141855881554,1020,25004.681136676067,0.39965556373580352
30,0,0.069995261930941882,0.033620191684784376,-2.336589642625864e-05,-0.097535801450674739,1020,25004.681136676067,0.39965556373580352
31,0,0.06999496095814163,0.035418877732364303,-2.4121467682750439e-05,-0.10211122009774987,1020,25004.681136676067,0.39965556373580352
32,0,0.069994646162663932,0.037184551554777852,-2.4690855897618454e-05,-0.10701623851321145,1020,25004.681136676067,0.39965556373580352
33,0,0.069994304447410796,0.038931815687597994,-2.5408142994445347e-05,-0.11233165868917372,1020,25004.681136676067,0.39965556373580352
34,0,0.069993881793047746,0.04067321096942432,-2.5955398242145812e-05,-0.11817356498540575,1020,25004.681136676067,0.39965556373580352
35,0,0.069993013209594404,0.042422060260523795,-2.6739985258431891e-05,-0.12468122184241945,1020,25004.681136676067,0.39965556373580352
36,0,0.069991217118042945,0.044191992756012287,-2.7598001532651646e-05,-0.13200657881280903,1020,25004.681136676067,0.39965556373580352
37,0,0.069990180792961973,0.045996791795901631,-2.8376021413690337e-05,-0.14033395094531431,1020,25004.681136676067,0.39965556373580352
38,0,0.069990435085290195,0.04785129558270098,-2.9150365362520315e-05,-0.1498947639835625,1020,25004.681136676067,0.39965556373580352
39,0,0.069991389271105459,0.049772687004478518,-2.9997300827170819e-05,-0.16098038482115573,1020,25004.681136676067,0.39965556373580352
40,0,0.069992576130539219,0.051780458172543953,-3.0747640407489214e-05,-0.17394648483049072,1020,25004.681136676067,0.39965556373580352
41,0,0.069993843503347627,0.053900283190019424,-3.1579370746701375e-05,-0.1892819496561968,1020,25004.681136676067,0.39965556373580352
42,0,0.069995092540352508,0.056163035317190982,-3.244185333627825e-05,-0.20760066594082416,1020,25004.681136676067,0.39965556373580352
43,0,0.069996261858821282,0.058608554019908179,-3.3250619571638333e-05,-0.22975303721160051,1020,25004.681136676067,0.39965556373580352
44,0,0.069997282948330866,0.061289981870143867,-3.3961848328546057e-05,-0.2571281548479199,1020,25004.681136676067,0.39965556373580352
45,0,0.069998131631241994,0.064298875821341306,-3.4548734793192575e-05,-0.29211596135962525,1020,25004.681136676067,0.39965556373580352
46,0,0.069998806208830991,0.067788398922370527,-3.4936769714228951e-05,-0.33963002873399351,1020,25004.681136676067,0.39965556373580352
47,0,0.069999329677342112,0.072085231075685846,-3.5066724875017215e-05,-0.41520977723991331,1020,25004.681136676067,0.39965556373580352
48,0,0.069999736102128146,0.078345970763705211,-3.2943542881038205e-05,-0.6714253950193827,1020,25004.681136676067,0.39965556373580352
49,0,0.069999999575525718,0.10488372475169584,-3.7082867345618981e-07,-2.8672273244668949,850,0,0.39965556373580352
50,0,0.089998958079434505,0.023283859186280134,-7.0617430130686789e-06,-0.076253631102683878,1020,25004.681136676067,0.39965556373580352
51,0,0.089998792441439893,0.025806777038366958,-7.7231293037586458e-06,-0.081239023089977158,1020,25004.681136676067,0.39965556373580352
52,0,0.089998668319090702,0.027854444273817048,-8.1046438612371998e-06,-0.085280307086175886,1020,25004.681136676067,0.39965556373580352
53,0,0.089998546241988331,0.029842146613008238,-8.5731321643354254e-06,-0.089349573750223121,1020,25004.681136676067,0.39965556373580352
54,0,0.0899984184542863,0.031759083269054113,-8.8513647975004404e-06,-0.093514486520526213,1020,25004.681136676067,0.39965556373580352
55,0,0.089998278940543533,0.033614888876730024,-9.2446239632880473e-06,-0.097854947055333791,1020,25004.681136676067,0.39965556373580352
56,0,0.089998130965917619,0.035424096082701084,-9.654825163884854e-06,-0.10245108553308702,1020,25004.681136676067,0.39965556373580352
57,0,0.089997972994674741,0.03720124516786074,-1.0006357254694832e-05,-0.10738494997471468,1020,25004.681136676067,0.39965556373580352
58,0,0.089997793881850238,0.038960433656344821,-1.0412119500143358e-05,-0.11273638542106915,1020,25004.681136676067,0.39965556373580352
59,0,0.089997589249687732,0.040714910728270264,-1.0631962242864124e-05,-0.11862266814118513,1020,25004.681136676067,0.39965556373580352
60,0,0.089997339467100229,0.042477891680872952,-1.1105254898169396e-05,-0.12518601068611898,1020,25004.681136676067,0.39965556373580352
61,0,0.089996990895505308,0.044263275194160914,-1.1623211823859272e-05,-0.13258149859656312,1020,25004.681136676067,0.39965556373580352
62,0,0.089996650146449184,0.046084801359968973,-1.1920117916701476e-05,-0.1409881731317196,1020,25004.681136676067,0.39965556373580352
63,0,0.089996648295428,0.047957551785432456,-1.2323012284450824e-05,-0.15063998421657646,1020,25004.681136676067,0.39965556373580352
64,0,0.089996920796374363,0.049898752974923404,-1.2852580177106824e-05,-0.16183220078108651,1020,25004.681136676067,0.39965556373580352
65,0,0.089997284586593354,0.051928367561959156,-1.3425277591051031e-05,-0.17492462767930889,1020,25004.681136676067,0.39965556373580352
66,0,0.089997707522413553,0.054072011523061694,-1.3941001869689734e-05,-0.19040403614809753,1020,25004.681136676067,0.39965556373580352
67,0,0.089998138397928862,0.056359616865036606,-1.4557623552575867e-05,-0.20887141541969823,1020,25004.681136676067,0.39965556373580352
68,0,0.089998554541035572,0.058831821929652417,-1.532738408162651e-05,-0.2311637946276095,1020,25004.681136676067,0.39965556373580352
69,0,0.089998908935094699,0.061545479875991106,-1.6010949892919429e-05,-0.25871165838893062,1020,25004.681136676067,0.39965556373580352
70,0,0.089999211325100012,0.064589069501213334,-1.6681736664915976e-05,-0.2938551481202048,1020,25004.681136676067,0.39965556373580352
71,0,0.089999465465823311,0.068116369617181663,-1.7354721958854557e-05,-0.34148049179667805,1020,25004.681136676067,0.39965556373580352
72,0,0.089999683205178177,0.072453071674546649,-1.7903298626691017e-05,-0.41719373185971242,1020,25004.681136676067,0.39965556373580352
73,0,0.089999864824882411,0.078742248781952656,-1.7320454588241717e-05,-0.67173883306763982,1020,25004.681136676067,0.39965556373580352
74,0,0.08999999970998579,0.1047481060975456,-2.4717266791871639e-07,-2.8625250763102126,850,0,0.39965556373580352
75,0,0.10999964047800176,0.023298688811907768,-3.3549083715584046e-06,-0.076261028447059301,1020,25004.681136676067,0.39965556373580352
76,0,0.10999957789654795,0.025823342678768273,-3.8191392987382066e-06,-0.081249280465973767,1020,25004.681136676067,0.39965556373580352
77,0,0.10999952796523813,0.027872529745897854,-4.2259780933332201e-06,-0.085293393396309078,1020,25004.681136676067,0.39965556373580352
78,0,0.10999947799871024,0.029861898669859249,-4.6245596589447379e-06,-0.089366213895533064,1020,25004.681136676067,0.39965556373580352
79,0,0.10999942106855526,0.031780657781470718,-4.9707731067566168e-06,-0.093536076398461843,1020,25004.681136676067,0.39965556373580352
80,0,0.10999938002749096,0.033638470546872322,-5.1201082282212112e-06,-0.097883342405738538,1020,25004.681136676067,0.39965556373580352
81,0,0.10999932737636126,0.035449915123479316,-5.1880941489201614e-06,-0.10248763144433486,1020,25004.681136676067,0.39965556373580352
82,0,0.10999925835729436,0.037229518799970503,-5.4080286256309926e-06,-0.10743157006003251,1020,25004.681136676067,0.39965556373580352
83,0,0.10999918424492332,0.038991274066332716,-5.4949142676344233e-06,-0.11279553284285602,1020,25004.681136676067,0.39965556373580352
84,0,0.10999910292071728,0.040748595303999588,-6.2214127911566704e-06,-0.1186981008704949,1020,25004.681136676067,0.39965556373580352
85,0,0.1099990134263734,0.042514698931034885,-6.4818736360186502e-06,-0.125282193027827,1020,25004.681136676067,0.39965556373580352
86,0,0.10999890109955379,0.04430369373775922,-6.5504396107356798e-06,-0.13270454918759467,1020,25004.681136676067,0.39965556373580352
87,0,0.10999881780413262,0.046129156614738563,-6.2937380548306223e-06,-0.14114319194441338,1020,25004.681136676067,0.39965556373580352
88,0,0.10999881005310783,0.048006312446486996,-6.3317578034376132e-06,-0.15083399025765218,1020,25004.681136676067,0.39965556373580352
89,0,0.10999886941192495,0.049952498967474702,-6.7349539505953108e-06,-0.16207422246675732,1020,25004.681136676067,0.39965556373580352
90,0,0.10999898650774788,0.051988054209822485,-6.8070748010918116e-06,-0.17522847460967508,1020,25004.681136676067,0.39965556373580352
91,0,0.10999913042390035,0.054137958726651406,-7.0101169658194057e-06,-0.19078133353016816,1020,25004.681136676067,0.39965556373580352
92,0,0.10999928724364839,0.056432247380333853,-7.3698729597472069e-06,-0.20933451164244898,1020,25004.681136676067,0.39965556373580352
93,0,0.10999944390438068,0.058911909116590638,-7.4761826967339147e-06,-0.23172751217276424,1020,25004.681136676067,0.39965556373580352
94,0,0.10999957475471515,0.061633857755486465,-7.7025133966642096e-06,-0.25939818523146341,1020,25004.681136676067,0.39965556373580352
95,0,0.10999968398226061,0.064686722313629277,-7.8935559809915453e-06,-0.29469171972233954,1020,25004.681136676067,0.39965556373580352
96,0,0.10999977599696359,0.068224397361726238,-8.1534839988065818e-06,-0.34251301947333335,1020,25004.681136676067,0.39965556373580352
97,0,0.10999986039502639,0.072572596857109123,-8.3423085737486122e-06,-0.41858561204101774,1020,25004.681136676067,0.39965556373580352
98,0,0.10999993826738971,0.078873014012783446,-8.0948226316490615e-06,-0.67405661541978334,1020,25004.681136676067,0.39965556373580352
99,0,0.10999999985203107,0.10466627162766037,-1.2603695905471183e-07,-2.860681433466481,850,0,0.39965556373580352
100,0,0.12999987586294662,0.023307886174337333,-1.5265525562140994e-06,-0.076239621969393448,1020,25004.681136676067,0.39965556373580352
101,0,0.12999985297463698,0.02583360255962831,-1.7168496210674235e-06,-0.081230890120354213,1020,25004.681136676067,0.39965556373580352
102,0,0.12999983909158822,0.027883614229818859,-1.8722118965233922e-06,-0.085277778831798656,1020,25004.681136676067,0.39965556373580352
103,0,0.12999982453147274,0.029873766841698374,-2.0149122195693619e-06,-0.08935376409165674,1020,25004.681136676067,0.39965556373580352
104,0,0.12999981784824716,0.031793321944207885,-2.0280388867933617e-06,-0.093526714131016195,1020,25004.681136676067,0.39965556373580352
105,0,0.12999979327003192,0.033651915946663787,-2.1546253051008582e-06,-0.097877996093848924,1020,25004.681136676067,0.39965556373580352
106,0,0.12999977244985117,0.035464125045398927,-2.2606052107207429e-06,-0.10248674833119086,1020,25004.681136676067,0.39965556373580352
107,0,0.12999974852967744,0.037244550135018699,-2.3888894331535982e-06,-0.10743584882761792,1020,25004.681136676067,0.39965556373580352
108,0,0.12999972136285273,0.039007164762089555,-2.5228174197019201e-06,-0.1128069206035221,1020,25004.681136676067,0.39965556373580352
109,0,0.12999968742408069,0.040765395097343199,-2.8990459676237187e-06,-0.11871745237003016,1020,25004.681136676067,0.39965556373580352
110,0,0.12999964082671839,0.042532541738309407,-2.9252106093437613e-06,-0.12531050481461045,1020,25004.681136676067,0.39965556373580352
111,0,0.12999957974200785,0.044322341921631418,-2.6936190330875915e-06,-0.13274309058009723,1020,25004.681136676067,0.39965556373580352
112,0,0.12999957101367043,0.046148753540460927,-2.8001397608228725e-06,-0.14119542225340084,1020,25004.681136676067,0.39965556373580352
113,0,0.12999957855551333,0.048026926390397483,-3.2263421645208698e-06,-0.15090160754135892,1020,25004.681136676067,0.39965556373580352
114,0,0.12999957053194167,0.049974288852929968,-3.3570550141336818e-06,-0.16216063887060475,1020,25004.681136676067,0.39965556373580352
115,0,0.12999962284275524,0.052011864272097669,-3.3055075141451907e-06,-0.17534271992526657,1020,25004.681136676067,0.39965556373580352
116,0,0.12999968144710136,0.054165117689661479,-3.3416863271047968e-06,-0.19093850586186123,1020,25004.681136676067,0.39965556373580352
117,0,0.12999974102694767,0.056462201903460997,-3.2769420154198276e-06,-0.20953880544328193,1020,25004.681136676067,0.39965556373580352
118,0,0.12999979405997766,0.058944382400315611,-3.4042204772503126e-06,-0.23198355954159833,1020,25004.681136676067,0.39965556373580352
119,0,0.12999983740966051,0.061668133058447011,-3.4348591407079649e-06,-0.25970995477541764,1020,25004.681136676067,0.39965556373580352
120,0,0.12999987637515314,0.064723932893911901,-3.4323498637573613e-06,-0.29508514602257674,1020,25004.681136676067,0.39965556373580352
121,0,0.12999991165718155,0.068264958562352526,-3.4436100447749648e-06,-0.34302445495326672,1020,25004.681136676067,0.39965556373580352
122,0,0.12999994139541013,0.072616995872216566,-3.4036221353068642e-06,-0.41932771714578176,1020,25004.681136676067,0.39965556373580352
123,0,0.12999997341657804,0.078921957630259762,-3.2088164115713267e-06,-0.67566415228497756,1020,25004.681136676067,0.39965556373580352
124,0,0.12999999993969091,0.10462156611044968,-5.0938464673680089e-08,-2.8600004157982006,850,0,0.39965556373580352
125,0,0.14999995171061442,0.023312099871784574,-2.2437601488693971e-07,-0.07622516316184097,1020,25004.681136676067,0.39965556373580352
126,0,0.14999994553687993,0.025838371764041142,-1.4869831372879313e-07,-0.08121811014338387,1020,25004.681136676067,0.39965556373580352
127,0,0.14999994001580266,0.027888880168712618,-1.4054683409847055e-07,-0.085266934989470772,1020,25004.681136676067,0.39965556373580352
128,0,0.14999993477280416,0.029879345679817645,-6.5298616570785187e-08,-0.089344772148152465,1020,25004.681136676067,0.39965556373580352
129,0,0.14999992712811483,0.031799227352849298,-1.1052713503011476e-07,-0.093520138403539066,1020,25004.681136676067,0.39965556373580352
130,0,0.14999992173842394,0.033658223350695585,-1.0807746487736591e-07,-0.097874057808121362,1020,25004.681136676067,0.39965556373580352
131,0,0.14999992126374054,0.035470762363366784,3.1041982479602689e-09,-0.10248561692225715,1020,25004.681136676067,0.39965556373580352
132,0,0.14999991749522246,0.037251554552490643,7.9011112802323241e-08,-0.10743823386742381,1020,25004.681136676067,0.39965556373580352
133,0,0.14999990569429855,0.039014581086642144,1.1735438745794943e-07,-0.11281343498041785,1020,25004.681136676067,0.39965556373580352
134,0,0.14999988578459988,0.040773227605592932,6.0467722387072729e-09,-0.11872881495684963,1020,25004.681136676067,0.39965556373580352
135,0,0.14999986468831022,0.042540969314844405,-1.3070863779872188e-07,-0.12532823147368996,1020,25004.681136676067,0.39965556373580352
136,0,0.14999984850171336,0.044331322665042687,-5.3132848022066619e-08,-0.13276765321997119,1020,25004.681136676067,0.39965556373580352
137,0,0.14999982627477546,0.046158395870444145,-1.1345423286236676e-07,-0.14122820846028616,1020,25004.681136676067,0.39965556373580352
138,0,0.14999982580040336,0.048037628917832628,-2.4407949372629196e-07,-0.15094586167733068,1020,25004.681136676067,0.39965556373580352
139,0,0.14999983307593076,0.04998597793746113,-3.230715495633586e-07,-0.16221833059013777,1020,25004.681136676067,0.39965556373580352
140,0,0.14999985707911456,0.052024154974108887,-4.6046716810813227e-07,-0.1754137152731286,1020,25004.681136676067,0.39965556373580352
141,0,0.14999988916136495,0.054176781963160697,-6.3305326843661554e-07,-0.19101561429860728,1020,25004.681136676067,0.39965556373580352
142,0,0.1499999263358453,0.056473798256742681,-7.4716928862776661e-07,-0.20962731655274602,1020,25004.681136676067,0.39965556373580352
143,0,0.14999992661668923,0.058956691388143995,-9.4650050059863013e-07,-0.23209262130862646,1020,25004.681136676067,0.39965556373580352
144,0,0.14999992921220562,0.061682215600502424,-1.1200247480847944e-06,-0.25985627645593851,1020,25004.681136676067,0.39965556373580352
145,0,0.14999994230600025,0.064739116412776063,-1.260031558546686e-06,-0.29527182420114717,1020,25004.681136676067,0.39965556373580352
146,0,0.14999996252440631,0.068281475353364068,-1.4015734665468537e-06,-0.34327294292236854,1020,25004.681136676067,0.39965556373580352
147,0,0.14999997835932691,0.072635276302729951,-1.4923717355779549e-06,-0.41970469771313335,1020,25004.681136676067,0.39965556373580352
148,0,0.14999998950265753,0.078942836681128975,-1.4400036880451909e-06,-0.6765771802744277,1020,25004.681136676067,0.39965556373580352
149,0,0.14999999997218802,0.10459898148059769,-2.3247237288939855e-08,-2.8597558317263028,850,0,0.39965556373580352
150,0,0.16999997660830962,0.023313119773023833,-6.6476928094935331e-08,-0.076219449858673183,1020,25004.681136676067,0.39965556373580352
151,0,0.16999997190692914,0.025839894415589013,-3.9000733372849971e-08,-0.081213870125446536,1020,25004.681136676067,0.39965556373580352
152,0,0.16999996823317565,0.027890965742011463,-1.1738332928154704e-08,-0.085264410005095492,1020,25004.681136676067,0.39965556373580352
153,0,0.16999996456708752,0.029881421250796861,-1.4472119461794326e-07,-0.08934289262197978,1020,25004.681136676067,0.39965556373580352
154,0,0.1699999595173643,0.031801399273502173,-8.7232740481800501e-08,-0.093519221353841289,1020,25004.681136676067,0.39965556373580352
155,0,0.16999995363074766,0.033660568261355515,2.1478246821389701e-08,-0.097874576871032432,1020,25004.681136676067,0.39965556373580352
156,0,0.16999994353446699,0.03547325439182071,5.6232450930598731e-08,-0.10248741423030795,1020,25004.681136676067,0.39965556373580352
157,0,0.16999993766591931,0.037254160578391531,8.3978155368349051e-08,-0.10744163110656332,1020,25004.681136676067,0.39965556373580352
158,0,0.16999992868643574,0.039017211035000311,1.4680022303549892e-07,-0.11281859539647619,1020,25004.681136676067,0.39965556373580352
159,0,0.16999991584579202,0.040775723454940148,2.6601677083427994e-07,-0.11873526184713043,1020,25004.681136676067,0.39965556373580352
160,0,0.1699998958190887,0.042543734707854351,9.5931445192101593e-08,-0.12533732723361132,1020,25004.681136676067,0.39965556373580352
161,0,0.16999987481876055,0.044334087328181074,2.699101196717526e-08,-0.13277876482396592,1020,25004.681136676067,0.39965556373580352
162,0,0.16999986974671807,0.04616096201679528,1.1898752258746774e-07,-0.14124112920462223,1020,25004.681136676067,0.39965556373580352
163,0,0.169999849117798,0.048040964812483621,2.7959777408799917e-08,-0.15096565804175335,1020,25004.681136676067,0.39965556373580352
164,0,0.16999986222341229,0.049989698211092219,-6.5179575669166072e-08,-0.16224384120902041,1020,25004.681136676067,0.39965556373580352
165,0,0.16999991353536589,0.052028515742433022,-1.7389169862790682e-07,-0.17544754721040592,1020,25004.681136676067,0.39965556373580352
166,0,0.16999993701339486,0.054181522912632292,-2.120324612568722e-07,-0.19105704800692896,1020,25004.681136676067,0.39965556373580352
167,0,0.16999994023922113,0.056477966921895266,-3.2005627594213215e-07,-0.20966973732958216,1020,25004.681136676067,0.39965556373580352
168,0,0.16999991789339361,0.058961072062026776,-4.4872517150780533e-07,-0.23214374021885406,1020,25004.681136676067,0.39965556373580352
169,0,0.16999993665803453,0.061687151827388709,-6.1060010704878337e-07,-0.25992179678389177,1020,25004.681136676067,0.39965556373580352
170,0,0.16999996441013976,0.064744467669816216,-7.3402946127934672e-07,-0.29535546336372526,1020,25004.681136676067,0.39965556373580352
171,0,0.16999998671216415,0.068287404505704433,-8.5368122793376728e-07,-0.34338544730614035,1020,25004.681136676067,0.39965556373580352
172,0,0.16999998857894036,0.072642189734419188,-9.4177762575043251e-07,-0.41988117028567129,1020,25004.681136676067,0.39965556373580352
173,0,0.16999999298113228,0.078953382364997216,-9.4403649035883693e-07,-0.67709486091007687,1020,25004.681136676067,0.39965556373580352
174,0,0.16999999998019097,0.10458836742137788,-1.5946676176158342e-08,-2.8596669175182754,850,0,0.39965556373580352
175,0,0.18999998261916967,0.023313908642706514,-4.1833545706138004e-07,-0.076221590797880656,1020,25004.681136676067,0.39965556373580352
176,0,0.18999998084948966,0.025840187298322138,-4.0213564850753374e-07,-0.081215660788773389,1020,25004.681136676067,0.39965556373580352
177,0,0.18999998052272665,0.027890844033627533,-4.154702488889588e-07,-0.085265845325775289,1020,25004.681136676067,0.39965556373580352
178,0,0.18999997829259221,0.029881699084794485,-4.3034063898171104e-07,-0.089345848649628315,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999742172867,0.031802072377578101,-4.6950940164387064e-07,-0.0935239774831228,1020,25004.681136676067,0.39965556373580352
180,0,0.18999996465756225,0.03366111980199879,-6.1317135180283769e-07,-0.097879783706273316,1020,25004.681136676067,0.39965556373580352
181,0,0.18999996352389353,0.035473808615592947,-5.3281276882131613e-07,-0.1024938521963453,1020,25004.681136676067,0.39965556373580352
182,0,0.18999995939761119,0.037254815013881032,-5.0873390947178483e-07,-0.10744919418872516,1020,25004.681136676067,0.39965556373580352
183,0,0.18999994795840341,0.039017831578522177,-6.759509663333536e-07,-0.11282761862534119,1020,25004.681136676067,0.39965556373580352
184,0,0.18999994563194592,0.040776292585782338,-6.8466961515047147e-07,-0.11874517873240106,1020,25004.681136676067,0.39965556373580352
185,0,0.18999994260197628,0.042544707963384443,-7.8306202081761649e-07,-0.12535105592818024,1020,25004.681136676067,0.39965556373580352
186,0,0.18999994131673748,0.044335339261257191,-7.2540107975402774e-07,-0.13279573597873709,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993513193278,0.046162602541134697,-8.36257773551292e-07,-0.14126246008688256,1020,25004.681136676067,0.39965556373580352
188,0,0.18999993261245929,0.048042486529244505,-7.4752292235740065e-07,-0.1509888626764942,1020,25004.681136676067,0.39965556373580352
189,0,0.18999997288296674,0.049991249841675287,-8.3600166358756835e-07,-0.16226950243192931,1020,25004.681136676067,0.39965556373580352
190,0,0.18999995721941615,0.052029593394525023,-7.5229808244061374e-07,-0.17547346588126081,1020,25004.681136676067,0.39965556373580352
191,0,0.18999993848253025,0.054182033690900834,-8.6722232462654542e-07,-0.19108218307893338,1020,25004.681136676067,0.39965556373580352
192,0,0.18999992116380474,0.056479133008835718,-8.2206342276558651e-07,-0.20970356923137054,1020,25004.681136676067,0.39965556373580352
193,0,0.18999989376000564,0.058962230526966142,-8.923772212950764e-07,-0.23218102505968977,1020,25004.681136676067,0.39965556373580352
194,0,0.18999994821903871,0.061688182127397351,-8.3678186793788142e-07,-0.25996213332945267,1020,25004.681136676067,0.39965556373580352
195,0,0.18999995992022009,0.064745050868027856,-8.8986670888289038e-07,-0.29539543968117482,1020,25004.681136676067,0.39965556373580352
196,0,0.18999997753540049,0.068286797189107087,-7.686843360461565e-07,-0.34341551642205564,1020,25004.681136676067,0.39965556373580352
197,0,0.18999998395217088,0.072638727275200113,-7.5242161994491042e-07,-0.41987019465944481,1020,25004.681136676067,0.39965556373580352
198,0,0.18999999348904217,0.078950846881300704,-6.8080607965247248e-07,-0.67718830182805201,1020,25004.681136676067,0.39965556373580352
199,0,0.1899999999848522,0.10458550895043946,-1.1240420688575767e-08,-2.8596877707862181,850,0,0.39965556373580352
200,0,0.21000000135987454,0.023313680738623631,-4.6476687259006537e-07,-0.07622646041926176,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000047862949,0.025839976509562011,-5.4418300801514717e-07,-0.081220757502074428,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999857471027,0.027890371890386172,-6.0485669926601998e-07,-0.08527057951637973,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999641881992,0.029880784449744242,-6.097497532676708e-07,-0.089349695229069159,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999266019109,0.03180110092824974,-6.8903991682223335e-07,-0.093527677951604354,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998276919535,0.033660122470858422,-7.9596451638424899e-07,-0.097883424357982501,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998206678561,0.035472883020311527,-7.7367232710507898e-07,-0.10249763132295241,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997849800864,0.037254064643700624,-8.5360473291862881e-07,-0.1074537070608283,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997819925501,0.039017200989430172,-8.3901188244559496e-07,-0.11283201481409995,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997374183826,0.040775736802679957,-9.6026512332022181e-07,-0.11875025805673314,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996786763447,0.04254326992507837,-8.9492937998899859e-07,-0.12535223927504618,1020,25004.681136676067,0.39965556373580352
211,0,0.2099999644400122,0.044333775986945788,-9.567251772942523e-07,-0.13279631638496231,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997872984832,0.046161843955142966,-1.0442584037308451e-06,-0.14126581276867567,1020,25004.681136676067,0.39965556373580352
213,0,0.20999996030499846,0.048041610785548701,-1.2813365154346451e-06,-0.15099191252607219,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995677384173,0.049990192559243876,-1.2559486906388216e-06,-0.16227196216387682,1020,25004.681136676067,0.39965556373580352
215,0,0.20999998228571654,0.052028311703911173,-1.2334508672143579e-06,-0.17547404336179337,1020,25004.681136676067,0.39965556373580352
