id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998042699156,0.048477567241410141,-5.5002826870396892e-08,-0.079701245743312624,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999748753443,0.05036685519110639,2.4375717055036009e-07,-0.083517900324768302,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998647360354,0.052352262436037793,1.144014250505585e-09,-0.087862240050733773,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001241965224,0.054460014378389675,9.0421070881933777e-08,-0.092837495551779711,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000790733034,0.056724575590979209,1.1637145723456523e-07,-0.098562728279724357,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000077022818,0.059193712961933764,1.7721547319040484e-07,-0.10518288311767146,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998946035284,0.061939466784169867,2.3914004484160866e-07,-0.11300544844290253,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999355756169,0.065085857680950834,2.6571614216326799e-07,-0.12267620371101406,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999878461192,0.068886282828879361,2.8491203179174598e-07,-0.1358409211946883,1020,25004.681136676067,0.39965556373580352
224,0,0.2100000026370315,0.074086527255619331,3.3718268241704344e-07,-0.15964391295119962,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000354108446,0.021508198391465807,5.7050305087669586e-07,-0.051059836668625229,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003989994275,0.023943153196107635,6.1852789011979041e-07,-0.052692138198703359,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004729186949,0.025920052659670751,6.8260705838680047e-07,-0.053979309560289394,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004682507147,0.027836612872538673,7.1220435222253667e-07,-0.055262732862596205,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004343418579,0.029681018585774214,7.5083230456324795e-07,-0.05657026430481904,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004724660747,0.031461745230251158,8.3593376573125243e-07,-0.05792729587453864,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005587575786,0.033191786770670743,8.2460661408903436e-07,-0.059356837979981224,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000613746401,0.034883501235125465,8.6370558259506014e-07,-0.060878032975023311,1020,25004.681136676067,0.39965556373580352
233,0,0.23000006565110379,0.036550197793286499,8.8807216463517926e-07,-0.062511142949855381,1020,25004.681136676067,0.39965556373580352
234,0,0.23000006495910585,0.038203348107045919,9.3479213316358851e-07,-0.064276991330800892,1020,25004.681136676067,0.39965556373580352
235,0,0.23000006633490339,0.039853808484748315,9.7399046425232502e-07,-0.066204981747000194,1020,25004.681136676067,0.39965556373580352
236,0,0.23000007504235515,0.041513820788825526,9.8633563381935738e-07,-0.068334206578243281,1020,25004.681136676067,0.39965556373580352
237,0,0.23000013627436761,0.043194214662708064,1.0253332989693507e-06,-0.070703755037795329,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010951825053,0.044905317211082929,9.6739687881713453e-07,-0.073353538236118745,1020,25004.681136676067,0.39965556373580352
239,0,0.23000008554960538,0.046660261979732665,1.0565075585281977e-06,-0.076332065955006648,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001119644407,0.048473795557647234,1.0873804920848896e-06,-0.07969537448444422,1020,25004.681136676067,0.39965556373580352
241,0,0.23000011470231793,0.050362817820854985,1.095482790262695e-06,-0.083509310459235236,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001163364106,0.05234826874250674,1.1512234295450759e-06,-0.087854698448616167,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015046010394,0.054455903126712939,1.2073137963348916e-06,-0.092828527833120469,1020,25004.681136676067,0.39965556373580352
244,0,0.23000010228431178,0.056720130545408413,1.2977313836037756e-06,-0.098552727076812494,1020,25004.681136676067,0.39965556373580352
245,0,0.23000008113224601,0.059189152660944197,1.3335808553592495e-06,-0.10517305657636666,1020,25004.681136676067,0.39965556373580352
246,0,0.23000005737761772,0.061935225199780841,1.4075200225415961e-06,-0.11299730034884231,1020,25004.681136676067,0.39965556373580352
247,0,0.23000004445725472,0.065083657074399739,1.4388608158054288e-06,-0.12267619788883982,1020,25004.681136676067,0.39965556373580352
248,0,0.23000003485541251,0.068881360026957647,1.4213435895607859e-06,-0.13583542219827008,1020,25004.681136676067,0.39965556373580352
249,0,0.23000002078553192,0.074081273612571816,1.3603268714350034e-06,-0.15964597526127072,1020,25004.681136676067,0.39965556373580352
250,0,0.25000011269381711,0.021504262883782276,7.6918292587880206e-07,-0.051062822022227672,1020,25004.681136676067,0.39965556373580352
251,0,0.25000013037879737,0.023938778493991265,8.2963311033724681e-07,-0.052693963523216661,1020,25004.681136676067,0.39965556373580352
252,0,0.25000014679686267,0.025915465227047803,9.2373089870564981e-07,-0.053980160183147642,1020,25004.681136676067,0.39965556373580352
253,0,0.2500001630990627,0.027831851694134664,9.8373429971231258e-07,-0.055262542605367421,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001741666823,0.029675975126302628,1.0534594031961387e-06,-0.056568860738901737,1020,25004.681136676067,0.39965556373580352
255,0,0.25000018689179243,0.031456397577102918,1.1404584767753041e-06,-0.057924643700391472,1020,25004.681136676067,0.39965556373580352
256,0,0.25000020905123926,0.033185718858493467,1.2282585365279445e-06,-0.059352541836842868,1020,25004.681136676067,0.39965556373580352
257,0,0.25000022732608373,0.034877420627731449,1.3060582739961394e-06,-0.060872480928017829,1020,25004.681136676067,0.39965556373580352
258,0,0.25000024568076162,0.036543963392629754,1.4060296001516538e-06,-0.062504170615005517,1020,25004.681136676067,0.39965556373580352
259,0,0.25000027516765272,0.038197013822787354,1.4070512714345567e-06,-0.064268514199808752,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003212609056,0.039847615926901413,1.4393563290758548e-06,-0.06619536519387581,1020,25004.681136676067,0.39965556373580352
261,0,0.25000040176623761,0.041507019791934878,1.6038764380408057e-06,-0.068322115135053041,1020,25004.681136676067,0.39965556373580352
262,0,0.25000042391482091,0.043186247934259181,1.7109497163551037e-06,-0.07068798206485305,1020,25004.681136676067,0.39965556373580352
263,0,0.25000046175127044,0.0448968901494044,1.7464912447649236e-06,-0.073334950937916019,1020,25004.681136676067,0.39965556373580352
264,0,0.25000043480578094,0.046651314535711752,1.8900704869518285e-06,-0.076310280615431506,1020,25004.681136676067,0.39965556373580352
265,0,0.25000038473430564,0.048464073435861434,2.004030858678053e-06,-0.079669546317682291,1020,25004.681136676067,0.39965556373580352
266,0,0.25000034865432658,0.050352326815935107,2.0966757330415365e-06,-0.083479899481532518,1020,25004.681136676067,0.39965556373580352
267,0,0.25000029715621697,0.052337895960250902,2.0974384129359744e-06,-0.08782256629393223,1020,25004.681136676067,0.39965556373580352
268,0,0.25000025566728634,0.054445110465364134,2.1672845043451766e-06,-0.092792867805613799,1020,25004.681136676067,0.39965556373580352
269,0,0.25000021676664941,0.056707915256270697,2.2350188037961575e-06,-0.098511218324399019,1020,25004.681136676067,0.39965556373580352
270,0,0.25000018233670995,0.059175757677015321,2.2875904005888114e-06,-0.10512659493816875,1020,25004.681136676067,0.39965556373580352
271,0,0.2500001506191285,0.061921093420670613,2.3625487793011332e-06,-0.11294776565353862,1020,25004.681136676067,0.39965556373580352
272,0,0.25000012022980161,0.065073044559852466,2.4221638509236753e-06,-0.12263871251649691,1020,25004.681136676067,0.39965556373580352
273,0,0.25000009261751149,0.068868117787696095,2.4380938444012265e-06,-0.13579381608062388,1020,25004.681136676067,0.39965556373580352
274,0,0.25000005100515299,0.074066629909967152,2.4043626254842336e-06,-0.15961481788346735,1020,25004.681136676067,0.39965556373580352
275,0,0.27000036594788768,0.021495726228106884,1.6040413868228072e-06,-0.051062849581174199,1020,25004.681136676067,0.39965556373580352
276,0,0.27000042608011732,0.023929298506357076,1.7807519307852159e-06,-0.052690711818691283,1020,25004.681136676067,0.39965556373580352
277,0,0.27000047241280561,0.025905164723967675,1.8703559238392354e-06,-0.053974010707898458,1020,25004.681136676067,0.39965556373580352
278,0,0.2700005214434042,0.02782100798745947,1.9213402538874076e-06,-0.055253533706580107,1020,25004.681136676067,0.39965556373580352
279,0,0.27000056582849413,0.029664902459743535,2.1303703213291161e-06,-0.056557109109647986,1020,25004.681136676067,0.39965556373580352
280,0,0.27000061475359244,0.03144471728409285,2.228896377517728e-06,-0.057909624703965455,1020,25004.681136676067,0.39965556373580352
281,0,0.27000066968669018,0.033172589877334228,2.1925409924387353e-06,-0.059333264330395923,1020,25004.681136676067,0.39965556373580352
282,0,0.27000072818922305,0.034864161469007268,2.3138418124575454e-06,-0.060849910647896632,1020,25004.681136676067,0.39965556373580352
283,0,0.27000080152121958,0.036530186386400022,2.4421718811327216e-06,-0.062477579598327754,1020,25004.681136676067,0.39965556373580352
284,0,0.27000088905857006,0.038182462481881049,2.539365466479062e-06,-0.064237378328256753,1020,25004.681136676067,0.39965556373580352
285,0,0.27000099268013289,0.039832449298228038,2.8140204219737854e-06,-0.066159283107423236,1020,25004.681136676067,0.39965556373580352
286,0,0.27000108804229256,0.041491040161574295,2.929729076846413e-06,-0.068280460519630645,1020,25004.681136676067,0.39965556373580352
287,0,0.27000122245395958,0.043169299666746486,3.2817814173126686e-06,-0.0706400027355331,1020,25004.681136676067,0.39965556373580352
288,0,0.27000131565093094,0.044879036231115298,3.4406276342343073e-06,-0.073279715098592296,1020,25004.681136676067,0.39965556373580352
289,0,0.27000126454166123,0.046632608809056404,3.5734133994607723e-06,-0.076247080825749866,1020,25004.681136676067,0.39965556373580352
290,0,0.27000111550560607,0.048444508159004335,3.7264282035758871e-06,-0.079597621612743349,1020,25004.681136676067,0.39965556373580352
291,0,0.27000096563977272,0.050331737642032089,4.0112638293865206e-06,-0.083397799260720051,1020,25004.681136676067,0.39965556373580352
292,0,0.27000082873801901,0.052315215997397295,4.0942446536144807e-06,-0.087727420817114696,1020,25004.681136676067,0.39965556373580352
293,0,0.27000069291986434,0.054420662387395645,4.2494960263021014e-06,-0.092684118083122422,1020,25004.681136676067,0.39965556373580352
294,0,0.27000057484846923,0.056682331809634882,4.4902508800015871e-06,-0.098390492795741372,1020,25004.681136676067,0.39965556373580352
295,0,0.27000047270885535,0.059148401879529418,4.7206851679089778e-06,-0.10499249759825705,1020,25004.681136676067,0.39965556373580352
296,0,0.27000038341272542,0.061891291440930182,4.8455737284736992e-06,-0.11279786340083248,1020,25004.681136676067,0.39965556373580352
297,0,0.2700003047662628,0.065038756845622173,5.1028901019916887e-06,-0.12246782080203555,1020,25004.681136676067,0.39965556373580352
298,0,0.27000023392636285,0.068833067069677012,5.3981588157908328e-06,-0.13561839460116704,1020,25004.681136676067,0.39965556373580352
299,0,0.27000012731632439,0.074028354139743527,5.8490580196313528e-06,-0.15944888584943667,1020,25004.681136676067,0.39965556373580352
300,0,0.29000118256196727,0.021482986103780643,5.5492356758781107e-06,-0.051050839823422733,1020,25004.681136676067,0.39965556373580352
301,0,0.29000136224275586,0.02391515028364528,5.986134223766145e-06,-0.052673308348347929,1020,25004.681136676067,0.39965556373580352
302,0,0.29000149816193005,0.025889852510539563,6.2661674803438014e-06,-0.053951765280305958,1020,25004.681136676067,0.39965556373580352
303,0,0.29000163112744404,0.027804270481141535,6.5434944077688127e-06,-0.055225702530060178,1020,25004.681136676067,0.39965556373580352
304,0,0.29000177033072139,0.029646354331572321,6.7963064315264595e-06,-0.056523472858612755,1020,25004.681136676067,0.39965556373580352
305,0,0.29000191265255915,0.031424090669030853,7.007363817261986e-06,-0.057869410669256251,1020,25004.681136676067,0.39965556373580352
306,0,0.29000206427193065,0.033150228773870111,7.2574913714050856e-06,-0.059283874559972402,1020,25004.681136676067,0.39965556373580352
307,0,0.29000224106408096,0.034839972617463508,7.5419305215643186e-06,-0.060791721753780094,1020,25004.681136676067,0.39965556373580352
308,0,0.29000244915339407,0.036503860092685324,7.7016077270193071e-06,-0.06240947645941005,1020,25004.681136676067,0.39965556373580352
309,0,0.29000268251763595,0.038153741404515967,8.0116260614389342e-06,-0.064157898414503797,1020,25004.681136676067,0.39965556373580352
310,0,0.290002966467856,0.039801109691678722,8.2142385370590047e-06,-0.066066402033646471,1020,25004.681136676067,0.39965556373580352
311,0,0.2900033482952406,0.041456827723507415,8.2759038024462558e-06,-0.068171738071012969,1020,25004.681136676067,0.39965556373580352
312,0,0.29000371565903271,0.043131978538591485,8.405784070584114e-06,-0.070513282133388158,1020,25004.681136676067,0.39965556373580352
313,0,0.29000374969346071,0.044838261234269469,8.8517733459862706e-06,-0.073132278210303811,1020,25004.681136676067,0.39965556373580352
314,0,0.29000350037561301,0.04658810658344395,9.1837269697481136e-06,-0.076075075465222144,1020,25004.681136676067,0.39965556373580352
315,0,0.2900031171444335,0.048396003860409341,9.4807318309608125e-06,-0.07939765270132805,1020,25004.681136676067,0.39965556373580352
316,0,0.29000268695735898,0.050278868921630235,9.8446070031608133e-06,-0.083165888522130388,1020,25004.681136676067,0.39965556373580352
317,0,0.29000225465366469,0.052257323214098768,1.0198060873642923e-05,-0.087458105336070319,1020,25004.681136676067,0.39965556373580352
318,0,0.29000185319499688,0.054357616921506674,1.0627511439164338e-05,-0.092374175084973323,1020,25004.681136676067,0.39965556373580352
319,0,0.29000150023497789,0.056613887009829368,1.109868247809679e-05,-0.098036427158541758,1020,25004.681136676067,0.39965556373580352
320,0,0.29000119704451255,0.059073828864597673,1.1594850501428607e-05,-0.10459093549742769,1020,25004.681136676067,0.39965556373580352
321,0,0.29000094502497409,0.061809752104437156,1.2119012665905509e-05,-0.11234548842568602,1020,25004.681136676067,0.39965556373580352
322,0,0.29000073495362022,0.064946752901303348,1.2741084850150176e-05,-0.12195407516983441,1020,25004.681136676067,0.39965556373580352
323,0,0.2900005535008553,0.068732284511242275,1.3429086268047234e-05,-0.13505335223094458,1020,25004.681136676067,0.39965556373580352
324,0,0.29000029321673093,0.073916198744269648,1.4268253219578445e-05,-0.15886086775468766,1020,25004.681136676067,0.39965556373580352
325,0,0.31000361516775371,0.021526606179910295,1.5100659185761022e-05,-0.050966181454861058,1020,25004.681136676067,0.39965556373580352
326,0,0.31000410627888897,0.023956555500270107,1.6161076024569849e-05,-0.052586610786208181,1020,25004.681136676067,0.39965556373580352
327,0,0.31000447591166175,0.025927322871513496,1.6941558496619516e-05,-0.053862193571023023,1020,25004.681136676067,0.39965556373580352
328,0,0.31000481616403247,0.027835464887381815,1.7620509105655386e-05,-0.055131075712057317,1020,25004.681136676067,0.39965556373580352
329,0,0.31000513677736019,0.029669640329311114,1.8214365638297243e-05,-0.056420675724489777,1020,25004.681136676067,0.39965556373580352
330,0,0.31000546546918323,0.031438424159924268,1.8776060356863558e-05,-0.057756331854089744,1020,25004.681136676067,0.39965556373580352
331,0,0.31000580123518362,0.033155205726223581,1.9271660805949248e-05,-0.059160308605208753,1020,25004.681136676067,0.39965556373580352
332,0,0.31000614909285662,0.034834375659831669,1.9673404731123324e-05,-0.06065248508765636,1020,25004.681136676067,0.39965556373580352
333,0,0.31000653633207254,0.036487061484310496,2.0141298442864581e-05,-0.062251745721713464,1020,25004.681136676067,0.39965556373580352
334,0,0.31000701876087983,0.038125106559178813,2.0437178396942927e-05,-0.063977740589412954,1020,25004.681136676067,0.39965556373580352
335,0,0.31000795772763473,0.039759841512338391,2.0955438092376502e-05,-0.065859111281278304,1020,25004.681136676067,0.39965556373580352
336,0,0.31000979125041078,0.041402076427156376,2.1143193659260304e-05,-0.067932731004254066,1020,25004.681136676067,0.39965556373580352
337,0,0.31001079304533447,0.043062721144466271,2.1688346580033915e-05,-0.070235497443008721,1020,25004.681136676067,0.39965556373580352
338,0,0.31001051931028489,0.044753442378406574,2.2218167929263915e-05,-0.072807560716930717,1020,25004.681136676067,0.39965556373580352
339,0,0.31000956527852175,0.046486574471659513,2.2759067767302115e-05,-0.075694594043801161,1020,25004.681136676067,0.39965556373580352
340,0,0.31000839007413594,0.048276427803210627,2.3279230480474185e-05,-0.078950389667873461,1020,25004.681136676067,0.39965556373580352
341,0,0.31000712094733934,0.050139775517874623,2.3872123012535384e-05,-0.082640244813385971,1020,25004.681136676067,0.39965556373580352
342,0,0.31000585786221402,0.0520970372684307,2.4322601763317106e-05,-0.086841500682993539,1020,25004.681136676067,0.39965556373580352
343,0,0.31000468150649418,0.05417476113042842,2.4914061027855552e-05,-0.091655690147470423,1020,25004.681136676067,0.39965556373580352
344,0,0.31000365057898133,0.056406314966681317,2.5430507970213716e-05,-0.097204634434078827,1020,25004.681136676067,0.39965556373580352
345,0,0.31000279008833864,0.05883835571076175,2.6011304241842252e-05,-0.10363495149165124,1020,25004.681136676067,0.39965556373580352
346,0,0.3100020983912859,0.061543105129529589,2.6622339873408246e-05,-0.1112522259331168,1020,25004.681136676067,0.39965556373580352
347,0,0.31000155824736453,0.064646274480465352,2.7336810879168493e-05,-0.12071690512544433,1020,25004.681136676067,0.39965556373580352
348,0,0.31000112342237984,0.06839579002335662,2.794462849539616e-05,-0.13367764925545805,1020,25004.681136676067,0.39965556373580352
349,0,0.31000057459344738,0.073534432804552033,2.8688402054228161e-05,-0.15738906038607889,1020,25004.681136676067,0.39965556373580352
350,0,0.33000684766592525,0.022712652804298586,2.4821366082281949e-05,-0.050416977594436661,1020,25004.681136676067,0.39965556373580352
351,0,0.33000768510809669,0.024915848109799563,2.6275273548162375e-05,-0.05194388074126708,1020,25004.681136676067,0.39965556373580352
352,0,0.33000837226952989,0.026691777299529894,2.735059677866214e-05,-0.053161511476763269,1020,25004.681136676067,0.39965556373580352
353,0,0.33000903914852708,0.028445677359947207,2.835894082194044e-05,-0.054401041489300583,1020,25004.681136676067,0.39965556373580352
354,0,0.33000963216809204,0.030153913927335442,2.9307957125809618e-05,-0.055674240717533338,1020,25004.681136676067,0.39965556373580352
355,0,0.33001013726337214,0.0318164549507991,3.0216569502486588e-05,-0.056998539446085621,1020,25004.681136676067,0.39965556373580352
356,0,0.33001059121398418,0.033441564937078089,3.1093850056522414e-05,-0.058392459533617401,1020,25004.681136676067,0.39965556373580352
357,0,0.33001105315531992,0.035037861867720801,3.1940786985979465e-05,-0.059874277320998107,1020,25004.681136676067,0.39965556373580352
358,0,0.33001152276566104,0.036613899045630845,3.2748740739914887e-05,-0.061461558197891675,1020,25004.681136676067,0.39965556373580352
359,0,0.33001208329004222,0.038180038457392373,3.35061613789616e-05,-0.063173045162758387,1020,25004.681136676067,0.39965556373580352
360,0,0.33001324324361198,0.039745697605904018,3.4205691855515175e-05,-0.065037065753204851,1020,25004.681136676067,0.39965556373580352
361,0,0.33001496931212132,0.04132039732884335,3.4852179440747456e-05,-0.06708915219863136,1020,25004.681136676067,0.39965556373580352
362,0,0.33001562910455801,0.042914090318301366,3.5450371055227499e-05,-0.069365695987162995,1020,25004.681136676067,0.39965556373580352
363,0,0.33001483058003855,0.04453740780615955,3.6043064243358423e-05,-0.071906543556142802,1020,25004.681136676067,0.39965556373580352
364,0,0.33001335644979563,0.046201862294188413,3.6645251841595943e-05,-0.074757425963418805,1020,25004.681136676067,0.39965556373580352
365,0,0.3300116353925196,0.047920682400971366,3.7274643786071344e-05,-0.077974389136813857,1020,25004.681136676067,0.39965556373580352
366,0,0.33000986556598244,0.0497095326676932,3.7949749219397099e-05,-0.081624512369373445,1020,25004.681136676067,0.39965556373580352
367,0,0.33000815576375164,0.051587285214698665,3.8672372656095827e-05,-0.085790116126988447,1020,25004.681136676067,0.39965556373580352
368,0,0.33000658191422932,0.053580345945794305,3.9463055467599465e-05,-0.090586729490324439,1020,25004.681136676067,0.39965556373580352
369,0,0.33000519886738211,0.055715959858129084,4.0313396585567498e-05,-0.09613526012073649,1020,25004.681136676067,0.39965556373580352
370,0,0.33000403337292877,0.058040518925130132,4.1212850084521098e-05,-0.1026108282321255,1020,25004.681136676067,0.39965556373580352
371,0,0.33000308833799918,0.060623003817449173,4.2164934480226156e-05,-0.11032855361765637,1020,25004.681136676067,0.39965556373580352
372,0,0.33000232793480982,0.06357481167302878,4.3209360802929619e-05,-0.11997279922046468,1020,25004.681136676067,0.39965556373580352
373,0,0.3300017035333313,0.067115623848081646,4.4430003105722243e-05,-0.1332402584000339,1020,25004.681136676067,0.39965556373580352
374,0,0.33000085283091674,0.071889906702325618,4.6128420628032618e-05,-0.15787003002169875,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.7070380114833497e-05,0.034068534748121493,1000,16435.58665088968,0.39965556373580352
382,1,0.02,0.020000000000000004,2.8889085471355109e-05,0.05496428902022809,1000,24970.398569188179,0.39965556373580352
383,1,0.02,0.040000000000000001,3.479498881252478e-05,0.067842568708714274,1000,24990.850655911127,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.7057953101029112e-05,0.052611472399484938,1000,24984.63384040384,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.9752895673315418e-05,0.057223741097910313,1000,25003.625629876151,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.450086468547412e-05,0.069579955206263144,1000,25004.189050307941,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.1044572739681958e-05,0.052970011321344955,1000,24995.582850459861,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.3740701701566339e-05,0.057551684231980829,1000,25004.14938353523,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.7834550777766434e-05,0.069880729819652682,1000,25004.426693158603,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.1126928722046582e-05,0.0532905020545262,1000,24996.409332648971,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2623285857175651e-05,0.057850431333115661,1000,25004.161971317364,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.5113291017439047e-05,0.070208222559021066,1000,25004.426727800441,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.3356367313532449e-06,0.053339505709265052,1000,24996.433571539757,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.0840723951832692e-06,0.057916999876877928,1000,25004.161557701278,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.3282911009122066e-06,0.070340353011210291,1000,25004.425730012939,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7777713641241564e-06,0.053346308342276126,1000,24996.410737554645,0.39965556373580352
412,1,0.12,0.020000000000000004,2.1018544170910263e-06,0.057934619802465843,1000,25004.160827260177,0.39965556373580352
413,1,0.12,0.040000000000000001,2.6654929871505591e-06,0.070390566166176324,1000,25004.425502314385,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.0435755518771421e-07,0.053344433274700738,1000,24996.397594115893,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0488202610517136e-06,0.057937401420370134,1000,25004.160443902179,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3436267534862286e-06,0.070404774728002426,1000,25004.425431100524,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.1054078246185016e-07,0.053340712875379101,1000,24996.392139764852,0.39965556373580352
424,1,0.16,0.020000000000000004,7.1208572177180764e-07,0.057935182704547138,1000,25004.160280458516,0.39965556373580352
425,1,0.16,0.040000000000000001,9.3989920985352046e-07,0.070405481879294698,1000,25004.425405263788,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.6718578006770741e-07,0.05333842033115832,1000,24996.39052761846,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.7689220833851369e-07,0.057933101248761359,1000,25004.160228768949,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.926165812861352e-07,0.070403598215091026,1000,25004.425397572846,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.2408959000509298e-08,0.053338407341624608,1000,24996.390613838808,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.1811366852568589e-07,0.05793289391256197,1000,25004.16023315565,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.3122828603668853e-07,0.070403134574014162,1000,25004.425399161843,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.4822403070279545e-07,0.05334015663407829,1000,24996.392760875096,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.2500458658255456e-07,0.057934174471531728,1000,25004.160298914467,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.6859166552935101e-07,0.070403536994208787,1000,25004.425408777966,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.8737505593907929e-07,0.053343219965726878,1000,24996.398687002224,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.763313215166759e-07,0.057935731021584023,1000,25004.160471359653,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.1434025614583765e-06,0.070401798483799558,1000,25004.425438802929,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
