id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.069994762365355331,0.029058992020998254,-1.6873876861864093e-05,-0.046211479211244348,1020,25004.681136676067,0.39965556373580352
30,0,0.069994437092887371,0.030815832761507272,-1.7401322254402452e-05,-0.047076135240302373,1020,25004.681136676067,0.39965556373580352
31,0,0.069994109080179862,0.032519947032146473,-1.7864231468689597e-05,-0.047990380913877792,1020,25004.681136676067,0.39965556373580352
32,0,0.069993771765832921,0.034184550158730058,-1.8317615521067656e-05,-0.048966745961213455,1020,25004.681136676067,0.39965556373580352
33,0,0.069993409691309239,0.035822658921111736,-1.8712072712558146e-05,-0.050018246553115098,1020,25004.681136676067,0.39965556373580352
34,0,0.069992969653591641,0.037444961711973895,-1.906778540210221e-05,-0.051155689898836107,1020,25004.681136676067,0.39965556373580352
35,0,0.069992082953826099,0.039062310082274745,-1.9393402629139897e-05,-0.052393534694682095,1020,25004.681136676067,0.39965556373580352
36,0,0.069990264393911789,0.040685450741742374,-1.9876392329808571e-05,-0.053756636169093153,1020,25004.681136676067,0.39965556373580352
37,0,0.069989202774104808,0.042324905494111727,-2.0327988302249707e-05,-0.05526973735534961,1020,25004.681136676067,0.39965556373580352
38,0,0.069989432851866387,0.043991640176224332,-2.0876740710306138e-05,-0.056958385232597802,1020,25004.681136676067,0.39965556373580352
39,0,0.069990364659012719,0.045697991243225412,-2.1369802455733387e-05,-0.058851291143750074,1020,25004.681136676067,0.39965556373580352
40,0,0.069991530687923909,0.047457347928049926,-2.1860719404238079e-05,-0.060982054757057508,1020,25004.681136676067,0.39965556373580352
41,0,0.069992778463224034,0.049287077956873586,-2.2381522520060251e-05,-0.063392946817918877,1020,25004.681136676067,0.39965556373580352
42,0,0.06999400577615178,0.051206999884015662,-2.2907228549194662e-05,-0.066132412072223062,1020,25004.681136676067,0.39965556373580352
43,0,0.069995156449165277,0.053241512664661955,-2.3430714536302499e-05,-0.069262083353989756,1020,25004.681136676067,0.39965556373580352
44,0,0.069996158807987763,0.05542086364001312,-2.4007858577931582e-05,-0.072852481371905919,1020,25004.681136676067,0.39965556373580352
45,0,0.069996991937749539,0.057794522924292345,-2.453992460560334e-05,-0.077000088632075483,1020,25004.681136676067,0.39965556373580352
46,0,0.069997655644026324,0.060431349604787389,-2.4995073870432571e-05,-0.081861122051311047,1020,25004.681136676067,0.39965556373580352
47,0,0.069998168944849351,0.063450012379919138,-2.5499856037394132e-05,-0.087802667035266554,1020,25004.681136676067,0.39965556373580352
48,0,0.069998577994196926,0.067085832898414702,-2.5970111365024563e-05,-0.095694680121631251,1020,25004.681136676067,0.39965556373580352
49,0,0.069999105422035177,0.072028093170503266,-2.6497968376527465e-05,-0.10877566499845792,1020,25004.681136676067,0.39965556373580352
50,0,0.089998709211592309,0.020920618622068395,-5.5570565706801322e-06,-0.042853764375685235,1020,25004.681136676067,0.39965556373580352
51,0,0.089998523681666734,0.023338220337558734,-5.9654440742263688e-06,-0.043882296432365589,1020,25004.681136676067,0.39965556373580352
52,0,0.089998385663498479,0.025301365221148925,-6.2497308921669463e-06,-0.044694098259360902,1020,25004.681136676067,0.39965556373580352
53,0,0.089998250489478238,0.027204220631291333,-6.517169381538219e-06,-0.045507882993080208,1020,25004.681136676067,0.39965556373580352
54,0,0.08999811056445052,0.029034431570213938,-6.7223231976692087e-06,-0.046343699158721441,1020,25004.681136676067,0.39965556373580352
55,0,0.089997960082163431,0.030799971966006277,-6.9087373678633495e-06,-0.04721780864605167,1020,25004.681136676067,0.39965556373580352
56,0,0.089997801375578015,0.032513756017922661,-7.0952057310759805e-06,-0.048144033653910845,1020,25004.681136676067,0.39965556373580352
57,0,0.089997634223210332,0.034188791331629831,-7.2159644293056311e-06,-0.049135097990627805,1020,25004.681136676067,0.39965556373580352
58,0,0.089997445578789609,0.03583762548788165,-7.4239772437275218e-06,-0.050202031226082279,1020,25004.681136676067,0.39965556373580352
59,0,0.089997234226297629,0.037471548181973527,-7.5059980233330397e-06,-0.051358833513527526,1020,25004.681136676067,0.39965556373580352
60,0,0.08999697557000011,0.039101262611932398,-7.7258723572966915e-06,-0.052619963597007414,1020,25004.681136676067,0.39965556373580352
61,0,0.089996611239576349,0.04073772939671879,-7.9625553562889162e-06,-0.054010839718206992,1020,25004.681136676067,0.39965556373580352
62,0,0.089996258987074015,0.042391387625453143,-8.2075623139981682e-06,-0.055556914161078441,1020,25004.681136676067,0.39965556373580352
63,0,0.089996238348378776,0.044073357218567817,-8.4993510887479359e-06,-0.057284750926857322,1020,25004.681136676067,0.39965556373580352
64,0,0.089996496413442761,0.045795955589901773,-8.8765103581810221e-06,-0.05922287849818255,1020,25004.681136676067,0.39965556373580352
65,0,0.089996844385084845,0.047572928538712249,-9.2710798234211831e-06,-0.061408724661214206,1020,25004.681136676067,0.39965556373580352
66,0,0.089997250761491857,0.049421559729708284,-9.4785245030592453e-06,-0.063884815265180653,1020,25004.681136676067,0.39965556373580352
67,0,0.089997665195123408,0.051360885376562353,-9.8524706926819811e-06,-0.066696084913314774,1020,25004.681136676067,0.39965556373580352
68,0,0.089998062231652506,0.053416098984353483,-1.0219177621040202e-05,-0.069907859630582658,1020,25004.681136676067,0.39965556373580352
69,0,0.089998398260268023,0.055620496291944099,-1.0619692332282251e-05,-0.073593880866029165,1020,25004.681136676067,0.39965556373580352
70,0,0.089998681248290441,0.05802099971796626,-1.1081735537515963e-05,-0.077844249115216202,1020,25004.681136676067,0.39965556373580352
71,0,0.089998912088002148,0.060687113592324884,-1.1535233504371253e-05,-0.082817176390591524,1020,25004.681136676067,0.39965556373580352
72,0,0.089999111548211636,0.063737645771904772,-1.2080028315080206e-05,-0.0888791646215467,1020,25004.681136676067,0.39965556373580352
73,0,0.089999280576160232,0.067407727144922283,-1.2522459451601093e-05,-0.096902467178216753,1020,25004.681136676067,0.39965556373580352
74,0,0.089999535057851965,0.072393375842188357,-1.3067638099547258e-05,-0.1101401650669008,1020,25004.681136676067,0.39965556373580352
75,0,0.10999954225796386,0.020933119699838167,-2.2579153728531154e-06,-0.042913317115145427,1020,25004.681136676067,0.39965556373580352
76,0,0.10999947124573405,0.023352138510598176,-2.3650305015584694e-06,-0.043948584378300203,1020,25004.681136676067,0.39965556373580352
77,0,0.10999941320593705,0.025316525198631704,-2.6307914944002859e-06,-0.044766236713284432,1020,25004.681136676067,0.39965556373580352
78,0,0.10999935691418529,0.027220744831290035,-2.7743915905633407e-06,-0.045586198011498984,1020,25004.681136676067,0.39965556373580352
79,0,0.1099992950512939,0.029052447203662107,-2.8681665343925933e-06,-0.046428603965521086,1020,25004.681136676067,0.39965556373580352
80,0,0.10999924788511874,0.030819626675034972,-3.0025216897323035e-06,-0.047309808334478627,1020,25004.681136676067,0.39965556373580352
81,0,0.10999919180623828,0.032535226033687678,-3.1368266619325272e-06,-0.048245382544625265,1020,25004.681136676067,0.39965556373580352
82,0,0.10999911846430838,0.034212239308294583,-3.1589219586902427e-06,-0.049243814234133557,1020,25004.681136676067,0.39965556373580352
83,0,0.10999903792289883,0.035863099041313073,-3.3571424813983895e-06,-0.050320556014418587,1020,25004.681136676067,0.39965556373580352
84,0,0.10999894839017933,0.037499237234836412,-3.3727671209300662e-06,-0.051488272124587432,1020,25004.681136676067,0.39965556373580352
85,0,0.10999885576494313,0.039131335051362369,-3.580078537026293e-06,-0.052761551212429515,1020,25004.681136676067,0.39965556373580352
86,0,0.10999873941677739,0.040770532717580597,-3.7291017081274097e-06,-0.054166857137433612,1020,25004.681136676067,0.39965556373580352
87,0,0.10999864933402782,0.042427097012915124,-3.6744374183314888e-06,-0.0557294243997387,1020,25004.681136676067,0.39965556373580352
88,0,0.10999863634218023,0.044112267842165494,-3.7070140678907307e-06,-0.057475971517755867,1020,25004.681136676067,0.39965556373580352
89,0,0.10999868922565643,0.045838425135260492,-3.7621351847453785e-06,-0.059436534669301842,1020,25004.681136676067,0.39965556373580352
90,0,0.10999879857326574,0.047619617332401235,-3.851606434054886e-06,-0.061648039180976957,1020,25004.681136676067,0.39965556373580352
91,0,0.1099989344031098,0.049472537309040339,-3.9579425367359056e-06,-0.064151600523744384,1020,25004.681136676067,0.39965556373580352
92,0,0.10999908266218329,0.051416331773221503,-4.0774183084554531e-06,-0.066995693833792155,1020,25004.681136676067,0.39965556373580352
93,0,0.10999923003696596,0.053476496835441992,-4.1720897829683525e-06,-0.070243217480095918,1020,25004.681136676067,0.39965556373580352
94,0,0.10999935086909228,0.055686372094288658,-4.2643653008526328e-06,-0.073969443989633024,1020,25004.681136676067,0.39965556373580352
95,0,0.10999944725363434,0.058092970160648426,-4.5943961433354095e-06,-0.078263089663749882,1020,25004.681136676067,0.39965556373580352
96,0,0.10999952882899666,0.060765840569399293,-4.7745796694242312e-06,-0.083283633822559877,1020,25004.681136676067,0.39965556373580352
97,0,0.10999960253032932,0.063823849937595101,-4.9754025731099649e-06,-0.089398719044920513,1020,25004.681136676067,0.39965556373580352
98,0,0.109999671912237,0.067502273353076889,-5.2224519088374166e-06,-0.097478597978185352,1020,25004.681136676067,0.39965556373580352
99,0,0.1099997842966592,0.072498931284872503,-5.5926527866355012e-06,-0.11078637771022962,1020,25004.681136676067,0.39965556373580352
100,0,0.12999982886907496,0.020941299124635458,-1.1152768991197377e-06,-0.042949024483554199,1020,25004.681136676067,0.39965556373580352
101,0,0.12999980206482059,0.023361174535814894,-1.2160879814661775e-06,-0.043988748296151875,1020,25004.681136676067,0.39965556373580352
102,0,0.12999978471389284,0.025326213438020315,-1.3146628193490896e-06,-0.044809915766720408,1020,25004.681136676067,0.39965556373580352
103,0,0.12999976748884479,0.027231038396324164,-1.3763141187038546e-06,-0.045633474233828915,1020,25004.681136676067,0.39965556373580352
104,0,0.12999975963892366,0.029063352445647162,-1.4506384542923624e-06,-0.046479600947166778,1020,25004.681136676067,0.39965556373580352
105,0,0.12999973318555458,0.030831110768518948,-1.5357409811474257e-06,-0.047364644222392865,1020,25004.681136676067,0.39965556373580352
106,0,0.12999970926795698,0.032547267934016848,-1.5828356371368648e-06,-0.048302841536503591,1020,25004.681136676067,0.39965556373580352
107,0,0.12999968140742141,0.034224868210506701,-1.6535315894432983e-06,-0.049306388909160351,1020,25004.681136676067,0.39965556373580352
108,0,0.12999965280650047,0.035876329711958713,-1.7138374471001691e-06,-0.050388470082015899,1020,25004.681136676067,0.39965556373580352
109,0,0.12999961527841777,0.037513091887789701,-1.9387315262288623e-06,-0.051561470361537007,1020,25004.681136676067,0.39965556373580352
110,0,0.12999956528940598,0.039145901032950937,-2.105855343824703e-06,-0.052840342231273658,1020,25004.681136676067,0.39965556373580352
111,0,0.12999950148803963,0.040785554732098918,-2.1804199921315358e-06,-0.054251135577001314,1020,25004.681136676067,0.39965556373580352
112,0,0.12999949158409438,0.042442670131982836,-2.1409920789084193e-06,-0.055820041560337617,1020,25004.681136676067,0.39965556373580352
113,0,0.12999949139004408,0.044128404149012347,-2.1391397706793726e-06,-0.057573899589542503,1020,25004.681136676067,0.39965556373580352
114,0,0.12999948056422855,0.045855212834033141,-2.093363981480982e-06,-0.0595433543049508,1020,25004.681136676067,0.39965556373580352
115,0,0.1299995299590932,0.047637738792056697,-2.1154252394075032e-06,-0.061764459906047654,1020,25004.681136676067,0.39965556373580352
116,0,0.1299995862276388,0.049493055150787571,-2.1503803968019998e-06,-0.064280882008771259,1020,25004.681136676067,0.39965556373580352
117,0,0.1299996439379538,0.051438660051150178,-2.119918285710617e-06,-0.067138195138031737,1020,25004.681136676067,0.39965556373580352
118,0,0.12999969378037565,0.053500318353790072,-2.1795599252871718e-06,-0.07039974376026549,1020,25004.681136676067,0.39965556373580352
119,0,0.12999973247488564,0.055711036020346633,-2.2266916122610118e-06,-0.074139981881607087,1020,25004.681136676067,0.39965556373580352
120,0,0.12999976695415941,0.058119301372309237,-2.2792542808677896e-06,-0.078449708336567822,1020,25004.681136676067,0.39965556373580352
121,0,0.12999979780231574,0.060794038898785249,-2.3644562629180511e-06,-0.083487836285415909,1020,25004.681136676067,0.39965556373580352
122,0,0.12999982321024681,0.063854127567362126,-2.3963605940053334e-06,-0.089622077771537842,1020,25004.681136676067,0.39965556373580352
123,0,0.12999985170745187,0.0675348572245629,-2.4370727323285032e-06,-0.097722714712944275,1020,25004.681136676067,0.39965556373580352
124,0,0.1299999001751877,0.072534694652491308,-2.5463506441652489e-06,-0.11105519534828559,1020,25004.681136676067,0.39965556373580352
125,0,0.14999993098274786,0.020944981703562102,-5.6259987676441081e-07,-0.042967125812661003,1020,25004.681136676067,0.39965556373580352
126,0,0.14999992304910675,0.023365303733445961,-6.2003792164300835e-07,-0.044009117452280325,1020,25004.681136676067,0.39965556373580352
127,0,0.14999991650034028,0.02533074600001993,-6.5983809900689966e-07,-0.044832047646095032,1020,25004.681136676067,0.39965556373580352
128,0,0.14999990962904383,0.027235792883278764,-7.1290602704355818e-07,-0.045657382193467905,1020,25004.681136676067,0.39965556373580352
129,0,0.14999990078300915,0.029068336552192865,-7.4907834461646895e-07,-0.046505269400290324,1020,25004.681136676067,0.39965556373580352
130,0,0.14999989391908217,0.030836398672104203,-7.8846520308138698e-07,-0.047392200139753246,1020,25004.681136676067,0.39965556373580352
131,0,0.14999989233570907,0.032552771681426299,-8.443297507770328e-07,-0.04833222873215965,1020,25004.681136676067,0.39965556373580352
132,0,0.14999988777568712,0.034230630232312986,-8.8122477477949065e-07,-0.049337666487774837,1020,25004.681136676067,0.39965556373580352
133,0,0.14999987506779297,0.035882374833090001,-9.1351081522982447e-07,-0.050421961495186775,1020,25004.681136676067,0.39965556373580352
134,0,0.1499998544640597,0.037519414211125701,-9.0698213217426585e-07,-0.051597169666128519,1020,25004.681136676067,0.39965556373580352
135,0,0.14999983006616854,0.039152651746528482,-9.9472885215904847e-07,-0.052878320507556066,1020,25004.681136676067,0.39965556373580352
136,0,0.14999981204225257,0.040792675307766146,-1.0292092252696683e-06,-0.054291929833713157,1020,25004.681136676067,0.39965556373580352
137,0,0.149999788730659,0.042450238151470081,-1.0839568099692139e-06,-0.055863807500125186,1020,25004.681136676067,0.39965556373580352
138,0,0.14999977869224371,0.044136749669659102,-1.1244892869658696e-06,-0.057621736614396291,1020,25004.681136676067,0.39965556373580352
139,0,0.14999978529536032,0.045864238254768215,-1.2153301869691955e-06,-0.059595052092921486,1020,25004.681136676067,0.39965556373580352
140,0,0.14999980838369004,0.047647069680980536,-1.1769646514243446e-06,-0.061820113576687513,1020,25004.681136676067,0.39965556373580352
141,0,0.14999983821547772,0.049501617469554393,-1.2072059000313361e-06,-0.064339385858145387,1020,25004.681136676067,0.39965556373580352
142,0,0.14999987414577295,0.051446928303260045,-1.2634872919210024e-06,-0.067200273971026403,1020,25004.681136676067,0.39965556373580352
143,0,0.14999987143006832,0.053508938992498631,-1.2951132228449192e-06,-0.070466728002358384,1020,25004.681136676067,0.39965556373580352
144,0,0.14999987140912563,0.055720827187097983,-1.3169919202687847e-06,-0.074213688383075585,1020,25004.681136676067,0.39965556373580352
145,0,0.14999988385137644,0.058129667337890614,-1.3231870437809481e-06,-0.078529217693462341,1020,25004.681136676067,0.39965556373580352
146,0,0.14999990177242126,0.0608050783258215,-1.3410903806368546e-06,-0.08357363241484804,1020,25004.681136676067,0.39965556373580352
147,0,0.14999991597045945,0.063866020436378027,-1.3953934801305147e-06,-0.089714889994917668,1020,25004.681136676067,0.39965556373580352
148,0,0.1499999261962629,0.067547699293150715,-1.4102900346894043e-06,-0.097823203729605568,1020,25004.681136676067,0.39965556373580352
149,0,0.14999994739596542,0.072548188968460131,-1.4487045016711477e-06,-0.11116223532115382,1020,25004.681136676067,0.39965556373580352
150,0,0.16999996326116681,0.020945772531929519,-3.7089798135208979e-07,-0.042974417642362213,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995787959252,0.023366534338925278,-4.0973259731433636e-07,-0.044017436928986423,1020,25004.681136676067,0.39965556373580352
152,0,0.16999995334986406,0.025332482399423012,-3.9794588097374052e-07,-0.044841287607547416,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994848282818,0.027237486066065866,-3.9496755188845043e-07,-0.045667249000154356,1020,25004.681136676067,0.39965556373580352
154,0,0.16999994211545796,0.02907008840024786,-4.1143858037140454e-07,-0.046515811624867905,1020,25004.681136676067,0.39965556373580352
155,0,0.16999993542403516,0.030838276529736884,-4.4086914428715621e-07,-0.047403433561006132,1020,25004.681136676067,0.39965556373580352
156,0,0.16999992465599881,0.032554755572693307,-4.3581616944002072e-07,-0.048344266080179762,1020,25004.681136676067,0.39965556373580352
157,0,0.16999991873912743,0.03423267686709093,-4.5894497072559784e-07,-0.049350475264270381,1020,25004.681136676067,0.39965556373580352
158,0,0.16999990861386241,0.035884402439479601,-4.9154718307973897e-07,-0.050435331651866672,1020,25004.681136676067,0.39965556373580352
159,0,0.16999989631697171,0.03752127499630363,-4.8141860285281351e-07,-0.051611219154102661,1020,25004.681136676067,0.39965556373580352
160,0,0.16999987447695697,0.039154714395071323,-4.6534875562203024e-07,-0.052893421979966875,1020,25004.681136676067,0.39965556373580352
161,0,0.16999985230935841,0.040794686362517152,-5.9947573989258862e-07,-0.054307587498442347,1020,25004.681136676067,0.39965556373580352
162,0,0.16999984476451385,0.042452015291249631,-7.2497685871127501e-07,-0.055880228172699796,1020,25004.681136676067,0.39965556373580352
163,0,0.16999981497735911,0.044139154862490808,-7.6547227467616843e-07,-0.057639531330585185,1020,25004.681136676067,0.39965556373580352
164,0,0.16999982647744563,0.045866915114549066,-7.6759417073744191e-07,-0.059614340512083218,1020,25004.681136676067,0.39965556373580352
165,0,0.16999987697259739,0.047650228666121314,-7.6606734193335796e-07,-0.061841274204617207,1020,25004.681136676067,0.39965556373580352
166,0,0.16999989961344711,0.04950500976221079,-7.6037864307751451e-07,-0.064362178635515632,1020,25004.681136676067,0.39965556373580352
167,0,0.16999990144175736,0.051449743287308738,-8.1561346841679719e-07,-0.067223708269786672,1020,25004.681136676067,0.39965556373580352
168,0,0.16999987915479839,0.053511840221919564,-8.6988992739036203e-07,-0.070491746372862887,1020,25004.681136676067,0.39965556373580352
169,0,0.16999989788675091,0.055724079372450226,-8.5609283314302913e-07,-0.074240787856473298,1020,25004.681136676067,0.39965556373580352
170,0,0.16999992306894016,0.058133125956694183,-9.4994497723405256e-07,-0.078558363244794746,1020,25004.681136676067,0.39965556373580352
171,0,0.16999994474725599,0.06080883231205509,-1.0169304555040727e-06,-0.083605048709009547,1020,25004.681136676067,0.39965556373580352
172,0,0.16999994723160849,0.0638702778293192,-1.0624497938667462e-06,-0.08974905948272105,1020,25004.681136676067,0.39965556373580352
173,0,0.16999995324580205,0.067553566951516791,-1.073665695468607e-06,-0.097862774011879039,1020,25004.681136676067,0.39965556373580352
174,0,0.16999996850717866,0.072552883977944793,-1.0856460142776998e-06,-0.11120022295228119,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997343633376,0.02094645263438917,-3.1410349603682472e-07,-0.042976337283966083,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997084157408,0.023366730302633903,-2.9302167712396047e-07,-0.044019425365172407,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997042940139,0.025332270967043005,-3.0271455800131047e-07,-0.044843273846625925,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996719088025,0.027237646226296108,-3.2737226666861442e-07,-0.045669573047550142,1020,25004.681136676067,0.39965556373580352
179,0,0.18999996274468398,0.02907061275466867,-3.1328558556947009e-07,-0.046518492843186827,1020,25004.681136676067,0.39965556373580352
180,0,0.18999995267206474,0.030838671695319092,-3.0859639223925926e-07,-0.04740624774041366,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994962341907,0.032555141591593076,-3.1436161373732438e-07,-0.048347252630044697,1020,25004.681136676067,0.39965556373580352
182,0,0.18999994294191908,0.034233139751937508,-3.5361663782202694e-07,-0.049353745220433877,1020,25004.681136676067,0.39965556373580352
183,0,0.18999993202497917,0.035884814169944809,-3.6703968380765698e-07,-0.050438828286456773,1020,25004.681136676067,0.39965556373580352
184,0,0.18999992819878278,0.037521621349762967,-3.8792516946524519e-07,-0.051614829017315809,1020,25004.681136676067,0.39965556373580352
185,0,0.18999992387012204,0.039155416898529909,-3.9583916714411527e-07,-0.052897565536122369,1020,25004.681136676067,0.39965556373580352
186,0,0.18999992220678316,0.040795624874135149,-3.9625169035227021e-07,-0.054312251958050693,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992678743932,0.042453278275193886,-1.8787082139444994e-07,-0.055885551926571783,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992511165747,0.04414029550062977,-2.0457782340469674e-07,-0.057644907116541071,1020,25004.681136676067,0.39965556373580352
189,0,0.18999995190481736,0.045868056057083897,-4.3732256950548618e-07,-0.05962011128728692,1020,25004.681136676067,0.39965556373580352
190,0,0.18999994365038997,0.047650940932716719,-4.8072486864707251e-07,-0.061846695731264043,1020,25004.681136676067,0.39965556373580352
191,0,0.1899999269810442,0.049505232424493791,-4.0029766888015343e-07,-0.064366964797601983,1020,25004.681136676067,0.39965556373580352
192,0,0.18999990805274283,0.051450516623388204,-4.7856846325655094e-07,-0.067229366342763192,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987941758759,0.053512608399341098,-4.6562184235673261e-07,-0.070497541854015994,1020,25004.681136676067,0.39965556373580352
194,0,0.18999993387516581,0.055724756116656712,-5.0149123146714951e-07,-0.074246475590918196,1020,25004.681136676067,0.39965556373580352
195,0,0.18999994334604231,0.058133492139443646,-5.6081042367840214e-07,-0.078563368833830416,1020,25004.681136676067,0.39965556373580352
196,0,0.18999996031372501,0.060808376399659476,-5.4082914582326894e-07,-0.083608357937832223,1020,25004.681136676067,0.39965556373580352
197,0,0.18999996642556347,0.063868057795216177,-5.880746206900018e-07,-0.08974821385409007,1020,25004.681136676067,0.39965556373580352
198,0,0.18999997534365751,0.067552370266035611,-6.0455661287890336e-07,-0.097863228238349281,1020,25004.681136676067,0.39965556373580352
199,0,0.18999998672448537,0.072553075823778804,-6.3637530008601168e-07,-0.11120323083381413,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999975507316,0.02094628210132948,-2.3604597183540588e-07,-0.042974156699171658,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999876827241,0.023366584697590145,-2.6133279567018305e-07,-0.044016841003267082,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999674427433,0.025331887273833002,-3.2340226810045326e-07,-0.044840401700015922,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999462268606,0.027236849342045441,-3.2515416703840818e-07,-0.045666322796018691,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999113479503,0.029069768407175286,-3.4846482123325689e-07,-0.046514993127451103,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998153921329,0.030837817527138982,-3.6554089400982123e-07,-0.047402518524608285,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998138425055,0.032554363829242518,-3.5292798774468508e-07,-0.0483433185535889,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997866798589,0.034232541503356917,-3.8511168077562849e-07,-0.04934969093419752,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997903540507,0.035884344658566152,-4.3762198211775903e-07,-0.050434589256013629,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997400788378,0.037521235480071184,-4.6180591587595662e-07,-0.051610409740027091,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996504923674,0.039154229715579782,-6.8799546741157658e-07,-0.052892292579423052,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996075462704,0.040794337495849889,-6.456025937007675e-07,-0.054306628833531538,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997530011394,0.042452742867910301,-7.9643093713476263e-07,-0.055880248882186512,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995617502201,0.044139670033200407,-6.6767904963865066e-07,-0.057639170632638251,1020,25004.681136676067,0.39965556373580352
