id,is_boundary,x,y,vx,vy,rho,p,m
70,0,0.090000000000000011,0.4348257982437968,0,-0.54380964819010968,998.73421531376448,0,0.39965556373580352
71,0,0.090000000000000011,0.45486845838564,0,-0.54060438255174925,993.64836309159296,0,0.39965556373580352
72,0,0.090000000000000011,0.47507937715965737,0,-0.52848976914213663,973.19075510120388,0,0.39965556373580352
73,0,0.090000000000000011,0.49596979341781955,0,-0.49244141157522531,902.82107898588538,0,0.39965556373580352
74,0,0.090000000000000011,0.51958037790993983,0,-0.38703597287723274,850,0,0.39965556373580352
75,0,0.11000000000000001,0.046213219851003719,0,-0.082394588882454808,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.059749279956185383,0,-0.25343363797110985,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.076015557766751132,0,-0.44594367212019115,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.095032011092181429,0,-0.52360653799165868,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.11485059002543402,0,-0.54097042060218559,1005.3788443005067,6435.0725670719248,0.39965556373580352
80,0,0.11000000000000001,0.13482180140545599,0,-0.5440662027566503,1000.8351267778007,985.57774155417917,0.39965556373580352
81,0,0.11000000000000001,0.15481760573364162,0,-0.54457251163106191,1000.1203317672334,141.70570327326249,0.39965556373580352
82,0,0.11000000000000001,0.17481704440725379,0,-0.54464852901041905,1000.0159529742064,18.780740042538493,0.39965556373580352
83,0,0.11000000000000001,0.19481697518698929,0,-0.54465898440557414,1000.0019500230731,2.2955805908114462,0.39965556373580352
84,0,0.11000000000000001,0.2148169673257769,0,-0.54466030230868301,1000.0002197076954,0.25864006945410167,0.39965556373580352
85,0,0.11000000000000001,0.23481696650080905,0,-0.54466045490824888,1000.0000228938277,0.026950615861969549,0.39965556373580352
86,0,0.11000000000000001,0.25481696642056417,0,-0.54466047118276484,1000.0000022092697,0.0026007522391680027,0.39965556373580352
87,0,0.11000000000000001,0.27481696641347109,0,-0.54466047274968865,1000.0000001435665,0.00016900647441531191,0.39965556373580352
88,0,0.11000000000000001,0.29481696641489002,0,-0.54466047243987104,999.99999938871247,0,0.39965556373580352
89,0,0.11000000000000001,0.31481696643760559,0,-0.5446604677659318,999.99999343448576,0,0.39965556373580352
90,0,0.11000000000000001,0.33481696667412048,0,-0.5446604236392375,999.99993657337836,0,0.39965556373580352
91,0,0.11000000000000001,0.35481696894210002,0,-0.5446600437621012,999.99943736596674,0,0.39965556373580352
92,0,0.11000000000000001,0.37481698889342357,0,-0.54465707794082951,999.99544697955344,0,0.39965556373580352
93,0,0.11000000000000001,0.39481714878095253,0,-0.54463628681594933,999.96666005814336,0,0.39965556373580352
94,0,0.11000000000000001,0.41481830610057796,0,-0.54450708882722221,999.78131611187086,0,0.39965556373580352
95,0,0.11000000000000001,0.43482579266026905,0,-0.54380768171052485,998.73243642606394,0,0.39965556373580352
96,0,0.11000000000000001,0.45486849066542606,0,-0.54058974301127283,993.63551287289511,0,0.39965556373580352
97,0,0.11000000000000001,0.47507962167610368,0,-0.52843320587764442,973.15198756293671,0,0.39965556373580352
98,0,0.11000000000000001,0.49597062931077701,0,-0.49232377267859129,902.78006380926035,0,0.39965556373580352
99,0,0.11000000000000001,0.5195820943604329,0,-0.38693125837262971,850,0,0.39965556373580352
100,0,0.13,0.046213264132840166,0,-0.082387864803562569,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.059749807389096458,0,-0.25339569176446225,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.076016240365798196,0,-0.44587724908606863,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.095032314345915622,0,-0.52356855159245985,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.11485066371611299,0,-0.54095971571624268,1005.3907622411584,6449.5617992112284,0.39965556373580352
105,0,0.13,0.13482181413077654,0,-0.54406414247941204,1000.837612040584,988.51810518675711,0.39965556373580352
106,0,0.13,0.15481760753872922,0,-0.54457220154914154,1000.1207101898131,142.15150456863952,0.39965556373580352
107,0,0.13,0.174817044608816,0,-0.54464849082489875,1000.0160019792002,18.838434251833888,0.39965556373580352
108,0,0.13,0.19481697519717325,0,-0.54465898047448702,1000.0019558313732,2.3024182017807555,0.39965556373580352
109,0,0.13,0.21481696732579972,0,-0.54466030199069837,1000.0002201222537,0.25912808826015371,0.39965556373580352
110,0,0.13,0.2348169665008451,0,-0.54466045487884185,1000.0000229156019,0.026976248377279841,0.39965556373580352
111,0,0.13,0.25481696642056395,0,-0.54466047118210459,1000.0000022113152,0.002603160172220953,0.39965556373580352
112,0,0.13,0.27481696641346959,0,-0.5446604727505957,1000.0000001437654,0.00016924068066970221,0.39965556373580352
113,0,0.13,0.29481696641488259,0,-0.54466047244151083,999.99999939046847,0,0.39965556373580352
114,0,0.13,0.31481696643753881,0,-0.54466046777881949,999.99999344995354,0,0.39965556373580352
115,0,0.13,0.33481696667355004,0,-0.5446604237362056,999.99993669895548,0,0.39965556373580352
116,0,0.13,0.3548169689374232,0,-0.54466004439281768,999.99943819200348,0,0.39965556373580352
117,0,0.13,0.37481698886108472,0,-0.54465708105110666,999.99545168966733,0,0.39965556373580352
118,0,0.13,0.39481714858562306,0,-0.54463629466033181,999.96667878324706,0,0.39965556373580352
119,0,0.13,0.41481830525395508,0,-0.54450705969521174,999.78132613562207,0,0.39965556373580352
120,0,0.13,0.43482579153514161,0,-0.54380705489185688,998.73185327433771,0,0.39965556373580352
121,0,0.13,0.45486851371696507,0,-0.54058596233918121,993.63474360758096,0,0.39965556373580352
122,0,0.13,0.47507961624198919,0,-0.52842693562657772,973.15064610167701,0,0.39965556373580352
123,0,0.13,0.49597057944842726,0,-0.49231641130508685,902.77438817472807,0,0.39965556373580352
124,0,0.13,0.51958229501105258,0,-0.38691213391337925,850,0,0.39965556373580352
125,0,0.15000000000000002,0.046212731009254292,0,-0.082396434405411709,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.059749456677610072,0,-0.25340317779245836,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.076016631252546915,0,-0.4458531400012844,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.095032499493693481,0,-0.52354977007756165,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.11485071598416174,0,-0.54095429934830197,1005.3962944660514,6456.2879498912398,0.39965556373580352
130,0,0.15000000000000002,0.13482182476717192,0,-0.54406298001497466,1000.839090482435,990.26729981147548,0.39965556373580352
131,0,0.15000000000000002,0.1548176092956893,0,-0.54457199044862548,1000.1209955192967,142.487638069822,0.39965556373580352
132,0,0.15000000000000002,0.17481704484285596,0,-0.54464845877887047,1000.0160469646837,18.891396254901494,0.39965556373580352
133,0,0.15000000000000002,0.1948169752208872,0,-0.54465897650004258,1000.0019615071985,2.3090998619300356,0.39965556373580352
134,0,0.15000000000000002,0.21481696732776673,0,-0.54466030157524503,1000.0002206861914,0.25979195641854247,0.39965556373580352
135,0,0.15000000000000002,0.23481696650093675,0,-0.54466045484074221,1000.0000229652665,0.027034713420486564,0.39965556373580352
136,0,0.15000000000000002,0.25481696642057344,0,-0.54466047117891325,1000.0000022148781,0.0026073544507454471,0.39965556373580352
137,0,0.15000000000000002,0.27481696641347075,0,-0.5446604727504416,1000.0000001440608,0.00016958833057856282,0.39965556373580352
138,0,0.15000000000000002,0.29481696641488614,0,-0.54466047244109961,999.99999938981546,0,0.39965556373580352
139,0,0.15000000000000002,0.31481696643758195,0,-0.54466046777324539,999.99999344150888,0,0.39965556373580352
140,0,0.15000000000000002,0.33481696667402866,0,-0.54466042366922607,999.99993659919551,0,0.39965556373580352
141,0,0.15000000000000002,0.35481696894247983,0,-0.54466004369615817,999.99943714902884,0,0.39965556373580352
142,0,0.15000000000000002,0.37481698891153392,0,-0.54465707508049011,999.99544381723558,0,0.39965556373580352
143,0,0.15000000000000002,0.39481714893784581,0,-0.54463625531681803,999.96663651415815,0,0.39965556373580352
144,0,0.15000000000000002,0.41481830707984091,0,-0.54450691881369373,999.78115631997525,0,0.39965556373580352
145,0,0.15000000000000002,0.43482579816144651,0,-0.54380661323921053,998.73161017225402,0,0.39965556373580352
146,0,0.15000000000000002,0.45486852336662964,0,-0.54058467681269862,993.63566280924101,0,0.39965556373580352
147,0,0.15000000000000002,0.47507957799924683,0,-0.52842716987229332,973.15347872553866,0,0.39965556373580352
148,0,0.15000000000000002,0.49597045329969025,0,-0.49232198227672741,902.77558487405577,0,0.39965556373580352
149,0,0.15000000000000002,0.51958222545100186,0,-0.38691706148149241,850,0,0.39965556373580352
150,0,0.17000000000000004,0.046210802234313564,0,-0.082424552165570195,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.059748312410637258,0,-0.25342985421604103,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.076017556189208149,0,-0.44581726547046685,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.095032817560194369,0,-0.52352765810777235,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.1148507945682176,0,-0.54094962242168365,1005.4011538499906,6462.1962350232943,0.39965556373580352
155,0,0.17000000000000004,0.13482183858493937,0,-0.54406204960009141,1000.8403691592255,991.78015813021455,0.39965556373580352
156,0,0.17000000000000004,0.15481761126811519,0,-0.5445718203075296,1000.1212498791217,142.78728813003926,0.39965556373580352
157,0,0.17000000000000004,0.17481704506178317,0,-0.54464843639615435,1000.0160859520734,18.937296634356038,0.39965556373580352
158,0,0.17000000000000004,0.19481697525025288,0,-0.54465897345097414,1000.0019659601901,2.3143419855847367,0.39965556373580352
159,0,0.17000000000000004,0.21481696733173414,0,-0.54466030107880292,1000.0002213157863,0.26053311667376838,0.39965556373580352
160,0,0.17000000000000004,0.23481696650139153,0,-0.54466045476488834,1000.0000230543969,0.027139637822453419,0.39965556373580352
161,0,0.17000000000000004,0.25481696642061769,0,-0.54466047116960459,1000.0000022252577,0.0026195734301737161,0.39965556373580352
162,0,0.17000000000000004,0.27481696641347403,0,-0.54466047274953622,1000.0000001450155,0.00017071231148690913,0.39965556373580352
163,0,0.17000000000000004,0.29481696641489047,0,-0.54466047244025795,999.99999938883957,0,0.39965556373580352
164,0,0.17000000000000004,0.3148169664376354,0,-0.54466046776355392,999.99999342861634,0,0.39965556373580352
165,0,0.17000000000000004,0.33481696667468064,0,-0.54466042356399225,999.99993644236156,0,0.39965556373580352
166,0,0.17000000000000004,0.35481696895061243,0,-0.54466004267884771,999.99943571725976,0,0.39965556373580352
167,0,0.17000000000000004,0.3748169889903003,0,-0.54465706650894541,999.99543265034208,0,0.39965556373580352
168,0,0.17000000000000004,0.39481714961017728,0,-0.54463621429039899,999.96657856268325,0,0.39965556373580352
169,0,0.17000000000000004,0.41481831088141841,0,-0.54450673752368373,999.78091394899593,0,0.39965556373580352
170,0,0.17000000000000004,0.43482581500818929,0,-0.54380614012007322,998.73161784324043,0,0.39965556373580352
171,0,0.17000000000000004,0.45486852997341581,0,-0.54058360435966424,993.63587529872666,0,0.39965556373580352
172,0,0.17000000000000004,0.4750795567146579,0,-0.52842435128261833,973.15373763644379,0,0.39965556373580352
173,0,0.17000000000000004,0.49597036401675204,0,-0.49232469547307289,902.78027452104629,0,0.39965556373580352
174,0,0.17000000000000004,0.51958191321245317,0,-0.38693566106097299,850,0,0.39965556373580352
175,0,0.19,0.046212618751480306,0,-0.082396783779222368,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.059749086879631062,0,-0.25340107361519471,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.076016502470527131,0,-0.44585581426609722,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.09503253331175987,0,-0.52355086373212156,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.11485073647302033,0,-0.54095394997760304,1005.3969168513818,6457.044667934334,0.39965556373580352
180,0,0.19,0.13482183360570482,0,-0.54406234536131448,1000.8395080992254,990.76139918766091,0.39965556373580352
181,0,0.19,0.1548176109673654,0,-0.54457180794523863,1000.1211778224542,142.70240131044804,0.39965556373580352
182,0,0.19,0.1748170450244346,0,-0.5446484430082067,1000.0160815874074,18.932158053727033,0.39965556373580352
183,0,0.19,0.19481697526033767,0,-0.54465897400923347,1000.001965021582,2.3132370431205831,0.39965556373580352
184,0,0.19,0.21481696733522651,0,-0.54466030083653383,1000.0002214638196,0.26070738154909839,0.39965556373580352
185,0,0.19,0.23481696650195419,0,-0.54466045469383351,1000.0000231082936,0.027203085013725672,0.39965556373580352
186,0,0.19,0.25481696642067631,0,-0.54466047115949512,1000.0000022340196,0.0026298879154396104,0.39965556373580352
187,0,0.19,0.27481696641347747,0,-0.54466047274868357,1000.0000001459678,0.00017183315570434843,0.39965556373580352
188,0,0.19,0.29481696641488891,0,-0.54466047244028659,999.99999938905012,0,0.39965556373580352
189,0,0.19,0.31481696643762641,0,-0.54466046776406007,999.99999342940805,0,0.39965556373580352
190,0,0.19,0.33481696667465383,0,-0.54466042357459599,999.99993645361542,0,0.39965556373580352
191,0,0.19,0.35481696895023085,0,-0.54466004295368353,999.99943616326391,0,0.39965556373580352
192,0,0.19,0.37481698896470733,0,-0.54465707145585951,999.99543862739188,0,0.39965556373580352
193,0,0.19,0.39481714922650807,0,-0.54463625304657837,999.96662527103126,0,0.39965556373580352
194,0,0.19,0.41481830775693346,0,-0.54450694959800072,999.78113470080302,0,0.39965556373580352
195,0,0.19,0.43482580035028862,0,-0.54380697773609366,998.73207263895893,0,0.39965556373580352
196,0,0.19,0.45486850529438538,0,-0.54058585783438728,993.63367729690299,0,0.39965556373580352
197,0,0.19,0.47507969186846033,0,-0.52841806854997775,973.14662485900681,0,0.39965556373580352
198,0,0.19,0.49597081182435593,0,-0.49230615920105264,902.78048602009517,0,0.39965556373580352
199,0,0.19,0.51958178875637684,0,-0.3869376134683426,850,0,0.39965556373580352
200,0,0.21000000000000002,0.046213224773313008,0,-0.082387906624585158,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.05974971462556105,0,-0.25339082018219866,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.076016249032742678,0,-0.44587079172894561,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.095032371095433527,0,-0.52356280180288228,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.11485068867304593,0,-0.54095703826136776,1005.3932046542086,6452.531289254629,0.39965556373580352
205,0,0.21000000000000002,0.13482182267249629,0,-0.54406322161431264,1000.8384766776333,989.54108468038476,0.39965556373580352
206,0,0.21000000000000002,0.15481760921662396,0,-0.54457199514277943,1000.1209642424624,142.45079224624681,0.39965556373580352
207,0,0.21000000000000002,0.17481704474565146,0,-0.54464846452106896,1000.0160479967149,18.892611278935565,0.39965556373580352
208,0,0.21000000000000002,0.1948169752273507,0,-0.54465897682025466,1000.0019599072573,2.3072163891232886,0.39965556373580352
209,0,0.21000000000000002,0.21481696733012745,0,-0.54466030136737964,1000.0002208893807,0.26003115113172171,0.39965556373580352
210,0,0.21000000000000002,0.23481696650131334,0,-0.54466045478176428,1000.0000230253268,0.027105416524657908,0.39965556373580352
211,0,0.21000000000000002,0.25481696642061469,0,-0.54466047117014571,1000.0000022243214,0.00261847114471081,0.39965556373580352
212,0,0.21000000000000002,0.27481696641347342,0,-0.54466047274962059,1000.0000001451069,0.00017081974315047432,0.39965556373580352
213,0,0.21000000000000002,0.29481696641488486,0,-0.54466047244114746,999.9999993900592,0,0.39965556373580352
214,0,0.21000000000000002,0.31481696643757245,0,-0.54466046777457089,999.99999344354137,0,0.39965556373580352
215,0,0.21000000000000002,0.3348169666739147,0,-0.54466042369580614,999.99993662775182,0,0.39965556373580352
216,0,0.21000000000000002,0.35481696894091108,0,-0.54466004410675328,999.99943774143094,0,0.39965556373580352
217,0,0.21000000000000002,0.3748169888833337,0,-0.54465707997280699,999.99544977782557,0,0.39965556373580352
218,0,0.21000000000000002,0.39481714868680012,0,-0.5446362975462018,999.96667770532372,0,0.39965556373580352
219,0,0.21000000000000002,0.41481830542465586,0,-0.54450712242524946,999.78138214173737,0,0.39965556373580352
220,0,0.21000000000000002,0.43482578903687225,0,-0.54380758009006125,998.73261439245084,0,0.39965556373580352
221,0,0.21000000000000002,0.45486847878183129,0,-0.54058771102286329,993.63380212176594,0,0.39965556373580352
222,0,0.21000000000000002,0.47507964602151825,0,-0.52842176819045028,973.14556443521155,0,0.39965556373580352
223,0,0.21000000000000002,0.49597074999419444,0,-0.49230183494118557,902.775998251018,0,0.39965556373580352
224,0,0.21000000000000002,0.5195821851394834,0,-0.38691596998852479,850,0,0.39965556373580352
225,0,0.23000000000000004,0.046213185295458058,0,-0.082388306259427127,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.059749592626774817,0,-0.25338959071124778,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.076016203115026978,0,-0.44587565569546511,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.095032388018605279,0,-0.52356552829531688,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.1148506866424209,0,-0.54095774257407114,1005.3932506880026,6452.5872576370575,0.39965556373580352
230,0,0.23000000000000004,0.13482181980836236,0,-0.54406358973027347,1000.8383026960119,989.33524108454571,0.39965556373580352
231,0,0.23000000000000004,0.15481760846638257,0,-0.54457207792418549,1000.1208769462689,142.34795258610745,0.39965556373580352
232,0,0.23000000000000004,0.17481704467453493,0,-0.54464846372596265,1000.0160288063614,18.870018220736299,0.39965556373580352
233,0,0.23000000000000004,0.1948169752119005,0,-0.5446589781572827,1000.0019573674247,2.3042264628262266,0.39965556373580352
234,0,0.23000000000000004,0.2148169673273527,0,-0.5446603017325875,1000.0002204286091,0.25948873026806801,0.39965556373580352
235,0,0.23000000000000004,0.23481696650103012,0,-0.54466045484314873,1000.0000229511074,0.027018045567788515,0.39965556373580352
236,0,0.23000000000000004,0.25481696642058171,0,-0.54466047117814209,1000.0000022160066,0.0026086828393445671,0.39965556373580352
237,0,0.23000000000000004,0.27481696641347059,0,-0.54466047275041141,1000.0000001442684,0.00016983273107840091,0.39965556373580352
238,0,0.23000000000000004,0.2948169664148827,0,-0.54466047244165905,999.99999939061877,0,0.39965556373580352
239,0,0.23000000000000004,0.31481696643754337,0,-0.54466046778091493,999.99999345191645,0,0.39965556373580352
240,0,0.23000000000000004,0.33481696667354821,0,-0.54466042376161572,999.99993671734364,0,0.39965556373580352
241,0,0.23000000000000004,0.35481696893731884,0,-0.5446600446071338,999.9994383929436,0,0.39965556373580352
242,0,0.23000000000000004,0.37481698885910203,0,-0.5446570825888768,999.99545335410585,0,0.39965556373580352
243,0,0.23000000000000004,0.39481714855512245,0,-0.54463630680648834,999.96668672998817,0,0.39965556373580352
244,0,0.23000000000000004,0.41481830509124612,0,-0.54450715229203306,999.78142585117575,0,0.39965556373580352
245,0,0.23000000000000004,0.43482578768939928,0,-0.54380776022456268,998.73289702939132,0,0.39965556373580352
246,0,0.23000000000000004,0.45486846824999128,0,-0.540588668168554,993.63470897900038,0,0.39965556373580352
247,0,0.23000000000000004,0.47507960794409326,0,-0.52842454360019808,973.14650220386943,0,0.39965556373580352
248,0,0.23000000000000004,0.49597070309150831,0,-0.49230278292496621,902.77296789526781,0,0.39965556373580352
249,0,0.23000000000000004,0.51958230892734358,0,-0.38690789265979142,850,0,0.39965556373580352
250,0,0.25000000000000006,0.046213091850902985,0,-0.082389831870835581,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.059748909014313012,0,-0.25339078595405007,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.076015992535774707,0,-0.44589109323803383,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.095032470384700599,0,-0.52357218787268611,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.11485069604731481,0,-0.54095893615831159,1005.3928786931317,6452.1349827063123,0.39965556373580352
255,0,0.25000000000000006,0.13482182080383637,0,-0.54406404508862705,1000.8382067502896,989.2217245167991,0.39965556373580352
256,0,0.25000000000000006,0.15481760855381332,0,-0.54457209741851154,1000.1208589698865,142.3267754374279,0.39965556373580352
257,0,0.25000000000000006,0.17481704461387756,0,-0.54464842510049838,1000.0160255278583,18.866158395837971,0.39965556373580352
