id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998004964712,0.049411720781082275,2.8085183277639252e-07,-0.12175146046808082,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997272513582,0.051351717368717881,4.085322747575462e-07,-0.12961575603295575,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998589417135,0.053395277459283366,2.9482128091685014e-07,-0.13871891110426102,1020,25004.681136676067,0.39965556373580352
218,0,0.2100000119739687,0.055570139244062247,2.5689077428673253e-07,-0.14933362190727989,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000690796511,0.057912711828101184,2.5064495667849325e-07,-0.16183127003812789,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999966214039,0.06047333768055714,2.7520586936431579e-07,-0.17674810818901873,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999879232731,0.063329208853835431,2.4850043711173072e-07,-0.1950758030923043,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999919794148,0.066615097321885197,2.3039835206632551e-07,-0.21889353806073508,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999722453935,0.070613169672639614,2.0807001586793606e-07,-0.25392971369829059,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000078978734,0.076248855853830316,2.0289751212746006e-07,-0.34853004758668776,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003323790685,0.022067595063495364,2.6864362573978039e-07,-0.065143315553165118,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003755063034,0.02452409217050441,2.8442646380868982e-07,-0.068356510761464859,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004437685864,0.026517986259061543,2.8592315762370882e-07,-0.070903942556232905,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004382143066,0.02845143091134774,2.7429569070101569e-07,-0.073435199410723476,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004017798198,0.030312961167223523,2.7695144095254057e-07,-0.075999809285369785,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004354657358,0.032111390397079401,2.455399847464839e-07,-0.078648193277003356,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005183167896,0.033860025531618418,2.6870635237868628e-07,-0.08142864320145618,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005666519974,0.035571495722464833,2.5029688952386092e-07,-0.084384139740552547,1020,25004.681136676067,0.39965556373580352
233,0,0.23000006082602026,0.037259376666358042,2.3891841574423792e-07,-0.087555799456682779,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005923800276,0.038935437908486727,3.6324116654547266e-07,-0.090992564622204161,1020,25004.681136676067,0.39965556373580352
235,0,0.23000006074368301,0.040610975337968425,3.7051287032297597e-07,-0.094767296649820476,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006936948911,0.042298734952076408,3.2987728711074336e-07,-0.098957146612388136,1020,25004.681136676067,0.39965556373580352
237,0,0.23000013045669901,0.044010072720730029,3.0794807577148042e-07,-0.10364385197662584,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010522411549,0.045755885315565785,1.8480162920690923e-07,-0.10892337618888275,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007993502763,0.047550002893609507,1.9735117712209184e-07,-0.11491409186569636,1020,25004.681136676067,0.39965556373580352
240,0,0.23000010656680689,0.049407982684972207,1.8057075773674116e-07,-0.12175619196436206,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010887836675,0.051347707979983302,2.1523051481612822e-07,-0.12962122235075257,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001101712312,0.05339132349931084,2.8107128550547789e-07,-0.13872730782366843,1020,25004.681136676067,0.39965556373580352
243,0,0.23000014387739726,0.055566075312773265,3.2771706228204456e-07,-0.1493452477111317,1020,25004.681136676067,0.39965556373580352
244,0,0.23000009469203153,0.057908320675990943,3.9720730920013004e-07,-0.16184621197980684,1020,25004.681136676067,0.39965556373580352
245,0,0.23000007324174096,0.060468854474001903,4.8546506539538064e-07,-0.1767698447952113,1020,25004.681136676067,0.39965556373580352
246,0,0.23000004903721002,0.063325098320465387,5.6747615935312813e-07,-0.19511046622895617,1020,25004.681136676067,0.39965556373580352
247,0,0.23000003575087508,0.066613187485759437,7.3214101881893239e-07,-0.21896141371411698,1020,25004.681136676067,0.39965556373580352
248,0,0.23000002571802164,0.070608513401567818,8.9094936502202131e-07,-0.254002290398607,1020,25004.681136676067,0.39965556373580352
249,0,0.23000001118431171,0.076244230304280472,1.0733563391966669e-06,-0.34872114194386522,1020,25004.681136676067,0.39965556373580352
250,0,0.25000010738033779,0.022063781125823526,8.0687295551476892e-07,-0.065149069538578533,1020,25004.681136676067,0.39965556373580352
251,0,0.25000012487496376,0.024519843986475665,8.5725049269860367e-07,-0.068364095310087469,1020,25004.681136676067,0.39965556373580352
252,0,0.25000014087991534,0.02651352848658594,9.0003861933863114e-07,-0.070912926877295446,1020,25004.681136676067,0.39965556373580352
253,0,0.25000015707650897,0.028446800056131497,9.4903777919938316e-07,-0.073445628833107415,1020,25004.681136676067,0.39965556373580352
254,0,0.25000016748640763,0.030308046392175266,9.6966029836041187e-07,-0.07601128262642283,1020,25004.681136676067,0.39965556373580352
255,0,0.25000018026730025,0.032106169859797543,1.0165134523149815e-06,-0.078660757180699217,1020,25004.681136676067,0.39965556373580352
256,0,0.25000020232955134,0.033854078136126745,1.0266367302951322e-06,-0.081441255102109061,1020,25004.681136676067,0.39965556373580352
257,0,0.25000022015642098,0.035565536039668978,1.1375682025905704e-06,-0.084398241234452609,1020,25004.681136676067,0.39965556373580352
258,0,0.25000023796973742,0.037253259622825739,1.1977238897590077e-06,-0.087570837061820755,1020,25004.681136676067,0.39965556373580352
259,0,0.25000026825505983,0.03892922069238023,1.1484664464727953e-06,-0.091008632823669902,1020,25004.681136676067,0.39965556373580352
260,0,0.25000031425502994,0.040604901490347366,1.2336450258399571e-06,-0.094785044255910514,1020,25004.681136676067,0.39965556373580352
261,0,0.25000039188265483,0.042292039869256011,1.3054572301177089e-06,-0.098974732224164003,1020,25004.681136676067,0.39965556373580352
262,0,0.25000041331673062,0.044002187188572885,1.4376189303611893e-06,-0.10365966372074645,1020,25004.681136676067,0.39965556373580352
263,0,0.25000045086450201,0.045747527561514213,1.4354916060865952e-06,-0.10893949091055243,1020,25004.681136676067,0.39965556373580352
264,0,0.25000042076837209,0.047541109013169679,1.7767394930062457e-06,-0.11493026483324364,1020,25004.681136676067,0.39965556373580352
265,0,0.25000036961945843,0.049398293183476411,1.8607885181050544e-06,-0.12177182960500231,1020,25004.681136676067,0.39965556373580352
266,0,0.25000033297187491,0.051337227109052211,1.8781306131433443e-06,-0.12963682595400819,1020,25004.681136676067,0.39965556373580352
267,0,0.25000028073223968,0.05338096900570892,1.9770997594957944e-06,-0.13874837948371205,1020,25004.681136676067,0.39965556373580352
268,0,0.25000023863927329,0.055555298844145951,2.090098317775929e-06,-0.14937118549717465,1020,25004.681136676067,0.39965556373580352
269,0,0.25000019869026735,0.057896096453703819,2.2268902046110227e-06,-0.16187456240255835,1020,25004.681136676067,0.39965556373580352
270,0,0.25000016344340575,0.060455445987646669,2.3358281901652046e-06,-0.17680498273413012,1020,25004.681136676067,0.39965556373580352
271,0,0.25000013089572687,0.063310985267410635,2.4489415509682236e-06,-0.19516097563016246,1020,25004.681136676067,0.39965556373580352
272,0,0.25000009941925228,0.066602865864018687,2.5754739210846422e-06,-0.21907162194350477,1020,25004.681136676067,0.39965556373580352
273,0,0.25000007073642455,0.070595646794917075,2.7018396725291212e-06,-0.25414842109445851,1020,25004.681136676067,0.39965556373580352
274,0,0.25000002794004977,0.076230706024235109,2.7936378437852512e-06,-0.34912577614718771,1020,25004.681136676067,0.39965556373580352
275,0,0.27000034932559375,0.022055478881639903,2.1494844637038403e-06,-0.065168450955643498,1020,25004.681136676067,0.39965556373580352
276,0,0.27000040817969478,0.024510603444250642,2.3303111219392617e-06,-0.068387629407204706,1020,25004.681136676067,0.39965556373580352
277,0,0.27000045386851451,0.026503469455873341,2.527732946440025e-06,-0.0709394545088671,1020,25004.681136676067,0.39965556373580352
278,0,0.27000050247043977,0.028436195577536995,2.651706455249293e-06,-0.073475061380764692,1020,25004.681136676067,0.39965556373580352
279,0,0.27000054571389964,0.030297212767002518,2.762492920166295e-06,-0.076043912819376586,1020,25004.681136676067,0.39965556373580352
280,0,0.2700005940141319,0.032094722141825349,2.7991647001716005e-06,-0.07869584495573341,1020,25004.681136676067,0.39965556373580352
281,0,0.27000064913748334,0.033841164107199749,2.9485519274393346e-06,-0.081477156482560972,1020,25004.681136676067,0.39965556373580352
282,0,0.27000070793124015,0.035552485326867542,2.919574919915849e-06,-0.084437209539726152,1020,25004.681136676067,0.39965556373580352
283,0,0.27000078053428322,0.037239679784389149,3.0173143158462976e-06,-0.087612341021578957,1020,25004.681136676067,0.39965556373580352
284,0,0.27000086798120321,0.038914850372462131,3.0519859584604855e-06,-0.091052189294574024,1020,25004.681136676067,0.39965556373580352
285,0,0.27000097007118751,0.040589897909361787,3.2607998589508943e-06,-0.094830932078688188,1020,25004.681136676067,0.39965556373580352
286,0,0.27000106367754695,0.042276198650770376,3.4906931984264959e-06,-0.099022501138007368,1020,25004.681136676067,0.39965556373580352
287,0,0.27000119266163586,0.043985345610326756,3.7899995592515856e-06,-0.10370909080063406,1020,25004.681136676067,0.39965556373580352
288,0,0.27000128436496051,0.045729748423361548,3.9621463226083474e-06,-0.10899120078899092,1020,25004.681136676067,0.39965556373580352
289,0,0.27000123128204667,0.047522447014613771,4.2415184885266327e-06,-0.11498527637398516,1020,25004.681136676067,0.39965556373580352
290,0,0.27000108049877897,0.049378736612229336,4.4544716824854514e-06,-0.1218309655356227,1020,25004.681136676067,0.39965556373580352
291,0,0.27000092844326867,0.051316606694387354,4.6320891468633429e-06,-0.12970075531991376,1020,25004.681136676067,0.39965556373580352
292,0,0.27000078918060366,0.053358186381135625,4.9943807011698311e-06,-0.13881374843218658,1020,25004.681136676067,0.39965556373580352
293,0,0.27000065118201033,0.055530690595719197,5.1902029484353139e-06,-0.14944223718373417,1020,25004.681136676067,0.39965556373580352
294,0,0.27000053046971317,0.057870331956387022,5.5241022202434739e-06,-0.1619599602446587,1020,25004.681136676067,0.39965556373580352
295,0,0.27000042570983124,0.060427887875747273,5.7738624148598961e-06,-0.17690834761897142,1020,25004.681136676067,0.39965556373580352
296,0,0.27000033453442518,0.063280968326391324,5.9806931638499426e-06,-0.1952889993135703,1020,25004.681136676067,0.39965556373580352
297,0,0.27000025263106336,0.06656832233982278,6.2708033607442604e-06,-0.21922761784214456,1020,25004.681136676067,0.39965556373580352
298,0,0.27000017840252111,0.070560645156278801,6.5811710007990541e-06,-0.25440864579995742,1020,25004.681136676067,0.39965556373580352
299,0,0.27000006764980933,0.076193927394202957,6.8228552963948901e-06,-0.34992054888566082,1020,25004.681136676067,0.39965556373580352
300,0,0.29000112835075575,0.022043038922500403,5.9159761125369549e-06,-0.065196501225331188,1020,25004.681136676067,0.39965556373580352
301,0,0.29000130397878188,0.024496771698746856,6.33172889074291e-06,-0.068425687253329384,1020,25004.681136676067,0.39965556373580352
302,0,0.29000143694819841,0.026488478298126245,6.6388286482256246e-06,-0.07098518846818884,1020,25004.681136676067,0.39965556373580352
303,0,0.29000156721084486,0.028419779227083084,6.9554521816707898e-06,-0.073527553286782954,1020,25004.681136676067,0.39965556373580352
304,0,0.29000170390275304,0.030278973942521447,7.1868968700126009e-06,-0.076102118655653528,1020,25004.681136676067,0.39965556373580352
305,0,0.29000184389655748,0.032074384019257038,7.4196764663873349e-06,-0.078758892521924834,1020,25004.681136676067,0.39965556373580352
306,0,0.29000199321683878,0.033819069051224622,7.6399423284322779e-06,-0.081545226229909049,1020,25004.681136676067,0.39965556373580352
307,0,0.29000216814177948,0.035528528918845885,7.9440168802373987e-06,-0.084509708011076337,1020,25004.681136676067,0.39965556373580352
308,0,0.29000237381690502,0.037213543459097512,8.1025184170702615e-06,-0.087688301257169698,1020,25004.681136676067,0.39965556373580352
309,0,0.29000260509310144,0.038886265228577362,8.3254481757743523e-06,-0.091131288325016949,1020,25004.681136676067,0.39965556373580352
310,0,0.29000288628930831,0.040558621139914548,8.8161143847451652e-06,-0.094911716935125554,1020,25004.681136676067,0.39965556373580352
311,0,0.29000326657397835,0.042241959722680265,9.0240656514271102e-06,-0.099103547564690808,1020,25004.681136676067,0.39965556373580352
312,0,0.29000363154725561,0.043947894305657091,9.2292683028153669e-06,-0.10378999803889113,1020,25004.681136676067,0.39965556373580352
313,0,0.29000366281800072,0.045688716841775195,9.5255760702628535e-06,-0.10907092421234955,1020,25004.681136676067,0.39965556373580352
314,0,0.2900034102104122,0.047477533388977713,9.9355474751110294e-06,-0.11506300619391861,1020,25004.681136676067,0.39965556373580352
315,0,0.29000302363113695,0.049329641505986017,1.029471255311247e-05,-0.1219061121604548,1020,25004.681136676067,0.39965556373580352
316,0,0.29000258963494679,0.051262940727564474,1.0739050361396958e-05,-0.12977316667630412,1020,25004.681136676067,0.39965556373580352
317,0,0.29000215340917573,0.053299253409685027,1.1284620522130953e-05,-0.13888282592190609,1020,25004.681136676067,0.39965556373580352
318,0,0.29000174773082255,0.055466354069765737,1.1744736944837705e-05,-0.14951288632858523,1020,25004.681136676067,0.39965556373580352
319,0,0.2900013901945569,0.05780035456119146,1.2308191873670758e-05,-0.16204212586875283,1020,25004.681136676067,0.39965556373580352
320,0,0.29000108211284947,0.060351548113718054,1.2917354534807941e-05,-0.17701191388388682,1020,25004.681136676067,0.39965556373580352
321,0,0.29000082480868161,0.063197460021466631,1.3541687472675012e-05,-0.19543295010926007,1020,25004.681136676067,0.39965556373580352
322,0,0.29000060899601421,0.06647413601923241,1.4217454014495923e-05,-0.21943172372283257,1020,25004.681136676067,0.39965556373580352
323,0,0.29000042139645466,0.070457898515228656,1.492152294446118e-05,-0.25479176502791051,1020,25004.681136676067,0.39965556373580352
324,0,0.29000015428513404,0.07608267502079237,1.5464198658458241e-05,-0.35148647320647591,1020,25004.681136676067,0.39965556373580352
325,0,0.3100034672339298,0.022086060345839788,1.593091455414551e-05,-0.065076829014979007,1020,25004.681136676067,0.39965556373580352
326,0,0.31000394663853714,0.024537665020858322,1.710785059876474e-05,-0.068328829880500652,1020,25004.681136676067,0.39965556373580352
327,0,0.31000430753491864,0.026525489195587951,1.7946665659190719e-05,-0.070905090870356569,1020,25004.681136676067,0.39965556373580352
328,0,0.31000463987639304,0.028450541892461788,1.8667214347811723e-05,-0.073461168893627679,1020,25004.681136676067,0.39965556373580352
329,0,0.3100049533306109,0.030301831265438447,1.9332582376566802e-05,-0.076046374613520692,1020,25004.681136676067,0.39965556373580352
330,0,0.31000527532667393,0.032088265885474768,1.9961242102438501e-05,-0.078710812224023374,1020,25004.681136676067,0.39965556373580352
331,0,0.310005606342451,0.033823551347297726,2.0372230593180514e-05,-0.081503578577645119,1020,25004.681136676067,0.39965556373580352
332,0,0.31000594869356457,0.035522358574906432,2.092827908224259e-05,-0.084469915489285591,1020,25004.681136676067,0.39965556373580352
333,0,0.31000633069284694,0.037196067975625142,2.131459332684777e-05,-0.087648115466372731,1020,25004.681136676067,0.39965556373580352
334,0,0.31000680935226643,0.03885681679253887,2.1640223542968278e-05,-0.091088685096615385,1020,25004.681136676067,0.39965556373580352
335,0,0.31000774500712291,0.040516359593229329,2.2169585044792919e-05,-0.094862084208424513,1020,25004.681136676067,0.39965556373580352
336,0,0.31000957573653631,0.042185993189211429,2.269202274276809e-05,-0.099043820294612117,1020,25004.681136676067,0.39965556373580352
337,0,0.31001057198304283,0.043877149270615014,2.3359648317591043e-05,-0.10371818093848989,1020,25004.681136676067,0.39965556373580352
338,0,0.310010292650238,0.045602071393201805,2.4000773268484415e-05,-0.10898364420060966,1020,25004.681136676067,0.39965556373580352
339,0,0.31000933341050568,0.047373763859239443,2.4626137543178809e-05,-0.11495643803252759,1020,25004.681136676067,0.39965556373580352
340,0,0.31000815350328509,0.049207330052771808,2.5293446014279007e-05,-0.12177579961739879,1020,25004.681136676067,0.39965556373580352
341,0,0.31000687972591195,0.051120526368219378,2.5947871636482806e-05,-0.12961679420864441,1020,25004.681136676067,0.39965556373580352
342,0,0.31000561253377784,0.053134971005171991,2.668417154695316e-05,-0.13869997043196591,1020,25004.681136676067,0.39965556373580352
343,0,0.31000443178299913,0.055278783477059577,2.7373988722483776e-05,-0.14931437909922349,1020,25004.681136676067,0.39965556373580352
344,0,0.31000339657248616,0.057587333150142521,2.8042753445292651e-05,-0.16184928604117602,1020,25004.681136676067,0.39965556373580352
345,0,0.31000253173501757,0.060109876537964284,2.8706878465801369e-05,-0.17684800889399244,1020,25004.681136676067,0.39965556373580352
346,0,0.31000183568065565,0.062923918422090747,2.9344427512187325e-05,-0.19534915032041644,1020,25004.681136676067,0.39965556373580352
347,0,0.31000129035864404,0.066166366709184396,2.9981823703708004e-05,-0.21954756364356537,1020,25004.681136676067,0.39965556373580352
348,0,0.31000085127189181,0.070114652553404044,3.0534997283426796e-05,-0.25541451796107312,1020,25004.681136676067,0.39965556373580352
349,0,0.31000029782621058,0.075701411546980416,3.0630693909437075e-05,-0.35528172817822917,1020,25004.681136676067,0.39965556373580352
350,0,0.33000659809579225,0.023264888958537591,2.6777384831519452e-05,-0.063947166570520242,1020,25004.681136676067,0.39965556373580352
351,0,0.33000741909599718,0.02548863550978453,2.8401475504854534e-05,-0.06703755887366751,1020,25004.681136676067,0.39965556373580352
352,0,0.33000809371800177,0.02728092611566579,2.960043900021667e-05,-0.069507991803293867,1020,25004.681136676067,0.39965556373580352
353,0,0.33000874854928131,0.029051409882137023,3.074479878894119e-05,-0.07201348099448121,1020,25004.681136676067,0.39965556373580352
354,0,0.33000933003234856,0.030776595240438288,3.1815534926297376e-05,-0.074572041606968412,1020,25004.681136676067,0.39965556373580352
355,0,0.33000982397022632,0.032456699079347354,3.2870017819643075e-05,-0.077222277894791649,1020,25004.681136676067,0.39965556373580352
356,0,0.3300102671530013,0.034100244484656164,3.3868179899737836e-05,-0.080004707901792552,1020,25004.681136676067,0.39965556373580352
357,0,0.33001071881716459,0.035716096631525904,3.483005466837471e-05,-0.082956380156785442,1020,25004.681136676067,0.39965556373580352
358,0,0.33001117884685272,0.037313065556342437,3.5742979682885412e-05,-0.086118726895912073,1020,25004.681136676067,0.39965556373580352
359,0,0.33001173074241963,0.038901809237941412,3.6596841954529106e-05,-0.089544948806998259,1020,25004.681136676067,0.39965556373580352
360,0,0.33001288318586047,0.040492169314133311,3.7384872302930822e-05,-0.093305680255496001,1020,25004.681136676067,0.39965556373580352
361,0,0.33001460291651274,0.042094131777901556,3.8100050458682904e-05,-0.097473510927158058,1020,25004.681136676067,0.39965556373580352
362,0,0.33001525727399511,0.043718160440063623,3.8800810185652136e-05,-0.10213186843677452,1020,25004.681136676067,0.39965556373580352
363,0,0.33001445389410111,0.045375457870885073,3.9472909413962651e-05,-0.10737718546679509,1020,25004.681136676067,0.39965556373580352
364,0,0.33001297520072764,0.047078215530206136,4.0153556129908746e-05,-0.11332759969569431,1020,25004.681136676067,0.39965556373580352
365,0,0.33001124955465455,0.048840486093439613,4.0865056947160579e-05,-0.12012579801055129,1020,25004.681136676067,0.39965556373580352
366,0,0.33000947493079513,0.050678965709626524,4.161718476920521e-05,-0.12795771460829997,1020,25004.681136676067,0.39965556373580352
367,0,0.33000776004622268,0.052613799712783266,4.240433075417969e-05,-0.13705558685251482,1020,25004.681136676067,0.39965556373580352
368,0,0.33000618064588289,0.054673220240396531,4.3220561420499231e-05,-0.14775643317418388,1020,25004.681136676067,0.39965556373580352
369,0,0.33000479174755359,0.056886523872858231,4.4079920679632131e-05,-0.16047173601572617,1020,25004.681136676067,0.39965556373580352
370,0,0.33000362019115453,0.059303035722286616,4.4936937292148814e-05,-0.17578394026144128,1020,25004.681136676067,0.39965556373580352
371,0,0.33000266885620411,0.061997399280961471,4.5764056821057961e-05,-0.19482360968647722,1020,25004.681136676067,0.39965556373580352
372,0,0.33000190181642325,0.065092956080287617,4.656418877709107e-05,-0.21994602184408216,1020,25004.681136676067,0.39965556373580352
373,0,0.3300012698512601,0.068840914758827781,4.7299630385832207e-05,-0.25758705233680707,1020,25004.681136676067,0.39965556373580352
374,0,0.33000041432589794,0.074135675292565886,4.5972749474692228e-05,-0.38277328508846359,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.5334868711543041e-05,0.035426460890501783,1000,13414.528501464712,0.39965556373580352
382,1,0.02,0.020000000000000004,3.1574313301463812e-05,0.072366730245375516,1000,24967.855870683612,0.39965556373580352
383,1,0.02,0.040000000000000001,3.8139965259080953e-05,0.097198940260028677,1000,24990.634323662198,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.9584351437707342e-05,0.067835870193390463,1000,24981.548978789055,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.2590174247486988e-05,0.076771774907785292,1000,25003.56396672186,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.7858097178884706e-05,0.10111092514123241,1000,25004.180654534262,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.3097916717603943e-05,0.068558918704625896,1000,24994.233321087406,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.6113364751713753e-05,0.077421058942951884,1000,25004.119122241256,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.0656029705920333e-05,0.10162412870895657,1000,25004.422439824815,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.2389967604565051e-05,0.069177077801494735,1000,24995.216962616465,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.4034439198990192e-05,0.077937898999311167,1000,25004.133003085943,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.6764131605068945e-05,0.10192655468257041,1000,25004.422582341449,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.9345436905990994e-06,0.069208739716596288,1000,24995.244832946471,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.7392387655140143e-06,0.077928437080637,1000,25004.132656721482,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.0866595351649772e-06,0.10178081870693578,1000,25004.421576737914,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.0734075122676633e-06,0.069175915230326887,1000,24995.218629802297,0.39965556373580352
412,1,0.12,0.020000000000000004,2.4774569879853102e-06,0.077871814125290803,1000,25004.131890430319,0.39965556373580352
413,1,0.12,0.040000000000000001,3.1598330373913225e-06,0.10165304702654678,1000,25004.421341055771,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0080318594691167e-06,0.06915965281376972,1000,24995.203626775445,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2376765782346781e-06,0.07784442241334226,1000,25004.131486506645,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6717187617000327e-06,0.10159295203621312,1000,25004.421266289755,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.4732063862951758e-07,0.069155604431281145,1000,24995.197449327457,0.39965556373580352
424,1,0.16,0.020000000000000004,5.6096900846763665e-07,0.077835874960999099,1000,25004.131315147726,0.39965556373580352
425,1,0.16,0.040000000000000001,8.3861096840110693e-07,0.10157053238054647,1000,25004.421239231724,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,7.9609386643779734e-08,0.069155133650552605,1000,24995.195652886694,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,8.9751892524369537e-08,0.077833856972010132,1000,25004.131261649894,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.7125485090396036e-07,0.10156376385420238,1000,25004.421231204,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.2076179425531664e-07,0.069155022786401787,1000,24995.19574546086,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-2.6487367831936876e-07,0.077833476363740495,1000,25004.131266662404,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.882741571110552e-07,0.10156400076620554,1000,25004.421232681718,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.3321349891342332e-07,0.069154895098842442,1000,24995.198183078661,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.7329861192241155e-07,0.077834786997282163,1000,25004.131335871807,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.9228487834415052e-07,0.10157019582851669,1000,25004.421242846536,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.8106991816905896e-07,0.069158902857782187,1000,24995.204933329464,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.6750828502316121e-07,0.077843544850722091,1000,25004.131516990499,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.4216927027618777e-07,0.10159209517945031,1000,25004.42127445318,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
