id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.049999999999979686,0.15939889093381215,-1.1208492073959163e-12,-2.7007372638138487,850,0,0.39965556373580352
25,0,0.069997325544054731,0.024918672942783868,-2.0766286684851606e-05,-0.08346591607934338,1020,25004.681136676067,0.39965556373580352
26,0,0.069996913896076943,0.027555384250786623,-2.2590873558459858e-05,-0.090293334924656646,1020,25004.681136676067,0.39965556373580352
27,0,0.069996606551442381,0.029694659547998412,-2.3932201834068505e-05,-0.09596544728338513,1020,25004.681136676067,0.39965556373580352
28,0,0.069996327259884319,0.031773346180027626,-2.5143501253865298e-05,-0.10178425437518206,1020,25004.681136676067,0.39965556373580352
29,0,0.069996059619219897,0.033783027534363803,-2.6249808027365408e-05,-0.10784557198920688,1020,25004.681136676067,0.39965556373580352
30,0,0.069995782375714757,0.035735833430909122,-2.7272943373754821e-05,-0.1142705966443221,1020,25004.681136676067,0.39965556373580352
31,0,0.069995499036434233,0.037648380500567152,-2.8247813780774625e-05,-0.12119911610923621,1020,25004.681136676067,0.39965556373580352
32,0,0.069995199726833643,0.039537609189453898,-2.9093554056302161e-05,-0.12878077076507213,1020,25004.681136676067,0.39965556373580352
33,0,0.069994871272744258,0.04142108345261554,-2.9933226781683472e-05,-0.13721943901781516,1020,25004.681136676067,0.39965556373580352
34,0,0.069994463748027647,0.043314805831994041,-3.0933781716788641e-05,-0.14675993067424348,1020,25004.681136676067,0.39965556373580352
35,0,0.069993613327707288,0.045236166782869014,-3.2031999323143386e-05,-0.15769651857506023,1020,25004.681136676067,0.39965556373580352
36,0,0.069991835578359557,0.047203756402380198,-3.3130206516853114e-05,-0.17039639305012197,1020,25004.681136676067,0.39965556373580352
37,0,0.069990817414435774,0.049237616790865635,-3.4276566992522067e-05,-0.185351676984879,1020,25004.681136676067,0.39965556373580352
38,0,0.069991088306147212,0.05136069732086098,-3.538025201612113e-05,-0.20320847629479105,1020,25004.681136676067,0.39965556373580352
39,0,0.069992058242661179,0.05360124656502073,-3.6509531343956693e-05,-0.22482129620136862,1020,25004.681136676067,0.39965556373580352
40,0,0.069993259709918751,0.055994028412789942,-3.7602117462562582e-05,-0.25135555197301268,1020,25004.681136676067,0.39965556373580352
41,0,0.069994541866678667,0.058587118150105436,-3.869936401030635e-05,-0.28449649614729067,1020,25004.681136676067,0.39965556373580352
42,0,0.069995804032928544,0.061445583186210712,-3.9702660100161198e-05,-0.32737593273777743,1020,25004.681136676067,0.39965556373580352
43,0,0.069996983554473174,0.064667916398300232,-4.0560297000574624e-05,-0.38594187255067819,1020,25004.681136676067,0.39965556373580352
44,0,0.069998011435658841,0.068420428425689725,-4.1143879328473631e-05,-0.47301345190279248,1020,25004.681136676067,0.39965556373580352
45,0,0.069998860480961725,0.073065559143530343,-4.1272062680307465e-05,-0.62833526228906,1020,25004.681136676067,0.39965556373580352
46,0,0.069999516660543909,0.079888067587563796,-3.8218975146112498e-05,-1.1170262433183051,1020,25004.681136676067,0.39965556373580352
47,0,0.069999909525435125,0.094784949980938435,-1.8089574968626173e-05,-2.4335002708922233,1020,25004.681136676067,0.39965556373580352
48,0,0.06999999418046686,0.11910867619921986,-1.5660120974699691e-06,-2.7658191577582305,850,0,0.39965556373580352
49,0,0.069999999999956111,0.15911527502588607,-2.3212010200065684e-12,-2.7010383190613223,850,0,0.39965556373580352
50,0,0.089999107290179695,0.024889556051443072,-7.5970450675087699e-06,-0.083861791679555153,1020,25004.681136676067,0.39965556373580352
51,0,0.08999895474902618,0.027528975774957058,-8.3259590925608576e-06,-0.090699868289619762,1020,25004.681136676067,0.39965556373580352
52,0,0.089998840387205417,0.029672703512822644,-8.8646650453948886e-06,-0.096387607959053073,1020,25004.681136676067,0.39965556373580352
53,0,0.089998727490534489,0.031758422975938602,-9.3646363006454222e-06,-0.10222982261494515,1020,25004.681136676067,0.39965556373580352
54,0,0.089998608272388522,0.033776892592982957,-9.861050654108977e-06,-0.1083248812970754,1020,25004.681136676067,0.39965556373580352
55,0,0.089998477336387619,0.035739783134242142,-1.0430385075316997e-05,-0.1147906947372111,1020,25004.681136676067,0.39965556373580352
56,0,0.08999833672827745,0.037663739652263238,-1.063554779750377e-05,-0.12177076990094721,1020,25004.681136676067,0.39965556373580352
57,0,0.089998184836438566,0.039565522523983265,-1.0888071885968766e-05,-0.12941849989337384,1020,25004.681136676067,0.39965556373580352
58,0,0.089998014020341591,0.041462210629109875,-1.1577383066473288e-05,-0.1379354797078727,1020,25004.681136676067,0.39965556373580352
59,0,0.089997817035050554,0.043370616938411551,-1.2291318953093273e-05,-0.14757208454057394,1020,25004.681136676067,0.39965556373580352
60,0,0.089997576819961206,0.045308059699661486,-1.289817690585914e-05,-0.15862938922906655,1020,25004.681136676067,0.39965556373580352
61,0,0.089997237894738083,0.047293484135454186,-1.3437733545392487e-05,-0.17147288416909973,1020,25004.681136676067,0.39965556373580352
62,0,0.08999690703357803,0.049346923962380607,-1.4197525136969557e-05,-0.18658971721532755,1020,25004.681136676067,0.39965556373580352
63,0,0.08999691535487947,0.05149163924221975,-1.4890670255323873e-05,-0.20463510178216041,1020,25004.681136676067,0.39965556373580352
64,0,0.089997199856186719,0.053755922744182866,-1.5671309237034406e-05,-0.22646130524614683,1020,25004.681136676067,0.39965556373580352
65,0,0.089997575530686075,0.056175043664405955,-1.654889031922918e-05,-0.25323327413021718,1020,25004.681136676067,0.39965556373580352
66,0,0.089998010995748015,0.058796793188916369,-1.7442116693889669e-05,-0.28661002484904435,1020,25004.681136676067,0.39965556373580352
67,0,0.08999845535250367,0.061684836271965408,-1.8377853648318276e-05,-0.3296885985256966,1020,25004.681136676067,0.39965556373580352
68,0,0.089998885057054473,0.064938289928839141,-1.9303642615018945e-05,-0.38838598534289831,1020,25004.681136676067,0.39965556373580352
69,0,0.089999252264436252,0.068727582558363157,-2.0142701734274412e-05,-0.47547496821824942,1020,25004.681136676067,0.39965556373580352
70,0,0.089999564598979301,0.073407203457698841,-2.0530087970335486e-05,-0.62976013741128656,1020,25004.681136676067,0.39965556373580352
71,0,0.089999819299010894,0.080228996051481941,-1.8442967010140501e-05,-1.1065082826572459,1020,25004.681136676067,0.39965556373580352
72,0,0.089999969949451322,0.094984051393046387,-5.4211929988328376e-06,-2.4149298495073035,1020,25004.681136676067,0.39965556373580352
73,0,0.089999997929936848,0.11927383723122692,-3.5096951040790263e-07,-2.7648754124864769,850,0,0.39965556373580352
74,0,0.089999999999951855,0.15898123803063577,-2.9448292777117913e-12,-2.7014978147529449,850,0,0.39965556373580352
75,0,0.10999969611553979,0.024904484966497428,-2.9205813456417791e-06,-0.083861442444345111,1020,25004.681136676067,0.39965556373580352
76,0,0.10999963955959771,0.027545735658947686,-3.3261009742224192e-06,-0.090704666898699604,1020,25004.681136676067,0.39965556373580352
77,0,0.10999959423977168,0.029691065591164561,-3.6166077218405821e-06,-0.096396381548631421,1020,25004.681136676067,0.39965556373580352
78,0,0.10999954782530356,0.031778548512061168,-3.85791967331087e-06,-0.10224306071910085,1020,25004.681136676067,0.39965556373580352
79,0,0.10999949538004906,0.033798962600941611,-4.2192257698184193e-06,-0.10834345896938585,1020,25004.681136676067,0.39965556373580352
80,0,0.1099994571810209,0.03576400275075519,-4.3292121138937385e-06,-0.11481609612823435,1020,25004.681136676067,0.39965556373580352
81,0,0.10999940877664265,0.037690372423873131,-4.5808690544195323e-06,-0.12180411956147405,1020,25004.681136676067,0.39965556373580352
82,0,0.10999934561965041,0.039594834486830058,-4.7874513624355086e-06,-0.12946360375161348,1020,25004.681136676067,0.39965556373580352
83,0,0.10999927705941114,0.041494362990200262,-5.275707421156396e-06,-0.13799542829725672,1020,25004.681136676067,0.39965556373580352
84,0,0.10999920082028591,0.043405973124755456,-5.4972461086772804e-06,-0.14765056834981158,1020,25004.681136676067,0.39965556373580352
85,0,0.10999911273073473,0.045346988015063219,-5.4613763233815533e-06,-0.15873164355788313,1020,25004.681136676067,0.39965556373580352
86,0,0.1099989994888215,0.047336587286179489,-5.7747234801769719e-06,-0.17160598663374624,1020,25004.681136676067,0.39965556373580352
87,0,0.10999892338359474,0.049394660309937055,-5.8552443035264095e-06,-0.18675802103394404,1020,25004.681136676067,0.39965556373580352
88,0,0.10999891961466479,0.051544621874491603,-6.197334395408559e-06,-0.20484558199673278,1020,25004.681136676067,0.39965556373580352
89,0,0.10999898603259019,0.053814915666402355,-6.6396679495257964e-06,-0.2267229429484805,1020,25004.681136676067,0.39965556373580352
90,0,0.10999910946680483,0.056241242846805976,-6.9637455924203834e-06,-0.2535596257582497,1020,25004.681136676067,0.39965556373580352
91,0,0.10999926034337773,0.058870594298232673,-7.264745384072287e-06,-0.28700018042609016,1020,25004.681136676067,0.39965556373580352
92,0,0.10999942622822557,0.061766697825387844,-7.7099355740913874e-06,-0.33013739764244571,1020,25004.681136676067,0.39965556373580352
93,0,0.10999958911986044,0.065029058147470772,-8.0929274609377224e-06,-0.38888407440315081,1020,25004.681136676067,0.39965556373580352
94,0,0.10999972623672757,0.068828013782971154,-8.483235217137839e-06,-0.47598190065705714,1020,25004.681136676067,0.39965556373580352
95,0,0.1099998407508906,0.073517659424020387,-8.6766802971798762e-06,-0.63008396447527626,1020,25004.681136676067,0.39965556373580352
96,0,0.10999993378181068,0.080344272014113413,-7.7524186184367133e-06,-1.1046013774931753,1020,25004.681136676067,0.39965556373580352
97,0,0.1099999891603953,0.09507837981642607,-2.3058501298904223e-06,-2.4107101694032038,1020,25004.681136676067,0.39965556373580352
98,0,0.1099999991953976,0.11937025364520927,-1.5889777729415129e-07,-2.7643790375931978,850,0,0.39965556373580352
99,0,0.10999999999996869,0.15890468535946062,-2.1369917868851544e-12,-2.7019520693039669,850,0,0.39965556373580352
100,0,0.12999989792669017,0.02491293550513116,-1.3959738608932967e-06,-0.083816106283020012,1020,25004.681136676067,0.39965556373580352
101,0,0.12999987741137042,0.027555269170397825,-1.5861682854004545e-06,-0.090659508439279654,1020,25004.681136676067,0.39965556373580352
102,0,0.12999986504871011,0.029701444045841824,-1.7409155855279387e-06,-0.096351350488109874,1020,25004.681136676067,0.39965556373580352
103,0,0.12999985236040199,0.031789731591309295,-1.8050441450183563e-06,-0.10219842683644717,1020,25004.681136676067,0.39965556373580352
104,0,0.12999984499241796,0.033810968816939166,-1.8982787994035567e-06,-0.10829875056175998,1020,25004.681136676067,0.39965556373580352
105,0,0.12999982152132095,0.035776827636209103,-1.9026091387277681e-06,-0.11477220790927799,1020,25004.681136676067,0.39965556373580352
106,0,0.12999980224106236,0.037704001177225388,-2.0331911666229536e-06,-0.1217617332633195,1020,25004.681136676067,0.39965556373580352
107,0,0.1299997795117816,0.039609330121285841,-1.8818307337914264e-06,-0.12942159838713349,1020,25004.681136676067,0.39965556373580352
108,0,0.12999975416422674,0.041509786954582184,-2.3501229770240455e-06,-0.13795558843968445,1020,25004.681136676067,0.39965556373580352
109,0,0.12999972258048215,0.043422389379305135,-2.4806543066432591e-06,-0.14761287914422719,1020,25004.681136676067,0.39965556373580352
110,0,0.12999967733516316,0.045364559277983246,-2.435512677144137e-06,-0.15869801840244138,1020,25004.681136676067,0.39965556373580352
111,0,0.1299996171979968,0.047355070814411336,-2.5902903233874275e-06,-0.1715761161383017,1020,25004.681136676067,0.39965556373580352
112,0,0.12999960913884692,0.049414225379311894,-2.6113581285646002e-06,-0.18673176278267142,1020,25004.681136676067,0.39965556373580352
113,0,0.12999961981402605,0.051565361046667528,-2.6948394857091745e-06,-0.2048232913238813,1020,25004.681136676067,0.39965556373580352
114,0,0.12999961909129948,0.053837004028265904,-3.1531139222053409e-06,-0.22670509371355238,1020,25004.681136676067,0.39965556373580352
115,0,0.12999967290181808,0.056265696103214989,-3.1771371801316897e-06,-0.25355637099849815,1020,25004.681136676067,0.39965556373580352
116,0,0.12999973356194092,0.05889905698846299,-3.0783807253603857e-06,-0.28703237153249589,1020,25004.681136676067,0.39965556373580352
117,0,0.12999979555336172,0.06179854212453962,-3.308435660810628e-06,-0.33019874383404169,1020,25004.681136676067,0.39965556373580352
118,0,0.12999985061057404,0.065063976383205574,-3.3858690847348046e-06,-0.38896578886793642,1020,25004.681136676067,0.39965556373580352
119,0,0.12999989705494644,0.068864964943050069,-3.6457370029015161e-06,-0.47604247511547276,1020,25004.681136676067,0.39965556373580352
120,0,0.12999993851723146,0.073558097830041233,-3.8080749423860352e-06,-0.6301078952003889,1020,25004.681136676067,0.39965556373580352
121,0,0.12999997461629414,0.080388269880090721,-3.5091399364894525e-06,-1.1042962304959052,1020,25004.681136676067,0.39965556373580352
122,0,0.12999999468933476,0.095124578235338569,-1.6192664834804786e-06,-2.4099772203778351,1020,25004.681136676067,0.39965556373580352
123,0,0.12999999955802283,0.11942260940907069,-1.4805386370332294e-07,-2.7640823563633634,850,0,0.39965556373580352
124,0,0.12999999999998466,0.15886521274276513,-1.2075625961382971e-12,-2.7023029132220899,850,0,0.39965556373580352
125,0,0.14999995696935131,0.024916627918203711,-4.1418748811680619e-07,-0.083782220999019497,1020,25004.681136676067,0.39965556373580352
126,0,0.14999995054007606,0.02755952361675313,-3.916438874586028e-07,-0.090624940374279164,1020,25004.681136676067,0.39965556373580352
127,0,0.14999994539802533,0.029706208966318832,-4.1384121032682687e-07,-0.096316513900179784,1020,25004.681136676067,0.39965556373580352
128,0,0.1499999406082588,0.031794816699121903,-4.0800178799206926e-07,-0.10216300565669741,1020,25004.681136676067,0.39965556373580352
129,0,0.149999933894123,0.033816395513419535,-3.9262706062399389e-07,-0.1082635969114374,1020,25004.681136676067,0.39965556373580352
130,0,0.14999992814915231,0.035782673898553025,-4.1788034413666841e-07,-0.11473695988810328,1020,25004.681136676067,0.39965556373580352
131,0,0.14999992745960841,0.037710197794463919,-4.7014573638331026e-07,-0.12172583698714474,1020,25004.681136676067,0.39965556373580352
132,0,0.14999992364218459,0.039615923913754195,-5.8163502529232289e-07,-0.1293874846625726,1020,25004.681136676067,0.39965556373580352
133,0,0.14999991334839657,0.041516829673657843,-7.3362801735685746e-07,-0.13792255102268633,1020,25004.681136676067,0.39965556373580352
134,0,0.14999989317653359,0.043429896883744691,-6.8697321053235127e-07,-0.14758193135632364,1020,25004.681136676067,0.39965556373580352
135,0,0.14999987300149772,0.045372739717518415,-7.5101808891368508e-07,-0.15867005896534206,1020,25004.681136676067,0.39965556373580352
136,0,0.14999985760714576,0.047363889326102679,-7.5706688806800116e-07,-0.17155118414717588,1020,25004.681136676067,0.39965556373580352
137,0,0.1499998374863232,0.049423812137899661,-8.7730237428422369e-07,-0.18671113563210109,1020,25004.681136676067,0.39965556373580352
138,0,0.14999983718780829,0.051576190951851418,-9.8129753283162518e-07,-0.20481125469164257,1020,25004.681136676067,0.39965556373580352
139,0,0.14999984583105233,0.05384903126284158,-1.1503202927140724e-06,-0.22670305609285463,1020,25004.681136676067,0.39965556373580352
140,0,0.14999987133527359,0.056278480196607278,-1.2889382755024577e-06,-0.25356039277404224,1020,25004.681136676067,0.39965556373580352
141,0,0.14999990459824394,0.058911066315996255,-1.4281453866518802e-06,-0.28701989541987144,1020,25004.681136676067,0.39965556373580352
142,0,0.14999994358325855,0.061810379981625869,-1.6581879655729709e-06,-0.33017063844798933,1020,25004.681136676067,0.39965556373580352
143,0,0.14999994519269466,0.065076566941069502,-1.7268087984270444e-06,-0.38892799004347828,1020,25004.681136676067,0.39965556373580352
144,0,0.14999995061488133,0.068879758289148427,-1.8601530664595234e-06,-0.47601970485806239,1020,25004.681136676067,0.39965556373580352
145,0,0.14999996528251791,0.073574193604645344,-1.9722864106790623e-06,-0.63007073868195773,1020,25004.681136676067,0.39965556373580352
146,0,0.14999998651966559,0.080406321242368198,-1.6876615332910751e-06,-1.1042898006173669,1020,25004.681136676067,0.39965556373580352
147,0,0.14999999861117996,0.095146721937779039,-3.9377894874587786e-07,-2.4099448313187346,1020,25004.681136676067,0.39965556373580352
148,0,0.14999999992373367,0.11944873751408321,-1.976810967808591e-08,-2.7638974154524529,850,0,0.39965556373580352
149,0,0.14999999999999328,0.1588463454807387,-4.7512949792280017e-13,-2.7025272408158827,850,0,0.39965556373580352
150,0,0.16999998211936204,0.024917395266661316,-3.8808840372688805e-07,-0.083763136547887015,1020,25004.681136676067,0.39965556373580352
151,0,0.16999997818339213,0.027560811965956049,-5.0867206116736786e-07,-0.090605736924011804,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997500312208,0.029708084631540704,-5.9255208861541602e-07,-0.09629804507996223,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997191019545,0.031796684032084285,-5.8479050426716929e-07,-0.10214369984547202,1020,25004.681136676067,0.39965556373580352
154,0,0.16999996778188062,0.033818367188709002,-6.3873012859704477e-07,-0.10824380534068562,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996221088259,0.035784840080849679,-6.6889644370775222e-07,-0.11471722051859863,1020,25004.681136676067,0.39965556373580352
156,0,0.16999995244821015,0.037712530411945736,-8.6033922009609612e-07,-0.12170558144257373,1020,25004.681136676067,0.39965556373580352
157,0,0.16999994690357237,0.039618389661850675,-5.2115679104160175e-07,-0.1293671753374569,1020,25004.681136676067,0.39965556373580352
158,0,0.16999993754505172,0.041519338875102486,-8.6252300775918856e-07,-0.13790187652371974,1020,25004.681136676067,0.39965556373580352
159,0,0.16999992693021723,0.043432282731746132,-6.7412910601994853e-07,-0.14755975252533787,1020,25004.681136676067,0.39965556373580352
160,0,0.16999990754202685,0.045375447847845411,-6.5930211979796617e-07,-0.15864933335663697,1020,25004.681136676067,0.39965556373580352
161,0,0.16999988799529139,0.04736662563549994,-8.647302065354389e-07,-0.17152956913182477,1020,25004.681136676067,0.39965556373580352
162,0,0.16999988246043482,0.049426360106992286,-8.7148862967706179e-07,-0.18668671326103653,1020,25004.681136676067,0.39965556373580352
163,0,0.16999986219653274,0.051579665571188975,-8.1900172455168402e-07,-0.20479311516693355,1020,25004.681136676067,0.39965556373580352
164,0,0.16999987650026716,0.053853004790283571,-8.6362512068690671e-07,-0.22668798084857578,1020,25004.681136676067,0.39965556373580352
165,0,0.169999928977669,0.056283288822458859,-9.336193312318096e-07,-0.25355268936008157,1020,25004.681136676067,0.39965556373580352
166,0,0.16999995293314782,0.058916430561843418,-9.516093643874279e-07,-0.28701697789999064,1020,25004.681136676067,0.39965556373580352
167,0,0.16999995656671443,0.061815083066881486,-9.5124254797356407e-07,-0.33015343729249919,1020,25004.681136676067,0.39965556373580352
168,0,0.16999993469882901,0.065081562403096954,-1.0039185168889631e-06,-0.38890742453828053,1020,25004.681136676067,0.39965556373580352
169,0,0.16999995465534262,0.068885492928074457,-9.8293564127944713e-07,-0.47600151108526029,1020,25004.681136676067,0.39965556373580352
170,0,0.16999998175512804,0.073580457502040092,-8.2570074527138728e-07,-0.63004860593619816,1020,25004.681136676067,0.39965556373580352
171,0,0.17000000286037983,0.080413569372573795,-5.2663852228231878e-07,-1.1043228187241485,1020,25004.681136676067,0.39965556373580352
172,0,0.17000000180712171,0.095156077245870038,-7.8206156465006472e-09,-2.4099711169884914,1020,25004.681136676067,0.39965556373580352
173,0,0.17000000004751639,0.11946002501003462,-1.81341547699269e-09,-2.7637949919661611,850,0,0.39965556373580352
174,0,0.16999999999999749,0.15883776795876084,-9.2337983307112743e-14,-2.7026441679413149,850,0,0.39965556373580352
175,0,0.18999999153552322,0.02491816756147926,-3.6257753668778225e-07,-0.083758459105810923,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999038082779,0.027561066900003608,-3.4551512157324212e-07,-0.090599580645624414,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999044167745,0.029707909036933038,-3.1521900451994755e-07,-0.096290491601349767,1020,25004.681136676067,0.39965556373580352
178,0,0.1899999890597798,0.03179693121835378,-4.320415397450402e-07,-0.10213704723196439,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998558618345,0.033819034764648148,-3.205115510680481e-07,-0.10823837251427988,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999771743735,0.035785383666909004,-3.7998948216265344e-07,-0.11471138732139212,1020,25004.681136676067,0.39965556373580352
181,0,0.18999997705729813,0.037713083728395422,-8.1310576592582305e-07,-0.12169979756080962,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997226308923,0.039619064102008709,-7.6169194222886273e-07,-0.12936208253163164,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996441292577,0.041519986086566561,-6.9949697494217589e-07,-0.13789668164027916,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996239019898,0.043432880914236069,-9.7390870998811671e-07,-0.14755400213944564,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996111112372,0.045376499794077221,-5.9745508144089569e-07,-0.15864593967668983,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995671040532,0.047368004013447505,-7.6242231929679851e-07,-0.17152860543038775,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995148447588,0.049428197657921669,-6.0102611763340735e-07,-0.18668952915360992,1020,25004.681136676067,0.39965556373580352
188,0,0.18999994833971473,0.051581392653925466,-3.9471997535528124e-07,-0.20479555976347985,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999257091868,0.053854798242364617,-4.3030391492867993e-07,-0.22669102208406558,1020,25004.681136676067,0.39965556373580352
190,0,0.18999997509041566,0.056284538942732665,-4.2992399715904502e-07,-0.25354956041159848,1020,25004.681136676067,0.39965556373580352
191,0,0.18999995673658759,0.058916998281473537,-5.1839093056760727e-07,-0.28700365602925654,1020,25004.681136676067,0.39965556373580352
192,0,0.18999993949069463,0.061816506496475,-4.0392822365391193e-07,-0.33015017112265183,1020,25004.681136676067,0.39965556373580352
193,0,0.189999911255712,0.065083091829536491,-2.3946278665855392e-07,-0.38890310604533401,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996437084621,0.068887142841243643,-1.4026239073629504e-07,-0.47599626766979442,1020,25004.681136676067,0.39965556373580352
195,0,0.18999997699544,0.073582209952812949,-1.3960204809900303e-07,-0.63004059996172612,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999423530387,0.080415431669713003,-1.9995575238597163e-07,-1.1043157477028389,1020,25004.681136676067,0.39965556373580352
197,0,0.18999999932977887,0.095158728247073388,-2.3499008405206902e-07,-2.4099817747181307,1020,25004.681136676067,0.39965556373580352
198,0,0.18999999996951045,0.11946433133618832,-1.1609210244748736e-08,-2.7637638094890407,850,0,0.39965556373580352
199,0,0.18999999999999828,0.15883560653756612,-1.013785264678675e-13,-2.7026793851341995,850,0,0.39965556373580352
200,0,0.21000000865446633,0.02491810194841701,-1.9419016908972427e-07,-0.083764455893177145,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000914105996,0.027561032171219031,-2.2300686184219687e-07,-0.090605949613389539,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000834647792,0.02970760833450253,-2.3782541721816295e-07,-0.096296399522568743,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000677853584,0.03179617450095653,-2.6945652164424496e-07,-0.10214193398511244,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000391963702,0.033818224796354421,-3.1279144684452482e-07,-0.10824317963233704,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999427089541,0.035784553541664862,-3.7942932264797759e-07,-0.1147163614701996,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999417392876,0.037712338398689253,-4.532167059068792e-07,-0.1217053692068109,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999117805565,0.039618512133812199,-3.9879225002421704e-07,-0.12936859591927019,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999128264335,0.041519574228768882,-5.9950062667823197e-07,-0.13790427781333892,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998686374927,0.043432561680310518,-5.5462783695288488e-07,-0.14756262940102388,1020,25004.681136676067,0.39965556373580352
210,0,0.20999998094997452,0.045375220490969738,-4.6165770204414767e-07,-0.15864918017469093,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997671065795,0.047366585977257479,-2.9163170452455243e-07,-0.17153088985406725,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999267537112,0.049427692478815004,-4.0421614167279306e-07,-0.18669875923962598,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997730784692,0.051580766675660125,-4.9554097857132137e-08,-0.20480386556810751,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997276678559,0.053853976831316965,-4.9356094339575792e-08,-0.22669907330211017,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999754473661,0.056283466191593627,6.0994018914757026e-08,-0.25355519499767998,1020,25004.681136676067,0.39965556373580352
