id,is_boundary,x,y,vx,vy,rho,p,m
265,0,0.25000000000000006,0.20311826992340198,0,-1.6963209382824809,999.64651914988508,0,0.39965556373580352
266,0,0.25000000000000006,0.22312894037978417,0,-1.6959929889024472,998.94058060591874,0,0.39965556373580352
267,0,0.25000000000000006,0.2431602104475247,0,-1.6951848110428489,997.07633516478518,0,0.39965556373580352
268,0,0.25000000000000006,0.2632449448649905,0,-1.6933956561333632,992.56713909416453,0,0.39965556373580352
269,0,0.25000000000000006,0.28345668707659472,0,-1.6898574276977865,982.65765917088811,0,0.39965556373580352
270,0,0.25000000000000006,0.30394458731952828,0,-1.6836523220811632,962.98583483374819,0,0.39965556373580352
271,0,0.25000000000000006,0.32498465246672992,0,-1.6740559698275803,927.87257255916995,0,0.39965556373580352
272,0,0.25000000000000006,0.34705642290961569,0,-1.6610728313482639,870.81852354462012,0,0.39965556373580352
273,0,0.25000000000000006,0.37105739369924234,0,-1.644797119159398,850,0,0.39965556373580352
274,0,0.25000000000000006,0.40294756493193279,0,-1.5833103442657017,850,0,0.39965556373580352
275,0,0.27000000000000002,0.035355370385899171,0,-0.092723630238569096,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.039572629672380268,0,-0.11847996467920884,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.043126814287383845,0,-0.14331153061969851,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.046793759270547262,0,-0.17386683655439805,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.050655318608701067,0,-0.21349398519785209,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.05486849474635079,0,-0.26843084301103026,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.059679038877719637,0,-0.35078550506725781,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.065528394654402078,0,-0.48835090073871934,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.073407762765019591,0,-0.76722539985540961,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.085723112782674901,0,-1.2944015096161501,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.10346045128899994,0,-1.6322957152001447,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000000000002,0.12315279835571151,0,-1.6896186579059327,1008.9896493315837,10872.331947073011,0.39965556373580352
287,0,0.27000000000000002,0.1431183431269738,0,-1.6957431202665212,1000.968208957072,1143.0915545208229,0.39965556373580352
288,0,0.27000000000000002,0.16311449064498973,0,-1.6963963903605386,1000.0855931293556,100.7861087192681,0.39965556373580352
289,0,0.27000000000000002,0.18311494877069756,0,-1.6964334310007068,999.90521565568883,0,0.39965556373580352
290,0,0.27000000000000002,0.2031182368122125,0,-1.6963224170174456,999.64916158975461,0,0.39965556373580352
291,0,0.27000000000000002,0.22312882584065952,0,-1.695997384202806,998.94893259488617,0,0.39965556373580352
292,0,0.27000000000000002,0.24315985506987464,0,-1.6951965918766212,997.10008013872061,0,0.39965556373580352
293,0,0.27000000000000002,0.26324392374000355,0,-1.6934241539409707,992.62580997888813,0,0.39965556373580352
294,0,0.27000000000000002,0.28345409946560207,0,-1.6899179375164699,982.77881748743471,0,0.39965556373580352
295,0,0.27000000000000002,0.30393896889625227,0,-1.6837630177864926,963.18453786571877,0,0.39965556373580352
296,0,0.27000000000000002,0.32497450666678129,0,-1.6742301586624593,928.11876729651351,0,0.39965556373580352
297,0,0.27000000000000002,0.3470409412461502,0,-1.6613095103849129,871.00909027921648,0,0.39965556373580352
298,0,0.27000000000000002,0.37103803884792635,0,-1.6450790799665702,850,0,0.39965556373580352
299,0,0.27000000000000002,0.40295146196989917,0,-1.5831141304278267,850,0,0.39965556373580352
300,0,0.29000000000000004,0.035342351843384655,0,-0.09279079031633157,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.039555648138578557,0,-0.11851145480244848,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.043106326544925959,0,-0.14330573765103288,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.046768816634316916,0,-0.17380719279791218,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.050624354912678096,0,-0.21334262319454167,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.054829641937072841,0,-0.26814030510148701,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.059631794298326629,0,-0.3503494279310278,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.065471963157349988,0,-0.48787495517615959,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.073346189202553258,0,-0.76778416172661468,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.085682717458196847,0,-1.2977889100306661,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.10345088409752798,0,-1.6337921971766627,1020,25004.681136676067,0.39965556373580352
311,0,0.29000000000000004,0.12315147674940265,0,-1.6898494072708248,1008.6914937466966,10502.30914585266,0.39965556373580352
312,0,0.29000000000000004,0.14311818345978947,0,-1.6957706454340673,1000.9330025265913,1101.4095948177344,0.39965556373580352
313,0,0.29000000000000004,0.16311446933160664,0,-1.6963996118719511,1000.0818379198222,96.363255138282241,0.39965556373580352
314,0,0.29000000000000004,0.18311493655796937,0,-1.696434287251682,999.90572634910245,0,0.39965556373580352
315,0,0.29000000000000004,0.20311819447527946,0,-1.6963243129487546,999.65278101334684,0,0.39965556373580352
316,0,0.29000000000000004,0.22312866593344088,0,-1.6960034008286682,998.9615062874916,0,0.39965556373580352
317,0,0.29000000000000004,0.24315930364449129,0,-1.6952140091200871,997.13914501693353,0,0.39965556373580352
318,0,0.29000000000000004,0.26324219925682596,0,-1.6934691139651348,992.73234991382492,0,0.39965556373580352
319,0,0.29000000000000004,0.28344933213339807,0,-1.6900189623347122,983.02645473253301,0,0.39965556373580352
320,0,0.29000000000000004,0.30392751468601997,0,-1.6839567354613401,963.65283982044105,0,0.39965556373580352
321,0,0.29000000000000004,0.32495120172007308,0,-1.674542797890455,928.77820676449539,0,0.39965556373580352
322,0,0.29000000000000004,0.34700224789978318,0,-1.6617323321203425,871.54184659988459,0,0.39965556373580352
323,0,0.29000000000000004,0.37098896430758083,0,-1.6455771254981528,850,0,0.39965556373580352
324,0,0.29000000000000004,0.40296958449014397,0,-1.5826440885137432,850,0,0.39965556373580352
325,0,0.31000000000000005,0.035329691613460598,0,-0.09255515385232288,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.039534432117108165,0,-0.11815295166422715,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.043073056308770723,0,-0.14279288287270184,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.046716990004703245,0,-0.17304758048533048,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.050547198335247276,0,-0.21217902386383766,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.054719800629957238,0,-0.26640158224353183,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.059482614517264693,0,-0.34796285179679648,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.065277385107698552,0,-0.48529504907773963,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.073126367886106922,0,-0.76953025555874066,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.085547905726664444,0,-1.3106682931113482,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.10342475689500527,0,-1.6385490772515388,1020,25004.681136676067,0.39965556373580352
336,0,0.31000000000000005,0.12314884531249626,0,-1.6903819811538257,1007.9143595530124,9540.934286916814,0.39965556373580352
337,0,0.31000000000000005,0.1431179416891811,0,-1.6958177997601247,1000.8628119356733,1018.3350745789586,0.39965556373580352
338,0,0.31000000000000005,0.16311444462244676,0,-1.6964039393531907,1000.075597860789,89.01398748702097,0.39965556373580352
339,0,0.31000000000000005,0.18311492574986268,0,-1.6964351390320522,999.90643448566152,0,0.39965556373580352
340,0,0.31000000000000005,0.20311815355272644,0,-1.6963261734921515,999.65785407077715,0,0.39965556373580352
341,0,0.31000000000000005,0.22312849239032537,0,-1.6960099173055141,998.9794393810439,0,0.39965556373580352
342,0,0.31000000000000005,0.24315863379723163,0,-1.6952348246911821,997.19689821869201,0,0.39965556373580352
343,0,0.31000000000000005,0.26323986538996869,0,-1.6935279465521931,992.90049920493334,0,0.39965556373580352
344,0,0.31000000000000005,0.28344205194557714,0,-1.6901630667803977,983.45683108574599,0,0.39965556373580352
345,0,0.31000000000000005,0.30390755196193864,0,-1.6842547988018759,964.57700147029436,0,0.39965556373580352
346,0,0.31000000000000005,0.32490446789823835,0,-1.6750444953787058,930.28200122243925,0,0.39965556373580352
347,0,0.31000000000000005,0.34691423390501691,0,-1.6623755796589654,872.86333982631936,0,0.39965556373580352
348,0,0.31000000000000005,0.37087484357806211,0,-1.646251706338075,850,0,0.39965556373580352
349,0,0.31000000000000005,0.40302762441550105,0,-1.5818135101924011,850,0,0.39965556373580352
350,0,0.33000000000000002,0.036061381303131086,0,-0.088286665734452457,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.039962621286999039,0,-0.1130601816522063,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.043232630693134384,0,-0.13679270929483675,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.04666344063297842,0,-0.16616030703201329,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.050309519988760917,0,-0.20420307004813787,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.054308587470676628,0,-0.25725273881214683,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.058899792305102928,0,-0.33770723724870721,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.06452488515180764,0,-0.47602984510421104,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.072328868441797506,0,-0.78477891314699189,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.08515309141420066,0,-1.3578936064565743,1020,25004.681136676067,0.39965556373580352
360,0,0.33000000000000002,0.10336498787598372,0,-1.6507098433154519,899.3346682212823,0,0.39965556373580352
361,0,0.33000000000000002,0.12314392384230789,0,-1.6914212326469447,850,0,0.39965556373580352
362,0,0.33000000000000002,0.14311748298256086,0,-1.6959026062743467,850,0,0.39965556373580352
363,0,0.33000000000000002,0.16311438296377553,0,-1.6964126232071695,850,0,0.39965556373580352
364,0,0.33000000000000002,0.18311487661911688,0,-1.6964376491008197,850,0,0.39965556373580352
365,0,0.33000000000000002,0.20311800835815844,0,-1.6963309778663211,850,0,0.39965556373580352
366,0,0.33000000000000002,0.22312803334788248,0,-1.69602270856021,850,0,0.39965556373580352
367,0,0.33000000000000002,0.24315724025375926,0,-1.6952675550198448,850,0,0.39965556373580352
368,0,0.33000000000000002,0.26323580532126883,0,-1.6936067754864961,850,0,0.39965556373580352
369,0,0.33000000000000002,0.28343073120988671,0,-1.6903389746174127,850,0,0.39965556373580352
370,0,0.33000000000000002,0.30387755881409972,0,-1.6846063779683211,850,0,0.39965556373580352
371,0,0.33000000000000002,0.32483098933095039,0,-1.675634461112065,850,0,0.39965556373580352
372,0,0.33000000000000002,0.34676055632283526,0,-1.6630324417874607,850,0,0.39965556373580352
373,0,0.33000000000000002,0.37066631985958531,0,-1.6466344768022028,850,0,0.39965556373580352
374,0,0.33000000000000002,0.4032461768107003,0,-1.5808835975565545,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.0928835621296005,1000,24359.912151910099,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14733469035739774,1000,24964.44536362058,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.062163048908054012,1000,17290.092040815882,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11205017712759772,1000,24995.555976403342,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16642861563638978,1000,25003.222151888076,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.080213133680422002,1000,21835.574050301428,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11414977104366823,1000,25000.213116356299,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16874537543627019,1000,25003.931975461477,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.084116021859699366,1000,22563.930512470484,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11598390661560609,1000,25000.357817509972,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17047246535083449,1000,25003.937863798987,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.08410146292242926,1000,22538.334681395267,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11605253932786433,1000,25000.347893599519,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17056783452793722,1000,25003.935590456262,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.083989216230006936,1000,22520.853763103081,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11597988941113208,1000,25000.339736127418,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17046696468405775,1000,25003.93484725626,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.083941329584482,1000,22515.564728652062,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11593848934140187,1000,25000.336998238829,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17041138138847978,1000,25003.934601633831,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.083925143834791105,1000,22515.456347807343,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11591826832304113,1000,25000.336441529329,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17038829950130971,1000,25003.934528348931,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.083920149716927211,1000,22515.87684955234,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11590957367858046,1000,25000.336582331351,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.1703787841933164,1000,25003.934520865834,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.083918843681471303,1000,22515.050790659221,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11590974486742393,1000,25000.33666494492,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17037355295185841,1000,25003.9345419081,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.083922977115029079,1000,22515.064814391528,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.1159150166303817,1000,25000.33684404799,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17037558075602563,1000,25003.934571949496,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.083939840893365258,1000,22516.693647697004,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11593067278390891,1000,25000.33767019349,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17039663976345329,1000,25003.934646647624,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.083987645412507514,1000,22522.511810382945,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11596906998085788,1000,25000.340553072929,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17044989340292571,1000,25003.934897299026,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.084098909504601277,1000,22539.985011222696,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11603964940728842,1000,25000.348705704553,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.170547021337347,1000,25003.9356487896,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.084111804016029995,1000,22565.247393838836,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11596995325630965,1000,25000.358477855887,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17044874294498588,1000,25003.937923585061,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.080209434933126308,1000,21837.393270765951,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11413396516864839,1000,25000.213848234042,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16871705892636271,1000,25003.932040568237,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.062169753132900012,1000,17294.539562325877,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11203360147276636,1000,24995.557665692315,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16639762144484582,1000,25003.222293370723,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.092871636795036239,1000,24360.074144784237,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14731040239810245,1000,24964.450684841275,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
