id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.069992876657433353,0.037201055022831636,-1.8813128509902987e-05,-0.049275108442881736,1020,25004.681136676067,0.39965556373580352
35,0,0.069991988229302249,0.038812882644760932,-1.9115768072677443e-05,-0.050416756184840837,1020,25004.681136676067,0.39965556373580352
36,0,0.069990167645730239,0.04042994560520953,-1.9488259196500584e-05,-0.051673529770764268,1020,25004.681136676067,0.39965556373580352
37,0,0.069989103818549003,0.042062652467148229,-1.9924144432292343e-05,-0.053068445932475894,1020,25004.681136676067,0.39965556373580352
38,0,0.069989331213073311,0.043721853526103853,-2.0513777425563709e-05,-0.054625179098713374,1020,25004.681136676067,0.39965556373580352
39,0,0.069990261162566902,0.045419758044349147,-2.0926364299815675e-05,-0.056370492878198723,1020,25004.681136676067,0.39965556373580352
40,0,0.069991425264565255,0.047169606100857242,-2.1411989256492043e-05,-0.058335248129606512,1020,25004.681136676067,0.39965556373580352
41,0,0.06999267122726277,0.04898857535910197,-2.1782524244586275e-05,-0.060558679485159639,1020,25004.681136676067,0.39965556373580352
42,0,0.069993896939452793,0.050896268228550243,-2.2236924918224829e-05,-0.063085911810289358,1020,25004.681136676067,0.39965556373580352
43,0,0.069995045842909526,0.052916807358537411,-2.2707106150043001e-05,-0.065974327065485769,1020,25004.681136676067,0.39965556373580352
44,0,0.069996046314564783,0.055080123370461989,-2.3218757454392496e-05,-0.069289933539052481,1020,25004.681136676067,0.39965556373580352
45,0,0.069996877677976133,0.057435247825685834,-2.368568519433409e-05,-0.073125223345472931,1020,25004.681136676067,0.39965556373580352
46,0,0.069997539976688922,0.060050355206929099,-2.4068421574144111e-05,-0.077619668244819598,1020,25004.681136676067,0.39965556373580352
47,0,0.069998051471017175,0.063042488423649276,-2.4546581480620404e-05,-0.08310678962463823,1020,25004.681136676067,0.39965556373580352
48,0,0.069998458744715691,0.066643133330243201,-2.5019804722659489e-05,-0.090371521015080447,1020,25004.681136676067,0.39965556373580352
49,0,0.069998983947739665,0.071527440572982312,-2.5614175078135731e-05,-0.10227497239488878,1020,25004.681136676067,0.39965556373580352
50,0,0.08999868336101946,0.020713683890446526,-5.5387803924296713e-06,-0.04165065111919599,1020,25004.681136676067,0.39965556373580352
51,0,0.089998495887150837,0.023126705850268405,-5.9533066901696918e-06,-0.042594203789097035,1020,25004.681136676067,0.39965556373580352
52,0,0.089998356441825467,0.025086238859878734,-6.2410860921288102e-06,-0.043337857883586531,1020,25004.681136676067,0.39965556373580352
53,0,0.089998220058973205,0.026985474372412024,-6.4691070297696485e-06,-0.044082893153391332,1020,25004.681136676067,0.39965556373580352
54,0,0.089998079014493221,0.028811965810089279,-6.7471129678330165e-06,-0.044848950862516473,1020,25004.681136676067,0.39965556373580352
55,0,0.089997927564154395,0.030573613758802236,-6.9633807853752603e-06,-0.045651473227618984,1020,25004.681136676067,0.39965556373580352
56,0,0.089997768041428922,0.032283270583531858,-7.1791632246262862e-06,-0.046502966391543658,1020,25004.681136676067,0.39965556373580352
57,0,0.089997600138433803,0.033953890144948505,-7.3070476244936979e-06,-0.047414611768050251,1020,25004.681136676067,0.39965556373580352
58,0,0.089997410648067808,0.035597961979451913,-7.4640974878787502e-06,-0.048398774937638174,1020,25004.681136676067,0.39965556373580352
59,0,0.089997198896212355,0.037226723056101342,-7.6277269605856134e-06,-0.049466095119104721,1020,25004.681136676067,0.39965556373580352
60,0,0.089996939280135788,0.038850814440860588,-7.8331114657600681e-06,-0.050629155833633928,1020,25004.681136676067,0.39965556373580352
61,0,0.089996574143422298,0.040481081037228854,-8.0355451665097903e-06,-0.051910996806954962,1020,25004.681136676067,0.39965556373580352
62,0,0.089996220642084651,0.042127844125362482,-8.3738622083399513e-06,-0.053336492215943623,1020,25004.681136676067,0.39965556373580352
63,0,0.089996197947512957,0.04380210469108612,-8.6091614928499918e-06,-0.054929837939270025,1020,25004.681136676067,0.39965556373580352
64,0,0.089996454679075216,0.045516049404322863,-8.968234166742518e-06,-0.056718265550427291,1020,25004.681136676067,0.39965556373580352
65,0,0.089996801286808426,0.04728326702777625,-9.2414605845323531e-06,-0.058734101024540235,1020,25004.681136676067,0.39965556373580352
66,0,0.089997206260623117,0.049120849569142894,-9.5481504071124907e-06,-0.061017142733594279,1020,25004.681136676067,0.39965556373580352
67,0,0.089997619423583211,0.051047622061061448,-9.8123207431618108e-06,-0.063611666619829366,1020,25004.681136676067,0.39965556373580352
68,0,0.089998014740292828,0.053088494957796654,-1.018620163897102e-05,-0.066576135471838646,1020,25004.681136676067,0.39965556373580352
69,0,0.089998349321583376,0.055276427765242955,-1.0464090234392935e-05,-0.069980799719305861,1020,25004.681136676067,0.39965556373580352
70,0,0.089998630392967238,0.057657940103766424,-1.0841283900742787e-05,-0.073911176529439085,1020,25004.681136676067,0.39965556373580352
71,0,0.089998859054168573,0.060301829321565713,-1.1279123279325638e-05,-0.07850978292781928,1020,25004.681136676067,0.39965556373580352
72,0,0.089999056317431853,0.063325290675805543,-1.1725591497781114e-05,-0.084108823856447287,1020,25004.681136676067,0.39965556373580352
73,0,0.089999223268525788,0.066959615430089256,-1.21575368949758e-05,-0.091492675323746595,1020,25004.681136676067,0.39965556373580352
74,0,0.089999475368959678,0.071886619313733538,-1.2652268557856067e-05,-0.10353678470619132,1020,25004.681136676067,0.39965556373580352
75,0,0.1099995318973422,0.020725909718202869,-2.1105191290979583e-06,-0.041708852942423699,1020,25004.681136676067,0.39965556373580352
76,0,0.10999946010560904,0.023140318218977819,-2.26572626432861e-06,-0.042658743326581039,1020,25004.681136676067,0.39965556373580352
77,0,0.10999940113627335,0.025101067065884358,-2.4117583316221818e-06,-0.04340772675813271,1020,25004.681136676067,0.39965556373580352
78,0,0.10999934434774034,0.027001639039777182,-2.4497226300009425e-06,-0.044158483973126578,1020,25004.681136676067,0.39965556373580352
79,0,0.1099992818425283,0.028829592311322507,-2.5794325018380733e-06,-0.044930709690107366,1020,25004.681136676067,0.39965556373580352
80,0,0.10999923437843123,0.030592847195989481,-2.6668951117063708e-06,-0.04573985062551917,1020,25004.681136676067,0.39965556373580352
81,0,0.1099991781587436,0.032304283006612894,-2.6989465919047496e-06,-0.046598671021046083,1020,25004.681136676067,0.39965556373580352
82,0,0.10999910439844879,0.033976841751862441,-2.8114086800521582e-06,-0.047518529575220778,1020,25004.681136676067,0.39965556373580352
83,0,0.10999902319416333,0.035622895664850093,-2.8495042117945742e-06,-0.048511687177559812,1020,25004.681136676067,0.39965556373580352
84,0,0.1099989336231416,0.037253822327402299,-2.956887874517008e-06,-0.049589367440723821,1020,25004.681136676067,0.39965556373580352
85,0,0.10999884044266549,0.038880242601303669,-3.0515366908738159e-06,-0.050763504018961472,1020,25004.681136676067,0.39965556373580352
86,0,0.10999872339594403,0.040513175614980988,-3.2018456697191546e-06,-0.052058905685754137,1020,25004.681136676067,0.39965556373580352
87,0,0.10999863274777957,0.042162772600685662,-3.3978461065528856e-06,-0.053499352263481244,1020,25004.681136676067,0.39965556373580352
88,0,0.10999861982741828,0.043840151423697009,-3.4218560553365852e-06,-0.055109588830140138,1020,25004.681136676067,0.39965556373580352
89,0,0.10999867186806499,0.045557557687505718,-3.5630194447589291e-06,-0.056918119922351136,1020,25004.681136676067,0.39965556373580352
90,0,0.10999878078323014,0.047328881232919555,-3.7141018708286468e-06,-0.058957086384460143,1020,25004.681136676067,0.39965556373580352
91,0,0.10999891586078528,0.049170625923574011,-3.8384152015068661e-06,-0.061266356056486511,1020,25004.681136676067,0.39965556373580352
92,0,0.10999906355600668,0.051101723911621801,-4.032705539732217e-06,-0.063890258352719054,1020,25004.681136676067,0.39965556373580352
93,0,0.10999921021836095,0.053147387521945352,-4.1676744191396414e-06,-0.066887806823629811,1020,25004.681136676067,0.39965556373580352
94,0,0.10999933042626922,0.055340619165696353,-4.3432391301454377e-06,-0.070329364238832126,1020,25004.681136676067,0.39965556373580352
95,0,0.10999942531553512,0.0577280268368629,-4.6038240785460146e-06,-0.074300553167377173,1020,25004.681136676067,0.39965556373580352
96,0,0.10999950618175069,0.060378465637511487,-4.7894012770389683e-06,-0.078941893554250436,1020,25004.681136676067,0.39965556373580352
97,0,0.10999957902442045,0.063409171209538748,-4.9802561824818703e-06,-0.084588524715101296,1020,25004.681136676067,0.39965556373580352
98,0,0.10999964746228312,0.067051582759857967,-5.161105053503551e-06,-0.092024880424993252,1020,25004.681136676067,0.39965556373580352
99,0,0.10999975849217995,0.071989282368458418,-5.4524458521511551e-06,-0.10413338876168708,1020,25004.681136676067,0.39965556373580352
100,0,0.12999982405917626,0.020733922534122633,-1.0088744436470639e-06,-0.041744271856919431,1020,25004.681136676067,0.39965556373580352
101,0,0.1299997968442928,0.023149167927217218,-1.0940317418841036e-06,-0.042698251271943842,1020,25004.681136676067,0.39965556373580352
102,0,0.12999977913538419,0.025110552716335621,-1.1549957469560685e-06,-0.043450581691438499,1020,25004.681136676067,0.39965556373580352
103,0,0.12999976173285935,0.027011713848455368,-1.2083982912374134e-06,-0.044204724107088963,1020,25004.681136676067,0.39965556373580352
104,0,0.12999975364429517,0.028840262289336917,-1.2651467868450641e-06,-0.04498043536779283,1020,25004.681136676067,0.39965556373580352
105,0,0.12999972717049837,0.030604078889537579,-1.3020894142188906e-06,-0.045793114669499896,1020,25004.681136676067,0.39965556373580352
106,0,0.12999970298017277,0.032316055030472593,-1.3572614006203585e-06,-0.046655779728731077,1020,25004.681136676067,0.39965556373580352
107,0,0.12999967471316998,0.033989180881694392,-1.4169882199989823e-06,-0.04757972060933726,1020,25004.681136676067,0.39965556373580352
108,0,0.12999964592699914,0.035635814932447149,-1.4439537668877029e-06,-0.048577228818802221,1020,25004.681136676067,0.39965556373580352
109,0,0.12999960812675307,0.037267343268456966,-1.4754854838282685e-06,-0.049659528516244993,1020,25004.681136676067,0.39965556373580352
110,0,0.12999955739462557,0.03889444904445339,-1.5865188253049403e-06,-0.050839054897649658,1020,25004.681136676067,0.39965556373580352
111,0,0.12999949321116477,0.040527812894912113,-1.748201455878984e-06,-0.052139753961210254,1020,25004.681136676067,0.39965556373580352
112,0,0.12999948341557449,0.042177930780174469,-1.7203695419107771e-06,-0.053586248667780667,1020,25004.681136676067,0.39965556373580352
113,0,0.12999948334549546,0.043855839122632197,-1.6833289538976946e-06,-0.055203629784189287,1020,25004.681136676067,0.39965556373580352
114,0,0.12999947166424786,0.045573859829324062,-1.7754603904452836e-06,-0.057019655023830183,1020,25004.681136676067,0.39965556373580352
115,0,0.1299995208079272,0.047346472555216082,-1.7965398965841359e-06,-0.059068050226905935,1020,25004.681136676067,0.39965556373580352
116,0,0.12999957696286168,0.04919055628174359,-1.8473027595643963e-06,-0.061389119711677279,1020,25004.681136676067,0.39965556373580352
117,0,0.1299996345188057,0.051123404758421552,-1.9485658378427642e-06,-0.064025327774749466,1020,25004.681136676067,0.39965556373580352
118,0,0.12999968412261445,0.053170499203380427,-2.0067238687499638e-06,-0.06703583635914992,1020,25004.681136676067,0.39965556373580352
119,0,0.12999972222129527,0.055364510584578884,-2.1130671665440614e-06,-0.070490350954513253,1020,25004.681136676067,0.39965556373580352
120,0,0.12999975659486954,0.057753514004657142,-2.2109169916085544e-06,-0.074476245944022176,1020,25004.681136676067,0.39965556373580352
121,0,0.12999978701805509,0.06040574107909686,-2.2938326423604599e-06,-0.079133824890411861,1020,25004.681136676067,0.39965556373580352
122,0,0.12999981199816429,0.063438439579913644,-2.3997969010749365e-06,-0.084798300957384512,1020,25004.681136676067,0.39965556373580352
123,0,0.12999983999706319,0.06708306292467589,-2.5148091669485198e-06,-0.092254347442294993,1020,25004.681136676067,0.39965556373580352
124,0,0.12999988796693093,0.072023827211800617,-2.6262025332790153e-06,-0.10438716151376658,1020,25004.681136676067,0.39965556373580352
125,0,0.14999992830141898,0.020737519428854937,-5.9328523926158297e-07,-0.04176303532902801,1020,25004.681136676067,0.39965556373580352
126,0,0.14999992011123991,0.023153201245534289,-6.4651569870817794e-07,-0.042719133575793239,1020,25004.681136676067,0.39965556373580352
127,0,0.14999991340965596,0.025114981411936979,-6.8596744065984187e-07,-0.043473162153129886,1020,25004.681136676067,0.39965556373580352
128,0,0.14999990627469573,0.027016356067471048,-7.5177855622286144e-07,-0.044228990089131066,1020,25004.681136676067,0.39965556373580352
129,0,0.14999989737054639,0.028845126076782173,-7.8733828169895731e-07,-0.045006363954641887,1020,25004.681136676067,0.39965556373580352
130,0,0.14999989018244714,0.030609238227347339,-8.3584035186119317e-07,-0.04582077535871748,1020,25004.681136676067,0.39965556373580352
131,0,0.14999988825184946,0.032321421789261284,-8.5453230420890713e-07,-0.046685218530599017,1020,25004.681136676067,0.39965556373580352
132,0,0.14999988359047642,0.033994796581992379,-8.9409513706086756e-07,-0.047611021198420277,1020,25004.681136676067,0.39965556373580352
133,0,0.14999987082917549,0.035641704227337319,-9.3723073371738036e-07,-0.048610532456346944,1020,25004.681136676067,0.39965556373580352
134,0,0.14999985004395089,0.037273500175712293,-9.8173964732275745e-07,-0.049694826079860026,1020,25004.681136676067,0.39965556373580352
135,0,0.14999982532702444,0.038901022616981459,-1.004150167351246e-06,-0.050876802994893867,1020,25004.681136676067,0.39965556373580352
136,0,0.14999980732839374,0.040534743246126118,-1.0040138555506381e-06,-0.052180084315434243,1020,25004.681136676067,0.39965556373580352
137,0,0.14999978373477063,0.042185294378451886,-1.0576437115299501e-06,-0.053629678710576403,1020,25004.681136676067,0.39965556373580352
138,0,0.14999977191884356,0.043863963290287203,-1.2304541714122005e-06,-0.055250323993676208,1020,25004.681136676067,0.39965556373580352
139,0,0.14999977857177202,0.045582644940771765,-1.3517019709298629e-06,-0.057070202415817776,1020,25004.681136676067,0.39965556373580352
140,0,0.14999980149209638,0.0473555453494909,-1.3414544660246215e-06,-0.059122314367337676,1020,25004.681136676067,0.39965556373580352
141,0,0.14999983149248447,0.049198847617167529,-1.3255215931419495e-06,-0.061446087926048928,1020,25004.681136676067,0.39965556373580352
142,0,0.14999986737667076,0.051131385862651514,-1.4024845987436161e-06,-0.06408571022592742,1020,25004.681136676067,0.39965556373580352
143,0,0.14999986437634794,0.053178810285225399,-1.4097378250266959e-06,-0.0671008719195334,1020,25004.681136676067,0.39965556373580352
144,0,0.14999986433580176,0.055373961726261078,-1.4528109713529891e-06,-0.070561746970807485,1020,25004.681136676067,0.39965556373580352
145,0,0.14999987684952332,0.057763513602953731,-1.4886964729957664e-06,-0.074553233932755217,1020,25004.681136676067,0.39965556373580352
146,0,0.1499998947310871,0.0604163852517422,-1.4657300216180958e-06,-0.079217118380512444,1020,25004.681136676067,0.39965556373580352
147,0,0.14999990880100733,0.063449904686456171,-1.5157380708270762e-06,-0.084888432905435601,1020,25004.681136676067,0.39965556373580352
148,0,0.14999991903602811,0.067095441887378773,-1.5127839692846407e-06,-0.092352068783699073,1020,25004.681136676067,0.39965556373580352
149,0,0.14999994015776794,0.072036824539970623,-1.5528256502536504e-06,-0.10449267624178921,1020,25004.681136676067,0.39965556373580352
150,0,0.16999996173098561,0.020738273224187115,-3.139046383753489e-07,-0.041771123001542183,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995621395464,0.023154389616858749,-3.1966401343855749e-07,-0.042728277405273921,1020,25004.681136676067,0.39965556373580352
152,0,0.16999995148207536,0.025116671732741142,-3.8544445652703571e-07,-0.043483114518231732,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994648068981,0.027018000751132858,-4.1954730497776415e-07,-0.044239526338935041,1020,25004.681136676067,0.39965556373580352
154,0,0.16999994005718802,0.028846825973317614,-3.5331573698966433e-07,-0.045017551047365538,1020,25004.681136676067,0.39965556373580352
155,0,0.16999993319854972,0.030611060388870067,-3.9141960303827168e-07,-0.045832704748855167,1020,25004.681136676067,0.39965556373580352
156,0,0.16999992237294864,0.032323346342086307,-3.9481061314926783e-07,-0.046697903499315178,1020,25004.681136676067,0.39965556373580352
157,0,0.16999991624884592,0.033996781177986136,-5.3560985157735974e-07,-0.04762437257235777,1020,25004.681136676067,0.39965556373580352
158,0,0.16999990608476145,0.035643666085750626,-5.1880616223744316e-07,-0.04862463392840486,1020,25004.681136676067,0.39965556373580352
159,0,0.16999989368104887,0.037275291421565583,-5.1570240566880412e-07,-0.049709683685211697,1020,25004.681136676067,0.39965556373580352
160,0,0.16999987201680691,0.038903012053973694,-5.7163625008214034e-07,-0.05089254291950427,1020,25004.681136676067,0.39965556373580352
161,0,0.1699998492324464,0.040536678465658123,-6.6598654148437266e-07,-0.052196585509544438,1020,25004.681136676067,0.39965556373580352
162,0,0.16999984060330359,0.042186993615290456,-8.1060510581584446e-07,-0.053646683542124526,1020,25004.681136676067,0.39965556373580352
163,0,0.16999981065587227,0.04386628328265043,-7.3790803015690298e-07,-0.055268996346734073,1020,25004.681136676067,0.39965556373580352
164,0,0.1699998222300052,0.04558523056237624,-7.5964765451740104e-07,-0.057090239009474991,1020,25004.681136676067,0.39965556373580352
165,0,0.16999987250763868,0.047358604788892041,-7.9258068358103523e-07,-0.059144118181293864,1020,25004.681136676067,0.39965556373580352
166,0,0.16999989501188895,0.049202133239949236,-7.8972523643092356e-07,-0.061469452770329613,1020,25004.681136676067,0.39965556373580352
167,0,0.169999896730746,0.051134091089899379,-8.8791905646859079e-07,-0.064109806513915346,1020,25004.681136676067,0.39965556373580352
168,0,0.16999987427667299,0.053181594296534948,-9.2375693071841818e-07,-0.06712654231288441,1020,25004.681136676067,0.39965556373580352
169,0,0.16999989298899248,0.055377086979692021,-9.5845138044461356e-07,-0.070589525677652087,1020,25004.681136676067,0.39965556373580352
170,0,0.16999991748111143,0.057766835674033519,-1.0605786999120935e-06,-0.074583055006337218,1020,25004.681136676067,0.39965556373580352
171,0,0.16999993904024582,0.060419991607451561,-1.1193755690047724e-06,-0.07924909077435574,1020,25004.681136676067,0.39965556373580352
172,0,0.16999994152341064,0.063454001979433197,-1.1539297606353997e-06,-0.084923183279471598,1020,25004.681136676067,0.39965556373580352
173,0,0.1699999475412011,0.067101123751926853,-1.2096667258380785e-06,-0.092392346533795577,1020,25004.681136676067,0.39965556373580352
174,0,0.16999996299639766,0.072041338301081476,-1.2033432882922517e-06,-0.10453243358631537,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997310154379,0.020738944291927013,-1.9435497485324059e-08,-0.041773327362254628,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997052871584,0.023154576836363881,-1.2311443859774661e-08,-0.042730476407709723,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997017583162,0.025116451000586165,-1.7730816183300639e-08,-0.043485409388474568,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996692689908,0.027018149521968012,-3.9705635467214292e-08,-0.044242162028894888,1020,25004.681136676067,0.39965556373580352
179,0,0.18999996237473191,0.028847337740838239,-2.3475755479036432e-08,-0.045020530836927676,1020,25004.681136676067,0.39965556373580352
180,0,0.18999995231060235,0.030611442513294663,-3.0744146383185623e-08,-0.045835819897598759,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994939933382,0.032323718474509648,-2.9921254139943239e-08,-0.046701172434777879,1020,25004.681136676067,0.39965556373580352
182,0,0.18999994226424841,0.033997228471088388,-7.4503126429581027e-08,-0.047627876341140289,1020,25004.681136676067,0.39965556373580352
183,0,0.18999993132827542,0.03564406157315006,-5.5402291756205888e-08,-0.048628218273883521,1020,25004.681136676067,0.39965556373580352
184,0,0.18999992751026556,0.037275621123190016,-2.8262679229678964e-07,-0.0497133920453766,1020,25004.681136676067,0.39965556373580352
185,0,0.18999992290227877,0.038903695100575147,-1.8956491417146842e-07,-0.050896656177389116,1020,25004.681136676067,0.39965556373580352
186,0,0.18999992091930348,0.040537594509084604,-2.3336263224846929e-07,-0.052201227586545371,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992700320145,0.042188229621538592,-8.7551194136416274e-09,-0.053652100688757857,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992500565049,0.043867397421228721,-1.71753653149443e-08,-0.05527449379994543,1020,25004.681136676067,0.39965556373580352
189,0,0.18999995059832359,0.045586343811182699,-1.906663774306737e-07,-0.057096167142002489,1020,25004.681136676067,0.39965556373580352
190,0,0.18999994267754908,0.047359291072759963,-1.2166963120265474e-07,-0.05914965550655054,1020,25004.681136676067,0.39965556373580352
191,0,0.18999992606086397,0.049202331814936731,-1.5757912560441581e-07,-0.06147444708555401,1020,25004.681136676067,0.39965556373580352
192,0,0.18999990708237563,0.051134836873241406,-1.4601405256327223e-07,-0.064115626961088842,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987825368403,0.05318233486021072,-1.861248730531826e-07,-0.067132478687766811,1020,25004.681136676067,0.39965556373580352
194,0,0.18999993262829759,0.055377735877287476,-1.5771485308825462e-07,-0.070595471539946775,1020,25004.681136676067,0.39965556373580352
195,0,0.18999994181318391,0.057767176735571329,-2.3288247929262706e-07,-0.074588429628965724,1020,25004.681136676067,0.39965556373580352
196,0,0.18999995865832958,0.060419518727052021,-2.0394693376216918e-07,-0.079253008225433061,1020,25004.681136676067,0.39965556373580352
197,0,0.18999996467984709,0.063451783072531576,-2.2627369747118406e-07,-0.084923460545786894,1020,25004.681136676067,0.39965556373580352
198,0,0.18999997320812786,0.067099921993518677,-2.9688198291451605e-07,-0.092394004086689033,1020,25004.681136676067,0.39965556373580352
199,0,0.18999998425109013,0.072041513101891788,-4.2078280870245428e-07,-0.10453675321663135,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999879026679,0.020738785088199017,-1.4943690042798732e-07,-0.041770728885691916,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999771405795,0.023154443799520526,-1.1815104985567711e-07,-0.0427275450587348,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999562507538,0.025116081507802902,-1.4381305443803833e-07,-0.043482183950728968,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999346955195,0.02701736916467257,-1.3714466561636722e-07,-0.044238544214131342,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999898749938,0.028846510591255609,-1.4756821172923903e-07,-0.045016720266415851,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999803361382,0.030610606498046262,-1.3706252649647588e-07,-0.045831821372019022,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997999228548,0.032322959734325224,-1.8673372128479162e-07,-0.046696957096198186,1020,25004.681136676067,0.39965556373580352
207,0,0.2099999772265263,0.033996649747934433,-1.9731420430169317e-07,-0.047623584599718848,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997783986399,0.03564361266508359,-2.5250862733349855e-07,-0.048623794521010857,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997263694839,0.037275256380531772,-1.5874145009144917e-07,-0.049708883155660299,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996382281882,0.038902534185100965,-1.3940661712291783e-07,-0.050891223191163959,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995969652585,0.040536334455688425,-1.1593102509715876e-07,-0.052195490379009557,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997355890349,0.04218772065431662,-1.5633556027289519e-07,-0.05364651644008888,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995466921767,0.043866799453511893,-8.5161789500127038e-08,-0.055268638663592724,1020,25004.681136676067,0.39965556373580352
