id,is_boundary,x,y,vx,vy,rho,p,m
535,0,1.3300115954516487,0.050000597364746775,0.004784108890809019,-0.00035319972212874873,1002.9783018664062,14891.509332031204,0.10000000000000001
536,0,1.3400115954518457,0.050000597364788013,0.0047841101030979228,-0.00035319946753517697,1002.9783018514336,14891.509257167854,0.10000000000000001
537,0,1.3500115954522669,0.050000597364876116,0.0047841126336955562,-0.00035319893555051405,1002.9783018200911,14891.509100455663,0.10000000000000001
538,0,1.360011595453156,0.050000597365062377,0.0047841178313240539,-0.00035319784055746182,1002.9783017554827,14891.508777413379,0.10000000000000001
539,0,1.3700115954550054,0.050000597365451281,0.0047841283283714805,-0.0003531956225980096,1002.9783016245734,14891.508122867093,0.10000000000000001
540,0,1.3800115954587935,0.050000597366250024,0.0047841491516548585,-0.00035319121010246547,1002.9783013640538,14891.506820268887,0.10000000000000001
541,0,1.3900115954664176,0.050000597367862068,0.0047841896612289504,-0.00035318260378126604,1002.9783008554372,14891.504277185846,0.10000000000000001
542,0,1.4000115954814922,0.050000597371057193,0.0047842668057631434,-0.00035316617634431082,1002.9782998831332,14891.49941566609,0.10000000000000001
543,0,1.4100115955107249,0.050000597377267982,0.0047844102884786154,-0.00035313555870944505,1002.9782980671517,14891.490335758703,0.10000000000000001
544,0,1.4200115955662229,0.050000597389085737,0.0047846701347178475,-0.00035308001162161689,1002.978294763093,14891.473815465019,0.10000000000000001
545,0,1.4300115956691446,0.050000597411044727,0.0047851263996118746,-0.00035298234965056328,1002.9782889305,14891.444652499786,0.10000000000000001
546,0,1.4400115958550255,0.050000597450766932,0.0047858984003705243,-0.00035281700880073543,1002.9782789988195,14891.394994097594,0.10000000000000001
547,0,1.4500115961806055,0.050000597520417585,0.0047871450110207004,-0.00035255016707158869,1002.9782628320322,14891.314160161073,0.10000000000000001
548,0,1.4600115967303033,0.050000597638051404,0.0047890346275246635,-0.00035214673009934016,1002.9782380537982,14891.19026899118,0.10000000000000001
549,0,1.4700115976164911,0.050000597827520872,0.0047916371483812063,-0.00035159488619962442,1002.9782033258136,14891.01662906819,0.10000000000000001
550,0,1.4800115989586837,0.050000598113604161,0.004794640360959156,-0.00035097014278874614,1002.9781618063266,14890.809031633125,0.10000000000000001
551,0,1.4900116008087261,0.050000598504935517,0.0047967036416159204,-0.00035058078733006239,1002.9781291617594,14890.64580879699,0.10000000000000001
552,0,1.500011602954473,0.05000059894958242,0.0047941107848074472,-0.00035127038460639468,1002.9781504554837,14890.752277418642,0.10000000000000001
553,0,1.510011604472639,0.05000059923426408,0.0047781440446730272,-0.00035500589734201524,1002.9783333593317,14891.66679665857,0.10000000000000001
554,0,1.5200116027966801,0.050000598774858053,0.0047302473353212325,-0.00036595708639854303,1002.9789097888982,14894.548944491249,0.10000000000000001
555,0,1.5300115918980364,0.050000596208847295,0.0046135683201193817,-0.00039237396224755475,1002.9803444226013,14901.722113006599,0.10000000000000001
556,0,1.5400115589288796,0.050000588645852682,0.0043589023774692932,-0.00044968176433502236,1002.9835162427872,14917.581213936159,0.10000000000000001
557,0,1.5500114783290755,0.050000570359160321,0.0038425329676966017,-0.00056530015526748596,1002.9900066751449,14950.033375724273,0.10000000000000001
558,0,1.5600113019726776,0.050000530615100694,0.002853251726010763,-0.00078567732492664107,1003.0025314666749,15012.657333374478,0.10000000000000001
559,0,1.5700109434871934,0.050000450258883916,0.0010464542262400918,-0.0011857749651054948,1003.0255465694902,15127.732847450943,0.10000000000000001
560,0,1.5800102545861832,0.050000296651314918,-0.0021145682404632498,-0.0018805405405655957,1003.0660310277178,15330.155138589134,0.10000000000000001
561,0,1.5900089914035052,0.050000016662801079,-0.007425217874899308,-0.0030365013390357869,1003.1343884377683,15671.9421888414,0.10000000000000001
562,0,1.6000067698720641,0.049999527801759105,-0.016000866947364165,-0.0048792929846835824,1003.2452982323135,16226.49116156765,0.10000000000000001
563,0,1.6100030118317707,0.049998708350860566,-0.029307282947236845,-0.0076896443065797822,1003.4181855866497,17090.92793324828,0.10000000000000001
564,0,1.6199968883956093,0.049997388782329844,-0.049119172022776728,-0.011776394906888026,1003.6767788863907,18383.894431953537,0.10000000000000001
565,0,1.6299872742189927,0.049995348741792914,-0.077352573612667605,-0.017411877804753433,1004.0470115621169,20235.057810584749,0.10000000000000001
566,0,1.6399727358141594,0.049992326297867741,-0.11571345327292241,-0.024715411981281733,1004.5524178115304,22762.089057652018,0.10000000000000001
567,0,1.6499515878915865,0.049988048606597543,-0.16511678250972414,-0.03347756267960543,1005.2064490233382,26032.245116691116,0.10000000000000001
568,0,1.6599220553362057,0.049982294158059846,-0.22488273975028616,-0.042934347827096188,1006.0018104984957,30009.052492478644,0.10000000000000001
569,0,1.6698825683315413,0.049974992696734999,-0.29184143998401246,-0.051536149768050252,1006.8978194305688,34489.097152844013,0.10000000000000001
570,0,1.6798322081615251,0.049966359865354422,-0.35958939859371059,-0.056807696177270786,1007.8091891064382,39045.945532191123,0.10000000000000001
571,0,1.689771278557147,0.049957053289941399,-0.41818219045154326,-0.055418194095824831,1008.6029408609123,43014.70430456163,0.10000000000000001
572,0,1.6997018405134803,0.04994830804011919,-0.45480016381779687,-0.043583240424130899,1009.1073059475032,45536.529737515819,0.10000000000000001
573,0,1.709628048529644,0.049941965091641637,-0.4559439504769906,-0.017974502493911082,1009.1336116637241,45668.058318620409,0.10000000000000001
574,0,1.7195563098722544,0.049940347738364227,-0.41036232179372134,0.022872139511535557,1008.5237803739932,42618.90186996595,0.10000000000000001
575,0,1.7294947657272437,0.049945990295332317,-0.31193912161659948,0.077237559412682524,1007.2139629837457,36069.814918728298,0.10000000000000001
576,0,1.73945155473781,0.049961004494119887,-0.16436296249651847,0.1392013055587592,1005.2525915862128,26262.95793106408,0.10000000000000001
577,0,1.7494338998332839,0.049986103231853915,0.016534419122257792,0.1974181703084246,1002.8130036116423,14065.018058211648,0.10000000000000001
578,0,1.7594476731355362,0.050020311579775691,0.21039681952006511,0.23632017510406308,1000.2684829903633,1342.4149518164086,0.10000000000000001
579,0,1.769492144886895,0.050060872931906225,0.39278407404699145,0.24210788837785288,998.02717040709342,-9864.1479645328909,0.10000000000000001
580,0,1.7795613322768842,0.050101126263833583,0.5296793098631748,0.20363231908329876,996.27268578588109,-18636.571070594528,0.10000000000000001
581,0,1.7896553874322043,0.050131883223057359,0.61208724635712475,0.10923231673674196,995.36752176321079,-23162.391183946056,0.10000000000000001
582,0,1.7997604884502276,0.050149828044065974,0.65190280383421906,-0.031124960839383247,995.50075174815163,-22496.241259241855,0.10000000000000001
583,0,1.8098544042251967,0.050150234446630651,0.61582570581631124,-0.17751545809214409,995.80670972950998,-20966.451352450124,0.10000000000000001
584,0,1.8199695786963683,0.050114304850280983,0.53875679087798845,-0.32539983414079121,996.82396477567011,-15880.176121649471,0.10000000000000001
585,0,1.8300748133175562,0.050051479348948137,0.49976072799294996,-0.48305529469501945,999.11668312352356,-4416.5843823822115,0.10000000000000001
586,0,1.840093625815135,0.049999252985132379,0.33038841154238602,-0.55220411962752824,999.21017356400489,-3949.1321799755497,0.10000000000000001
587,0,1.850204387490419,0.049913153967723327,0.093083550654090644,-0.48171913937036304,999.71519459207536,-1424.0270396231836,0.10000000000000001
588,0,1.8603119756911395,0.0497633429711834,0.16018142778736461,-0.42892134717415209,1004.1382477313188,20691.238656593781,0.10000000000000001
589,0,1.8701811564576243,0.049664359980553692,0.16876007317468186,-0.40355752564114011,1003.0024286078603,15012.143039301691,0.10000000000000001
590,0,1.8803155574467059,0.049561214696988862,0.0119718555434974,-0.20301648990974114,998.4445809303013,-7777.0953484935035,0.10000000000000001
591,0,1.8904031470861882,0.049287349332965739,0.16492123958733107,-0.0054587008611646885,994.80807907814437,-25959.604609278133,0.10000000000000001
592,0,1.9004986482341641,0.049053827092790617,0.44971856385152004,0.027003331613969388,995.07892346964888,-24605.382651755575,0.10000000000000001
593,0,1.9109145766354378,0.048744818186831282,0.78066548095530264,0.19277312189780826,1003.5008578092248,17504.289046124199,0.10000000000000001
594,0,1.920407826333097,0.04793245190484919,0.31340279476308058,0.30192520518441091,993.71209336630398,-31439.533168480124,0.10000000000000001
595,0,1.9317485458983294,0.047617070814594639,-0.35020902611589877,0.18288138662057082,1007.330694191514,36653.470957569996,0.10000000000000001
596,0,1.9405134923101093,0.047180149678936779,-0.47652016514204365,0.25658103499780166,1017.4186468139537,87093.234069768645,0.10000000000000001
597,0,1.9501713095173359,0.046569236149882759,-0.91758649996841291,0.26997414512250273,1019.4922363774526,97461.181887263141,0.10000000000000001
598,0,1.9644218657533943,0.049507330088362562,-0.16206870158924155,0.3448827130914881,1004.22740516132,21137.025806600035,0.10000000000000001
599,0,1.9591252587445482,0.050913749390169627,-0.30208893330271841,0.53808209358101411,1036.5841742030402,182920.87101520109,0.10000000000000001
600,0,1.9862292509038719,0.038393609569229936,0.10378039790674701,-1.2800044478371198,982.92394487701688,-85380.275614915605,0.10000000000000001
601,0,1.9999784097462352,0.025747232648271237,2.1115974578043688,-1.2166317774350843,1004.9597546282786,24798.77314139287,0.10000000000000001
602,0,1.9843514386609349,0.034688221071729135,1.118079869428739,0.51346805221514058,1010.3618305816784,51809.15290839209,0.10000000000000001
603,0,0.014394633693857201,0.048650948822042489,-0.22255926473609403,-1.2156109939104114,1013.7206897325231,68603.448662615279,0.10000000000000001
604,0,0.012552106392215873,0.05227384430319279,0.25323300648898506,-0.86761349677206323,1001.5212959457942,7606.4797289711805,0.10000000000000001
605,0,0.014646840314066349,0.049969247441011423,-0.22511098449657216,-1.212710469525313,1023.2907942243029,116453.97112151443,0.10000000000000001
606,0,0.042525789817330302,0.062242558051922976,0.35874706729069955,-0.034852376843334462,1045.4859603840559,227429.80192027971,0.10000000000000001
607,0,0.038880184881444547,0.05994307795788726,0.28218836024326593,0.09194537468237797,1014.1521056614528,70760.528307263827,0.10000000000000001
608,0,0.055142409149531744,0.059058565757857721,1.0860574213943117,-0.07552054389376206,1008.4363163630575,42181.581815287362,0.10000000000000001
609,0,0.062700490491824162,0.057608776563486654,0.63437468449386147,-0.23564622462708262,1017.9625185327844,89812.592663922143,0.10000000000000001
610,0,0.070437369119048271,0.057809917905088527,0.56727872547284197,-0.28836454059940969,1009.0535993254127,45267.996627063665,0.10000000000000001
611,0,0.080745498905796839,0.058426840967074976,-0.21664217113646275,-0.27418698990740487,999.35017889712572,-3249.105514371422,0.10000000000000001
612,0,0.08974578488407764,0.058761434421462672,-0.69503018313036657,-0.23116171292226126,1004.0500137250555,20250.068625277323,0.10000000000000001
613,0,0.099892059362378577,0.059134766754945063,-0.37833756561492643,-0.13434413987013541,994.48394714576591,-27580.26427117045,0.10000000000000001
614,0,0.10989086958144466,0.059434477733580675,-0.27742628754565141,-0.19234809821894872,995.20425369657028,-23978.731517148619,0.10000000000000001
615,0,0.11983120910139942,0.059610244419990549,-0.20047432203784776,-0.34268871304084247,997.87955474504281,-10602.226274785949,0.10000000000000001
616,0,0.12989929028020553,0.059697585175091841,-0.18117720303242563,-0.36794543660227474,999.34289138046802,-3285.5430976599109,0.10000000000000001
617,0,0.13984631117945848,0.059797512748588431,-0.15939400578979113,-0.29754408984741887,999.53251803959108,-2337.4098020445899,0.10000000000000001
618,0,0.14992857741265442,0.059929037128284582,-0.21771080614329474,-0.33875661828722403,998.35874358923365,-8206.2820538317283,0.10000000000000001
619,0,0.1599742182050384,0.05999474434958247,-0.36953492304347896,-0.42607637653763175,999.16695491064957,-4165.2254467521743,0.10000000000000001
620,0,0.17000989464272423,0.060031322590644302,-0.3859529192461863,-0.37983598667737567,998.32062259487111,-8396.8870256444461,0.10000000000000001
621,0,0.18011695376605869,0.060085330059090218,-0.41108386711303307,-0.25625328351534871,997.19568255804109,-14021.587209794576,0.10000000000000001
622,0,0.19019489072178256,0.060116252206435412,-0.4990219357687658,-0.1506831634124163,997.5947819961151,-12026.090019424486,0.10000000000000001
623,0,0.20026742642416714,0.060115281065096303,-0.51509891736020275,-0.040312066210470933,997.22653909971837,-13867.304501408171,0.10000000000000001
624,0,0.21036298740882159,0.060102158142008456,-0.49233752595667968,0.073953544356831533,996.73155968218077,-16342.201589096134,0.10000000000000001
625,0,0.22044518361257903,0.060079106420349984,-0.45773528358254006,0.15132367132652083,997.37147967776843,-13142.601611157828,0.10000000000000001
626,0,0.23050852104386235,0.060047510359108131,-0.36150961000598331,0.18385376059437428,998.61841676308825,-6907.9161845587578,0.10000000000000001
627,0,0.24055522850130812,0.060015573291870725,-0.21030391979479282,0.18245222594778138,1000.3131867759337,1565.9338796683642,0.10000000000000001
628,0,0.25057446774434944,0.059988709359628113,-0.03963567622098714,0.15438224647302762,1002.5069630084843,12534.815042421315,0.10000000000000001
629,0,0.26056358214731185,0.059968849990842135,0.13118062110310727,0.10987218537097491,1004.7690716511696,23845.358255848056,0.10000000000000001
630,0,0.27052743492226811,0.059956869976768558,0.28065011255889905,0.061710668154923785,1006.6896392653454,33448.196326726815,0.10000000000000001
631,0,0.28047171270217441,0.059952318546227061,0.38782159133629285,0.019055652912183092,1008.0743357327522,40371.678663760802,0.10000000000000001
632,0,0.29040379510768649,0.059953530339334059,0.445068334721959,-0.01334156652961648,1008.8209839290089,44104.919645044443,0.10000000000000001
633,0,0.30033186856469424,0.059958508952950774,0.45551982734372204,-0.033908118694240146,1008.9401412382047,44700.706191023302,0.10000000000000001
634,0,0.31026267354956472,0.05996542871449375,0.42823459292902172,-0.043617550177334395,1008.5594880718512,42797.440359256027,0.10000000000000001
635,0,0.32020084152340872,0.059972826758052857,0.37581544570836106,-0.045013093829936873,1007.8537960708011,39268.980354005405,0.10000000000000001
636,0,0.33014895027034252,0.059979712121542135,0.31122426482561638,-0.041049285812246566,1006.9926884047559,34963.442023779411,0.10000000000000001
637,0,0.34010772831535369,0.059985552449400015,0.24505333004044808,-0.034354898163428967,1006.1156596502667,30578.298251333537,0.10000000000000001
638,0,0.35007654210485839,0.059990167622460212,0.18451632259014794,-0.026906757897159829,1005.3179418660333,26589.70933016633,0.10000000000000001
639,0,0.3600539794979275,0.059993606889753151,0.13353448607137508,-0.019957925620153145,1004.6496403350724,23248.201675361885,0.10000000000000001
640,0,0.37003832352960514,0.05999604263090761,0.093351577066343186,-0.014137125402643903,1004.1253260709907,20626.630354953479,0.10000000000000001
641,0,0.380027881031064,0.059997690420482148,0.063403678429746882,-0.0096278618365216971,1003.7362975799647,18681.487899823424,0.10000000000000001
642,0,0.39002117606971431,0.059998758677496072,0.042158670233710976,-0.006346706307968685,1003.4615277521407,17307.638760703412,0.10000000000000001
643,0,0.40001702908267206,0.059999423576899601,0.027750615061088776,-0.0040834747645759626,1003.2759757086939,16379.878543469316,0.10000000000000001
644,0,0.41001455881317561,0.059999821172096103,0.018382192960078415,-0.0025952327421218399,1003.1558372686859,15779.186343429501,0.10000000000000001
645,0,0.42001314322069189,0.060000049460995596,0.012531978288196232,-0.0016591303904587484,1003.0811423555542,15405.711777771103,0.10000000000000001
646,0,0.43001236479630517,0.060000175052234955,0.009021540783950786,-0.0010949817999761687,1003.0365262681464,15182.631340732087,0.10000000000000001
647,0,0.44001195595337061,0.06000024096363938,0.0069987018205347334,-0.00076919759399433755,1003.0109433003022,15054.716501510939,0.10000000000000001
648,0,0.45001175255211684,0.060000273693695601,0.0058816940194855276,-0.00058921629720013174,1002.9968940797112,14984.470398555914,0.10000000000000001
649,0,0.46001165816894446,0.06000028883605555,0.0052931445455912402,-0.0004944716712087596,1002.989539263601,14947.696318005228,0.10000000000000001
650,0,0.47001161861063961,0.060000295154242801,0.0049995885609206061,-0.00044731696947373931,1002.9859003699489,14929.501849744611,0.10000000000000001
651,0,0.48001160482557881,0.060000297338993876,0.0048630456045602238,-0.00042545956422211829,1002.9842265257566,14921.132628783198,0.10000000000000001
652,0,0.49001160205273425,0.060000297766948561,0.0048056381074906658,-0.00041631867212472366,1002.9835352380807,14917.676190403312,0.10000000000000001
653,0,0.50001160326951799,0.060000297564103827,0.004785499195239809,-0.00041314242315648438,1002.9833017643118,14916.508821559091,0.10000000000000001
654,0,0.51001160542406798,0.060000297216855417,0.0047813170884069027,-0.00041250455719121293,1002.9832610855399,14916.305427699399,0.10000000000000001
655,0,0.52001160737452712,0.060000296905390729,0.0047829400329530841,-0.00041278050805224856,1002.9832882610441,14916.441305220473,0.10000000000000001
656,0,0.53001160882162579,0.060000296675718053,0.0047859512965120095,-0.00041326822581501144,1002.9833297712346,14916.648856172969,0.10000000000000001
657,0,0.54001160978999085,0.06000029652281829,0.0047886947761293912,-0.000413707426535432,1002.9833661306909,14916.830653454554,0.10000000000000001
658,0,0.55001161039625535,0.06000029642754711,0.0047907325649185276,-0.00041403132947549304,1002.9833926528879,14916.963264439573,0.10000000000000001
659,0,0.56001161075784933,0.060000296370983176,0.0047920952849068972,-0.00041424668872742281,1002.9834101934349,14917.050967174531,0.10000000000000001
660,0,0.57001161096544284,0.060000296338653419,0.0047929471008632662,-0.00041438061450530824,1002.9834210715549,14917.10535777429,0.10000000000000001
661,0,0.58001161108091792,0.060000296320748298,0.0047934540782488544,-0.00041445993808546239,1002.9834275060693,14917.137530346736,0.10000000000000001
662,0,0.59001161114343126,0.060000296311096893,0.0047937444211764296,-0.00041450515469659393,1002.9834311722129,14917.155861064657,0.10000000000000001
663,0,0.60001161117647195,0.060000296306017525,0.0047939054865087536,-0.00041453012430292568,1002.9834331969313,14917.165984656436,0.10000000000000001
664,0,0.61001161119356329,0.060000296303401167,0.0047939924267681212,-0.00041454354239556175,1002.9834342854843,14917.171427421748,0.10000000000000001
665,0,0.62001161120223103,0.060000296302079786,0.0047940382379742285,-0.00041455058172248954,1002.9834348569804,14917.174284901761,0.10000000000000001
666,0,0.63001161120654847,0.060000296301424526,0.0047940618591447402,-0.00041455419566012458,1002.9834351506579,14917.175753289484,0.10000000000000001
667,0,0.64001161120866212,0.060000296301105004,0.0047940738000945265,-0.00041455601482383303,1002.9834352986506,14917.176493253237,0.10000000000000001
668,0,0.65001161120967987,0.060000296300951605,0.0047940797272667136,-0.00041455691392809695,1002.9834353718772,14917.176859386245,0.10000000000000001
669,0,0.66001161121016338,0.060000296300879198,0.0047940826191313858,-0.00041455735069741725,1002.9834354074989,14917.177037494297,0.10000000000000001
670,0,0.67001161121038988,0.06000029630084544,0.0047940840074270708,-0.00041455755960306237,1002.9834354245605,14917.177122802626,0.10000000000000001
671,0,0.6800116112104938,0.060000296300829939,0.0047940846639720515,-0.00041455765820361902,1002.9834354326068,14917.177163034125,0.10000000000000001
672,0,0.69001161121054155,0.06000029630082284,0.004794084969894326,-0.00041455770409904358,1002.9834354363467,14917.177181733336,0.10000000000000001
673,0,0.70001161121056277,0.060000296300819593,0.0047940851104829041,-0.00041455772502013336,1002.9834354380632,14917.177190316124,0.10000000000000001
674,0,0.71001161121057188,0.060000296300818212,0.0047940851743097932,-0.00041455773429043203,1002.9834354388365,14917.177194182614,0.10000000000000001
675,0,0.72001161121057633,0.060000296300817581,0.0047940852028368801,-0.0004145577383197663,1002.9834354391793,14917.177195896442,0.10000000000000001
676,0,0.73001161121057823,0.060000296300817366,0.0047940852155526981,-0.00041455774008394662,1002.9834354393311,14917.177196655302,0.10000000000000001
677,0,0.74001161121057879,0.060000296300817303,0.0047940852212363045,-0.00041455774089529512,1002.9834354393985,14917.177196992383,0.10000000000000001
678,0,0.75001161121057902,0.060000296300817213,0.004794085223546375,-0.00041455774134139145,1002.9834354394304,14917.177197152114,0.10000000000000001
679,0,0.76001161121057914,0.060000296300817164,0.004794085224502264,-0.00041455774165135634,1002.9834354394446,14917.177197223169,0.10000000000000001
680,0,0.77001161121057904,0.060000296300817199,0.0047940852250934344,-0.00041455774181795789,1002.9834354394486,14917.177197243063,0.10000000000000001
681,0,0.78001161121057916,0.060000296300817255,0.0047940852253368135,-0.00041455774181927666,1002.9834354394494,14917.177197247041,0.10000000000000001
682,0,0.79001161121057917,0.060000296300817248,0.0047940852252635439,-0.000414557741753281,1002.9834354394499,14917.177197249315,0.10000000000000001
683,0,0.80001161121057929,0.060000296300817269,0.0047940852251570033,-0.00041455774171639281,1002.9834354394517,14917.17719725841,0.10000000000000001
684,0,0.81001161121057941,0.060000296300817275,0.0047940852251372916,-0.00041455774170999005,1002.9834354394551,14917.177197275465,0.10000000000000001
685,0,0.82001161121057931,0.060000296300817262,0.0047940852250941308,-0.00041455774168567199,1002.983435439455,14917.177197274896,0.10000000000000001
686,0,0.83001161121057931,0.060000296300817171,0.0047940852249589092,-0.00041455774163761332,1002.9834354394528,14917.177197264096,0.10000000000000001
687,0,0.8400116112105791,0.060000296300817178,0.0047940852248963602,-0.00041455774158663013,1002.9834354394521,14917.177197260684,0.10000000000000001
688,0,0.85001161121057933,0.060000296300817157,0.0047940852250501357,-0.00041455774156426298,1002.9834354394554,14917.177197277169,0.10000000000000001
689,0,0.86001161121057912,0.060000296300817151,0.0047940852253507017,-0.00041455774158604238,1002.983435439457,14917.177197285127,0.10000000000000001
690,0,0.87001161121057913,0.060000296300817067,0.0047940852255823055,-0.00041455774160776323,1002.9834354394518,14917.17719725898,0.10000000000000001
691,0,0.88001161121057914,0.060000296300817095,0.0047940852256612857,-0.00041455774160500334,1002.9834354394484,14917.177197241926,0.10000000000000001
692,0,0.89001161121057915,0.060000296300817185,0.0047940852255532835,-0.0004145577415718943,1002.9834354394472,14917.177197236242,0.10000000000000001
693,0,0.90001161121057915,0.060000296300817227,0.0047940852253921737,-0.00041455774151579302,1002.9834354394478,14917.177197239085,0.10000000000000001
694,0,0.91001161121057905,0.06000029630081722,0.0047940852255197296,-0.00041455774155178669,1002.9834354394505,14917.177197252728,0.10000000000000001
695,0,0.92001161121057917,0.060000296300817185,0.0047940852256755338,-0.00041455774170494439,1002.9834354394525,14917.17719726239,0.10000000000000001
696,0,0.93001161121057907,0.060000296300817303,0.0047940852254995366,-0.00041455774179598653,1002.9834354394527,14917.177197263527,0.10000000000000001
697,0,0.94001161121057919,0.060000296300817282,0.0047940852253477899,-0.00041455774175469686,1002.983435439453,14917.177197265231,0.10000000000000001
698,0,0.95001161121057909,0.060000296300817262,0.004794085225361332,-0.00041455774165996865,1002.9834354394536,14917.177197268074,0.10000000000000001
699,0,0.9600116112105791,0.060000296300817248,0.0047940852252725949,-0.00041455774157511677,1002.9834354394527,14917.177197263527,0.10000000000000001
700,0,0.97001161121057922,0.060000296300817248,0.0047940852251177014,-0.00041455774148832828,1002.9834354394509,14917.177197254432,0.10000000000000001
701,0,0.980011611210579,0.060000296300817199,0.0047940852250242015,-0.00041455774129119251,1002.9834354394502,14917.177197251021,0.10000000000000001
702,0,0.99001161121057935,0.060000296300817123,0.0047940852251240704,-0.0004145577410170108,1002.9834354394526,14917.177197262958,0.10000000000000001
703,0,1.0000116112105799,0.060000296300817116,0.0047940852254838148,-0.00041455774094666228,1002.9834354394538,14917.177197269211,0.10000000000000001
704,0,1.0100116112105799,0.060000296300817026,0.0047940852258057621,-0.00041455774116263818,1002.9834354394527,14917.177197263527,0.10000000000000001
705,0,1.0200116112105799,0.060000296300817185,0.0047940852258644955,-0.00041455774146087617,1002.9834354394538,14917.177197269211,0.10000000000000001
706,0,1.0300116112105799,0.060000296300817234,0.0047940852257252762,-0.00041455774177039979,1002.9834354394605,14917.17719730275,0.10000000000000001
707,0,1.0400116112105797,0.060000296300817164,0.0047940852254007588,-0.00041455774199559872,1002.9834354394628,14917.177197314119,0.10000000000000001
708,0,1.0500116112105793,0.060000296300817116,0.0047940852250412946,-0.00041455774193316429,1002.9834354394565,14917.177197282286,0.10000000000000001
709,0,1.0600116112105795,0.060000296300817171,0.0047940852251323746,-0.00041455774166813773,1002.9834354394525,14917.17719726239,0.10000000000000001
710,0,1.0700116112105797,0.060000296300817178,0.00479408522540049,-0.00041455774146561142,1002.9834354394482,14917.17719724079,0.10000000000000001
711,0,1.0800116112105798,0.060000296300817109,0.0047940852253065278,-0.00041455774138922461,1002.9834354394438,14917.177197219189,0.10000000000000001
712,0,1.0900116112105795,0.060000296300817109,0.0047940852251524817,-0.00041455774139927782,1002.9834354394458,14917.177197228852,0.10000000000000001
713,0,1.1000116112105796,0.060000296300817282,0.004794085225212733,-0.00041455774154765284,1002.9834354394529,14917.177197264664,0.10000000000000001
714,0,1.1100116112105798,0.06000029630081738,0.0047940852254148673,-0.00041455774177264881,1002.9834354394567,14917.177197283421,0.10000000000000001
715,0,1.1200116112105798,0.060000296300817296,0.0047940852255938908,-0.00041455774187823102,1002.9834354394561,14917.17719728058,0.10000000000000001
716,0,1.1300116112105796,0.060000296300817213,0.0047940852255757768,-0.00041455774180552458,1002.9834354394535,14917.177197267505,0.10000000000000001
717,0,1.1400116112105791,0.060000296300817109,0.0047940852254662169,-0.00041455774166705928,1002.98343543945,14917.177197249885,0.10000000000000001
718,0,1.1500116112105794,0.060000296300817088,0.0047940852254668631,-0.00041455774158485474,1002.983435439444,14917.177197219757,0.10000000000000001
719,0,1.1600116112105801,0.060000296300817185,0.0047940852254659489,-0.00041455774154351222,1002.9834354394413,14917.177197206684,0.10000000000000001
720,0,1.1700116112105801,0.060000296300817178,0.0047940852254549022,-0.00041455774152708184,1002.9834354394484,14917.177197241926,0.10000000000000001
721,0,1.1800116112105801,0.060000296300817178,0.0047940852254722477,-0.00041455774161071183,1002.983435439458,14917.177197290242,0.10000000000000001
722,0,1.1900116112105794,0.060000296300817234,0.0047940852254689699,-0.00041455774170608183,1002.9834354394635,14917.177197317527,0.10000000000000001
723,0,1.2000116112105792,0.060000296300817317,0.0047940852255681449,-0.00041455774165547425,1002.9834354394586,14917.177197293086,0.10000000000000001
724,0,1.210011611210579,0.060000296300817338,0.0047940852256625442,-0.0004145577415463718,1002.9834354394488,14917.1771972442,0.10000000000000001
725,0,1.2200116112105792,0.060000296300817248,0.0047940852254738427,-0.00041455774151191754,1002.98343543944,14917.177197199862,0.10000000000000001
726,0,1.2300116112105797,0.060000296300817199,0.0047940852254301468,-0.0004145577415232365,1002.9834354394419,14917.177197209527,0.10000000000000001
727,0,1.2400116112105795,0.060000296300817123,0.0047940852260589927,-0.00041455774156153919,1002.9834354394419,14917.177197209527,0.10000000000000001
728,0,1.2500116112105795,0.060000296300817199,0.0047940852272793551,-0.00041455774159364106,1002.9834354394284,14917.177197141882,0.10000000000000001
729,0,1.2600116112105799,0.06000029630081738,0.0047940852297023041,-0.00041455774136201434,1002.9834354394021,14917.177197010573,0.10000000000000001
730,0,1.2700116112105808,0.060000296300817546,0.0047940852349497307,-0.00041455774044016304,1002.9834354393344,14917.177196671786,0.10000000000000001
731,0,1.2800116112105828,0.060000296300817858,0.0047940852470548479,-0.00041455773839162928,1002.9834354391824,14917.17719591179,0.10000000000000001
732,0,1.2900116112105868,0.060000296300818379,0.004794085275800393,-0.00041455773418965424,1002.983435438844,14917.17719422013,0.10000000000000001
733,0,1.3000116112105955,0.060000296300819551,0.00479408534049049,-0.00041455772488198551,1002.983435438062,14917.177190309871,0.10000000000000001
734,0,1.3100116112106175,0.060000296300822598,0.0047940854812621716,-0.00041455770406050209,1002.9834354363338,14917.177181669103,0.10000000000000001
735,0,1.3200116112106655,0.060000296300829654,0.0047940857866952766,-0.00041455765838281655,1002.9834354326028,14917.17716301423,0.10000000000000001
736,0,1.3300116112107689,0.060000296300845204,0.004794086443279116,-0.00041455755980854161,1002.9834354245692,14917.177122845827,0.10000000000000001
737,0,1.3400116112109948,0.06000029630087908,0.0047940878319042007,-0.00041455735059457835,1002.9834354075055,14917.177037527268,0.10000000000000001
738,0,1.3500116112114788,0.060000296300951522,0.004794090723765616,-0.00041455691363223037,1002.9834353718841,14917.176859420351,0.10000000000000001
739,0,1.3600116112124963,0.060000296301104844,0.004794096650480471,-0.00041455601484091377,1002.9834352986506,14917.176493253237,0.10000000000000001
