id,is_boundary,x,y,vx,vy,rho,p,m
891,0,0.87000409774333065,0.069999917753155755,0.0028394924893689519,-1.0557618504967234e-07,1002.9782621589785,14891.310794892546,0.10000000000000001
892,0,0.88000409774333055,0.069999917753155755,0.0028394924893301687,-1.0557616896303098e-07,1002.9782621589809,14891.310794904484,0.10000000000000001
893,0,0.89000409774333034,0.069999917753155727,0.0028394924893079196,-1.0557614651845634e-07,1002.9782621589807,14891.310794903347,0.10000000000000001
894,0,0.90000409774333046,0.069999917753155727,0.0028394924893346244,-1.0557610192521378e-07,1002.9782621589796,14891.310794898232,0.10000000000000001
895,0,0.91000409774333058,0.069999917753155699,0.0028394924893446554,-1.055760415430052e-07,1002.9782621589819,14891.310794909601,0.10000000000000001
896,0,0.92000409774333047,0.069999917753155769,0.0028394924892892462,-1.0557598108932736e-07,1002.9782621589827,14891.310794913579,0.10000000000000001
897,0,0.93000409774333037,0.069999917753155796,0.002839492489188385,-1.0557588681186104e-07,1002.978262158979,14891.31079489482,0.10000000000000001
898,0,0.94000409774333038,0.069999917753155866,0.0028394924890968389,-1.0557578408315272e-07,1002.9782621589783,14891.310794891411,0.10000000000000001
899,0,0.95000409774333039,0.069999917753155769,0.0028394924890571636,-1.0557579439853997e-07,1002.9782621589812,14891.310794906189,0.10000000000000001
900,0,0.96000409774333029,0.069999917753155741,0.0028394924889882985,-1.0557593161022152e-07,1002.9782621589833,14891.310794916422,0.10000000000000001
901,0,0.9700040977433303,0.069999917753155769,0.0028394924889976899,-1.055760217895546e-07,1002.9782621589824,14891.310794911875,0.10000000000000001
902,0,0.98000409774333019,0.069999917753155838,0.0028394924891970187,-1.0557599993917379e-07,1002.9782621589786,14891.310794893116,0.10000000000000001
903,0,0.99000409774333031,0.069999917753155783,0.0028394924893302095,-1.05576000630834e-07,1002.9782621589752,14891.310794876063,0.10000000000000001
904,0,1.0000040977433298,0.069999917753155727,0.002839492489265202,-1.0557604902258903e-07,1002.9782621589746,14891.310794873221,0.10000000000000001
905,0,1.01000409774333,0.069999917753155755,0.002839492489247981,-1.0557608380257965e-07,1002.978262158977,14891.310794885158,0.10000000000000001
906,0,1.0200040977433296,0.069999917753155741,0.0028394924894542387,-1.0557610471532951e-07,1002.9782621589798,14891.3107948988,0.10000000000000001
907,0,1.0300040977433296,0.069999917753155713,0.0028394924895986814,-1.0557607881116273e-07,1002.9782621589793,14891.310794896526,0.10000000000000001
908,0,1.0400040977433296,0.069999917753155727,0.0028394924895517736,-1.0557598195942522e-07,1002.9782621589783,14891.310794891411,0.10000000000000001
909,0,1.0500040977433296,0.069999917753155741,0.0028394924894352747,-1.0557587078348094e-07,1002.9782621589742,14891.310794870948,0.10000000000000001
910,0,1.0600040977433298,0.069999917753155755,0.0028394924892726683,-1.0557582365284361e-07,1002.9782621589738,14891.310794869241,0.10000000000000001
911,0,1.0700040977433296,0.069999917753155741,0.00283949248919068,-1.0557586920521292e-07,1002.97826215898,14891.310794899937,0.10000000000000001
912,0,1.0800040977433296,0.069999917753155769,0.0028394924892671206,-1.0557597846472906e-07,1002.9782621589866,14891.310794932906,0.10000000000000001
913,0,1.0900040977433294,0.069999917753155796,0.0028394924894460105,-1.0557606737109508e-07,1002.9782621589837,14891.310794918696,0.10000000000000001
914,0,1.1000040977433294,0.069999917753155783,0.0028394924895370284,-1.0557605908708088e-07,1002.9782621589763,14891.310794881747,0.10000000000000001
915,0,1.1100040977433292,0.069999917753155783,0.0028394924893549479,-1.0557602701945408e-07,1002.9782621589734,14891.310794866968,0.10000000000000001
916,0,1.1200040977433297,0.069999917753155783,0.0028394924891767303,-1.0557606658546885e-07,1002.9782621589745,14891.310794872652,0.10000000000000001
917,0,1.1300040977433294,0.069999917753155783,0.0028394924892453737,-1.0557611554600269e-07,1002.9782621589781,14891.310794890273,0.10000000000000001
918,0,1.1400040977433299,0.069999917753155741,0.0028394924893310322,-1.0557606830395619e-07,1002.9782621589808,14891.310794903915,0.10000000000000001
919,0,1.1500040977433297,0.069999917753155796,0.0028394924893903909,-1.0557595908408562e-07,1002.9782621589796,14891.310794898232,0.10000000000000001
920,0,1.1600040977433295,0.069999917753155755,0.0028394924894529524,-1.055758963984063e-07,1002.9782621589766,14891.310794882884,0.10000000000000001
921,0,1.1700040977433297,0.069999917753155644,0.0028394924894146406,-1.055758771618601e-07,1002.9782621589773,14891.310794886294,0.10000000000000001
922,0,1.1800040977433297,0.069999917753155741,0.0028394924892556806,-1.0557590526978364e-07,1002.97826215898,14891.310794899937,0.10000000000000001
923,0,1.1900040977433297,0.069999917753155727,0.0028394924890825313,-1.0557596728287772e-07,1002.9782621589807,14891.310794903347,0.10000000000000001
924,0,1.2000040977433297,0.069999917753155727,0.0028394924890241297,-1.0557593469496411e-07,1002.9782621589796,14891.310794898232,0.10000000000000001
925,0,1.2100040977433297,0.069999917753155741,0.0028394924890280527,-1.0557589321077886e-07,1002.9782621589785,14891.310794892546,0.10000000000000001
926,0,1.2200040977433297,0.069999917753155727,0.0028394924890790749,-1.0557601322705101e-07,1002.9782621589791,14891.310794895389,0.10000000000000001
927,0,1.2300040977433297,0.069999917753155783,0.0028394924891484777,-1.0557618379959274e-07,1002.9782621589826,14891.31079491301,0.10000000000000001
928,0,1.2400040977433298,0.069999917753155741,0.002839492489158582,-1.0557626238757916e-07,1002.9782621589843,14891.310794921537,0.10000000000000001
929,0,1.2500040977433298,0.069999917753155741,0.0028394924891737084,-1.0557627804498276e-07,1002.9782621589816,14891.310794907895,0.10000000000000001
930,0,1.2600040977433298,0.069999917753155796,0.0028394924892769153,-1.0557629967956245e-07,1002.9782621589779,14891.310794889705,0.10000000000000001
931,0,1.2700040977433298,0.069999917753155838,0.0028394924894405253,-1.0557628764603748e-07,1002.9782621589761,14891.31079488061,0.10000000000000001
932,0,1.2800040977433296,0.069999917753155783,0.0028394924894978965,-1.0557616278578571e-07,1002.9782621589762,14891.310794881178,0.10000000000000001
933,0,1.2900040977433296,0.069999917753155727,0.0028394924894962455,-1.0557599128592099e-07,1002.9782621589787,14891.310794893685,0.10000000000000001
934,0,1.3000040977433298,0.069999917753155713,0.0028394924896076095,-1.055758953877467e-07,1002.9782621589791,14891.310794895389,0.10000000000000001
935,0,1.3100040977433296,0.069999917753155727,0.0028394924895358167,-1.0557589787460092e-07,1002.9782621589771,14891.310794885725,0.10000000000000001
936,0,1.3200040977433298,0.069999917753155699,0.0028394924892528499,-1.0557594224301023e-07,1002.9782621589794,14891.310794897094,0.10000000000000001
937,0,1.3300040977433296,0.069999917753155699,0.0028394924891996147,-1.0557598701211482e-07,1002.9782621589815,14891.310794907327,0.10000000000000001
938,0,1.3400040977433296,0.069999917753155741,0.0028394924893113053,-1.0557602011808734e-07,1002.9782621589774,14891.310794886864,0.10000000000000001
939,0,1.3500040977433294,0.069999917753155783,0.0028394924894382008,-1.0557602446834924e-07,1002.9782621589771,14891.310794885725,0.10000000000000001
940,0,1.3600040977433292,0.06999991775315581,0.0028394924894930679,-1.0557600087211006e-07,1002.9782621589767,14891.310794883451,0.10000000000000001
941,0,1.3700040977433297,0.06999991775315581,0.0028394924892771981,-1.0557598159593459e-07,1002.9782621589744,14891.310794872083,0.10000000000000001
942,0,1.3800040977433297,0.069999917753155783,0.0028394924889912406,-1.0557603123347603e-07,1002.9782621589754,14891.310794877199,0.10000000000000001
943,0,1.3900040977433301,0.069999917753155741,0.002839492489050749,-1.0557610050869264e-07,1002.9782621589815,14891.310794907327,0.10000000000000001
944,0,1.4000040977433297,0.069999917753155838,0.0028394924894039691,-1.055760681984072e-07,1002.9782621589817,14891.310794908462,0.10000000000000001
945,0,1.4100040977433295,0.069999917753155783,0.0028394924896325115,-1.055759994015588e-07,1002.9782621589765,14891.310794882316,0.10000000000000001
946,0,1.4200040977433297,0.069999917753155685,0.0028394924897161126,-1.0557598230286384e-07,1002.9782621589756,14891.310794877769,0.10000000000000001
947,0,1.4300040977433297,0.069999917753155672,0.0028394924898170085,-1.0557599725211613e-07,1002.9782621589742,14891.310794870948,0.10000000000000001
948,0,1.4400040977433299,0.069999917753155658,0.0028394924902983348,-1.0557598228388627e-07,1002.9782621589648,14891.310794823767,0.10000000000000001
949,0,1.4500040977433302,0.069999917753155755,0.0028394924926256021,-1.055757684440842e-07,1002.9782621589383,14891.310794691322,0.10000000000000001
950,0,1.4600040977433308,0.069999917753155783,0.0028394924998465573,-1.0557513865509583e-07,1002.9782621588621,14891.31079431047,0.10000000000000001
951,0,1.4700040977433326,0.069999917753155907,0.0028394925186364492,-1.0557350189565137e-07,1002.9782621586432,14891.310793216235,0.10000000000000001
952,0,1.4800040977433384,0.069999917753156518,0.002839492567209946,-1.0556885053333786e-07,1002.9782621580645,14891.310790322335,0.10000000000000001
953,0,1.4900040977433535,0.069999917753157989,0.0028394926952891226,-1.0555625580491965e-07,1002.9782621565628,14891.310782813889,0.10000000000000001
954,0,1.5000040977433913,0.069999917753161736,0.0028394930283625829,-1.0552373203300548e-07,1002.9782621526476,14891.310763238153,0.10000000000000001
955,0,1.5100040977434928,0.069999917753171534,0.0028394938756805769,-1.0544059686261323e-07,1002.978262142616,14891.310713080089,0.10000000000000001
956,0,1.5200040977437523,0.069999917753196902,0.0028394959961447813,-1.0523059866959023e-07,1002.9782621174277,14891.310587138378,0.10000000000000001
957,0,1.5300040977444085,0.069999917753261504,0.0028395012152724881,-1.047096699606341e-07,1002.9782620552118,14891.31027605879,0.10000000000000001
958,0,1.5400040977460392,0.069999917753423277,0.0028395138291869826,-1.0344063260504532e-07,1002.9782619041848,14891.309520924096,0.10000000000000001
959,0,1.5500040977500265,0.069999917753822,0.0028395437414320147,-1.0040520531608756e-07,1002.9782615444597,14891.307722298279,0.10000000000000001
960,0,1.5600040977595979,0.069999917754787436,0.0028396132704466195,-9.3284481470474446e-08,1002.9782607046307,14891.303523153283,0.10000000000000001
961,0,1.5700040977821355,0.069999917757080962,0.0028397714902095345,-7.6921875028077556e-08,1002.9782587848366,14891.293924183061,0.10000000000000001
962,0,1.5800040978341541,0.06999991776242398,0.0028401234717454105,-4.0140507812677847e-08,1002.978254493795,14891.272468975103,0.10000000000000001
963,0,1.5900040979516767,0.069999917774616255,0.0028408876839349532,4.0615124570233694e-08,1002.9782451312116,14891.225656057828,0.10000000000000001
964,0,1.6000040982112245,0.069999917801831776,0.0028425037076385013,2.1346133173354659e-07,1002.9782252297277,14891.126148638705,0.10000000000000001
965,0,1.6100040987705915,0.069999917861164954,0.0028458234230398509,5.7325857947882102e-07,1002.9781841195841,14890.920597920285,0.10000000000000001
966,0,1.6200040999446021,0.069999917987264029,0.0028524262455887381,1.2994444950364272e-06,1002.9781018602766,14890.50930138319,0.10000000000000001
967,0,1.6300041023380076,0.069999918247902443,0.0028650848323701354,2.7148194956792005e-06,1002.9779431061237,14889.715530618447,0.10000000000000001
968,0,1.6400041070615277,0.069999918770245598,0.002888327916012276,5.3636690150727584e-06,1002.9776493699474,14888.246849736788,0.10000000000000001
969,0,1.6500041160454375,0.069999919781139536,0.0029288106874589266,1.0083432192022976e-05,1002.977133023039,14885.665115194797,0.10000000000000001
970,0,1.6600041324076609,0.06999992165976246,0.002994635604602502,1.7981418147563259e-05,1002.9762834647569,14881.417323784375,0.10000000000000001
971,0,1.6700041606644942,0.069999924983883299,0.0030915549439295277,3.0086429417507351e-05,1002.97501066951,14875.053347549852,0.10000000000000001
972,0,1.6800042061826947,0.069999930506880678,0.0032117387750440094,4.6158218234498975e-05,1002.973379552681,14866.897763404835,0.10000000000000001
973,0,1.690004272493115,0.069999938907574416,0.0033072505590826303,6.1632655041402625e-05,1002.9719389313969,14859.694656984742,0.10000000000000001
974,0,1.7000043535748361,0.069999949966130307,0.0032350847538477768,6.0890273395176853e-05,1002.972418259766,14862.091298829797,0.10000000000000001
975,0,1.7100044156347112,0.069999960456724505,0.0026534918027955648,3.823212106684753e-06,1002.979028306784,14895.141533920083,0.10000000000000001
976,0,1.7200043599893922,0.069999959472065984,0.00084739297381018861,-0.00019878281882967146,1003.0006818667633,15003.409333816649,0.10000000000000001
977,0,1.7300039556009781,0.069999919228507013,-0.0035255714013534552,-0.00072557287304062543,1003.0545009584976,15272.50479248778,0.10000000000000001
978,0,1.7400027227382946,0.069999778365237339,-0.012767339879023207,-0.0019030791185717694,1003.1703160773911,15851.580386955675,0.10000000000000001
979,0,1.7499997528611866,0.06999941284671353,-0.030512671029503186,-0.0042844918327107785,1003.3945926472461,16972.963236230498,0.10000000000000001
980,0,1.7599935002239191,0.069998591097648111,-0.061830906209069711,-0.0087373724007794949,1003.7933540630341,18966.770315170721,0.10000000000000001
981,0,1.7699815735315239,0.069996918337377714,-0.11258937934774808,-0.016466573516019687,1004.4511288678735,22255.644339367678,0.10000000000000001
982,0,1.7799604546737502,0.069993765145105635,-0.18845019623230691,-0.028894612812439362,1005.4451334245798,27225.667122899038,0.10000000000000001
983,0,1.7899256580219243,0.069988164273691783,-0.29277046518643479,-0.047476696731103239,1006.7962268847309,33981.13442365457,0.10000000000000001
984,0,1.799873220816284,0.069978800298692148,-0.41927125747581862,-0.073151881636463106,1008.4647235335226,42323.617667613005,0.10000000000000001
985,0,1.8098000683084254,0.069964239106091342,-0.5470492583894061,-0.10448592292571172,1010.2787660912813,51393.830456406708,0.10000000000000001
986,0,1.8197033628171759,0.069942848848626477,-0.65322717585828349,-0.13629962269419074,1011.6471964663684,58235.98233184214,0.10000000000000001
987,0,1.8295914259189749,0.069912574852575252,-0.7030805053118907,-0.16189467416600653,1011.9179119194511,59589.559597255291,0.10000000000000001
988,0,1.8394867218088109,0.069873511252167675,-0.61635206655267349,-0.16929488482467719,1011.2327143152067,56163.571576033748,0.10000000000000001
989,0,1.8493853620693583,0.069829186619968217,-0.39035680023434732,-0.13129182790630495,1008.8490745662032,44245.372831015855,0.10000000000000001
990,0,1.8592949352273918,0.069776885593663962,-0.17226808395407775,-0.033860956510706815,1003.1668935952472,15834.467976235941,0.10000000000000001
991,0,1.8693132908815804,0.069715566151091798,0.12761377989653475,0.097750217443073592,998.32455768519787,-8377.211574010631,0.10000000000000001
992,0,1.8793543161039512,0.069673077200786027,0.56771274883471756,0.28329258090808757,997.33441788099219,-13327.910595039044,0.10000000000000001
993,0,1.8892618217406341,0.069640500673855119,0.60114739998244204,0.54807431438050447,992.52636934946861,-37368.15325265695,0.10000000000000001
994,0,1.8993533918473726,0.069568055526468206,0.49342201455431783,0.71274179227643741,990.06853849350694,-49657.307532465325,0.10000000000000001
995,0,1.909212059944527,0.069561407898217451,0.67125990112120504,0.6985754484321931,991.2143718475304,-43928.14076234799,0.10000000000000001
996,0,1.9185815280351615,0.069592301164804485,0.26824968994058512,0.66285519146104122,979.31972424162836,-103401.37879185818,0.10000000000000001
997,0,1.9283370253644245,0.069627739959020843,0.42616348986388891,0.22383724096737884,982.63437224954464,-86828.138752276805,0.10000000000000001
998,0,1.9366650906270206,0.070946046099836541,0.93140309960200307,-0.35994189038260888,1000.6585225443417,3292.6127217086787,0.10000000000000001
999,0,1.947441354573975,0.073588590955931663,0.51511582332387529,-0.75238026481237374,996.30424350035366,-18478.782498231682,0.10000000000000001
1000,0,1.9652633878540269,0.070558661715573345,-2.7785768479846222,-0.53157968191085025,974.189194895284,-129054.02552357999,0.10000000000000001
1001,0,1.9632864943689257,0.069449214932259973,-1.6444501891733374,-0.69119669656419547,1000.2832750342667,1416.3751713334705,0.10000000000000001
1002,0,1.9852001551436294,0.062966328176155245,-2.5845435115915913,-2.223833599559053,1016.6694238459329,83347.119229664488,0.10000000000000001
1003,0,1.9897806571239425,0.066219642314659502,-2.0563509871544405,-1.710750281605794,1026.609333727574,133046.6686378702,0.10000000000000001
1004,0,1.990836136880948,0.061429616442014126,-0.47156260091101349,-2.7754405591900801,1011.0662143266651,55331.071633325453,0.10000000000000001
1005,0,0.0073054965788470483,0.076352093689160197,1.2521613791654873,-1.3097835891871767,971.86484050620493,-140675.79746897536,0.10000000000000001
1006,0,0.0081469205011523681,0.076596622414598484,1.6133656091477537,-1.3519411901044032,993.46054889232278,-32697.255538386118,0.10000000000000001
1007,0,0.014441163444408106,0.077059222376958225,1.3966803088849642,-1.1252338777043669,987.20470178647247,-63976.491067637653,0.10000000000000001
1008,0,0.033949846021953625,0.078636944154171218,1.3098812424088109,-1.8053679779368594,1004.6541774924571,23270.88746228526,0.10000000000000001
1009,0,0.033990466597807988,0.080256854818863479,0.17215987846730546,-1.8674215235473191,1010.5523950600953,52761.975300476253,0.10000000000000001
1010,0,0.049541043208831813,0.083181373905634015,-0.69473542673529542,-1.0278441144180939,1002.8215627348171,14107.813674085606,0.10000000000000001
1011,0,0.060722228073293541,0.082264362162474389,-0.26199484030166031,0.16580044856484191,1007.2416984480268,36208.492240133979,0.10000000000000001
1012,0,0.071094668353497953,0.080840924169645015,0.24716676433053822,0.93384951737085098,986.19980358205373,-69000.982089731333,0.10000000000000001
1013,0,0.081289883477105473,0.080267671432409746,-0.37705781650977155,0.80609346839029183,990.70894146255807,-46455.292687209636,0.10000000000000001
1014,0,0.090615678878447181,0.079882783686780978,-0.68632982594827197,0.51387261325923816,995.84908752753586,-20754.562362320714,0.10000000000000001
1015,0,0.1006988289384167,0.07971981919844924,-0.45683353832021051,0.56291915719094054,985.90868557269027,-70456.572136548624,0.10000000000000001
1016,0,0.11079646332828488,0.079753026483988645,-0.82175442006613275,0.5184339146571294,989.33301483036064,-53334.925848196806,0.10000000000000001
1017,0,0.12067066576907073,0.079770613522387082,-0.80450313087577241,0.28489635264414032,994.24415448919831,-28779.227554008459,0.10000000000000001
1018,0,0.13074454185114037,0.079788811146336999,-0.26383028321646806,0.094563552226242603,994.60137477026694,-26993.126148665284,0.10000000000000001
1019,0,0.14076632187852811,0.079831327983448594,0.070899521169461452,-0.018221406003274213,1000.7659233540714,3829.6167703572337,0.10000000000000001
1020,0,0.15066508232275541,0.079871728003444956,0.33401725949416405,-0.093036500230980895,1007.6546617479247,38273.308739623528,0.10000000000000001
1021,0,0.16055935634425864,0.079905802759467584,0.6137254745436711,-0.123363570368225,1010.636225620005,53181.128100025031,0.10000000000000001
1022,0,0.17044797188330488,0.079935431143453112,0.72648473721475237,-0.11874935176718492,1011.8232699490318,59116.349745158914,0.10000000000000001
1023,0,0.1803273174486642,0.079958182380277729,0.68549902877678737,-0.099716704253724739,1011.8722320707515,59361.160353757325,0.10000000000000001
1024,0,0.1902235959859285,0.079974093313849248,0.58165288616954047,-0.075979734394920007,1010.5855638620541,52927.819310270366,0.10000000000000001
1025,0,0.200145187782063,0.079984815432213682,0.45045251311921297,-0.052818290295599625,1008.7476752235233,43738.376117616441,0.10000000000000001
1026,0,0.2100888051989892,0.079991641805961813,0.31766454760874219,-0.034045099632219057,1007.0240706850765,35120.353425382404,0.10000000000000001
1027,0,0.22005133894071358,0.079995685683519765,0.20733984826227778,-0.020587326133594708,1005.6070439709681,28035.219854840536,0.10000000000000001
1028,0,0.23002857718052316,0.079997944127900775,0.1267329151478794,-0.011655956072552171,1004.554168644651,22770.843223254928,0.10000000000000001
1029,0,0.24001568798994871,0.07999913454663532,0.072534807755719924,-0.0061393840567192113,1003.8536533186378,19268.266593189197,0.10000000000000001
1030,0,0.25000890347717819,0.079999716108888244,0.038956786382404254,-0.002981071863054839,1003.4269766501179,17134.88325058961,0.10000000000000001
1031,0,0.26000566289839416,0.079999973654844292,0.019859280025951206,-0.0013006692280664457,1003.1857378059921,15928.689029960311,0.10000000000000001
1032,0,0.27000430395545905,0.080000072691546006,0.0098660158955437994,-0.00047292819512735482,1003.0604529150252,15302.264575125831,0.10000000000000001
1033,0,0.28000384701372888,0.080000101076869501,0.0051053127248564794,-0.00010354163878077948,1003.0018022396798,15009.011198399094,0.10000000000000001
1034,0,0.29000377344250733,0.080000101974643217,0.0031170101662452653,3.8448862178438535e-05,1002.9779029901823,14889.514950911576,0.10000000000000001
1035,0,0.30000383213366577,0.08000009483513168,0.002459827296833284,7.8673666082780915e-05,1002.970372593809,14851.862969044872,0.10000000000000001
1036,0,0.31000391483265899,0.080000087265701861,0.0023621571674972437,7.9568572253615826e-05,1002.9695938168956,14847.969084477769,0.10000000000000001
1037,0,0.32000398373850542,0.080000081511473142,0.0024530287042503667,6.9100450193360834e-05,1002.9709899531078,14854.949765539232,0.10000000000000001
1038,0,0.33000403145630303,0.080000077729322217,0.0025756798165015851,5.8140739862442249e-05,1002.9726598095257,14863.299047628403,0.10000000000000001
1039,0,0.34000406123632387,0.080000075454091796,0.0026764109624169241,4.9871572297034907e-05,1002.9739844181759,14869.9220908793,0.10000000000000001
1040,0,0.35000407854371895,0.080000074168927029,0.0027454248199388805,4.4474113940578728e-05,1002.9748758924945,14874.379462472689,0.10000000000000001
1041,0,0.3600040880727377,0.080000073477705783,0.0027880952557372786,4.1248674624513793e-05,1002.9754205081772,14877.102540885971,0.10000000000000001
1042,0,0.370004093093867,0.080000073120686549,0.002812685236198671,3.9438743191472987e-05,1002.9757314462252,14878.657231125771,0.10000000000000001
1043,0,0.38000409564271515,0.080000072942599823,0.0028261148285511099,3.8471806656794256e-05,1002.9758999591589,14879.499795794687,0.10000000000000001
1044,0,0.39000409689492804,0.080000072856462198,0.0028331354448775554,3.7975784905248078e-05,1002.9759874673722,14879.937336860963,0.10000000000000001
1045,0,0.40000409749237192,0.080000072815939988,0.0028366717589770212,3.77300597018337e-05,1002.9760312808818,14880.156404408921,0.10000000000000001
1046,0,0.41000409776992552,0.080000072797355493,0.0028383959525092456,3.7612026207364788e-05,1002.9760525243146,14880.262621572911,0.10000000000000001
1047,0,0.4200040978957405,0.080000072789030444,0.0028392124485192112,3.7556883651436139e-05,1002.9760625319027,14880.312659513493,0.10000000000000001
1048,0,0.43000409795148481,0.080000072785382265,0.0028395889742535369,3.7531769088490061e-05,1002.9760671241493,14880.335620746337,0.10000000000000001
1049,0,0.44000409797565992,0.080000072783816351,0.0028397584143771185,3.7520596649669436e-05,1002.9760691809561,14880.34590478037,0.10000000000000001
1050,0,0.4500040979859346,0.080000072783157253,0.0028398329495471367,3.7515734540153199e-05,1002.9760700816125,14880.350408062668,0.10000000000000001
1051,0,0.46000409799021857,0.080000072782884929,0.0028398650455803893,3.7513661881826472e-05,1002.9760704677358,14880.352338678904,0.10000000000000001
1052,0,0.47000409799197268,0.080000072782774378,0.002839878591639478,3.7512795362451989e-05,1002.97607063,14880.353149999904,0.10000000000000001
1053,0,0.4800040979926784,0.08000007278273033,0.0028398842006888887,3.751243976998554e-05,1002.9760706969103,14880.353484551279,0.10000000000000001
1054,0,0.49000409799295769,0.080000072782712914,0.0028398864813065513,3.7512296437861741e-05,1002.9760707240071,14880.353620035294,0.10000000000000001
1055,0,0.50000409799306644,0.080000072782706239,0.0028398873927208581,3.7512239577257653e-05,1002.9760707347953,14880.353673976288,0.10000000000000001
1056,0,0.51000409799310809,0.080000072782703643,0.0028398877511087257,3.7512217320989874e-05,1002.9760707390176,14880.353695087933,0.10000000000000001
1057,0,0.52000409799312386,0.080000072782702686,0.002839887889833454,3.7512208778197282e-05,1002.9760707406405,14880.353703202331,0.10000000000000001
1058,0,0.53000409799312975,0.080000072782702381,0.0028398879427089965,3.7512205609167336e-05,1002.9760707412539,14880.353706269601,0.10000000000000001
1059,0,0.54000409799313209,0.080000072782702311,0.0028398879625367384,3.7512204451891983e-05,1002.9760707414858,14880.353707429207,0.10000000000000001
1060,0,0.55000409799313277,0.080000072782702283,0.0028398879698367835,3.7512204026251124e-05,1002.976070741577,14880.353707885093,0.10000000000000001
1061,0,0.560004097993133,0.080000072782702172,0.0028398879724378396,3.7512203886512934e-05,1002.9760707416109,14880.353708054485,0.10000000000000001
1062,0,0.5700040979931329,0.080000072782702186,0.0028398879732869091,3.7512203841422992e-05,1002.9760707416175,14880.353708087456,0.10000000000000001
1063,0,0.58000409799313313,0.080000072782702158,0.0028398879734966411,3.7512203800622851e-05,1002.9760707416177,14880.353708088591,0.10000000000000001
1064,0,0.59000409799313303,0.080000072782702214,0.0028398879735162526,3.7512203760498474e-05,1002.9760707416206,14880.353708102803,0.10000000000000001
1065,0,0.60000409799313326,0.080000072782702242,0.0028398879736731691,3.7512203745890022e-05,1002.9760707416222,14880.353708110761,0.10000000000000001
1066,0,0.61000409799313293,0.08000007278270227,0.0028398879739124183,3.7512203752840733e-05,1002.9760707416207,14880.353708103372,0.10000000000000001
1067,0,0.62000409799313316,0.080000072782702256,0.0028398879740243015,3.7512203759974519e-05,1002.9760707416206,14880.353708102803,0.10000000000000001
1068,0,0.63000409799313317,0.08000007278270227,0.0028398879740441671,3.7512203765233977e-05,1002.9760707416216,14880.353708107919,0.10000000000000001
1069,0,0.64000409799313318,0.08000007278270227,0.0028398879740227801,3.751220378330613e-05,1002.9760707416206,14880.353708102803,0.10000000000000001
1070,0,0.6500040979931333,0.080000072782702228,0.0028398879740123813,3.7512203795056015e-05,1002.9760707416222,14880.353708110761,0.10000000000000001
1071,0,0.6600040979931332,0.080000072782702186,0.0028398879740422355,3.7512203787889147e-05,1002.9760707416268,14880.353708134066,0.10000000000000001
1072,0,0.67000409799313299,0.080000072782702186,0.0028398879740434619,3.7512203832639558e-05,1002.9760707416267,14880.353708133498,0.10000000000000001
1073,0,0.68000409799313311,0.080000072782702214,0.0028398879739524726,3.7512203920809359e-05,1002.9760707416234,14880.353708117014,0.10000000000000001
1074,0,0.69000409799313323,0.0800000727827022,0.0028398879737636848,3.7512203907618014e-05,1002.9760707416229,14880.353708114741,0.10000000000000001
1075,0,0.70000409799313323,0.080000072782702228,0.0028398879736142037,3.7512203776996507e-05,1002.9760707416234,14880.353708117014,0.10000000000000001
1076,0,0.71000409799313313,0.080000072782702228,0.0028398879736514903,3.7512203662044914e-05,1002.9760707416237,14880.353708118719,0.10000000000000001
1077,0,0.72000409799313303,0.080000072782702256,0.0028398879738151025,3.7512203629021769e-05,1002.9760707416223,14880.353708111328,0.10000000000000001
1078,0,0.73000409799313315,0.080000072782702242,0.0028398879739977467,3.7512203643822992e-05,1002.9760707416215,14880.35370810735,0.10000000000000001
1079,0,0.74000409799313305,0.080000072782702242,0.0028398879740911594,3.7512203683162468e-05,1002.9760707416235,14880.353708117582,0.10000000000000001
1080,0,0.75000409799313317,0.080000072782702283,0.0028398879740650562,3.751220374003514e-05,1002.9760707416245,14880.353708122697,0.10000000000000001
1081,0,0.76000409799313329,0.080000072782702311,0.0028398879740757581,3.7512203783832944e-05,1002.9760707416236,14880.353708118149,0.10000000000000001
1082,0,0.77000409799313319,0.08000007278270227,0.0028398879742000081,3.7512203794822525e-05,1002.9760707416227,14880.353708113602,0.10000000000000001
1083,0,0.78000409799313331,0.080000072782702228,0.0028398879742353405,3.7512203789887752e-05,1002.9760707416235,14880.353708117582,0.10000000000000001
1084,0,0.7900040979931332,0.080000072782702228,0.0028398879740586906,3.7512203810297208e-05,1002.9760707416247,14880.353708123266,0.10000000000000001
1085,0,0.80000409799313321,0.080000072782702228,0.0028398879738800432,3.751220386907405e-05,1002.9760707416244,14880.353708122129,0.10000000000000001
1086,0,0.81000409799313322,0.080000072782702214,0.0028398879738253417,3.7512203910862197e-05,1002.9760707416224,14880.353708111898,0.10000000000000001
1087,0,0.82000409799313323,0.0800000727827022,0.0028398879738247458,3.7512203886084478e-05,1002.9760707416224,14880.353708111898,0.10000000000000001
1088,0,0.83000409799313324,0.080000072782702186,0.0028398879737771645,3.75122038132736e-05,1002.9760707416219,14880.353708109624,0.10000000000000001
1089,0,0.84000409799313325,0.0800000727827022,0.0028398879737352475,3.7512203747302866e-05,1002.9760707416224,14880.353708111898,0.10000000000000001
1090,0,0.85000409799313315,0.080000072782702242,0.0028398879738046785,3.7512203722301618e-05,1002.9760707416217,14880.353708108487,0.10000000000000001
