id,is_boundary,x,y,vx,vy,rho,p,m
526,0,1.2400086700962201,0.050000731247267116,0.004135123422873116,9.9538024757715471e-05,1002.9781121146345,14890.560573172706,0.10000000000000001
527,0,1.2500086700962203,0.050000731247267213,0.0041351234228300801,9.9538024733835241e-05,1002.9781121146333,14890.560573166455,0.10000000000000001
528,0,1.2600086700962201,0.050000731247267331,0.0041351234230345207,9.9538024629681861e-05,1002.9781121146359,14890.560573179528,0.10000000000000001
529,0,1.2700086700962194,0.050000731247267401,0.0041351234232955879,9.953802456758574e-05,1002.978112114636,14890.560573180097,0.10000000000000001
530,0,1.2800086700962194,0.050000731247267449,0.0041351234234613728,9.9538024598622396e-05,1002.9781121146386,14890.56057319317,0.10000000000000001
531,0,1.2900086700962192,0.05000073124726731,0.0041351234235328018,9.9538024611578436e-05,1002.9781121146361,14890.560573180665,0.10000000000000001
532,0,1.3000086700962195,0.050000731247267151,0.0041351234234996356,9.9538024646092955e-05,1002.978112114632,14890.560573160201,0.10000000000000001
533,0,1.3100086700962195,0.050000731247267165,0.0041351234239786249,9.9538024817427079e-05,1002.9781121146252,14890.560573126095,0.10000000000000001
534,0,1.3200086700962199,0.050000731247267227,0.0041351234258865666,9.9538025194669289e-05,1002.978112114604,14890.560573019797,0.10000000000000001
535,0,1.3300086700962204,0.050000731247267387,0.0041351234305379847,9.9538026048624258e-05,1002.9781121145486,14890.56057274297,0.10000000000000001
536,0,1.3400086700962224,0.050000731247267775,0.0041351234412401634,9.9538028106080839e-05,1002.9781121144188,14890.560572093818,0.10000000000000001
537,0,1.3500086700962257,0.050000731247268435,0.0041351234667253789,9.9538033171273232e-05,1002.9781121141114,14890.560570556772,0.10000000000000001
538,0,1.3600086700962337,0.050000731247269975,0.0041351235266990699,9.9538045486845527e-05,1002.978112113379,14890.560566894919,0.10000000000000001
539,0,1.3700086700962528,0.050000731247273986,0.0041351236654761309,9.9538074264589901e-05,1002.9781121117005,14890.560558502557,0.10000000000000001
540,0,1.3800086700962984,0.050000731247283436,0.0041351239814061882,9.9538139618032652e-05,1002.9781121078629,14890.560539314492,0.10000000000000001
541,0,1.3900086700964018,0.050000731247304885,0.00413512468973125,9.9538286215211655e-05,1002.9781120992043,14890.560496021408,0.10000000000000001
542,0,1.4000086700966381,0.050000731247353498,0.0041351262573765552,9.9538611726369505e-05,1002.9781120799988,14890.560399994116,0.10000000000000001
543,0,1.4100086700971652,0.050000731247462696,0.004135129673491434,9.9539324211743576e-05,1002.9781120380047,14890.560190023622,0.10000000000000001
544,0,1.4200086700983265,0.050000731247704315,0.0041351369943663351,9.9540857455149105e-05,1002.9781119476962,14890.559738481101,0.10000000000000001
545,0,1.4300086701008463,0.050000731248230318,0.0041351524167598623,9.9544099144621476e-05,1002.9781117568158,14890.558784078963,0.10000000000000001
546,0,1.4400086701062218,0.050000731249357021,0.0041351843183810378,9.9550828679702353e-05,1002.9781113605673,14890.556802836272,0.10000000000000001
547,0,1.4500086701174999,0.050000731251729123,0.0041352490250993199,9.9564527953288086e-05,1002.9781105538053,14890.552769026614,0.10000000000000001
548,0,1.4600086701407271,0.050000731256632375,0.0041353775201318846,9.9591829083081244e-05,1002.9781089452896,14890.544726447955,0.10000000000000001
549,0,1.4700086701876443,0.050000731266571036,0.0041356268558533863,9.9644986837010773e-05,1002.9781058107209,14890.529053604383,0.10000000000000001
550,0,1.4800086702804256,0.050000731286293412,0.0041360984283163446,9.974585361847384e-05,1002.9780998546089,14890.499273044497,0.10000000000000001
551,0,1.4900086704597293,0.050000731324533282,0.0041369648390322845,9.9931737421026873e-05,1002.9780888546748,14890.44427337376,0.10000000000000001
552,0,1.5000086707975058,0.0500007313967945,0.004138504041407887,0.00010026285014990654,1002.9780691967522,14890.345983761221,0.10000000000000001
553,0,1.5100086714157126,0.050000731529426176,0.0041411300782476053,0.00010082895769711136,1002.9780354202124,14890.177101062251,0.10000000000000001
554,0,1.5200086725099566,0.05000073176475929,0.0041453865991750638,0.00010174763797341803,1002.9779801787889,14889.900893944628,0.10000000000000001
555,0,1.530008674370456,0.050000732165607076,0.0041518188844923334,0.00010313513348410464,1002.97789565195,14889.478259750034,0.10000000000000001
556,0,1.5400086773768569,0.050000732813819254,0.0041605392510803722,0.00010500788236579921,1002.9777787172902,14888.893586451104,0.10000000000000001
557,0,1.5500086819085808,0.050000733789710324,0.0041701137181555511,0.00010703021673546669,1002.9776445830271,14888.22291513543,0.10000000000000001
558,0,1.5600086880434672,0.050000735103462104,0.0041750750321898266,0.00010795006578264781,1002.9775577463139,14887.788731569457,0.10000000000000001
559,0,1.5700086947895884,0.050000736520440688,0.0041608507149095784,0.00010444678657896168,1002.9776958910227,14888.479455113384,0.10000000000000001
560,0,1.5800086983745822,0.050000737171943553,0.0040941372638770065,8.8943867053032689e-05,1002.9784723492442,14892.361746220786,0.10000000000000001
561,0,1.5900086887619895,0.050000734761900228,0.0039057616398449403,4.5719411141142087e-05,1002.9807560024553,14903.780012276684,0.10000000000000001
562,0,1.6000086430406779,0.050000724060955674,0.0034620069299234426,-5.5577995744791593e-05,1002.9862423125373,14931.211562686713,0.10000000000000001
563,0,1.6100085136363995,0.05000069422360106,0.0025196690313027568,-0.00027001395241972695,1002.9980403214511,14990.201607255358,0.10000000000000001
564,0,1.6200082084947132,0.050000624293336786,0.00066056176008931933,-0.00069183496060305609,1003.0215361353489,15107.680676744621,0.10000000000000001
565,0,1.6300075597405064,0.050000476139801901,-0.0027957589595332113,-0.001473168685398409,1003.0655553850156,15327.776925078069,0.10000000000000001
566,0,1.6400062773761839,0.050000184146421545,-0.0088943650598780569,-0.0028445999919860022,1003.1437537647624,15718.768823812185,0.10000000000000001
567,0,1.6500038860262314,0.049999641463305565,-0.01914134973544749,-0.0051311475152462085,1003.2759785082671,16379.892541335721,0.10000000000000001
568,0,1.6599996466882836,0.049998683812257735,-0.035552570151308777,-0.0087511557709747181,1003.4890271783449,17445.135891724705,0.10000000000000001
569,0,1.6699924743116505,0.049997074128294745,-0.06058398575551803,-0.014178292031843487,1003.8158767370269,19079.383685134417,0.10000000000000001
570,0,1.6799808755730303,0.049994495269607003,-0.096841033612073149,-0.021838632325948369,1004.2921897180589,21460.948590294607,0.10000000000000001
571,0,1.6899629431608878,0.049990562409318484,-0.14647421009981457,-0.031912816257877688,1004.9485065285209,24742.532642604259,0.10000000000000001
572,0,1.6999364613402532,0.049984869542423455,-0.21022689954961846,-0.04403406883904009,1005.796775901211,28983.879506055244,0.10000000000000001
573,0,1.7098992060791134,0.049977089322377821,-0.28612340802603325,-0.056906484250337785,1006.8129992836022,34064.996418010764,0.10000000000000001
574,0,1.7198494634656214,0.049967144586102588,-0.36802072502788136,-0.067898111458339655,1007.9196866949812,39598.433474906189,0.10000000000000001
575,0,1.7297866764918075,0.049955429271133639,-0.44491985826998293,-0.072804900894753583,1008.9689643966223,44844.821983111273,0.10000000000000001
576,0,1.7397123103669696,0.049943025726693117,-0.50150045213907923,-0.066173154745207852,1009.7424453139962,48712.226569981001,0.10000000000000001
577,0,1.7496308000352656,0.049931933611849215,-0.51923650105629959,-0.042202266776592078,1009.9969613680397,49984.806840198529,0.10000000000000001
578,0,1.759549240442098,0.049925156887198056,-0.4808411996291222,0.0040244733745315626,1009.5110908650577,47555.454325288338,0.10000000000000001
579,0,1.7694764708316983,0.049926136271598705,-0.3793129935254137,0.073819073145784106,1008.1081541807258,40540.770903629098,0.10000000000000001
580,0,1.7794242820986468,0.0499380324013185,-0.21750810181104915,0.16106374227990433,1005.8339389961278,29169.694980639066,0.10000000000000001
581,0,1.7894030116852953,0.049963897553736925,-0.0044084946954628642,0.25372127276018563,1003.0486863168028,15243.431584013933,0.10000000000000001
582,0,1.7994124630557473,0.050004569331075749,0.22153364633226325,0.33745812844333711,999.9726433993402,-136.78300329900139,0.10000000000000001
583,0,1.8094586248304609,0.050054064476293479,0.41582989205047438,0.38543396382937073,996.98147398382798,-15092.63008086009,0.10000000000000001
584,0,1.8195494542467139,0.050105670544718012,0.59542708792091015,0.3631326459567939,995.22810432351321,-23859.478382433961,0.10000000000000001
585,0,1.8296404116698863,0.050159837669923171,0.71438869092326041,0.27959937871186602,994.12999246272614,-29350.03768636932,0.10000000000000001
586,0,1.839744333488158,0.050197987837021472,0.69390816821672741,0.16114088184556249,992.75774400951195,-36211.279952440236,0.10000000000000001
587,0,1.8499374005942941,0.050181473343441828,0.74090191876138234,-0.052862429532952893,994.82167328752939,-25891.633562353036,0.10000000000000001
588,0,1.8600225128484176,0.05013843812770595,0.77820200183287502,-0.35662328657281428,997.32446646354697,-13377.667682265155,0.10000000000000001
589,0,1.8700673316146794,0.050098733871018493,0.38305454524074928,-0.54936916337084918,995.14728945797833,-24263.552710108343,0.10000000000000001
590,0,1.8804019363300266,0.049923184711386612,0.12862233520399111,-0.64506748793781321,1000.7981251741638,3990.6258708191444,0.10000000000000001
591,0,1.8903687506717002,0.049613351443295206,0.21244021025651622,-0.89708099185998169,1008.7642315577343,43821.157788671597,0.10000000000000001
592,0,1.9003339640296608,0.049377732520570289,-0.13851550468785656,-1.0706594501574782,1009.0330164361774,45165.082180886886,0.10000000000000001
593,0,1.9105877078174023,0.048872040089809471,-0.30395343264032865,-0.82695908745663516,1006.0161845922385,30080.9229611923,0.10000000000000001
594,0,1.9201858479126954,0.047918667149416234,-0.18018105770201756,-0.71576231471990781,990.99913573426124,-45004.321328693775,0.10000000000000001
595,0,1.931461508385466,0.047538082108910827,0.71449390514107414,-0.56727367066855261,998.50458527344347,-7477.0736327826626,0.10000000000000001
596,0,1.9401865736283823,0.046901652447036528,1.1772575166647308,-0.046192274612420994,991.9770059014013,-40114.970492993511,0.10000000000000001
597,0,1.9502495773680861,0.046195530121096437,0.59264305297917985,0.22705778614403538,979.99685849981938,-100015.7075009031,0.10000000000000001
598,0,1.964923307519151,0.049459667835070886,-0.58681482299665277,-0.55858001229021903,969.17878698857476,-154106.06505712622,0.10000000000000001
599,0,1.9593038909957734,0.050527137533215,0.2178210050448508,0.25651935774111567,997.53154360437281,-12342.281978135929,0.10000000000000001
600,0,1.9864953230508191,0.039341308631383146,-0.73059704457087449,-1.646616921017475,972.27211546321837,-138639.42268390814,0.10000000000000001
601,0,1.9991751641749227,0.026907254176891875,0.29733569874750426,-2.4526639605376244,1005.9653040780139,29826.520390069505,0.10000000000000001
602,0,1.9840643874473476,0.034529351177789255,-0.26367593919125237,-0.39849360632091657,1010.5569544712489,52784.772356244503,0.10000000000000001
603,0,0.014124584649345722,0.049548706027675006,0.80782755521875282,-1.2282010909537433,1001.4255441086249,7127.7205431243829,0.10000000000000001
604,0,0.011921683412469858,0.053069304900473006,1.6176458854558682,-1.2522779329084399,996.06964779592977,-19651.761020351158,0.10000000000000001
605,0,0.014387623237205599,0.050932473608939224,0.76803298443405743,-1.4049051129265726,1013.2574448831972,66287.224415985969,0.10000000000000001
606,0,0.04220994827902616,0.062664456589086315,0.313668315782348,-0.76054536010738116,1001.8319091462703,9159.5457313513871,0.10000000000000001
607,0,0.038178228225215875,0.060160610872963205,1.1889713597207112,-0.48742905965523536,967.79348386563288,-161032.5806718356,0.10000000000000001
608,0,0.054953212738215983,0.059141789031211131,-0.27900628923838644,0.11075803402424823,959.36892209685629,-203155.38951571853,0.10000000000000001
609,0,0.062986061391377149,0.057759314495686817,-1.1543483609915157,-0.046958930165375196,987.01172630976328,-64941.368451183618,0.10000000000000001
610,0,0.070601044952605288,0.058028208468709784,-0.50766557339713747,-0.20725026767443397,990.43413822167417,-47829.308891629124,0.10000000000000001
611,0,0.080945938575087667,0.058696277001092097,0.1702137463520586,-0.46214089358857763,987.73865343101465,-61306.73284492673,0.10000000000000001
612,0,0.090099575026383882,0.059049205560863328,0.14660695754040715,-0.6786551998589323,1002.8720716768399,14360.358384199684,0.10000000000000001
613,0,0.10002123260049718,0.059354073872013816,0.21551312236780285,-0.66879013218634831,1004.7082255056529,23541.127528264384,0.10000000000000001
614,0,0.10994065545056327,0.059629605408410245,0.0037704874001767922,-0.4996055480722289,1004.7577254121434,23788.627060716863,0.10000000000000001
615,0,0.11986058510417845,0.059889961328510731,-0.099423026973552667,-0.43307408371394324,1001.3052178415664,6526.0892078322286,0.10000000000000001
616,0,0.13002697612914618,0.060042671905243108,-0.34192385723471846,-0.45932219805536884,999.09711566674787,-4514.4216662606595,0.10000000000000001
617,0,0.14003823930523479,0.060082788336452017,-0.52146860776664883,-0.32973066017266323,999.38122018524473,-3093.8990737763561,0.10000000000000001
618,0,0.15013813199526391,0.060129930909983864,-0.48302175366692801,-0.064650704384503654,996.50561540414117,-17471.922979294162,0.10000000000000001
619,0,0.16027763538893455,0.060156521517041199,-0.55900620850509386,0.11793824269854827,995.96067296573858,-20196.635171307094,0.10000000000000001
620,0,0.17034351866569539,0.060127823757135587,-0.61333987865015527,0.21484439831894531,996.66953915475221,-16652.304226238924,0.10000000000000001
621,0,0.18043595269529369,0.060083955695673819,-0.52155223755694435,0.29264879890751372,996.20226355582099,-18988.682220895043,0.10000000000000001
622,0,0.19052788878661098,0.060043588816170862,-0.41203448187067232,0.31872835693122503,997.23057880662088,-13847.105966895582,0.10000000000000001
623,0,0.20057534707867014,0.060003520370279728,-0.26752268010167202,0.28053674243898519,999.71693018315955,-1415.349084202262,0.10000000000000001
624,0,0.21059506812630116,0.059970073793141059,-0.056574683794229134,0.21225216781036535,1002.2831270900849,11415.635450424588,0.10000000000000001
625,0,0.22058587837165919,0.059949143375355764,0.15547922849432513,0.1369243658835361,1004.8968237009348,24484.118504673803,0.10000000000000001
626,0,0.23054292908889112,0.059939606839903667,0.32672289999239174,0.065081245608175423,1007.2831438848522,36415.719424260831,0.10000000000000001
627,0,0.24047688074291507,0.059938829649347075,0.44678138183127719,0.0071502012251169599,1008.892757137158,44463.78568579007,0.10000000000000001
628,0,0.25039931538909055,0.059944371383381913,0.50512016623884537,-0.031372754806163632,1009.6150948996898,48075.474498448901,0.10000000000000001
629,0,0.26031898410465265,0.059953427092369553,0.50369139363739579,-0.051670437566615393,1009.5831944439356,47915.972219677773,0.10000000000000001
630,0,0.27024379313821112,0.059963526874159845,0.45849481734824904,-0.057767608291205544,1008.9747032334843,44873.5161674216,0.10000000000000001
631,0,0.28017908611981923,0.059973059724202145,0.38799724913855754,-0.054316472201539477,1008.0230773893834,40115.386946916944,0.10000000000000001
632,0,0.29012699491088945,0.059981155447898865,0.30830733241995567,-0.045757475239298344,1006.9592082209864,34796.041104931988,0.10000000000000001
633,0,0.30008744005866539,0.059987492594209109,0.23181507436848997,-0.035544406705643523,1005.9475666481961,29737.83324098065,0.10000000000000001
634,0,0.31005898900925843,0.059992132905746447,0.16600065304523495,-0.025845399031987168,1005.081763993053,25408.819965264796,0.10000000000000001
635,0,0.32003951887840831,0.059995342027769037,0.11381485498525644,-0.017741015190324557,1004.3990116599813,21995.058299906417,0.10000000000000001
636,0,0.33002680239278198,0.059997449080799528,0.075121846281592658,-0.011554624450796028,1003.8958512057525,19479.256028762393,0.10000000000000001
637,0,0.34001886631889583,0.059998766272508122,0.048071588495485415,-0.0071580975480966943,1003.5460232134111,17730.116067055518,0.10000000000000001
638,0,0.35001413346430571,0.059999551329403773,0.030140237166030422,-0.004217350850714543,1003.3153287353616,16576.643676808089,0.10000000000000001
639,0,0.36001143928112644,0.059999997183879751,0.018830482475494768,-0.0023548970503476183,1003.1706157406345,15853.078703172514,0.10000000000000001
640,0,0.37000998026537057,0.060000237730463438,0.012034314639284671,-0.0012348326101458622,1003.0841520825073,15420.760412536652,0.10000000000000001
641,0,0.38000923369585521,0.060000360212207442,0.0081455548597480117,-0.00059488396319941036,1003.0349768018782,15174.884009391008,0.10000000000000001
642,0,0.39000887736567508,0.06000041831393637,0.0060325248990781826,-0.0002482732900202541,1003.0084392114562,15042.196057281104,0.10000000000000001
643,0,0.40000872288237449,0.060000443303889893,0.0049489964384509698,-7.1376159694629972e-05,1002.9949438587875,14974.719293937254,0.10000000000000001
644,0,0.41000866588283985,0.060000452414021237,0.0044311830473321764,1.2630165094304353e-05,1002.988564614594,14942.823072969986,0.10000000000000001
645,0,0.42000865182120678,0.060000454592853733,0.0042064939931688869,4.8770603980961438e-05,1002.9858419165272,14929.209582635962,0.10000000000000001
646,0,0.43000865406539157,0.060000454174969027,0.0041234548899636457,6.194529577919743e-05,1002.9848674698414,14924.337349207235,0.10000000000000001
647,0,0.44000866072077105,0.060000453076869603,0.0041027976153786378,6.5102501959927279e-05,1002.984650945353,14923.254726764981,0.10000000000000001
648,0,0.45000866716022275,0.06000045203312384,0.0041058237478403701,6.4513118695009236e-05,1002.9847139249185,14923.569624592688,0.10000000000000001
649,0,0.4600086720423508,0.060000451249780228,0.0041152675951274262,6.2945569920625437e-05,1002.9848461613653,14924.230806826699,0.10000000000000001
650,0,0.47000867533016016,0.060000450726392124,0.0041244253007613257,6.145758798466991e-05,1002.9849681726141,14924.840863070585,0.10000000000000001
651,0,0.48000867738552627,0.060000450401449031,0.0041313591415079384,6.034377919855964e-05,1002.9850586268655,14925.293134327261,0.10000000000000001
652,0,0.49000867860350605,0.060000450210115804,0.0041360170759761755,5.9601948578580004e-05,1002.9851186345697,14925.593172848721,0.10000000000000001
653,0,0.50000867929572335,0.060000450102029687,0.0041389200584242289,5.9142993138940068e-05,1002.9851557050195,14925.778525097257,0.10000000000000001
654,0,0.51000867967579255,0.060000450043026975,0.00414063444064429,5.8873753889757943e-05,1002.9851774474342,14925.887237171195,0.10000000000000001
655,0,0.52000867987839205,0.06000045001175125,0.0041416052094505572,5.8722247574445731e-05,1002.9851896889331,14925.948444665664,0.10000000000000001
656,0,0.53000867998360968,0.060000449995597262,0.004142136175389932,5.8639873767444051e-05,1002.9851963512847,14925.981756423425,0.10000000000000001
657,0,0.54000868003698566,0.060000449987446108,0.0041424180862805028,5.8596389149063511e-05,1002.9851998728664,14925.999364331801,0.10000000000000001
658,0,0.55000868006348824,0.060000449983419704,0.004142563896485929,5.8574022986024995e-05,1002.9852016868709,14926.008434354684,0.10000000000000001
659,0,0.56000868007639015,0.060000449981469639,0.0041426375580991132,5.8562784936156633e-05,1002.9852025997919,14926.012998959664,0.10000000000000001
660,0,0.57000868008255501,0.060000449980542499,0.0041426739794013798,5.8557257759429105e-05,1002.9852030495645,14926.015247822306,0.10000000000000001
661,0,0.58000868008545003,0.060000449980109276,0.0041426916334644515,5.8554592614349353e-05,1002.985203266829,14926.016334144948,0.10000000000000001
662,0,0.59000868008678775,0.060000449979910102,0.0041427000333029221,5.8553331014758348e-05,1002.985203369858,14926.016849290136,0.10000000000000001
663,0,0.60000868008739572,0.060000449979820007,0.0041427039605688694,5.8552743998155358e-05,1002.9852034178801,14926.017089400717,0.10000000000000001
664,0,0.61000868008766829,0.060000449979779817,0.0041427057671153409,5.8552475204338225e-05,1002.9852034399083,14926.01719954166,0.10000000000000001
665,0,0.62000868008778831,0.060000449979762116,0.004142706585620359,5.8552354080827183e-05,1002.9852034498539,14926.017249269422,0.10000000000000001
666,0,0.63000868008784128,0.060000449979754483,0.0041427069506470779,5.8552300371280377e-05,1002.9852034542749,14926.017271374691,0.10000000000000001
667,0,0.64000868008786349,0.060000449979751222,0.0041427071109056369,5.8552276814842212e-05,1002.9852034562181,14926.017281090368,0.10000000000000001
668,0,0.65000868008787271,0.06000044997974982,0.0041427071805606635,5.8552266591500866e-05,1002.9852034570532,14926.017285266083,0.10000000000000001
669,0,0.66000868008787694,0.060000449979749237,0.0041427072104908789,5.8552262268615819e-05,1002.9852034574074,14926.017287036757,0.10000000000000001
670,0,0.67000868008787895,0.060000449979749015,0.0041427072230442409,5.8552260491722842e-05,1002.9852034575565,14926.017287782543,0.10000000000000001
671,0,0.68000868008787962,0.060000449979748995,0.0041427072281802818,5.8552259795366139e-05,1002.9852034576156,14926.017288078128,0.10000000000000001
672,0,0.69000868008788019,0.06000044997974896,0.0041427072302546901,5.8552259560084673e-05,1002.9852034576408,14926.017288203751,0.10000000000000001
673,0,0.70000868008788009,0.060000449979748884,0.0041427072311526628,5.8552259439847973e-05,1002.9852034576527,14926.017288263438,0.10000000000000001
674,0,0.71000868008788021,0.06000044997974887,0.0041427072315999734,5.8552259273769186e-05,1002.9852034576586,14926.017288292996,0.10000000000000001
675,0,0.72000868008788044,0.060000449979748793,0.004142707231722045,5.8552259126865952e-05,1002.9852034576634,14926.017288316871,0.10000000000000001
676,0,0.73000868008788034,0.060000449979748807,0.0041427072317037905,5.8552259090497813e-05,1002.9852034576681,14926.017288340745,0.10000000000000001
677,0,0.74000868008788023,0.060000449979748856,0.0041427072317412588,5.8552259129683861e-05,1002.9852034576683,14926.017288341314,0.10000000000000001
678,0,0.75000868008788002,0.060000449979748842,0.004142707231777688,5.8552259198946782e-05,1002.9852034576651,14926.017288325398,0.10000000000000001
679,0,0.76000868008788014,0.060000449979748821,0.0041427072317780714,5.8552259292753031e-05,1002.9852034576618,14926.017288308913,0.10000000000000001
680,0,0.77000868008788004,0.060000449979748828,0.0041427072317732922,5.8552259367968662e-05,1002.9852034576613,14926.017288306639,0.10000000000000001
681,0,0.78000868008787994,0.060000449979748877,0.0041427072317234527,5.8552259351959997e-05,1002.9852034576639,14926.017288319712,0.10000000000000001
682,0,0.79000868008788006,0.060000449979748877,0.0041427072317201793,5.8552259284286842e-05,1002.9852034576664,14926.017288332219,0.10000000000000001
683,0,0.80000868008788006,0.060000449979748884,0.0041427072317800568,5.8552259288641445e-05,1002.9852034576644,14926.017288321986,0.10000000000000001
684,0,0.8100086800878803,0.060000449979748877,0.0041427072317938235,5.8552259320190143e-05,1002.9852034576627,14926.01728831346,0.10000000000000001
685,0,0.82000868008788041,0.06000044997974889,0.0041427072318322581,5.8552259243867297e-05,1002.985203457665,14926.017288324829,0.10000000000000001
686,0,0.83000868008788042,0.060000449979748863,0.0041427072318841887,5.8552259115601986e-05,1002.9852034576683,14926.017288341314,0.10000000000000001
687,0,0.84000868008788021,0.060000449979748849,0.0041427072318641735,5.855225909484133e-05,1002.9852034576684,14926.017288341882,0.10000000000000001
688,0,0.85000868008788033,0.060000449979748779,0.0041427072317768484,5.8552259156037041e-05,1002.9852034576662,14926.017288331081,0.10000000000000001
689,0,0.86000868008788012,0.060000449979748786,0.0041427072316149718,5.8552259159623894e-05,1002.985203457666,14926.017288329946,0.10000000000000001
690,0,0.87000868008788013,0.060000449979748759,0.004142707231434401,5.8552259113489099e-05,1002.9852034576692,14926.017288345862,0.10000000000000001
691,0,0.88000868008787991,0.060000449979748793,0.0041427072314260691,5.8552259096328747e-05,1002.9852034576728,14926.017288364052,0.10000000000000001
692,0,0.89000868008787992,0.060000449979748856,0.0041427072315604972,5.8552259118146263e-05,1002.9852034576712,14926.017288356092,0.10000000000000001
693,0,0.90000868008787982,0.060000449979748877,0.0041427072317323423,5.8552259171251603e-05,1002.9852034576688,14926.017288344156,0.10000000000000001
694,0,0.91000868008787972,0.060000449979748856,0.0041427072319186378,5.8552259229870525e-05,1002.9852034576662,14926.017288331081,0.10000000000000001
695,0,0.92000868008787962,0.060000449979748842,0.0041427072318606156,5.8552259285287967e-05,1002.98520345766,14926.017288299818,0.10000000000000001
696,0,0.93000868008787985,0.060000449979748932,0.004142707231699785,5.855225933358622e-05,1002.985203457656,14926.017288279923,0.10000000000000001
697,0,0.94000868008787986,0.060000449979748904,0.0041427072318617631,5.8552259296506783e-05,1002.9852034576585,14926.017288292427,0.10000000000000001
698,0,0.95000868008787975,0.060000449979748877,0.0041427072320469882,5.8552259178064248e-05,1002.9852034576593,14926.017288296407,0.10000000000000001
699,0,0.96000868008787987,0.060000449979748911,0.0041427072319842381,5.8552259066916931e-05,1002.9852034576602,14926.017288300955,0.10000000000000001
700,0,0.9700086800878801,0.060000449979748925,0.0041427072320496085,5.8552258979003117e-05,1002.9852034576654,14926.017288327103,0.10000000000000001
701,0,0.98000868008787989,0.060000449979748828,0.00414270723223661,5.8552258894643961e-05,1002.9852034576683,14926.017288341314,0.10000000000000001
702,0,0.99000868008788012,0.060000449979748675,0.0041427072321586662,5.8552258800835625e-05,1002.9852034576674,14926.017288336767,0.10000000000000001
703,0,1.00000868008788,0.060000449979748703,0.0041427072318351967,5.8552258721928082e-05,1002.9852034576672,14926.017288336197,0.10000000000000001
704,0,1.0100086800878803,0.060000449979748724,0.0041427072314427996,5.8552258771374477e-05,1002.9852034576672,14926.017288336197,0.10000000000000001
705,0,1.0200086800878803,0.060000449979748877,0.0041427072312082832,5.8552259023631534e-05,1002.9852034576658,14926.017288328807,0.10000000000000001
706,0,1.0300086800878803,0.060000449979748904,0.0041427072314622424,5.8552259274316092e-05,1002.9852034576641,14926.017288320281,0.10000000000000001
707,0,1.0400086800878803,0.06000044997974887,0.004142707231946245,5.8552259283475317e-05,1002.9852034576617,14926.017288308343,0.10000000000000001
708,0,1.0500086800878803,0.060000449979748856,0.0041427072320736899,5.8552259161516748e-05,1002.9852034576609,14926.017288304365,0.10000000000000001
709,0,1.0600086800878805,0.060000449979748842,0.0041427072320480854,5.855225912739902e-05,1002.9852034576645,14926.017288322555,0.10000000000000001
710,0,1.0700086800878805,0.060000449979748773,0.0041427072320546349,5.8552259137715753e-05,1002.9852034576642,14926.017288320851,0.10000000000000001
711,0,1.0800086800878805,0.060000449979748717,0.0041427072319083474,5.8552259066549393e-05,1002.9852034576666,14926.017288332787,0.10000000000000001
712,0,1.0900086800878799,0.060000449979748745,0.0041427072317230095,5.8552259008471827e-05,1002.9852034576674,14926.017288336767,0.10000000000000001
713,0,1.1000086800878801,0.060000449979748939,0.0041427072315543233,5.8552259087340264e-05,1002.9852034576634,14926.017288316871,0.10000000000000001
714,0,1.1100086800878803,0.060000449979749057,0.0041427072315112059,5.8552259231267269e-05,1002.9852034576641,14926.017288320281,0.10000000000000001
715,0,1.1200086800878803,0.060000449979749071,0.00414270723171134,5.855225930187662e-05,1002.9852034576674,14926.017288336767,0.10000000000000001
716,0,1.1300086800878804,0.060000449979748995,0.004142707231948011,5.8552259257974197e-05,1002.9852034576701,14926.017288350409,0.10000000000000001
717,0,1.1400086800878799,0.060000449979748856,0.0041427072319470595,5.8552259194272244e-05,1002.9852034576716,14926.017288357798,0.10000000000000001
718,0,1.1500086800878799,0.060000449979748766,0.0041427072317334335,5.8552259179856658e-05,1002.9852034576703,14926.017288351544,0.10000000000000001
719,0,1.1600086800878802,0.060000449979748807,0.0041427072315737825,5.8552259168989334e-05,1002.9852034576667,14926.017288333354,0.10000000000000001
720,0,1.1700086800878802,0.060000449979748773,0.0041427072316478969,5.8552259135721654e-05,1002.9852034576643,14926.017288321418,0.10000000000000001
721,0,1.1800086800878802,0.060000449979748745,0.0041427072317891051,5.8552259107485032e-05,1002.9852034576612,14926.01728830607,0.10000000000000001
722,0,1.1900086800878797,0.060000449979748828,0.0041427072318826154,5.8552259126255295e-05,1002.9852034576583,14926.017288291292,0.10000000000000001
723,0,1.20000868008788,0.060000449979748849,0.0041427072320834781,5.8552259197640887e-05,1002.9852034576608,14926.017288303796,0.10000000000000001
724,0,1.2100086800878798,0.060000449979748842,0.0041427072322227114,5.8552259246808534e-05,1002.9852034576633,14926.017288316303,0.10000000000000001
725,0,1.2200086800878798,0.060000449979748786,0.0041427072320194382,5.8552259245187571e-05,1002.9852034576612,14926.01728830607,0.10000000000000001
726,0,1.23000868008788,0.060000449979748779,0.0041427072317847344,5.8552259242452901e-05,1002.9852034576611,14926.017288305502,0.10000000000000001
727,0,1.2400086800878798,0.060000449979748786,0.0041427072317048947,5.8552259265828578e-05,1002.9852034576613,14926.017288306639,0.10000000000000001
728,0,1.2500086800878798,0.060000449979748918,0.0041427072316295027,5.8552259330286321e-05,1002.9852034576643,14926.017288321418,0.10000000000000001
