id,is_boundary,x,y,vx,vy,rho,p,m
919,0,1.1394673252081799,0.069989824782270463,2.6534762514813983,0.18514641990963882,1010.3423810274069,1034238.1027406873,0.10000000000000001
920,0,1.1494338594335212,0.070006799250973459,3.1091931373272166,0.15453973757470638,1005.7765055114471,577650.55114471121,0.10000000000000001
921,0,1.1594454573030621,0.070020313118817526,3.4387727798640824,0.11887767926029784,1002.2206104633799,222061.04633798986,0.10000000000000001
922,0,1.169490914062931,0.070030540580270306,3.6214994181602473,0.076590380335757796,999.63015353504102,-36984.646495898232,0.10000000000000001
923,0,1.1795595694271475,0.070037572162756814,3.6508554671271498,0.026722436682744457,997.92839416384402,-207160.58361559818,0.10000000000000001
924,0,1.1896417036590496,0.070041444500612449,3.5341520694095854,-0.030215439337482684,997.00965647078363,-299034.35292163747,0.10000000000000001
925,0,1.1997288787952813,0.070042202219984154,3.2906576415883837,-0.091655915653820128,996.74531397035742,-325468.60296425846,0.10000000000000001
926,0,1.2098141951839569,0.070039976566068154,2.9485797483801108,-0.15286582209242808,996.99217780646529,-300782.21935347072,0.10000000000000001
927,0,1.2198924407271996,0.070035059698764585,2.5413956756129923,-0.20743854984139404,997.60239044898287,-239760.95510171264,0.10000000000000001
928,0,1.2299601225065959,0.070027952533932056,2.104079582943204,-0.2483480052923705,998.43352417136839,-156647.58286316099,0.10000000000000001
929,0,1.2400153850549811,0.070019368764489526,1.6697380306748333,-0.26935545737180172,999.35747266061219,-64252.733938781152,0.10000000000000001
930,0,1.2500578333346986,0.07001018756298158,1.2670325922990453,-0.26643708712860398,1000.2669655327287,26696.55327287046,0.10000000000000001
931,0,1.2600882879783011,0.07000136012655668,0.91856184739450297,-0.23886680980162253,1001.0790932762976,107909.32762976126,0.10000000000000001
932,0,1.2701085031899917,0.069993787216920178,0.64014852385875587,-0.1896623416640566,1001.735949463815,173594.94638150182,0.10000000000000001
933,0,1.2801208737696588,0.069988192735344887,0.44080006548764361,-0.12526191843771312,1002.2031324571304,220313.24571304367,0.10000000000000001
934,0,1.2901281493381083,0.06998501988444121,0.32304239764795406,-0.054495107422751009,1002.4671621204267,246716.21204266784,0.10000000000000001
935,0,1.3001331649668144,0.069984371306378634,0.2833890284376846,0.012915982738447448,1002.5327419208736,253274.19208736045,0.10000000000000001
936,0,1.3101385922140489,0.069986004427465665,0.31286873590794112,0.067988707694768294,1002.4203008386635,242030.08386634791,0.10000000000000001
937,0,1.3201467154064173,0.069989381117449095,0.39771719359844993,0.10390498644625669,1002.1636169203886,216361.6920388563,0.10000000000000001
938,0,1.3301592442198114,0.069993760029717841,0.52044832820479758,0.11697321700082912,1001.806861900533,180686.19005330221,0.10000000000000001
939,0,1.3401771815208046,0.069998313204991794,0.66149272537066084,0.10700640381392194,1001.4003612005022,140036.12005021749,0.10000000000000001
940,0,1.3502007696310785,0.070002246747360011,0.80141314007514597,0.077135183739113669,1000.9948088562329,99480.885623290756,0.10000000000000001
941,0,1.3602295338986081,0.070004907949779621,0.92343885323102104,0.03317509685087365,1000.6344638122532,63446.381225321602,0.10000000000000001
942,0,1.3702624279445261,0.070005866310658929,1.0158108390752862,-0.017291376315808168,1000.3506572228247,35065.722282467963,0.10000000000000001
943,0,1.3802980627592396,0.070004961360579751,1.0733202566153905,-0.065968955062763748,1000.1573764365464,15737.643654642852,0.10000000000000001
944,0,1.3903349785989954,0.070002314626542134,1.097535052019639,-0.10492692844551325,1000.0504693644459,5046.9364445916653,0.10000000000000001
945,0,1.4003719033278463,0.069998306061550553,1.0955429213983365,-0.12761558979597146,1000.011087406269,1108.7406268984523,0.10000000000000001
946,0,1.4104079409797363,0.069993517687145984,1.0774978977505418,-0.12974061835708256,1000.0126305305439,1263.0530543901841,0.10000000000000001
947,0,1.420442652005576,0.069988650140387562,1.0536704779853585,-0.10989555645658153,1000.0291814654294,2918.1465429360287,0.10000000000000001
948,0,1.4304760175015794,0.06998442159160341,1.0318844364055704,-0.069837032385770589,1000.0427698797014,4276.9879701381797,0.10000000000000001
949,0,1.4405083136489356,0.069981462562849719,1.0160814191532213,-0.014306450924899459,1000.0471681018959,4716.8101895863401,0.10000000000000001
950,0,1.4505399464230784,0.069980223233257172,1.006331120652338,0.049630932809743358,1000.0472231915981,4722.3191598050107,0.10000000000000001
951,0,1.4605713012284267,0.069980909661980464,1.0000642211516524,0.11365593136860831,1000.0544244042546,5442.4404254632464,0.10000000000000001
952,0,1.4706026477875274,0.069983460786210955,0.99388058863043083,0.16949111921538598,1000.0807814340794,8078.1434079426617,0.10000000000000001
953,0,1.4806341134634922,0.069987570351517286,0.9851643679486306,0.21016419506292153,1000.1335538888512,13355.388885122466,0.10000000000000001
954,0,1.4906657100987919,0.06999274854418179,0.9729420448457381,0.23098008003219836,1000.2126895738693,21268.957386928378,0.10000000000000001
955,0,1.5006973852812504,0.069998409026733016,0.95783738034331811,0.23001713270405946,1000.3114639864823,31146.398648229479,0.10000000000000001
956,0,1.5107290687887578,0.07000396256894556,0.94140048678095478,0.20808325738392996,1000.4194357815982,41943.578159816752,0.10000000000000001
957,0,1.5207606956424364,0.070008899320048529,0.92527482760246038,0.16820303166459391,1000.5259205094673,52592.050946725518,0.10000000000000001
958,0,1.5307922109460093,0.070012845593777712,0.91060958427347494,0.11480730667938115,1000.6224793359726,62247.933597257084,0.10000000000000001
959,0,1.5408235675664057,0.070015588619816688,0.89791660041910948,0.052825729228344893,1000.7039240033346,70392.400333457772,0.10000000000000001
960,0,1.5508547197405915,0.070017071067936754,0.88722556583885837,-0.01313590071787984,1000.7678661715668,76786.617156676584,0.10000000000000001
961,0,1.5608856311274086,0.070017360232630138,0.87829335787287177,-0.079405337298050035,1000.8137737626579,81377.376265788829,0.10000000000000001
962,0,1.5709162830785861,0.07001659997114025,0.8707911835282558,-0.14358731043517542,1000.8423684230258,84236.842302584584,0.10000000000000001
963,0,1.5809466645514558,0.070014959351308692,0.86440266893354456,-0.20460800262673248,1000.8547481629753,85474.816297528378,0.10000000000000001
964,0,1.5909767901014904,0.070012585630103735,0.85903619183333257,-0.26244720480322242,1000.8518697225048,85186.972250482999,0.10000000000000001
965,0,1.6010066843526798,0.070009565916043626,0.85520622097818655,-0.31765260613677038,1000.8334299918687,83342.999186868386,0.10000000000000001
966,0,1.6110363792091618,0.070005919211373807,0.85415712444062697,-0.37074828142434429,1000.7956490880939,79564.908809390996,0.10000000000000001
967,0,1.6210660112203013,0.070001608909733018,0.85796706045890692,-0.42166505878992905,1000.732904537635,73290.453763502228,0.10000000000000001
968,0,1.6310957259645349,0.069996555881876144,0.868922770948655,-0.4694761989361072,1000.638523093646,63852.309364597204,0.10000000000000001
969,0,1.6411257383608466,0.069990697625234841,0.88794447356118433,-0.51244387016767412,1000.5071100865147,50711.008651467186,0.10000000000000001
970,0,1.6511563774499567,0.069984002251028035,0.91410721497277581,-0.54829064852360221,1000.343097792879,34309.77928790071,0.10000000000000001
971,0,1.6611876436313093,0.069976438135517488,0.94389183163939927,-0.57485614795502116,1000.1557539804664,15575.398046644295,0.10000000000000001
972,0,1.6712196759968698,0.069968057896562658,0.9720157966840236,-0.5903971932252744,999.96193927755678,-3806.0722443219674,0.10000000000000001
973,0,1.6812522331271975,0.069958843386260725,0.99435068445797747,-0.5935777283096223,999.78134502369437,-21865.497630562913,0.10000000000000001
974,0,1.6912846544008027,0.069948702171163987,1.0081334998591096,-0.5836635351134617,999.61677140765619,-38322.859234381212,0.10000000000000001
975,0,1.7013172326435477,0.069937599787176827,1.0152993596967379,-0.5598008948040023,999.47811208718781,-52188.791281218982,0.10000000000000001
976,0,1.7113484792303968,0.069925014947469305,1.0196057829857221,-0.52150041234139211,999.34507691509077,-65492.30849092282,0.10000000000000001
977,0,1.7213792014077296,0.069910575529336078,1.0246146039452877,-0.46886869014293747,999.20786658578447,-79213.341421552745,0.10000000000000001
978,0,1.7314091847210529,0.06989324894056842,1.0358831497374901,-0.40221487075022444,999.0806405005419,-91935.949945809625,0.10000000000000001
979,0,1.7414355564330024,0.069871104854732816,1.0482894211102705,-0.32451565591655912,998.91372956739065,-108627.04326093534,0.10000000000000001
980,0,1.7514639906025962,0.069842726077581435,1.0635701497376351,-0.23845262719218205,998.80257055637048,-119742.94436295168,0.10000000000000001
981,0,1.7614835476440105,0.069802207471327482,1.0769485739021967,-0.14897473209501319,998.67504438496621,-132495.56150337867,0.10000000000000001
982,0,1.7715022696205913,0.069747020295896384,1.0816962579684706,-0.060490676610042524,998.57442884654961,-142557.11534503917,0.10000000000000001
983,0,1.7815158672408673,0.069667940407813503,1.0904702212087967,0.024944169678890436,998.60208343713441,-139791.65628655892,0.10000000000000001
984,0,1.7915032326203379,0.069551317417972144,1.0809129657658627,0.099367478812533189,998.43163564887084,-156836.4351129162,0.10000000000000001
985,0,1.8015117220112922,0.069399231764300531,1.0821270319504315,0.17100557815829012,998.66735691568533,-133264.30843146681,0.10000000000000001
986,0,1.8114540736264935,0.069167448251970715,1.0682138639958203,0.22682920521713285,998.54110526270324,-145889.47372967596,0.10000000000000001
987,0,1.8214182574057796,0.068870901402957901,1.031966816674516,0.26923517347040932,998.55802482291415,-144197.5177085851,0.10000000000000001
988,0,1.8313948972096339,0.068491175399719301,1.0257977955776734,0.31581502960111085,999.21938069670193,-78061.930329806724,0.10000000000000001
989,0,1.8412561134668701,0.067943785707706247,0.96186294392665894,0.33172494593909535,998.561883212667,-143811.67873330013,0.10000000000000001
990,0,1.8513649999259494,0.067356787378912084,0.92335501141983256,0.34561819384900649,999.29594605007765,-70405.394992235408,0.10000000000000001
991,0,1.8614608875451379,0.066623795828023621,0.8886939961838165,0.36270449126001247,998.94075579871264,-105924.42012873563,0.10000000000000001
992,0,1.8717585341322276,0.065776983634359035,0.83260578148607556,0.33887618620582832,997.90312928103288,-209687.0718967125,0.10000000000000001
993,0,1.8824823616786786,0.065420879167320922,0.82183303037125566,0.3377835775254785,997.99797491346487,-200202.50865351272,0.10000000000000001
994,0,1.8934709399040011,0.066090935173458501,0.79192110093219814,0.32432972860022152,998.00892190853608,-199107.8091463919,0.10000000000000001
995,0,1.9041177651348808,0.068039038688627249,0.79652725251447543,0.31881375313991339,998.51532620477315,-148467.3795226854,0.10000000000000001
996,0,1.9137158146288453,0.070751389194953967,0.78581854325989464,0.32736393117968848,998.39460865126193,-160539.13487380667,0.10000000000000001
997,0,1.9225993020223473,0.07339261097426833,0.73298311063513266,0.31490132295672818,999.63813241004743,-36186.758995256692,0.10000000000000001
998,0,1.9317752677198363,0.07392360698320409,0.80119981199910983,0.25608291528710281,1000.7699373456034,76993.734560335273,0.10000000000000001
999,0,1.9428838174526635,0.071884783960551202,0.77833457849764509,0.24216986104452437,998.14360856646874,-185639.14335312575,0.10000000000000001
1000,0,1.9529138547945097,0.069495661713260742,0.80844311986125861,0.23268723507585351,1001.6690693802053,166906.93802053147,0.10000000000000001
1001,0,1.9696293570716079,0.067743765926382149,0.72154804566262576,0.071038751652083912,1004.1173660675033,411736.60675033263,0.10000000000000001
1002,0,1.9850582718985841,0.070556850025609325,0.91182979003841813,-0.037507896291528217,999.51335294269052,-48664.705730948299,0.10000000000000001
1003,0,0.01493612753103676,0.07041202488252099,-0.91103493673961933,-0.035107646447008437,999.50517067548139,-49482.932451860506,0.10000000000000001
1004,0,1.963521400538921,0.067262625313859611,0.8563818743555629,0.11361209434086474,995.2490572893297,-475094.27106703015,0.10000000000000001
1005,0,0.038964310798389079,0.078471923503648205,-0.83189147827737009,0.10644314337392086,1000.0655950339062,6559.5033906220124,0.10000000000000001
1006,0,1.9832179650205992,0.080173822965411506,0.84872153121940264,-0.041227477316658025,999.69639762755548,-30360.237244451582,0.10000000000000001
1007,0,0.016734529397700468,0.079994539276540377,-0.85009949209111524,-0.041422200242913536,999.69889902120701,-30110.097879298792,0.10000000000000001
1008,0,0.032328188749591001,0.078840759532598531,-0.91432390856852619,0.062203026855667837,998.436551524273,-156344.8475727,0.10000000000000001
1009,0,0.050117462800465438,0.079713200792504074,-0.76646801325478298,0.19716273713054289,999.60058160463961,-39941.839536038518,0.10000000000000001
1010,0,0.060443848080955896,0.081542146841781654,-0.80455017182884392,0.16273912383033268,999.24597273481982,-75402.726518018433,0.10000000000000001
1011,0,0.07225162959574187,0.08375573798594288,-0.69156954279133198,0.24340866752217044,999.1701684192094,-82983.158079059649,0.10000000000000001
1012,0,0.082601997318132656,0.083122109852299467,-0.76840762659566908,0.15666711318134616,998.15967906619346,-184032.09338065379,0.10000000000000001
1013,0,0.09237438968216008,0.080746685015530048,-0.71935250514319016,0.19791956035085603,1000.0030582741512,305.82741511580025,0.10000000000000001
1014,0,0.10087647291150598,0.077899442081456702,-0.73560556562531376,0.26542568772850789,1001.0669439691911,106694.39691911293,0.10000000000000001
1015,0,0.1108591790708144,0.076096187869984025,-0.73560371353243947,0.28720570751758001,1000.2123577735034,21235.777350341323,0.10000000000000001
1016,0,0.1209998774071258,0.07615572058254387,-0.78576798533955783,0.32037924316359784,1001.221232582589,122123.2582588982,0.10000000000000001
1017,0,0.13112313458050634,0.076422129008965431,-0.79343364601338151,0.30662572073424044,999.49709828676907,-50290.17132309264,0.10000000000000001
1018,0,0.14078228668704812,0.077080619406033474,-0.85991745388953122,0.30254917729166275,998.10996343885961,-189003.65611403913,0.10000000000000001
1019,0,0.15003368834010561,0.077846476135350076,-0.93253433454569046,0.28243054588407523,999.14954679888945,-85045.320111055393,0.10000000000000001
1020,0,0.1597601518632451,0.078340032384669689,-0.95470287613365912,0.24818530132081654,997.34729126235379,-265270.87376462074,0.10000000000000001
1021,0,0.16933722238479923,0.078799814475413538,-1.0417683121100676,0.23253685600284027,997.82554556826744,-217445.44317325563,0.10000000000000001
1022,0,0.17902015016346054,0.079151035233100409,-1.0744774804489472,0.20215113180837815,997.67955196542437,-232044.80345756336,0.10000000000000001
1023,0,0.18886945497450361,0.079380199540344351,-1.1093400342396311,0.16289883756672835,997.20518047476503,-279481.95252349705,0.10000000000000001
1024,0,0.19869338195664152,0.079569261627034482,-1.1506866173016055,0.12637348767583387,997.47883960354545,-252116.03964545476,0.10000000000000001
1025,0,0.20862873704544627,0.079693234748837133,-1.1586403803733443,0.075773091976950743,997.19575151286119,-280424.8487138807,0.10000000000000001
1026,0,0.21857508085238753,0.079783407527348318,-1.179710026042851,0.023217117138865782,997.31377455930271,-268622.54406972852,0.10000000000000001
1027,0,0.22855314129968402,0.079847143754010044,-1.1813567984415296,-0.035478456953101221,997.32359945381984,-267640.05461801618,0.10000000000000001
1028,0,0.23855576448516649,0.079890117086100498,-1.1804027590701025,-0.097572537624228808,997.40519893139913,-259480.10686008728,0.10000000000000001
1029,0,0.24856250471224606,0.07992172000700383,-1.1694362560876166,-0.16014879052239481,997.58414610608963,-241585.38939103665,0.10000000000000001
1030,0,0.25858445446571565,0.079943718476642361,-1.1503704259400933,-0.22123404730791849,997.7429146192851,-225708.53807148978,0.10000000000000001
1031,0,0.26860769601771145,0.079960481512493034,-1.1315753453673929,-0.27713928303662078,997.98601428774737,-201398.57122526335,0.10000000000000001
1032,0,0.27863582952151272,0.079973512372501929,-1.1105851498824002,-0.32605418726994301,998.20680796340412,-179319.2036595883,0.10000000000000001
1033,0,0.28866652267761966,0.079984143948702041,-1.094352938317102,-0.36594949954341788,998.44419359522203,-155580.64047779681,0.10000000000000001
1034,0,0.2986980063327867,0.079993339391099774,-1.0785567990686928,-0.39617788121479647,998.6890220853154,-131097.79146845994,0.10000000000000001
1035,0,0.30873136339490764,0.080001398241542843,-1.0596381153885079,-0.4163535105521991,998.93762890837513,-106237.10916248683,0.10000000000000001
1036,0,0.31876475111192681,0.08000873563800158,-1.0347736892155688,-0.42645063418556417,999.21312582999303,-78687.417000696762,0.10000000000000001
1037,0,0.32879827039195181,0.080015417501144798,-1.0018065469179496,-0.42672852579052672,999.50105847145585,-49894.152854415093,0.10000000000000001
1038,0,0.33883134555474892,0.080021496898407901,-0.96392529774957014,-0.41743820275779997,999.79518415066423,-20481.584933577324,0.10000000000000001
1039,0,0.34886357963667813,0.080026981750181955,-0.92581157900275401,-0.39933993029407611,1000.0749015219559,7490.1521955894168,0.10000000000000001
1040,0,0.3588951800232667,0.08003181165167006,-0.89313013547947284,-0.37361751082519701,1000.3196451595122,31964.515951221983,0.10000000000000001
1041,0,0.36892618577685105,0.08003598658990102,-0.86987391302503048,-0.34197265403381927,1000.5202500198857,52025.001988567965,0.10000000000000001
1042,0,0.37895693605660258,0.080039513700606829,-0.85678743922705647,-0.30640662949674891,1000.6734736834989,67347.368349885524,0.10000000000000001
1043,0,0.38898770113455644,0.080042430940675133,-0.85230829154739951,-0.2686602547742013,1000.7866123133502,78661.231335024699,0.10000000000000001
1044,0,0.39901862097398844,0.080044810785027246,-0.85334693362724234,-0.22993210645201898,1000.8696166845758,86961.668457581705,0.10000000000000001
1045,0,0.40904979543701853,0.080046712603493525,-0.85699224868446755,-0.19069300624052107,1000.9301267168905,93012.671689052688,0.10000000000000001
1046,0,0.41908120722762737,0.080048165709764224,-0.86153248816171268,-0.15071456526910837,1000.9719023162646,97190.231626461813,0.10000000000000001
1047,0,0.42911281628309755,0.0800491529068484,-0.86654168356343197,-0.10941374798189799,1000.9930060020064,99300.600200638204,0.10000000000000001
1048,0,0.43914459010605106,0.080049602543050852,-0.8727407521865248,-0.066309732819027037,1000.9879581642474,98795.816424740216,0.10000000000000001
1049,0,0.44917650767616141,0.080049406505190254,-0.88152574859092592,-0.021494020215233358,1000.9499676041527,94996.760415267549,0.10000000000000001
1050,0,0.45920858425161437,0.080048451021390687,-0.89450781290634029,0.023997823476030061,1000.8728232031309,87282.320313090619,0.10000000000000001
1051,0,0.46924086708011659,0.080046655099823824,-0.91310202451450828,0.068051411814565851,1000.7530699898907,75306.998989071872,0.10000000000000001
1052,0,0.47927343629838282,0.080044012007010723,-0.93804719772144829,0.10761519820325605,1000.5919091453928,59190.914539283316,0.10000000000000001
1053,0,0.48930639279587307,0.080040620958787417,-0.96892780084972818,0.13911396367716455,1000.3970038402358,39700.384023581137,0.10000000000000001
1054,0,0.49933982579339187,0.08003669954982906,-1.0038439994929018,0.15908955279540954,1000.1831291066628,18312.910666281823,0.10000000000000001
1055,0,0.50937378020679924,0.080032572356755732,-1.0395496480288604,0.16494248739739101,999.97069994407491,-2930.0055925091328,0.10000000000000001
1056,0,0.51940823273018477,0.080028633985406009,-1.0722279803507986,0.15560218413810606,999.7820946110038,-21790.53889962006,0.10000000000000001
1057,0,0.52944309676401369,0.080025291691457265,-1.0986955457447802,0.13195417093694714,999.63641503033227,-36358.496966772691,0.10000000000000001
1058,0,0.5394782658875904,0.080022899040452136,-1.1175565801958551,0.096894751452988814,999.54454320085495,-45545.679914505396,0.10000000000000001
1059,0,0.549513679124086,0.080021694207306246,-1.1297215713289332,0.054976807169619599,999.50667276096033,-49332.723903967235,0.10000000000000001
1060,0,0.55954937723037057,0.080021756287751808,-1.1378955923931604,0.011718045519381066,999.51358734345308,-48641.265654691779,0.10000000000000001
1061,0,0.56958551393853518,0.080022989091575625,-1.1451004021370892,-0.027275338114947721,999.5514712889352,-44852.871106479593,0.10000000000000001
1062,0,0.57962229871894477,0.08002513488341928,-1.1527686509417023,-0.057177178681269848,999.60843278748121,-39156.721251879389,0.10000000000000001
1063,0,0.58965987714869061,0.08002781410942586,-1.1592243714656456,-0.074627379928026885,999.68005004081533,-31994.995918466884,0.10000000000000001
1064,0,0.59969818406572262,0.080030582541471773,-1.159287203507122,-0.078129001213082444,999.77160697925774,-22839.302074225998,0.10000000000000001
1065,0,0.60973682245690175,0.080032995032043863,-1.145315062088859,-0.068133900899534916,999.89601328602328,-10398.671397672388,0.10000000000000001
1066,0,0.61977501983008843,0.080034665958375995,-1.1094349198910145,-0.04686318933365162,1000.0681574339528,6815.7433952819702,0.10000000000000001
1067,0,0.62981169133391635,0.080035319259376819,-1.0462486416571519,-0.017944380322713775,1000.29786042333,29786.042333000751,0.10000000000000001
1068,0,0.63984560483793518,0.08003482388712696,-0.95512143916107572,0.014056775260135632,1000.584033335866,58403.333586602457,0.10000000000000001
1069,0,0.6498756116738359,0.080033212561849074,-0.84133047943681927,0.044162233192747674,1000.9120043357735,91200.43357735312,0.10000000000000001
1070,0,0.65990088832771066,0.080030682604941603,-0.71577829441312479,0.06754781155619663,1001.2546594043031,125465.94043030837,0.10000000000000001
1071,0,0.6699211343482302,0.080027577723511822,-0.59346261520403176,0.080138803413417295,1001.5766248408939,157662.48408939419,0.10000000000000001
1072,0,0.6799366883085588,0.080024350067043087,-0.49124964697121803,0.079200718764912997,1001.8397876033999,183978.7603399941,0.10000000000000001
1073,0,0.68994854856295618,0.080021503711909928,-0.42560787388610422,0.063847705453663278,1002.0083343593147,200833.43593147447,0.10000000000000001
1074,0,0.69995830866708475,0.080019524167707065,-0.41081569652568184,0.03535374621097287,1002.0521403790838,205214.03790837666,0.10000000000000001
1075,0,0.70996803107476714,0.080018802766777725,-0.45784947034871298,-0.0028523025041429372,1001.9483950459706,194839.50459706419,0.10000000000000001
1076,0,0.71998008413594328,0.080019568349799605,-0.57383433089704539,-0.045581803624628797,1001.6823223888974,168232.23888974325,0.10000000000000001
1077,0,0.72999695877625193,0.080021839767668315,-0.76173484012970594,-0.086657026170125523,1001.2483173092173,124831.73092173274,0.10000000000000001
1078,0,0.74002106870164008,0.080025410264532762,-1.0199512215844686,-0.11993660814383693,1000.6525789852687,65257.898526874669,0.10000000000000001
1079,0,0.75005452862823663,0.080029868849899474,-1.3416597145806477,-0.14038772475273126,999.91749815005028,-8250.1849949721873,0.10000000000000001
1080,0,0.76009890384933299,0.080034655657064011,-1.7140061826791289,-0.14496219914971459,999.08700661624516,-91299.338375483785,0.10000000000000001
1081,0,0.77015493243030508,0.080039140266868147,-2.117507592850786,-0.13306874779082373,998.23127285241992,-176872.71475800799,0.10000000000000001
1082,0,0.78022223537629509,0.08004270644492012,-2.5261288562556925,-0.10653182616702113,997.44887305435645,-255112.69456435458,0.10000000000000001
1083,0,0.7902990445294088,0.080044825426417832,-2.9084326674335368,-0.069060763950458362,996.86499303974881,-313500.69602511893,0.10000000000000001
1084,0,0.80038198683949913,0.080045103239430163,-3.2299694160530872,-0.025379778968323084,996.62516663402266,-337483.33659773378,0.10000000000000001
1085,0,0.81046596324528275,0.080043294579675656,-3.4567614755885838,0.0197499818810331,996.88518994890194,-311481.00510980614,0.10000000000000001
1086,0,0.82054415027976801,0.080039284338589659,-3.5594401862751717,0.062375133384936117,997.79878833465023,-220121.16653497741,0.10000000000000001
1087,0,0.83060813535830924,0.080033045551513984,-3.5173973618474972,0.099879639647173515,999.50507871360207,-49492.128639792558,0.10000000000000001
1088,0,0.84064817726936802,0.080024587299491662,-3.3222590668111707,0.1311211673939055,1002.1177724690167,211777.24690166998,0.10000000000000001
1089,0,0.85065356670631287,0.080013907112458427,-2.9800755079829249,0.15620613736886754,1005.7174898106501,571748.98106501356,0.10000000000000001
1090,0,0.86061305162523938,0.080000960062764984,-2.5118098522479824,0.17601748262488229,1010.3477100816251,1034771.0081625109,0.10000000000000001
1091,0,0.87051529061097987,0.079985652249072184,-1.9519445036069649,0.19164613544587236,1016.0140102726081,1601401.0272608062,0.10000000000000001
1092,0,0.88034930362671393,0.079967861119856445,-1.3452550281087583,0.20387194810523748,1022.6855561499934,2268555.6149993432,0.10000000000000001
1093,0,0.89010490080898186,0.079947480045439751,-0.74200654190504489,0.21280596833063342,1030.2974241711433,3029742.4171143346,0.10000000000000001
1094,0,0.89977308258154454,0.079924480256715266,-0.19202041902868774,0.21776058770844609,1038.7522717881011,3875227.1788101099,0.10000000000000001
1095,0,0.90934641475442957,0.079898979970854642,0.26172663428783677,0.21737226051529046,1047.9201197348625,4792011.9734862512,0.10000000000000001
1096,0,0.91881938799843987,0.079871308191895238,0.58907169354153854,0.20996838161743608,1057.6355800515312,5763558.0051531177,0.10000000000000001
1097,0,0.92818877071055206,0.079842049145023034,0.7771157466687898,0.19412910845082276,1067.6928238477465,6769282.3847746467,0.10000000000000001
1098,0,0.93745395646081775,0.079812053248598483,0.8320593017837038,0.16932219361991493,1077.8398961351777,7783989.6135177696,0.10000000000000001
1099,0,0.94661729117202331,0.079782404383818034,0.77760785074708871,0.13640774869226335,1087.7753321767293,8777533.217672931,0.10000000000000001
1100,0,0.95568434372792033,0.079754343552911389,0.64974517148461175,0.097799693664752385,1097.1507816704209,9715078.1670420878,0.10000000000000001
1101,0,0.9646640662760062,0.07972916370113986,0.48859522082543705,0.057208520085040827,1105.5830301665737,10558303.016657373,0.10000000000000001
1102,0,0.97356878828576776,0.079708098263359367,0.32917459480619315,0.019078472787131449,1112.6773838050217,11267738.38050217,0.10000000000000001
1103,0,0.98241399787561923,0.079692219943196321,0.19362129870331682,-0.01208921598219752,1118.0620397070752,11806203.970707521,0.10000000000000001
1104,0,0.99121787459745836,0.079682352510876478,0.087335022841366891,-0.032454865394671857,1121.4293549575432,12142935.495754318,0.10000000000000001
1105,0,1.0000005659751345,0.079679006490595922,0.0002957001494630772,-0.03952566003714611,1122.5755494298876,12257554.942988759,0.10000000000000001
1106,0,1.0087832580120017,0.079682353884651544,-0.08673580278435819,-0.032446175795305017,1121.4292797003561,12142927.970035613,0.10000000000000001
1107,0,1.0175871366744056,0.079692222525863526,-0.19299999003371759,-0.012074203534301319,1118.0618872193579,11806188.721935792,0.10000000000000001
1108,0,1.0264323493801222,0.079708101755747246,-0.32852071518522691,0.019095844687209526,1112.6771517463553,11267715.174635531,0.10000000000000001
1109,0,1.0353370755108129,0.079729167715188357,-0.48790365778192374,0.057223859095083353,1105.5827193290972,10558271.932909725,0.10000000000000001
1110,0,1.0443168029462779,0.079754347653894941,-0.64901672342679051,0.09780924696011048,1097.1503997071584,9715039.9707158394,0.10000000000000001
1111,0,1.0533838608561013,0.079782408152313272,-0.77684870179857657,0.13640932510899864,1087.7748955997017,8777489.5599701721,0.10000000000000001
1112,0,1.0625472010504651,0.079812056339345364,-0.83127970484919755,0.16931550628274297,1077.8394299470417,7783942.9947041711,0.10000000000000001
1113,0,1.0718123920594635,0.079842051323860588,-0.77632838351428324,0.19411556173992489,1067.6923597340874,6769235.97340874,0.10000000000000001
1114,0,1.0811817794524563,0.079871309349737477,-0.58828999015381578,0.20995055606133176,1057.6351534431337,5763515.3443133729,0.10000000000000001
1115,0,1.0906547564719176,0.079898980123264671,-0.260963079485588,0.21735332810503483,1047.9197656888903,4791976.5688890265,0.10000000000000001
1116,0,1.1002280912509654,0.079924479532666515,0.19275588556571605,0.21774371759241845,1038.752020033108,3875202.003310801,0.10000000000000001
1117,0,1.1098962743005789,0.079947478662945021,0.74270786553257773,0.21279373756188538,1030.2972942936553,3029729.4293655339,0.10000000000000001
1118,0,1.1196518714052965,0.079967859347869416,1.3459208440922525,0.20386584590967385,1022.6855540413012,2268555.4041301203,0.10000000000000001
1119,0,1.1294858831092758,0.079985650360964292,1.952578243626145,0.19164630324330939,1016.0141266745162,1601412.6674516206,0.10000000000000001
1120,0,1.1393881198044689,0.080000958291267771,2.5124191210977425,0.17602278570364946,1010.347921605173,1034792.1605173042,0.10000000000000001
1121,0,1.1493476018117894,0.080013905616250935,2.9806708205155417,0.15621455066037571,1005.7177623256132,571776.23256131937,0.10000000000000001
1122,0,1.1593529881258335,0.08002458614840563,3.3228521437288032,0.13113035452233732,1002.1180663206452,211806.63206451983,0.10000000000000001
1123,0,1.169393027104928,0.080033044732213177,3.5179992741928956,0.099887551828573007,999.50535484478803,-49464.515521196969,0.10000000000000001
1124,0,1.1794570097791279,0.080039283777239026,3.5600596845284476,0.062380461184244909,997.79901416721873,-220098.58327812707,0.10000000000000001
