id,is_boundary,x,y,vx,vy,rho,p,m
395,0,1.9405147283483812,0.038804436689338036,0.24975728500468239,-0.98671901133168749,986.15600775320047,-69219.961233997645,0.10000000000000001
396,0,1.9528289417839324,0.039562886592425038,0.053196693996634105,2.6266064843468118,1048.3289034068944,241644.51703447185,0.10000000000000001
397,0,1.96468071621131,0.040300139427805366,5.1586359906561849,5.8235830364104437,1043.7852948163522,218926.47408176117,0.10000000000000001
398,0,1.9680209622380305,0.034400039180315839,1.491792599304024,-0.27066397293332722,1038.0275333707632,190137.66685381596,0.10000000000000001
399,0,1.9969398856405451,0.031574748335542045,0.88727939794314747,-3.2346930683481574,922.8784490129558,-385607.75493522099,0.10000000000000001
400,0,1.9963684022828982,0.037472271554612302,3.0803963064343831,-5.1973486122496615,1081.8231289864123,409115.64493206126,0.10000000000000001
401,0,1.9807569467959945,0.028449438065221655,-2.4043206267484609,-9.6123487194932054,939.95615771759935,-300219.21141200321,0.10000000000000001
402,0,0.013693455856679738,0.039776676166496099,3.3937258083512347,-7.8261592713942942,1024.7806041154643,123903.02057732128,0.10000000000000001
403,0,0.0012046481988892777,0.037904765606524608,-2.7535363435855533,-6.8099318369684632,1004.5884937931708,22942.468965853775,0.10000000000000001
404,0,0.012214529618122758,0.04519778299852422,1.6547135519275942,-7.3560583737655607,1036.6352914201939,183176.45710096939,0.10000000000000001
405,0,0.039242399099799374,0.049141335331800602,7.2569818874695242,3.7535727977021964,1053.2841156341553,266420.57817077672,0.10000000000000001
406,0,0.037638098153746344,0.048451205383715362,-2.6503767481341969,4.1343062203845511,1031.8845414068505,159422.70703425264,0.10000000000000001
407,0,0.048779091788186998,0.047474365000709902,-0.968069951894728,0.88138481896811227,1042.1344015765187,210672.00788259355,0.10000000000000001
408,0,0.060777905221468108,0.047956026660353507,-0.1969533042727675,-1.5610172557666551,978.20771718061462,-108961.41409692689,0.10000000000000001
409,0,0.070098112429621884,0.04891052003896959,-1.2704809262197412,-1.4995455373934725,1011.6546842911278,58273.421455638752,0.10000000000000001
410,0,0.080225934313115074,0.04946515069658234,0.02249009321728546,-1.1136044932477305,1010.2650132831873,51325.066415936366,0.10000000000000001
411,0,0.090336135369432233,0.049751869411224489,0.71093156101085075,-0.72879996402694869,1006.3456013987485,31728.006993742496,0.10000000000000001
412,0,0.10017313581977905,0.049895434391922275,0.50639249089409311,-0.42183694877767164,1010.7421790307884,53710.89515394203,0.10000000000000001
413,0,0.1100767071250378,0.049959998302389258,0.38570796334510493,-0.21521498727096139,1008.9766250476783,44883.125238391702,0.10000000000000001
414,0,0.12003879411130705,0.049987450752938416,0.2699814294118934,-0.094295570033623669,1005.9078434543917,29539.217271958478,0.10000000000000001
415,0,0.13001184075467564,0.049998183160368505,0.12873571175030657,-0.034471906777724,1004.4265195143765,22132.597571882685,0.10000000000000001
416,0,0.13999975517956886,0.050001262468355887,0.046277832502428715,-0.0095252236152208007,1003.5497109586464,17748.554793232073,0.10000000000000001
417,0,0.14999746964511343,0.050001687545776059,0.01180167491452719,-0.00024393490177425305,1003.0555591793515,15277.79589675731,0.10000000000000001
418,0,0.15999791493759474,0.050001446411022298,-0.0018744256297852442,0.0023786797547522571,1002.897443864321,14487.219321604811,0.10000000000000001
419,0,0.16999891053870536,0.050001108606436175,-0.0050875389855625976,0.0023596427165649761,1002.8821482921843,14410.741460921487,0.10000000000000001
420,0,0.17999985146128186,0.05000084907341857,-0.0038882323598635944,0.0016888401301342337,1002.9033269466587,14516.634733293471,0.10000000000000001
421,0,0.19000049213238418,0.050000692213061172,-0.0019612305035750658,0.0010883520803325942,1002.9295139202117,14647.569601058309,0.10000000000000001
422,0,0.2000008585750388,0.050000607823755525,-0.00046551657120758846,0.00068735763601833618,1002.9498227381572,14749.113690785976,0.10000000000000001
423,0,0.21000105087917798,0.050000565480587907,0.00048801490477819626,0.0004540273715431178,1002.9623158019148,14811.579009573848,0.10000000000000001
424,0,0.22000114529311149,0.050000545519912079,0.0010245411670819072,0.0003313973677180113,1002.9691085234283,14845.542617141518,0.10000000000000001
425,0,0.23000118879860321,0.050000536612168613,0.0012986360684718509,0.00027163841829681617,1002.9725328931635,14862.664465817375,0.10000000000000001
426,0,0.24000120783832521,0.050000532806697577,0.0014293205143376139,0.00024410576643679488,1002.9741501810623,14870.750905311637,0.10000000000000001
427,0,0.25000121583047669,0.050000531241533232,0.0014883666456736429,0.00023201430759581213,1002.9748712917566,14874.356458782928,0.10000000000000001
428,0,0.26000121905866141,0.050000530620564775,0.0015137894258650882,0.0002269314473039835,1002.9751781312094,14875.89065604709,0.10000000000000001
429,0,0.27000122031650459,0.050000530382231761,0.0015242735848469318,0.00022487591580188718,1002.9753035534133,14876.517767066274,0.10000000000000001
430,0,0.28000122079106693,0.050000530293454262,0.0015284379187534413,0.00022407274736996636,1002.9753529427533,14876.764713766306,0.10000000000000001
431,0,0.2900012209649242,0.050000530261296944,0.0015300369361801291,0.00022376875920286966,1002.9753717362576,14876.858681287786,0.10000000000000001
432,0,0.30000122102687193,0.050000530249954774,0.0015306318357242975,0.00022365709086911742,1002.9753786694997,14876.893347498593,0.10000000000000001
433,0,0.31000122104837396,0.050000530246053339,0.0015308467672202283,0.00022361719386742982,1002.9753811550095,14876.905775047362,0.10000000000000001
434,0,0.3200012210556567,0.050000530244742665,0.0015309223407329621,0.00022360330473241094,1002.9753820222421,14876.910111210578,0.10000000000000001
435,0,0.3300012210580669,0.050000530244312127,0.001530948244904693,0.00022359858712507152,1002.9753823172265,14876.91158613245,0.10000000000000001
436,0,0.34000122105884723,0.050000530244173745,0.0015309569119930149,0.00022359702176307278,1002.975382415195,14876.912075974928,0.10000000000000001
437,0,0.35000122105909448,0.050000530244130148,0.0015309597462094334,0.00022359651372691938,1002.9753824470008,14876.912235004056,0.10000000000000001
438,0,0.36000122105917137,0.050000530244116714,0.001530960653176156,0.0002235963523330863,1002.9753824571065,14876.91228553274,0.10000000000000001
439,0,0.3700012210591947,0.050000530244112613,0.0015309609374796031,0.00022359630215972948,1002.975382460252,14876.912301260178,0.10000000000000001
440,0,0.3800012210592017,0.050000530244111413,0.0015309610247478676,0.00022359628687647633,1002.9753824612094,14876.912306046961,0.10000000000000001
441,0,0.39000122105920382,0.050000530244111024,0.0015309610510052226,0.0002235962822639144,1002.9753824614954,14876.912307477141,0.10000000000000001
442,0,0.40000122105920433,0.050000530244110927,0.0015309610587856189,0.0002235962808574041,1002.9753824615801,14876.912307900624,0.10000000000000001
443,0,0.41000122105920456,0.050000530244110906,0.0015309610610572916,0.00022359628043038779,1002.9753824616056,14876.912308027953,0.10000000000000001
444,0,0.42000122105920457,0.050000530244110906,0.0015309610617743679,0.00022359628032685145,1002.9753824616133,14876.912308066607,0.10000000000000001
445,0,0.43000122105920457,0.050000530244110906,0.0015309610619665419,0.00022359628033160911,1002.9753824616142,14876.912308071154,0.10000000000000001
446,0,0.44000122105920458,0.050000530244110893,0.0015309610619402081,0.00022359628034452291,1002.9753824616147,14876.912308073428,0.10000000000000001
447,0,0.45000122105920459,0.050000530244110893,0.0015309610619975501,0.00022359628033384363,1002.9753824616149,14876.912308074567,0.10000000000000001
448,0,0.46000122105920455,0.050000530244110893,0.0015309610620615026,0.0002235962803141038,1002.9753824616133,14876.912308066607,0.10000000000000001
449,0,0.47000122105920455,0.050000530244110893,0.0015309610620566122,0.00022359628030201611,1002.9753824616129,14876.912308064333,0.10000000000000001
450,0,0.48000122105920473,0.050000530244110886,0.0015309610621789022,0.0002235962802993461,1002.9753824616156,14876.912308077975,0.10000000000000001
451,0,0.49000122105920474,0.050000530244110858,0.0015309610621715227,0.00022359628029212315,1002.9753824616151,14876.912308075702,0.10000000000000001
452,0,0.50000122105920464,0.050000530244110851,0.001530961061934147,0.00022359628028352258,1002.9753824616158,14876.912308079114,0.10000000000000001
453,0,0.51000122105920465,0.050000530244110865,0.0015309610618537096,0.0002235962802980005,1002.9753824616162,14876.912308080819,0.10000000000000001
454,0,0.52000122105920465,0.050000530244110893,0.0015309610619097525,0.00022359628032401954,1002.9753824616137,14876.912308068313,0.10000000000000001
455,0,0.53000122105920466,0.0500005302441109,0.0015309610619652053,0.00022359628031005038,1002.9753824616125,14876.912308062629,0.10000000000000001
456,0,0.54000122105920467,0.050000530244110879,0.0015309610619400336,0.00022359628025856994,1002.9753824616116,14876.912308058081,0.10000000000000001
457,0,0.55000122105920479,0.050000530244110879,0.0015309610618694308,0.00022359628023496957,1002.975382461615,14876.912308075134,0.10000000000000001
458,0,0.56000122105920469,0.050000530244110893,0.0015309610619099038,0.00022359628025421047,1002.9753824616166,14876.912308083092,0.10000000000000001
459,0,0.5700012210592047,0.050000530244110955,0.0015309610619899698,0.00022359628029795193,1002.9753824616151,14876.912308075702,0.10000000000000001
460,0,0.58000122105920471,0.050000530244110962,0.0015309610620690211,0.00022359628033277962,1002.9753824616156,14876.912308077975,0.10000000000000001
461,0,0.59000122105920472,0.050000530244110913,0.0015309610621031915,0.0002235962803118198,1002.9753824616153,14876.912308076271,0.10000000000000001
462,0,0.60000122105920473,0.050000530244110865,0.0015309610620670743,0.00022359628028338152,1002.9753824616155,14876.912308077408,0.10000000000000001
463,0,0.61000122105920462,0.050000530244110865,0.0015309610619854577,0.00022359628030118486,1002.9753824616151,14876.912308075702,0.10000000000000001
464,0,0.62000122105920474,0.050000530244110893,0.0015309610619227861,0.0002235962803193486,1002.9753824616142,14876.912308071154,0.10000000000000001
465,0,0.63000122105920464,0.050000530244110893,0.0015309610619724133,0.00022359628031159368,1002.9753824616129,14876.912308064333,0.10000000000000001
466,0,0.64000122105920476,0.050000530244110886,0.001530961061982103,0.0002235962803078202,1002.9753824616125,14876.912308062629,0.10000000000000001
467,0,0.65000122105920477,0.0500005302441109,0.0015309610619264941,0.00022359628032798533,1002.975382461615,14876.912308075134,0.10000000000000001
468,0,0.66000122105920478,0.050000530244110913,0.0015309610619592101,0.0002235962803455748,1002.9753824616168,14876.912308084229,0.10000000000000001
469,0,0.67000122105920479,0.050000530244110906,0.0015309610620235575,0.00022359628033674631,1002.9753824616164,14876.912308081955,0.10000000000000001
470,0,0.68000122105920469,0.050000530244110906,0.001530961062062703,0.00022359628032427899,1002.9753824616162,14876.912308080819,0.10000000000000001
471,0,0.69000122105920458,0.050000530244110913,0.0015309610620557672,0.0002235962803041753,1002.9753824616147,14876.912308073428,0.10000000000000001
472,0,0.7000012210592047,0.050000530244110962,0.0015309610619981245,0.00022359628028833167,1002.9753824616141,14876.912308070587,0.10000000000000001
473,0,0.71000122105920471,0.050000530244110934,0.0015309610620142049,0.00022359628030540197,1002.9753824616148,14876.912308073997,0.10000000000000001
474,0,0.72000122105920472,0.050000530244110886,0.0015309610620513594,0.00022359628030246972,1002.9753824616146,14876.91230807286,0.10000000000000001
475,0,0.73000122105920473,0.050000530244110837,0.0015309610620323887,0.00022359628027503577,1002.9753824616151,14876.912308075702,0.10000000000000001
476,0,0.74000122105920463,0.050000530244110858,0.0015309610619951119,0.00022359628028489016,1002.9753824616157,14876.912308078545,0.10000000000000001
477,0,0.75000122105920464,0.050000530244110886,0.0015309610619583084,0.00022359628030771639,1002.9753824616139,14876.91230806945,0.10000000000000001
478,0,0.76000122105920465,0.050000530244110906,0.0015309610619378346,0.00022359628029493611,1002.9753824616121,14876.912308060355,0.10000000000000001
479,0,0.77000122105920477,0.050000530244110906,0.0015309610619099977,0.00022359628027729319,1002.9753824616128,14876.912308063766,0.10000000000000001
480,0,0.78000122105920477,0.050000530244110906,0.001530961061921121,0.00022359628030683274,1002.9753824616148,14876.912308073997,0.10000000000000001
481,0,0.79000122105920478,0.050000530244110913,0.0015309610619645894,0.00022359628035949916,1002.9753824616158,14876.912308079114,0.10000000000000001
482,0,0.80000122105920479,0.05000053024411092,0.0015309610619636525,0.00022359628036562165,1002.9753824616159,14876.912308079682,0.10000000000000001
483,0,0.8100012210592048,0.0500005302441109,0.0015309610619736911,0.0002235962803239032,1002.9753824616166,14876.912308083092,0.10000000000000001
484,0,0.82000122105920459,0.05000053024411092,0.0015309610620195379,0.00022359628031001346,1002.9753824616164,14876.912308081955,0.10000000000000001
485,0,0.83000122105920471,0.050000530244110969,0.0015309610620501978,0.00022359628035287785,1002.9753824616151,14876.912308075702,0.10000000000000001
486,0,0.84000122105920472,0.050000530244110955,0.0015309610620916319,0.00022359628037431681,1002.9753824616151,14876.912308075702,0.10000000000000001
487,0,0.85000122105920473,0.0500005302441109,0.0015309610621140309,0.00022359628031747827,1002.9753824616147,14876.912308073428,0.10000000000000001
488,0,0.86000122105920473,0.050000530244110858,0.0015309610620772574,0.00022359628025084044,1002.975382461615,14876.912308075134,0.10000000000000001
489,0,0.87000122105920463,0.050000530244110858,0.0015309610619682729,0.00022359628024579836,1002.9753824616149,14876.912308074567,0.10000000000000001
490,0,0.88000122105920475,0.050000530244110879,0.001530961061893757,0.00022359628027510139,1002.975382461614,14876.912308070019,0.10000000000000001
491,0,0.89000122105920465,0.050000530244110893,0.0015309610619733344,0.00022359628029066064,1002.9753824616123,14876.912308061492,0.10000000000000001
492,0,0.90000122105920477,0.050000530244110906,0.0015309610620599446,0.00022359628029326473,1002.9753824616121,14876.912308060355,0.10000000000000001
493,0,0.91000122105920478,0.0500005302441109,0.0015309610620698967,0.00022359628030158943,1002.9753824616135,14876.912308067745,0.10000000000000001
494,0,0.92000122105920479,0.050000530244110893,0.0015309610620581082,0.00022359628030910357,1002.9753824616135,14876.912308067745,0.10000000000000001
495,0,0.9300012210592048,0.050000530244110886,0.0015309610621117525,0.0002235962803085734,1002.9753824616146,14876.91230807286,0.10000000000000001
496,0,0.94000122105920469,0.050000530244110886,0.001530961062143323,0.00022359628030517822,1002.9753824616138,14876.912308068881,0.10000000000000001
497,0,0.95000122105920481,0.050000530244110913,0.0015309610620218217,0.00022359628029494459,1002.9753824616139,14876.91230806945,0.10000000000000001
498,0,0.96000122105920482,0.050000530244110913,0.0015309610620039742,0.00022359628028412578,1002.9753824616159,14876.912308079682,0.10000000000000001
499,0,0.97000122105920472,0.050000530244110893,0.0015309610620863421,0.00022359628033559919,1002.9753824616163,14876.912308081388,0.10000000000000001
500,0,0.98000122105920473,0.050000530244110865,0.0015309610620043166,0.0002235962804679339,1002.9753824616164,14876.912308081955,0.10000000000000001
501,0,0.99000122105920474,0.050000530244110809,0.001530961061898418,0.0002235962805799891,1002.9753824616172,14876.912308085935,0.10000000000000001
502,0,1.0000012210592051,0.050000530244110844,0.0015309610619221835,0.00022359628059159163,1002.9753824616168,14876.912308084229,0.10000000000000001
503,0,1.0100012210592051,0.050000530244110893,0.00153096106196121,0.000223596280485983,1002.9753824616183,14876.912308091618,0.10000000000000001
504,0,1.0200012210592051,0.050000530244110879,0.0015309610619541703,0.00022359628032106929,1002.9753824616204,14876.912308101852,0.10000000000000001
505,0,1.0300012210592051,0.050000530244110851,0.0015309610618664516,0.00022359628023267607,1002.9753824616174,14876.91230808707,0.10000000000000001
506,0,1.0400012210592051,0.050000530244110872,0.0015309610616938848,0.00022359628027280988,1002.9753824616149,14876.912308074567,0.10000000000000001
507,0,1.0500012210592051,0.050000530244110927,0.0015309610616512405,0.00022359628035406121,1002.975382461617,14876.912308084797,0.10000000000000001
508,0,1.0600012210592049,0.050000530244110941,0.0015309610618132123,0.0002235962803657263,1002.9753824616173,14876.912308086503,0.10000000000000001
509,0,1.0700012210592049,0.050000530244110941,0.0015309610619657513,0.00022359628030402433,1002.9753824616164,14876.912308081955,0.10000000000000001
510,0,1.0800012210592049,0.050000530244110955,0.0015309610620297693,0.00022359628023301643,1002.9753824616173,14876.912308086503,0.10000000000000001
511,0,1.0900012210592049,0.050000530244110962,0.0015309610621022695,0.00022359628018135764,1002.9753824616165,14876.912308082523,0.10000000000000001
512,0,1.1000012210592049,0.050000530244110927,0.0015309610622784259,0.00022359628020576932,1002.9753824616141,14876.912308070587,0.10000000000000001
513,0,1.1100012210592047,0.050000530244110886,0.0015309610623746295,0.00022359628032813484,1002.9753824616113,14876.912308056377,0.10000000000000001
514,0,1.1200012210592047,0.050000530244110858,0.0015309610621727613,0.00022359628043006175,1002.9753824616105,14876.912308052397,0.10000000000000001
515,0,1.130001221059205,0.050000530244110872,0.0015309610618778253,0.00022359628040396053,1002.975382461611,14876.912308055238,0.10000000000000001
516,0,1.140001221059205,0.050000530244110879,0.0015309610617890257,0.00022359628027473959,1002.9753824616126,14876.912308063198,0.10000000000000001
517,0,1.150001221059205,0.050000530244110941,0.0015309610619319083,0.00022359628017482454,1002.9753824616153,14876.912308076271,0.10000000000000001
518,0,1.160001221059205,0.050000530244110969,0.0015309610619999967,0.00022359628019846922,1002.9753824616173,14876.912308086503,0.10000000000000001
519,0,1.170001221059205,0.05000053024411092,0.0015309610619500043,0.00022359628027682736,1002.9753824616163,14876.912308081388,0.10000000000000001
520,0,1.180001221059205,0.050000530244110893,0.0015309610620076177,0.00022359628031375943,1002.975382461613,14876.912308064902,0.10000000000000001
521,0,1.190001221059205,0.050000530244110886,0.0015309610620499767,0.00022359628033945107,1002.9753824616129,14876.912308064333,0.10000000000000001
522,0,1.200001221059205,0.050000530244110886,0.0015309610620154782,0.00022359628040955767,1002.975382461615,14876.912308075134,0.10000000000000001
523,0,1.210001221059205,0.050000530244110906,0.0015309610620442224,0.00022359628045934054,1002.9753824616162,14876.912308080819,0.10000000000000001
524,0,1.2200012210592051,0.0500005302441109,0.001530961062121756,0.00022359628042296656,1002.9753824616167,14876.912308083662,0.10000000000000001
525,0,1.2300012210592051,0.050000530244110893,0.0015309610621427204,0.00022359628036110283,1002.9753824616157,14876.912308078545,0.10000000000000001
526,0,1.2400012210592051,0.050000530244110886,0.0015309610620921489,0.00022359628033210389,1002.9753824616155,14876.912308077408,0.10000000000000001
527,0,1.2500012210592051,0.050000530244110893,0.0015309610620306913,0.00022359628032129223,1002.9753824616168,14876.912308084229,0.10000000000000001
528,0,1.2600012210592051,0.050000530244110906,0.001530961061950827,0.00022359628032130068,1002.9753824616164,14876.912308081955,0.10000000000000001
529,0,1.2700012210592051,0.050000530244110906,0.0015309610618315971,0.00022359628034988743,1002.9753824616156,14876.912308077975,0.10000000000000001
530,0,1.2800012210592051,0.050000530244110913,0.0015309610617213693,0.00022359628038763141,1002.9753824616161,14876.912308080249,0.10000000000000001
531,0,1.2900012210592051,0.050000530244110927,0.0015309610616754728,0.0002235962803901299,1002.9753824616162,14876.912308080819,0.10000000000000001
532,0,1.3000012210592051,0.050000530244110927,0.0015309610617769245,0.00022359628037482433,1002.9753824616174,14876.91230808707,0.10000000000000001
533,0,1.3100012210592049,0.050000530244110941,0.0015309610619332417,0.00022359628035619494,1002.9753824616167,14876.912308083662,0.10000000000000001
534,0,1.3200012210592049,0.050000530244110934,0.0015309610619558441,0.0002235962802787902,1002.9753824616161,14876.912308080249,0.10000000000000001
535,0,1.3300012210592049,0.050000530244110934,0.0015309610619693135,0.00022359628015288467,1002.9753824616172,14876.912308085935,0.10000000000000001
536,0,1.3400012210592049,0.05000053024411092,0.0015309610621103435,0.00022359628008453218,1002.9753824616165,14876.912308082523,0.10000000000000001
537,0,1.3500012210592049,0.050000530244110906,0.0015309610623312066,0.00022359628015135083,1002.9753824616145,14876.912308072293,0.10000000000000001
538,0,1.3600012210592047,0.050000530244110879,0.0015309610624131902,0.00022359628030619818,1002.9753824616114,14876.912308056944,0.10000000000000001
539,0,1.3700012210592047,0.050000530244110858,0.0015309610621923591,0.00022359628040909534,1002.9753824616104,14876.912308051829,0.10000000000000001
540,0,1.380001221059205,0.050000530244110872,0.001530961061888709,0.00022359628038083664,1002.9753824616109,14876.912308054671,0.10000000000000001
541,0,1.390001221059205,0.050000530244110879,0.0015309610617943007,0.00022359628026194636,1002.9753824616131,14876.912308065472,0.10000000000000001
542,0,1.400001221059205,0.050000530244110934,0.0015309610619404857,0.00022359628017509418,1002.9753824616167,14876.912308083662,0.10000000000000001
543,0,1.410001221059205,0.050000530244110969,0.0015309610620097523,0.00022359628021093877,1002.9753824616168,14876.912308084229,0.10000000000000001
544,0,1.420001221059205,0.050000530244110913,0.0015309610619441598,0.00022359628030488971,1002.9753824616146,14876.91230807286,0.10000000000000001
545,0,1.430001221059205,0.050000530244110879,0.0015309610619945022,0.00022359628034216249,1002.9753824616121,14876.912308060355,0.10000000000000001
546,0,1.440001221059205,0.050000530244110872,0.0015309610620475459,0.00022359628034375256,1002.975382461613,14876.912308064902,0.10000000000000001
547,0,1.450001221059205,0.050000530244110886,0.0015309610620096792,0.0002235962803861862,1002.9753824616149,14876.912308074567,0.10000000000000001
548,0,1.460001221059205,0.050000530244110893,0.001530961062027474,0.00022359628042178159,1002.9753824616161,14876.912308080249,0.10000000000000001
549,0,1.4700012210592051,0.050000530244110893,0.0015309610621138498,0.00022359628038715951,1002.9753824616167,14876.912308083662,0.10000000000000001
550,0,1.4800012210592051,0.050000530244110886,0.001530961062152053,0.00022359628033281841,1002.9753824616157,14876.912308078545,0.10000000000000001
551,0,1.4900012210592051,0.050000530244110886,0.0015309610621110832,0.00022359628030623824,1002.9753824616147,14876.912308073428,0.10000000000000001
552,0,1.5000012210592051,0.050000530244110893,0.0015309610620607835,0.00022359628029766635,1002.9753824616153,14876.912308076271,0.10000000000000001
553,0,1.5100012210592051,0.050000530244110893,0.0015309610620196611,0.0002235962802998337,1002.9753824616164,14876.912308081955,0.10000000000000001
554,0,1.5200012210592051,0.0500005302441109,0.0015309610619340533,0.00022359628031459679,1002.9753824616161,14876.912308080249,0.10000000000000001
555,0,1.5300012210592051,0.050000530244110906,0.0015309610617920239,0.00022359628034199764,1002.9753824616149,14876.912308074567,0.10000000000000001
556,0,1.5400012210592051,0.050000530244110906,0.0015309610616946556,0.00022359628034795956,1002.9753824616159,14876.912308079682,0.10000000000000001
557,0,1.5500012210592051,0.050000530244110893,0.0015309610617128769,0.00022359628030210318,1002.9753824616171,14876.912308085366,0.10000000000000001
558,0,1.5600012210592051,0.050000530244110886,0.0015309610617880959,0.0002235962802779591,1002.9753824616166,14876.912308083092,0.10000000000000001
559,0,1.5700012210592049,0.050000530244110934,0.0015309610619112619,0.00022359628032179841,1002.9753824616156,14876.912308077975,0.10000000000000001
560,0,1.5800012210592049,0.050000530244110941,0.0015309610622519316,0.0002235962803344549,1002.9753824616153,14876.912308076271,0.10000000000000001
561,0,1.5900012210592049,0.050000530244110969,0.001530961063086982,0.00022359628031949543,1002.9753824616081,14876.912308040461,0.10000000000000001
562,0,1.6000012210592052,0.05000053024411099,0.0015309610653773105,0.00022359628060974321,1002.9753824615776,14876.91230788812,0.10000000000000001
563,0,1.6100012210592058,0.050000530244111059,0.0015309610731477341,0.00022359628201394901,1002.9753824614899,14876.912307449289,0.10000000000000001
564,0,1.6200012210592081,0.050000530244111371,0.0015309610995849121,0.00022359628676743416,1002.9753824612089,14876.912306044687,0.10000000000000001
565,0,1.6300012210592145,0.050000530244112572,0.0015309611868210787,0.00022359630218074766,1002.9753824602471,14876.912301235734,0.10000000000000001
566,0,1.6400012210592383,0.050000530244116652,0.0015309614707058456,0.00022359635233340928,1002.9753824570968,14876.912285483853,0.10000000000000001
567,0,1.6500012210593151,0.050000530244130113,0.0015309623776017271,0.00022359651366882146,1002.9753824470023,14876.912235011445,0.10000000000000001
568,0,1.660001221059562,0.050000530244173787,0.0015309652119273292,0.00022359702177859804,1002.9753824152011,14876.912076005625,0.10000000000000001
569,0,1.6700012210603425,0.050000530244312252,0.00153097387884918,0.0002235985873026762,1002.9753823172334,14876.911586167125,0.10000000000000001
570,0,1.6800012210627524,0.050000530244742769,0.0015309997831225951,0.00022360330503594448,1002.9753820222429,14876.910111214556,0.10000000000000001
571,0,1.6900012210700355,0.050000530246053443,0.0015310753570137495,0.00022361719412421761,1002.9753811549969,14876.905774984265,0.10000000000000001
572,0,1.7000012210915376,0.050000530249954815,0.0015312902887659209,0.00022365709094718621,1002.9753786694869,14876.893347434361,0.10000000000000001
573,0,1.7100012211534852,0.050000530261297027,0.0015318851884027773,0.00022376875936571755,1002.9753717362438,14876.858681219004,0.10000000000000001
574,0,1.7200012213273428,0.050000530293454401,0.0015334842071599464,0.0002240727479842546,1002.975352942737,14876.764713685021,0.10000000000000001
575,0,1.7300012218019054,0.050000530382231963,0.0015376485457630764,0.00022487591701878031,1002.9753035533497,14876.51776674852,0.10000000000000001
576,0,1.7400012230597492,0.05000053062056508,0.0015481327165821459,0.00022693145009976585,1002.9751781309806,14875.890654902832,0.10000000000000001
577,0,1.7500012262879381,0.050000531241534057,0.0015735555304745544,0.00023201431550626906,1002.9748712911019,14874.356455509314,0.10000000000000001
578,0,1.7600012342800999,0.050000532806699839,0.0016326017557812063,0.00024410578824824041,1002.9741501792535,14870.750896267282,0.10000000000000001
579,0,1.7700012533198499,0.050000536612174636,0.0017632864514069745,0.00027163847550582058,1002.9725328882489,14862.664441244533,0.10000000000000001
580,0,1.7800012968254182,0.0500005455199279,0.0020373820027536219,0.00033139751226910391,1002.96910851044,14845.542552200186,0.10000000000000001
581,0,1.7900013912395558,0.050000565480628006,0.0025739099112913853,0.00045402772341878453,1002.9623157685924,14811.578842961808,0.10000000000000001
582,0,1.80000158354422,0.050000607823853613,0.0035274454141040923,0.00068735846044802671,1002.9498226550967,14749.113275483411,0.10000000000000001
583,0,1.8100019499881861,0.050000692213291113,0.0050231688606906808,0.0010883539287592596,1002.929513719341,14647.568596705014,0.10000000000000001
584,0,1.8200025906624773,0.050000849073930695,0.0069501925152532359,0.0016888440571168738,1002.9033264780179,14516.632390089511,0.10000000000000001
585,0,1.8300035315925456,0.050001108607518246,0.0081495472337430284,0.0023596505930855534,1002.8821472387526,14410.736193763114,0.10000000000000001
586,0,1.8400045272104801,0.050001446413169622,0.0049365345744152031,0.0023786945710376497,1002.8974415694197,14487.207847098489,0.10000000000000001
587,0,1.8500049725396779,0.05000168754958545,-0.0087393635141425879,-0.00024390989708287204,1003.0555543746772,15277.77187338586,0.10000000000000001
588,0,1.8600026870835138,0.050001262473927263,-0.043215124512111312,-0.0095251890672345269,1003.5497014626852,17748.507313426104,0.10000000000000001
589,0,1.8699906016631549,0.049998183166251021,-0.12567228581805781,-0.03447187363520119,1004.4265014582217,22132.507291108253,0.10000000000000001
590,0,1.8799636485917803,0.049987450751525393,-0.26691683043278758,-0.094295577697291147,1005.9078097489443,29539.048744721298,0.10000000000000001
591,0,1.8899257361247901,0.049959998257956779,-0.38264139522459567,-0.21521519738744224,1008.9765672801352,44882.836400676068,0.10000000000000001
592,0,1.8998293084051479,0.049895434208876897,-0.50332269589339296,-0.42183779052781334,1010.7420899965209,53710.449982604587,0.10000000000000001
593,0,1.9096663102110532,0.049751868940600734,-0.70785769032112111,-0.72880199447088467,1006.3454549206867,31727.274603433671,0.10000000000000001
594,0,1.9197765133269249,0.049465149407356877,-0.019411008941279805,-1.1136090516648256,1010.2647593191924,51323.796595962107,0.10000000000000001
595,0,1.9299043391640427,0.048910515754589851,1.2735696333073545,-1.4995586977460227,1011.6543446678177,58271.723339088341,0.10000000000000001
596,0,1.9392245524426905,0.0479560164322708,0.20006258081242517,-1.5610484780370788,978.20732929073245,-108963.35354633778,0.10000000000000001
597,0,1.9512233696529386,0.047474346355235182,0.97119985574594347,0.88132318768455631,1042.13320482581,210666.02412905014,0.10000000000000001
598,0,1.9623643498694507,0.048451171468949172,2.6534259056445704,4.1342112499665165,1031.883077115966,159415.38557982995,0.10000000000000001
599,0,1.9607600524588089,0.049141274080400234,-7.2539304500625068,3.7534612475571287,1053.2825725851226,266412.86292561289,0.10000000000000001
600,0,1.9877878299967644,0.045197666077228658,-1.651857687219684,-7.356254360146206,1036.6377379376693,183188.68968834635,0.10000000000000001
