id,is_boundary,x,y,vx,vy,rho,p,m
984,0,1.7995119497947594,0.069925706942779775,-0.48286013202930123,-0.030429056406169719,1009.222039782363,46110.198911815132,0.10000000000000001
985,0,1.8094414956774474,0.069913684600388534,-0.32117428972207535,0.025615531120199583,1006.9159177916492,34579.588958246175,0.10000000000000001
986,0,1.8194039547568019,0.069909257333661878,-0.060944745447801492,0.11139979594236732,1004.0843069452709,20421.534726354479,0.10000000000000001
987,0,1.8293868326918821,0.069915255557712747,0.1949311167745709,0.22675228338810116,1000.2162208326856,1081.1041634281082,0.10000000000000001
988,0,1.8394209797178938,0.069928000695412398,0.36793842533556115,0.33982108123787391,996.09356579103701,-19532.171044814961,0.10000000000000001
989,0,1.8495299337871138,0.069953089314408121,0.59149557524494878,0.41692801752306358,995.61080847822996,-21945.957608850222,0.10000000000000001
990,0,1.8595765412017444,0.069993625282073563,0.73157225876287191,0.47522300504524334,996.20051422075119,-18997.428896244059,0.10000000000000001
991,0,1.8696111249542664,0.070003749067013496,0.54477608919903053,0.46014185157333104,993.74295017764894,-31285.249111755322,0.10000000000000001
992,0,1.8797779656670481,0.069967855616368396,0.49246290947189747,0.2525592754892082,995.69285794498285,-21535.710275085763,0.10000000000000001
993,0,1.8897313122571286,0.06993094214620002,0.57347060203095934,-0.01002582909518269,998.60006196935603,-6999.6901532198308,0.10000000000000001
994,0,1.899745136688278,0.069800626191396153,0.43024679769771684,-0.21466851813128213,1000.7752760302873,3876.3801514363649,0.10000000000000001
995,0,1.90969968177177,0.069636639686887797,0.43471155258715538,-0.38274483979172541,1009.5656299643612,47828.149821805826,0.10000000000000001
996,0,1.9187489402253159,0.069611739888622293,-0.1347821150048476,-0.22301812974986931,1005.2931660530379,26465.830265189539,0.10000000000000001
997,0,1.9281351698387923,0.069529580661138235,-1.090758927885557,0.11247723530053329,1007.6594860579805,38297.430289902652,0.10000000000000001
998,0,1.9364108617970255,0.070690949584833782,-1.3372009642644287,0.3923144617993975,1021.6938231586302,108469.11579315076,0.10000000000000001
999,0,1.9470369633899216,0.073489239450837018,-1.3471060347471215,1.2930250224929989,1011.8115575990381,59057.787995190549,0.10000000000000001
1000,0,1.9644588700478323,0.070449538745279192,0.57744498828702129,0.64355159296394127,1012.0233101581875,60116.550790937705,0.10000000000000001
1001,0,1.963016184423243,0.069207142740454489,1.0440260249616229,0.36968588687537346,1029.8199370581688,149099.6852908438,0.10000000000000001
1002,0,1.9840866488940347,0.062303973467532081,-0.36308132895562484,-0.93475547144946347,983.7302262009938,-81348.868995031007,0.10000000000000001
1003,0,1.9889320433042037,0.065866612243695777,-0.92758407542407295,-0.72519750289800766,1001.433915547763,7169.5777388151782,0.10000000000000001
1004,0,1.9903090100666581,0.060555728306404759,-1.6225350074201261,-0.90611172488786118,972.60804280986645,-136959.78595066778,0.10000000000000001
1005,0,0.0086394249374037082,0.076105963572079674,1.9857688673549942,-0.2665564457753874,993.30799630001286,-33460.018499935701,0.10000000000000001
1006,0,0.0091017520530499284,0.076244276303813585,1.0914746938062199,-0.47131257235946666,1005.526764441982,27633.822209909908,0.10000000000000001
1007,0,0.014692747910857451,0.076718097454513801,0.037529961907741993,-0.48418132318097706,1013.9009755024244,69504.877512122213,0.10000000000000001
1008,0,0.03402793876696638,0.078180830315686164,-0.8275777184752815,1.0483537171567487,1013.8594301345798,69297.150672899195,0.10000000000000001
1009,0,0.033663169714345159,0.079841842111357864,-1.0045750799892601,1.1985233192161371,1010.6965639762685,53482.819881342606,0.10000000000000001
1010,0,0.049508605426288571,0.083202182606469624,0.2043123081446839,1.6608495534326913,988.70612267267029,-56469.386636648553,0.10000000000000001
1011,0,0.06090274529090256,0.082446198751544783,0.32914263813637273,1.0398080797631144,1004.912067922584,24560.339612920074,0.10000000000000001
1012,0,0.07131856143934355,0.080895330439265278,0.39760788891672644,0.046701555288879905,1000.4078043511987,2039.0217559935309,0.10000000000000001
1013,0,0.081052046341346884,0.080063475793491587,-0.19523396221131398,-0.61102656591186577,1007.2703931365814,36351.965682907234,0.10000000000000001
1014,0,0.090366813900940104,0.079739498565802855,-0.13967349990710543,-0.47352045402714227,1008.0237873076844,40118.936538422073,0.10000000000000001
1015,0,0.10050614227399174,0.079886374711179597,-0.19894392047601633,-0.079054692914805838,1002.48879498721,12443.974936049926,0.10000000000000001
1016,0,0.11032554209913514,0.080014370194354187,-0.44531326284134026,-0.0058054422842384731,1004.9181727313918,24590.863656958958,0.10000000000000001
1017,0,0.12024403356185082,0.079993880584091764,-0.24255443946954527,0.087356972580962311,998.65024076707141,-6748.796164642954,0.10000000000000001
1018,0,0.13042461310392786,0.079996002848533518,-0.40744995350653185,0.28096605964814469,995.00664248233147,-24966.787588342639,0.10000000000000001
1019,0,0.14040919609233371,0.079997417493095607,-0.74934525761275372,0.34770332327646752,997.2568417850805,-13715.791074597519,0.10000000000000001
1020,0,0.1504508778532139,0.079971148303515288,-0.64080921667114499,0.31386373423162306,994.97074004170929,-25146.299791453544,0.10000000000000001
1021,0,0.16057722702999003,0.079950398693954094,-0.44433758687675867,0.25338910290044797,994.54580156825705,-27270.992158714762,0.10000000000000001
1022,0,0.17061706309821761,0.079940198754478234,-0.29429870252149165,0.17112389795224534,998.77633784051397,-6118.3107974301265,0.10000000000000001
1023,0,0.18060778881539022,0.079935858572112745,-0.021152418514307752,0.087357918640359092,1002.7689371270417,13844.685635208407,0.10000000000000001
1024,0,0.190579142480231,0.079939022978092786,0.26744651387690133,0.02388427850616515,1005.8599797712578,29299.898856289132,0.10000000000000001
1025,0,0.20051257624327348,0.079947602681305657,0.45233633827576386,-0.017975284718255435,1008.5823940359653,42911.970179826538,0.10000000000000001
1026,0,0.2104221445297241,0.079957970018571939,0.54537932814517143,-0.041137474381687557,1010.1095551738265,50547.775869132463,0.10000000000000001
1027,0,0.22032960768106039,0.079968313707748581,0.56161565535634128,-0.048500199852796994,1010.2712402050568,51356.201025283779,0.10000000000000001
1028,0,0.23024424379120273,0.079977548498468096,0.51106144965366074,-0.045549069369721494,1009.5825651968833,47912.82598441626,0.10000000000000001
1029,0,0.2401717215244672,0.079984965617341905,0.42252866298985126,-0.037704662216389601,1008.4453551066017,42226.775533008549,0.10000000000000001
1030,0,0.25011539357594226,0.079990457918039604,0.32432787612754982,-0.02848106547041741,1007.1520875229112,35760.437614555936,0.10000000000000001
1031,0,0.2600746885661554,0.07999428017473359,0.23329489513114268,-0.019919090562372364,1005.9495562619658,29747.781309828839,0.10000000000000001
1032,0,0.27004696528582894,0.079996788035698554,0.15813788356412847,-0.013015749178343035,1004.9686498511295,24843.249255647494,0.10000000000000001
1033,0,0.28002916729639216,0.079998340927401934,0.10169529346455851,-0.0079747202324475276,1004.2367189921188,21183.594960593837,0.10000000000000001
1034,0,0.29001839317810474,0.079999251124740517,0.062458323373332701,-0.0045630174583966999,1003.7297914288429,18648.957144214364,0.10000000000000001
1035,0,0.30001223395801585,0.079999755855901078,0.036922160613400437,-0.0024022150569416793,1003.4020754287628,17010.377143814141,0.10000000000000001
1036,0,0.31000892040488714,0.080000019139188014,0.021307418427395863,-0.0011168135935449492,1003.2032079492232,16016.039746115781,0.10000000000000001
1037,0,0.32000725899955773,0.080000146952080159,0.012333684430444631,-0.00039776826476296476,1003.0897093503532,15448.546751766229,0.10000000000000001
1038,0,0.33000649670070248,0.080000203463860692,0.007496548942271886,-2.0639520241682524e-05,1003.0290192550568,15145.096275284119,0.10000000000000001
1039,0,0.34000618977435126,0.080000225052217877,0.0050698544939650593,0.00016299072681590782,1002.9988961067197,14994.480533598562,0.10000000000000001
1040,0,0.35000609429610291,0.080000231033213715,0.0039574897506926068,0.00024419059737637361,1002.9852883905089,14926.441952544565,0.10000000000000001
1041,0,0.3600060854782744,0.080000230950705867,0.0035110358996781029,0.0002751131674184186,1002.9799573510012,14899.786755005949,0.10000000000000001
1042,0,0.37000610474803242,0.080000229108053073,0.0033730217597065914,0.00028359483956035637,1002.9784072396369,14892.036198184542,0.10000000000000001
1043,0,0.38000612775760895,0.080000227199882257,0.0033607918013807163,0.00028339522016911095,1002.978364024234,14891.820121169985,0.10000000000000001
1044,0,0.39000614635835518,0.080000225736529165,0.0033889728754070507,0.00028070572590990371,1002.9787791381958,14893.895690979094,0.10000000000000001
1045,0,0.40000615921099458,0.080000224756664129,0.0034222819483658243,0.00027795215457773677,1002.9792289534507,14896.144767253645,0.10000000000000001
1046,0,0.41000616731529815,0.080000224152707605,0.0034490395096208144,0.00027585445876365041,1002.9795800425884,14897.900212941977,0.10000000000000001
1047,0,0.42000617211193536,0.080000223801705656,0.0034674242907374304,0.00027445772112165114,1002.9798175202798,14899.087601398833,0.10000000000000001
1048,0,0.43000617481673337,0.080000223606818355,0.0034789537928412427,0.00027360141553478128,1002.9799648748593,14899.824374296601,0.10000000000000001
1049,0,0.440006176282974,0.080000223502602441,0.0034857406502135338,0.00027310639193237806,1002.9800509148444,14900.254574221777,0.10000000000000001
1050,0,0.45000617705159407,0.0800002234486384,0.0034895468489022519,0.00027283300090858267,1002.9800988466783,14900.494233391441,0.10000000000000001
1051,0,0.46000617744284572,0.080000223421476654,0.0034915988395115443,0.0002726875874690751,1002.980124538649,14900.622693244826,0.10000000000000001
1052,0,0.47000617763683156,0.080000223408149593,0.0034926685998026901,0.00027261269662348371,1002.9801378634244,14900.689317121873,0.10000000000000001
1053,0,0.48000617773073312,0.080000223401761328,0.0034932101378992008,0.00027257520596094995,1002.9801445767962,14900.722883980961,0.10000000000000001
1054,0,0.49000617777519434,0.080000223398764128,0.0034934771536883121,0.0002725569110011187,1002.9801478723207,14900.739361603428,0.10000000000000001
1055,0,0.50000617779581746,0.080000223397386203,0.0034936056929000905,0.0002725481890310315,1002.9801494521373,14900.747260686558,0.10000000000000001
1056,0,0.51000617780520008,0.080000223396764367,0.0034936662187859562,0.00027254411955577478,1002.9801501930726,14900.750965363159,0.10000000000000001
1057,0,0.52000617780939229,0.080000223396488768,0.0034936941390932277,0.00027254225853229878,1002.9801505335585,14900.752667792291,0.10000000000000001
1058,0,0.53000617781123238,0.080000223396368642,0.0034937067724784055,0.00027254142330790468,1002.9801506870521,14900.7534352603,0.10000000000000001
1059,0,0.54000617781202742,0.080000223396317197,0.0034937123853824516,0.00027254105514994467,1002.9801507549996,14900.753774998066,0.10000000000000001
1060,0,0.55000617781236538,0.080000223396295436,0.0034937148365952429,0.00027254089565773997,1002.9801507845692,14900.753922846092,0.10000000000000001
1061,0,0.56000617781250683,0.080000223396286319,0.0034937158898160165,0.00027254082761896781,1002.9801507972269,14900.753986134419,0.10000000000000001
1062,0,0.57000617781256546,0.080000223396282627,0.0034937163350762198,0.00027254079902624202,1002.9801508025636,14900.754012817855,0.10000000000000001
1063,0,0.58000617781258912,0.080000223396281184,0.0034937165205231346,0.00027254078723244865,1002.9801508047804,14900.754023901754,0.10000000000000001
1064,0,0.59000617781259868,0.080000223396280601,0.0034937165969482699,0.00027254078240793964,1002.9801508056853,14900.754028426491,0.10000000000000001
1065,0,0.60000617781260246,0.080000223396280337,0.0034937166280944614,0.00027254078043120305,1002.980150806051,14900.754030255142,0.10000000000000001
1066,0,0.6100061778126038,0.080000223396280282,0.0034937166402930035,0.00027254077967410316,1002.9801508061933,14900.754030966255,0.10000000000000001
1067,0,0.6200061778126047,0.08000022339628024,0.0034937166447225171,0.00027254077939453181,1002.9801508062503,14900.754031251608,0.10000000000000001
1068,0,0.63000617781260482,0.080000223396280268,0.0034937166464601051,0.00027254077925103538,1002.9801508062751,14900.754031375527,0.10000000000000001
1069,0,0.64000617781260494,0.080000223396280282,0.0034937166472292121,0.00027254077918088284,1002.9801508062827,14900.754031413613,0.10000000000000001
1070,0,0.65000617781260506,0.080000223396280268,0.003493716647420556,0.00027254077916017615,1002.9801508062857,14900.754031428391,0.10000000000000001
1071,0,0.66000617781260495,0.080000223396280268,0.0034937166474735422,0.00027254077911667405,1002.980150806288,14900.754031439759,0.10000000000000001
1072,0,0.67000617781260496,0.080000223396280268,0.0034937166475924267,0.00027254077904974533,1002.9801508062884,14900.754031442033,0.10000000000000001
1073,0,0.68000617781260508,0.080000223396280268,0.0034937166477496313,0.00027254077905260708,1002.9801508062912,14900.754031456245,0.10000000000000001
1074,0,0.69000617781260509,0.08000022339628024,0.0034937166479396668,0.00027254077915772731,1002.9801508062927,14900.754031463635,0.10000000000000001
1075,0,0.7000061778126051,0.080000223396280282,0.0034937166480741976,0.00027254077928456384,1002.9801508062909,14900.75403145454,0.10000000000000001
1076,0,0.710006177812605,0.080000223396280226,0.0034937166481201639,0.00027254077938535751,1002.9801508062892,14900.754031446013,0.10000000000000001
1077,0,0.72000617781260501,0.080000223396280282,0.0034937166480122697,0.00027254077945942782,1002.9801508062878,14900.754031439192,0.10000000000000001
1078,0,0.73000617781260513,0.080000223396280268,0.0034937166477830564,0.00027254077943238364,1002.9801508062877,14900.754031438624,0.10000000000000001
1079,0,0.74000617781260492,0.080000223396280226,0.0034937166476980679,0.00027254077931222867,1002.9801508062877,14900.754031438624,0.10000000000000001
1080,0,0.75000617781260515,0.080000223396280226,0.0034937166477621863,0.00027254077924560195,1002.9801508062873,14900.75403143635,0.10000000000000001
1081,0,0.76000617781260527,0.080000223396280282,0.0034937166477481156,0.00027254077925891091,1002.9801508062883,14900.754031441465,0.10000000000000001
1082,0,0.77000617781260516,0.080000223396280282,0.0034937166477140608,0.0002725407792645189,1002.9801508062903,14900.754031451697,0.10000000000000001
1083,0,0.78000617781260528,0.080000223396280296,0.0034937166477437423,0.00027254077923769373,1002.9801508062912,14900.754031456245,0.10000000000000001
1084,0,0.79000617781260518,0.080000223396280268,0.0034937166477922951,0.00027254077918555022,1002.9801508062914,14900.754031456814,0.10000000000000001
1085,0,0.80000617781260519,0.080000223396280268,0.0034937166478719601,0.00027254077911387231,1002.9801508062912,14900.754031456245,0.10000000000000001
1086,0,0.8100061778126052,0.080000223396280254,0.0034937166479521663,0.00027254077907450124,1002.980150806292,14900.754031460223,0.10000000000000001
1087,0,0.8200061778126051,0.08000022339628024,0.0034937166480165675,0.00027254077911857932,1002.9801508062917,14900.754031458519,0.10000000000000001
1088,0,0.83000617781260511,0.080000223396280212,0.0034937166479707439,0.0002725407792165268,1002.9801508062897,14900.754031448287,0.10000000000000001
1089,0,0.84000617781260511,0.080000223396280226,0.0034937166478865196,0.00027254077931833934,1002.9801508062901,14900.75403145056,0.10000000000000001
1090,0,0.85000617781260501,0.080000223396280268,0.003493716647897866,0.00027254077941508146,1002.9801508062907,14900.754031453402,0.10000000000000001
1091,0,0.86000617781260535,0.080000223396280323,0.0034937166478736679,0.00027254077945065158,1002.9801508062901,14900.75403145056,0.10000000000000001
1092,0,0.87000617781260503,0.080000223396280282,0.0034937166477572073,0.00027254077939337508,1002.9801508062887,14900.754031443739,0.10000000000000001
1093,0,0.88000617781260515,0.080000223396280268,0.0034937166476781628,0.00027254077932787154,1002.980150806288,14900.754031439759,0.10000000000000001
1094,0,0.89000617781260538,0.080000223396280309,0.0034937166476604969,0.00027254077931172522,1002.9801508062901,14900.75403145056,0.10000000000000001
1095,0,0.90000617781260495,0.080000223396280309,0.003493716647559101,0.00027254077930839921,1002.980150806292,14900.754031460223,0.10000000000000001
1096,0,0.91000617781260495,0.080000223396280282,0.0034937166473781281,0.00027254077925384791,1002.9801508062922,14900.754031460792,0.10000000000000001
1097,0,0.92000617781260485,0.080000223396280268,0.0034937166473826961,0.00027254077916916375,1002.980150806294,14900.754031469887,0.10000000000000001
1098,0,0.93000617781260508,0.080000223396280296,0.0034937166476129138,0.00027254077916482851,1002.9801508062969,14900.754031484666,0.10000000000000001
1099,0,0.94000617781260509,0.080000223396280323,0.0034937166478133594,0.0002725407792470891,1002.9801508062984,14900.754031492055,0.10000000000000001
1100,0,0.95000617781260499,0.080000223396280337,0.0034937166479524261,0.00027254077931247034,1002.9801508062958,14900.754031478982,0.10000000000000001
1101,0,0.960006177812605,0.080000223396280351,0.0034937166480673216,0.00027254077931263807,1002.9801508062907,14900.754031453402,0.10000000000000001
1102,0,0.9700061778126049,0.080000223396280393,0.0034937166479909283,0.00027254077926108517,1002.980150806286,14900.754031430097,0.10000000000000001
1103,0,0.98000617781260502,0.08000022339628049,0.0034937166477437215,0.00027254077923707638,1002.9801508062869,14900.754031434644,0.10000000000000001
1104,0,0.99000617781260503,0.080000223396280545,0.0034937166477249891,0.0002725407793144856,1002.9801508062933,14900.754031466477,0.10000000000000001
1105,0,1.0000061778126048,0.080000223396280518,0.0034937166480415774,0.00027254077937619692,1002.9801508062944,14900.754031472161,0.10000000000000001
1106,0,1.0100061778126046,0.08000022339628042,0.0034937166482112564,0.00027254077931826155,1002.9801508062901,14900.75403145056,0.10000000000000001
1107,0,1.0200061778126046,0.080000223396280323,0.0034937166479993209,0.00027254077925946115,1002.9801508062889,14900.754031444307,0.10000000000000001
1108,0,1.0300061778126046,0.080000223396280323,0.0034937166477373226,0.00027254077929528443,1002.9801508062901,14900.75403145056,0.10000000000000001
1109,0,1.0400061778126046,0.080000223396280296,0.00349371664770066,0.00027254077932836154,1002.9801508062914,14900.754031456814,0.10000000000000001
1110,0,1.0500061778126044,0.08000022339628024,0.0034937166477143249,0.00027254077926062016,1002.9801508062926,14900.754031463066,0.10000000000000001
1111,0,1.0600061778126044,0.08000022339628024,0.003493716647753521,0.00027254077920560953,1002.9801508062925,14900.754031462497,0.10000000000000001
1112,0,1.0700061778126047,0.080000223396280351,0.0034937166479618261,0.0002725407793340851,1002.9801508062912,14900.754031456245,0.10000000000000001
1113,0,1.0800061778126047,0.080000223396280434,0.0034937166481513013,0.00027254077955299972,1002.9801508062907,14900.754031453402,0.10000000000000001
1114,0,1.0900061778126047,0.080000223396280407,0.0034937166481415387,0.00027254077957068848,1002.9801508062886,14900.754031443172,0.10000000000000001
1115,0,1.1000061778126047,0.080000223396280323,0.0034937166480001605,0.00027254077931645728,1002.9801508062887,14900.754031443739,0.10000000000000001
1116,0,1.1100061778126047,0.080000223396280198,0.0034937166479270081,0.00027254077902039348,1002.9801508062907,14900.754031453402,0.10000000000000001
1117,0,1.1200061778126047,0.080000223396280212,0.0034937166479193415,0.00027254077889409813,1002.9801508062889,14900.754031444307,0.10000000000000001
1118,0,1.1300061778126049,0.080000223396280351,0.0034937166478246477,0.00027254077893658693,1002.9801508062859,14900.754031429529,0.10000000000000001
1119,0,1.1400061778126047,0.080000223396280226,0.0034937166476913676,0.00027254077905307258,1002.9801508062869,14900.754031434644,0.10000000000000001
1120,0,1.1500061778126047,0.080000223396280143,0.0034937166475743891,0.00027254077916189439,1002.9801508062892,14900.754031446013,0.10000000000000001
1121,0,1.1600061778126052,0.080000223396280074,0.0034937166475720524,0.00027254077919442365,1002.9801508062934,14900.754031467044,0.10000000000000001
1122,0,1.1700061778126052,0.080000223396280129,0.0034937166477196869,0.00027254077921933949,1002.9801508062942,14900.754031471024,0.10000000000000001
1123,0,1.180006177812605,0.080000223396280337,0.0034937166477043468,0.00027254077929956373,1002.9801508062924,14900.754031461929,0.10000000000000001
1124,0,1.190006177812605,0.080000223396280282,0.0034937166476492567,0.00027254077935469139,1002.980150806295,14900.754031475004,0.10000000000000001
1125,0,1.2000061778126048,0.080000223396280268,0.0034937166477295996,0.00027254077934680903,1002.9801508062949,14900.754031474435,0.10000000000000001
1126,0,1.2100061778126048,0.080000223396280282,0.0034937166476900457,0.00027254077930859063,1002.9801508062918,14900.754031459088,0.10000000000000001
1127,0,1.2200061778126048,0.080000223396280282,0.003493716647714579,0.00027254077933148177,1002.9801508062912,14900.754031456245,0.10000000000000001
1128,0,1.2300061778126046,0.080000223396280226,0.003493716648011686,0.00027254077943244555,1002.9801508062885,14900.754031442602,0.10000000000000001
1129,0,1.2400061778126046,0.080000223396280226,0.0034937166483011857,0.00027254077942647458,1002.9801508062857,14900.754031428391,0.10000000000000001
1130,0,1.2500061778126046,0.080000223396280129,0.0034937166482632313,0.0002725407792518514,1002.9801508062843,14900.754031421569,0.10000000000000001
1131,0,1.2600061778126046,0.080000223396280185,0.003493716647983711,0.00027254077907231403,1002.9801508062831,14900.754031415318,0.10000000000000001
1132,0,1.2700061778126046,0.080000223396280254,0.0034937166478589488,0.00027254077900851177,1002.9801508062834,14900.754031417022,0.10000000000000001
1133,0,1.2800061778126046,0.080000223396280268,0.0034937166478672026,0.00027254077910402168,1002.9801508062851,14900.754031425549,0.10000000000000001
1134,0,1.2900061778126046,0.080000223396280309,0.0034937166477052696,0.00027254077931579537,1002.980150806287,14900.754031435212,0.10000000000000001
1135,0,1.3000061778126044,0.080000223396280379,0.0034937166474818997,0.00027254077943324444,1002.9801508062891,14900.754031445445,0.10000000000000001
1136,0,1.3100061778126044,0.080000223396280323,0.0034937166475940457,0.00027254077934787664,1002.9801508062918,14900.754031459088,0.10000000000000001
1137,0,1.3200061778126047,0.080000223396280268,0.0034937166480635542,0.00027254077926800677,1002.9801508062916,14900.754031457949,0.10000000000000001
1138,0,1.3300061778126047,0.080000223396280351,0.0034937166483562376,0.00027254077931591306,1002.9801508062897,14900.754031448287,0.10000000000000001
1139,0,1.3400061778126047,0.080000223396280351,0.0034937166481140906,0.00027254077939673735,1002.9801508062883,14900.754031441465,0.10000000000000001
1140,0,1.3500061778126047,0.080000223396280365,0.0034937166478456634,0.00027254077942574751,1002.9801508062886,14900.754031443172,0.10000000000000001
1141,0,1.3600061778126047,0.080000223396280198,0.0034937166482550239,0.00027254077933586238,1002.9801508062868,14900.754031434077,0.10000000000000001
1142,0,1.3700061778126047,0.080000223396280185,0.0034937166492505548,0.0002725407791778739,1002.9801508062728,14900.754031364158,0.10000000000000001
1143,0,1.3800061778126058,0.080000223396280309,0.0034937166508843555,0.00027254077911514218,1002.9801508062455,14900.754031227734,0.10000000000000001
1144,0,1.390006177812606,0.080000223396280212,0.0034937166554232383,0.00027254077940091435,1002.9801508061961,14900.754030980464,0.10000000000000001
1145,0,1.4000061778126072,0.080000223396280337,0.0034937166677890103,0.0002725407803665421,1002.9801508060538,14900.754030268785,0.10000000000000001
1146,0,1.4100061778126112,0.080000223396280559,0.0034937166985532357,0.00027254078256109485,1002.9801508056865,14900.754028432744,0.10000000000000001
1147,0,1.4200061778126205,0.080000223396281198,0.0034937167745193675,0.00027254078753579855,1002.9801508047838,14900.754023918807,0.10000000000000001
1148,0,1.4300061778126438,0.080000223396282738,0.0034937169601671684,0.00027254079934667266,1002.9801508025714,14900.754012857078,0.10000000000000001
1149,0,1.4400061778127025,0.080000223396286402,0.0034937174060383227,0.00027254082782698203,1002.980150797235,14900.753986174777,0.10000000000000001
1150,0,1.4500061778128435,0.080000223396295408,0.0034937184592754157,0.00027254089581768765,1002.9801507845593,14900.753922796639,0.10000000000000001
1151,0,1.4600061778131816,0.080000223396317016,0.0034937209100859446,0.00027254105530396513,1002.9801507549801,14900.753774900295,0.10000000000000001
1152,0,1.4700061778139766,0.080000223396368475,0.0034937265231525742,0.00027254142326326407,1002.9801506870384,14900.753435192088,0.10000000000000001
1153,0,1.4800061778158171,0.080000223396488601,0.0034937391569475288,0.00027254225830873526,1002.9801505335504,14900.752667751931,0.10000000000000001
1154,0,1.4900061778200087,0.080000223396764394,0.0034937670773813956,0.00027254411958158617,1002.9801501930717,14900.750965358611,0.10000000000000001
1155,0,1.5000061778293921,0.080000223397386258,0.003493827603527567,0.00027254818932420264,1002.9801494521404,14900.747260701904,0.10000000000000001
1156,0,1.5100061778500153,0.080000223398764211,0.0034939561431475462,0.00027255691104652584,1002.9801478723228,14900.739361614229,0.10000000000000001
1157,0,1.520006177894476,0.080000223401761161,0.0034942231590399,0.00027257520574170189,1002.9801445767754,14900.722883876937,0.10000000000000001
1158,0,1.5300061779883782,0.080000223408149815,0.003494764698370414,0.00027261269665360713,1002.9801378633696,14900.689316847889,0.10000000000000001
1159,0,1.5400061781823648,0.08000022342147689,0.0034958344637197811,0.00027268758801029061,1002.9801245385451,14900.622692725279,0.10000000000000001
1160,0,1.5500061785736179,0.080000223448638719,0.0034978864648574472,0.0002728330020527873,1002.9800988464552,14900.494232276174,0.10000000000000001
1161,0,1.5600061793422408,0.080000223502602982,0.0035016926847270318,0.00027310639415921971,1002.9800509143631,14900.254571815594,0.10000000000000001
1162,0,1.5700061808084889,0.080000223606819215,0.0035084795875588411,0.00027360142024030149,1002.9799648738201,14899.824369100543,0.10000000000000001
1163,0,1.5800061835133019,0.08000022380170721,0.0035200091855582681,0.00027445773144131087,1002.9798175180632,14899.08759031607,0.10000000000000001
1164,0,1.590006188309973,0.080000224152710853,0.0035383941651741663,0.00027585448107934375,1002.9795800379148,14897.900189574215,0.10000000000000001
1165,0,1.6000061964143462,0.080000224756671665,0.0035651521307776685,0.00027795220170387104,1002.9792289437314,14896.144718657069,0.10000000000000001
1166,0,1.6100062092671303,0.080000225736545472,0.0035984620131904654,0.00028070582353783863,1002.9787791183642,14893.895591820865,0.10000000000000001
1167,0,1.6200062278681695,0.08000022719991641,0.0036266446781238514,0.0002833954186604933,1002.9783639845065,14891.819922532362,0.10000000000000001
1168,0,1.6300062508783293,0.0800002291081231,0.003614417788348423,0.00028359523477212805,1002.9784071614254,14892.035807126831,0.10000000000000001
1169,0,1.6400062701492342,0.080000230950847032,0.0034764094528166663,0.00027511393770437585,1002.9799571998021,14899.785999010646,0.10000000000000001
1170,0,1.6500062613336124,0.080000231033492714,0.0030299663589491012,0.00024419206697110733,1002.9852881036901,14926.440518450476,0.10000000000000001
1171,0,1.6600061658595302,0.080000225052758334,0.0019176211339834066,0.0001629934693953264,1002.9988955731621,14994.477865810723,0.10000000000000001
1172,0,1.6700058589408924,0.080000203464885733,-0.00050903866914896363,-2.0634517298148733e-05,1003.0290182823836,15145.091411918089,0.10000000000000001
1173,0,1.6800050966560238,0.080000146953982568,-0.0053461140556799102,-0.00039775934998843111,1003.0897076138948,15448.538069474012,0.10000000000000001
1174,0,1.6900034352755227,0.080000019142639919,-0.014319746259652238,-0.0011167980863415645,1003.2032049155478,16016.02457773879,0.10000000000000001
1175,0,1.7000001217655121,0.07999975586202128,-0.029934320317807038,-0.0024021887425936723,1003.4020702462432,17010.351231215849,0.10000000000000001
1176,0,1.7099939626186025,0.079999251135332489,-0.055470212604444562,-0.0045629739365586697,1003.7297827791275,18648.913895637521,0.10000000000000001
1177,0,1.7199831886215773,0.079998340945281313,-0.094706759506044347,-0.0079746501332645311,1004.2367049006385,21183.524503192642,0.10000000000000001
1178,0,1.7299653908281165,0.079996788065103158,-0.15114870674713837,-0.013015639316251515,1004.9686274637627,24843.137318813431,0.10000000000000001
1179,0,1.739937667856414,0.079994280221765662,-0.22630477158735143,-0.01991892325988516,1005.9495216153493,29747.608076746699,0.10000000000000001
1180,0,1.7498969633197377,0.079990457991060027,-0.31733640256949158,-0.02848081829384138,1007.1520353556202,35760.176778101144,0.10000000000000001
1181,0,1.7598406360762109,0.079984965727214835,-0.41553532869918974,-0.037704307965227106,1008.4452787393677,42226.393696838612,0.10000000000000001
1182,0,1.7697681148304267,0.079977548658220765,-0.50406563697764561,-0.045548576612937236,1009.5824565259938,47912.282629969239,0.10000000000000001
1183,0,1.7796827523796066,0.07996831393094686,-0.55461663702714337,-0.04849953549612937,1010.271089943726,51355.449718629985,0.10000000000000001
1184,0,1.7895902175037997,0.079957970316912319,-0.53837626887329648,-0.041136605468060992,1010.1093530281662,50546.765140830983,0.10000000000000001
1185,0,1.7994997884226194,0.079947603062068426,-0.44532831352270397,-0.01797417066591625,1008.5821280324211,42910.640162105548,0.10000000000000001
1186,0,1.8094332256411014,0.079939023435675785,-0.26043242091847107,0.023885692363666326,1005.8596361264783,29298.180632391675,0.10000000000000001
