id,is_boundary,x,y,vx,vy,rho,p,m
1061,0,0.56000042481036116,0.080000053012639946,0.00087789112436982943,0.00024049249965902566,1002.979550290177,14897.751450885153,0.10000000000000001
1062,0,0.57000042481036117,0.080000053012639932,0.00087789112432739907,0.00024049249959777916,1002.9795502901774,14897.751450886859,0.10000000000000001
1063,0,0.58000042481036118,0.080000053012639932,0.00087789112422696097,0.0002404924995875646,1002.9795502901782,14897.751450890837,0.10000000000000001
1064,0,0.59000042481036097,0.080000053012639946,0.00087789112412510418,0.00024049249961906368,1002.9795502901776,14897.751450887994,0.10000000000000001
1065,0,0.6000004248103612,0.080000053012639946,0.00087789112423013443,0.00024049249962158914,1002.9795502901775,14897.751450887426,0.10000000000000001
1066,0,0.6100004248103611,0.08000005301263996,0.00087789112446650763,0.00024049249959164141,1002.9795502901776,14897.751450887994,0.10000000000000001
1067,0,0.62000042481036111,0.08000005301263996,0.00087789112458252084,0.00024049249959256044,1002.9795502901785,14897.751450892541,0.10000000000000001
1068,0,0.63000042481036111,0.08000005301263996,0.00087789112458865992,0.00024049249963318327,1002.9795502901781,14897.751450890268,0.10000000000000001
1069,0,0.64000042481036112,0.08000005301263996,0.00087789112453729085,0.00024049249967287605,1002.9795502901768,14897.751450884016,0.10000000000000001
1070,0,0.65000042481036113,0.080000053012639946,0.00087789112444944196,0.00024049249968733722,1002.9795502901765,14897.751450882311,0.10000000000000001
1071,0,0.66000042481036114,0.080000053012639946,0.00087789112436137482,0.00024049249968465889,1002.9795502901765,14897.751450882311,0.10000000000000001
1072,0,0.67000042481036115,0.08000005301263996,0.00087789112430153445,0.00024049249969193383,1002.9795502901766,14897.751450882879,0.10000000000000001
1073,0,0.68000042481036116,0.08000005301263996,0.00087789112431077608,0.00024049249969780909,1002.9795502901771,14897.75145088572,0.10000000000000001
1074,0,0.69000042481036117,0.080000053012639946,0.00087789112433730467,0.00024049249966210846,1002.9795502901769,14897.751450884585,0.10000000000000001
1075,0,0.70000042481036118,0.080000053012639932,0.00087789112431202682,0.00024049249960357211,1002.9795502901774,14897.751450886859,0.10000000000000001
1076,0,0.71000042481036107,0.080000053012639932,0.00087789112421890936,0.00024049249958640211,1002.9795502901782,14897.751450890837,0.10000000000000001
1077,0,0.72000042481036097,0.080000053012639946,0.00087789112412099679,0.00024049249961323815,1002.9795502901773,14897.75145088629,0.10000000000000001
1078,0,0.7300004248103612,0.080000053012639946,0.00087789112422460706,0.00024049249962009999,1002.9795502901773,14897.75145088629,0.10000000000000001
1079,0,0.7400004248103611,0.08000005301263996,0.00087789112446010086,0.00024049249959882301,1002.9795502901776,14897.751450887994,0.10000000000000001
1080,0,0.75000042481036111,0.08000005301263996,0.0008778911245779995,0.0002404924996041328,1002.9795502901788,14897.751450894248,0.10000000000000001
1081,0,0.76000042481036112,0.08000005301263996,0.00087789112458393735,0.00024049249964324936,1002.9795502901786,14897.751450893111,0.10000000000000001
1082,0,0.77000042481036113,0.08000005301263996,0.00087789112453416553,0.00024049249967803853,1002.9795502901774,14897.751450886859,0.10000000000000001
1083,0,0.78000042481036114,0.08000005301263996,0.00087789112445201965,0.00024049249968464276,1002.9795502901769,14897.751450884585,0.10000000000000001
1084,0,0.79000042481036115,0.08000005301263996,0.00087789112436897053,0.00024049249967737072,1002.9795502901767,14897.751450883447,0.10000000000000001
1085,0,0.80000042481036115,0.08000005301263996,0.00087789112431036203,0.00024049249968783384,1002.9795502901769,14897.751450884585,0.10000000000000001
1086,0,0.81000042481036116,0.08000005301263996,0.00087789112431733833,0.00024049249969792451,1002.9795502901774,14897.751450886859,0.10000000000000001
1087,0,0.82000042481036117,0.080000053012639946,0.00087789112434139482,0.00024049249966549819,1002.9795502901773,14897.75145088629,0.10000000000000001
1088,0,0.83000042481036118,0.080000053012639932,0.00087789112431737736,0.00024049249961285396,1002.9795502901775,14897.751450887426,0.10000000000000001
1089,0,0.84000042481036119,0.080000053012639932,0.00087789112422849804,0.00024049249959796443,1002.9795502901784,14897.751450891974,0.10000000000000001
1090,0,0.85000042481036098,0.080000053012639946,0.00087789112413400039,0.00024049249961606139,1002.9795502901774,14897.751450886859,0.10000000000000001
1091,0,0.86000042481036121,0.08000005301263996,0.00087789112423556845,0.00024049249961001295,1002.9795502901774,14897.751450886859,0.10000000000000001
1092,0,0.87000042481036111,0.08000005301263996,0.00087789112446226233,0.00024049249958380629,1002.9795502901776,14897.751450887994,0.10000000000000001
1093,0,0.88000042481036111,0.08000005301263996,0.00087789112457389059,0.00024049249959430383,1002.9795502901787,14897.75145089368,0.10000000000000001
1094,0,0.89000042481036112,0.08000005301263996,0.00087789112458047376,0.00024049249963855414,1002.9795502901786,14897.751450893111,0.10000000000000001
1095,0,0.90000042481036113,0.08000005301263996,0.0008778911245238242,0.00024049249967328281,1002.9795502901773,14897.75145088629,0.10000000000000001
1096,0,0.91000042481036114,0.08000005301263996,0.00087789112441819786,0.00024049249968737034,1002.9795502901768,14897.751450884016,0.10000000000000001
1097,0,0.92000042481036115,0.08000005301263996,0.00087789112433836155,0.00024049249969639055,1002.9795502901769,14897.751450884585,0.10000000000000001
1098,0,0.93000042481036116,0.08000005301263996,0.00087789112434898597,0.00024049249969212524,1002.9795502901774,14897.751450886859,0.10000000000000001
1099,0,0.94000042481036117,0.080000053012639946,0.00087789112441828134,0.00024049249965068338,1002.9795502901767,14897.751450883447,0.10000000000000001
1100,0,0.95000042481036118,0.080000053012639946,0.00087789112447509148,0.00024049249962179259,1002.9795502901756,14897.751450877764,0.10000000000000001
1101,0,0.96000042481036119,0.080000053012639946,0.00087789112440962269,0.00024049249968059513,1002.9795502901748,14897.751450873784,0.10000000000000001
1102,0,0.97000042481036108,0.080000053012640002,0.00087789112418096597,0.00024049249981692713,1002.9795502901743,14897.75145087151,0.10000000000000001
1103,0,0.98000042481036109,0.080000053012640099,0.00087789112411802369,0.00024049250001319919,1002.9795502901788,14897.751450894248,0.10000000000000001
1104,0,0.9900004248103611,0.080000053012640168,0.00087789112432363732,0.0002404925001906056,1002.9795502901868,14897.751450934038,0.10000000000000001
1105,0,1.0000004248103609,0.080000053012640168,0.0008778911245304838,0.00024049250013819231,1002.9795502901887,14897.751450943702,0.10000000000000001
1106,0,1.0100004248103607,0.080000053012640085,0.00087789112467089037,0.00024049249989994886,1002.979550290181,14897.751450905049,0.10000000000000001
1107,0,1.0200004248103607,0.080000053012639974,0.00087789112461387619,0.00024049249975883883,1002.9795502901724,14897.751450861848,0.10000000000000001
1108,0,1.0300004248103607,0.08000005301263996,0.00087789112436991844,0.00024049249973653205,1002.9795502901717,14897.751450858435,0.10000000000000001
1109,0,1.0400004248103607,0.080000053012639946,0.00087789112424814639,0.00024049249970252109,1002.9795502901752,14897.751450876058,0.10000000000000001
1110,0,1.0500004248103607,0.080000053012639946,0.00087789112427334194,0.00024049249965098205,1002.9795502901763,14897.751450881742,0.10000000000000001
1111,0,1.0600004248103607,0.080000053012639946,0.00087789112428627897,0.00024049249960015484,1002.9795502901769,14897.751450884585,0.10000000000000001
1112,0,1.0700004248103607,0.080000053012639932,0.00087789112427619556,0.00024049249954766498,1002.9795502901784,14897.751450891974,0.10000000000000001
1113,0,1.0800004248103607,0.080000053012639946,0.00087789112424993131,0.00024049249952347909,1002.979550290179,14897.751450894815,0.10000000000000001
1114,0,1.0900004248103607,0.080000053012639946,0.00087789112420265988,0.00024049249955910854,1002.9795502901796,14897.751450898228,0.10000000000000001
1115,0,1.1000004248103608,0.08000005301263996,0.00087789112414065555,0.00024049249963101565,1002.9795502901799,14897.751450899363,0.10000000000000001
1116,0,1.1100004248103608,0.080000053012639946,0.00087789112406569901,0.00024049249969631146,1002.9795502901775,14897.751450887426,0.10000000000000001
1117,0,1.1200004248103608,0.080000053012639946,0.00087789112424682496,0.00024049249975295598,1002.9795502901749,14897.751450874352,0.10000000000000001
1118,0,1.1300004248103608,0.080000053012639946,0.00087789112467018607,0.00024049249977364554,1002.9795502901742,14897.751450870943,0.10000000000000001
1119,0,1.140000424810361,0.080000053012639946,0.0008778911248321881,0.00024049249969999625,1002.9795502901781,14897.751450890268,0.10000000000000001
1120,0,1.1500004248103608,0.080000053012639946,0.00087789112459210378,0.00024049249958751375,1002.9795502901778,14897.751450889133,0.10000000000000001
1121,0,1.1600004248103613,0.080000053012639946,0.00087789112416463864,0.00024049249959352882,1002.9795502901746,14897.751450873217,0.10000000000000001
1122,0,1.1700004248103613,0.080000053012639974,0.00087789112403320016,0.00024049249973420283,1002.9795502901804,14897.751450902206,0.10000000000000001
1123,0,1.180000424810361,0.080000053012640002,0.00087789112433309406,0.00024049249982069419,1002.9795502901814,14897.751450906753,0.10000000000000001
1124,0,1.1900004248103611,0.080000053012639946,0.00087789112456022964,0.00024049249975546458,1002.9795502901781,14897.751450890268,0.10000000000000001
1125,0,1.2000004248103608,0.080000053012639946,0.00087789112453607481,0.00024049249965400732,1002.9795502901777,14897.751450888563,0.10000000000000001
1126,0,1.2100004248103609,0.080000053012639946,0.00087789112440953259,0.00024049249961266542,1002.9795502901775,14897.751450887426,0.10000000000000001
1127,0,1.2200004248103609,0.080000053012639946,0.00087789112437673851,0.00024049249961377312,1002.9795502901795,14897.751450897658,0.10000000000000001
1128,0,1.2300004248103606,0.080000053012639946,0.00087789112449576082,0.00024049249962515326,1002.9795502901794,14897.751450897089,0.10000000000000001
1129,0,1.2400004248103607,0.080000053012639946,0.00087789112454400554,0.00024049249963714256,1002.9795502901769,14897.751450884585,0.10000000000000001
1130,0,1.2500004248103607,0.080000053012639946,0.00087789112446314552,0.00024049249964544093,1002.9795502901761,14897.751450880605,0.10000000000000001
1131,0,1.2600004248103607,0.080000053012639946,0.00087789112439308145,0.0002404924996495683,1002.9795502901762,14897.751450881173,0.10000000000000001
1132,0,1.2700004248103607,0.080000053012639946,0.00087789112437218367,0.0002404924996522153,1002.9795502901762,14897.751450881173,0.10000000000000001
1133,0,1.2800004248103607,0.080000053012639946,0.00087789112436548146,0.00024049249965241306,1002.9795502901762,14897.751450881173,0.10000000000000001
1134,0,1.2900004248103607,0.080000053012639946,0.00087789112434611826,0.0002404924996422459,1002.9795502901763,14897.751450881742,0.10000000000000001
1135,0,1.3000004248103607,0.080000053012639946,0.00087789112431596464,0.00024049249961318576,1002.979550290177,14897.751450885153,0.10000000000000001
1136,0,1.3100004248103607,0.080000053012639946,0.00087789112432056621,0.00024049249957320624,1002.9795502901784,14897.751450891974,0.10000000000000001
1137,0,1.3200004248103607,0.080000053012639932,0.0008778911243377519,0.00024049249954619158,1002.9795502901785,14897.751450892541,0.10000000000000001
1138,0,1.3300004248103607,0.080000053012639946,0.00087789112426878667,0.00024049249954599208,1002.9795502901774,14897.751450886859,0.10000000000000001
1139,0,1.3400004248103607,0.08000005301263996,0.00087789112417131082,0.0002404924995781438,1002.9795502901791,14897.751450895385,0.10000000000000001
1140,0,1.3500004248103608,0.08000005301263996,0.00087789112411490379,0.00024049249963496307,1002.97955029018,14897.751450899932,0.10000000000000001
1141,0,1.3600004248103608,0.080000053012639946,0.00087789112405776515,0.00024049249969329255,1002.9795502901775,14897.751450887426,0.10000000000000001
1142,0,1.3700004248103608,0.080000053012639946,0.00087789112424680078,0.00024049249974838222,1002.9795502901751,14897.75145087549,0.10000000000000001
1143,0,1.3800004248103608,0.080000053012639946,0.00087789112467536476,0.00024049249976659928,1002.9795502901742,14897.751450870943,0.10000000000000001
1144,0,1.390000424810361,0.080000053012639946,0.00087789112484188228,0.00024049249969161312,1002.9795502901782,14897.751450890837,0.10000000000000001
1145,0,1.4000004248103608,0.080000053012639946,0.00087789112460205426,0.00024049249958861841,1002.9795502901775,14897.751450887426,0.10000000000000001
1146,0,1.4100004248103613,0.080000053012639946,0.0008778911241402004,0.00024049249961579484,1002.9795502901735,14897.75145086753,0.10000000000000001
1147,0,1.4200004248103613,0.080000053012639974,0.00087789112395186136,0.00024049249976363648,1002.9795502901783,14897.751450891406,0.10000000000000001
1148,0,1.430000424810361,0.080000053012640002,0.00087789112430904234,0.00024049249982464641,1002.979550290181,14897.751450905049,0.10000000000000001
1149,0,1.4400004248103611,0.08000005301263996,0.00087789112466383286,0.00024049249973130931,1002.9795502901796,14897.751450898228,0.10000000000000001
1150,0,1.4500004248103608,0.080000053012639946,0.00087789112461242368,0.00024049249962889398,1002.9795502901787,14897.75145089368,0.10000000000000001
1151,0,1.4600004248103609,0.080000053012639946,0.00087789112437721448,0.00024049249959806081,1002.9795502901777,14897.751450888563,0.10000000000000001
1152,0,1.4700004248103609,0.080000053012639946,0.00087789112432646232,0.00024049249960018883,1002.9795502901796,14897.751450898228,0.10000000000000001
1153,0,1.4800004248103606,0.08000005301263996,0.00087789112447866284,0.00024049249960494604,1002.9795502901796,14897.751450898228,0.10000000000000001
1154,0,1.4900004248103607,0.08000005301263996,0.00087789112454567803,0.00024049249961085478,1002.9795502901775,14897.751450887426,0.10000000000000001
1155,0,1.5000004248103607,0.08000005301263996,0.00087789112446699877,0.00024049249961662826,1002.9795502901765,14897.751450882311,0.10000000000000001
1156,0,1.5100004248103607,0.08000005301263996,0.00087789112439592607,0.00024049249962000159,1002.9795502901762,14897.751450881173,0.10000000000000001
1157,0,1.5200004248103607,0.08000005301263996,0.00087789112437548138,0.00024049249962112106,1002.9795502901762,14897.751450881173,0.10000000000000001
1158,0,1.5300004248103607,0.08000005301263996,0.00087789112437246675,0.00024049249962133977,1002.9795502901762,14897.751450881173,0.10000000000000001
1159,0,1.5400004248103607,0.08000005301263996,0.00087789112437094887,0.00024049249962149207,1002.9795502901762,14897.751450881173,0.10000000000000001
1160,0,1.5500004248103607,0.08000005301263996,0.00087789112436357283,0.00024049249962032688,1002.9795502901762,14897.751450881173,0.10000000000000001
1161,0,1.5600004248103607,0.08000005301263996,0.00087789112433707211,0.00024049249961024104,1002.9795502901762,14897.751450881173,0.10000000000000001
1162,0,1.5700004248103607,0.080000053012639946,0.00087789112429857306,0.00024049249957953592,1002.9795502901773,14897.75145088629,0.10000000000000001
1163,0,1.5800004248103607,0.080000053012639946,0.00087789112427897362,0.00024049249953718779,1002.9795502901787,14897.75145089368,0.10000000000000001
1164,0,1.5900004248103607,0.080000053012639946,0.00087789112425572984,0.00024049249952056413,1002.9795502901791,14897.751450895385,0.10000000000000001
1165,0,1.6000004248103608,0.080000053012639946,0.00087789112420642867,0.00024049249955702387,1002.9795502901795,14897.751450897658,0.10000000000000001
1166,0,1.6100004248103608,0.08000005301263996,0.00087789112413481343,0.00024049249962358,1002.9795502901795,14897.751450897658,0.10000000000000001
1167,0,1.6200004248103608,0.08000005301263996,0.00087789112405124855,0.0002404924996867814,1002.9795502901774,14897.751450886859,0.10000000000000001
1168,0,1.6300004248103608,0.080000053012639946,0.00087789112423568251,0.00024049249974894663,1002.979550290175,14897.751450874921,0.10000000000000001
1169,0,1.6400004248103608,0.080000053012639946,0.00087789112466984964,0.00024049249977505153,1002.9795502901742,14897.751450870943,0.10000000000000001
1170,0,1.650000424810361,0.080000053012639946,0.00087789112484320283,0.00024049249970370122,1002.9795502901778,14897.751450889133,0.10000000000000001
1171,0,1.6600004248103608,0.080000053012639946,0.00087789112464986931,0.00024049249960104494,1002.9795502901777,14897.751450888563,0.10000000000000001
1172,0,1.6700004248103613,0.080000053012639946,0.00087789112438663554,0.00024049249962715508,1002.9795502901731,14897.751450865257,0.10000000000000001
1173,0,1.6800004248103613,0.080000053012639988,0.00087789112485101831,0.00024049249978703888,1002.9795502901712,14897.751450856162,0.10000000000000001
1174,0,1.6900004248103613,0.080000053012640002,0.00087789112770938929,0.00024049249992709942,1002.9795502901455,14897.751450727697,0.10000000000000001
1175,0,1.700000424810362,0.080000053012640016,0.00087789113889853775,0.00024049250013586442,1002.9795502900332,14897.751450166084,0.10000000000000001
1176,0,1.7100004248103646,0.080000053012640029,0.00087789118576819824,0.00024049250129395909,1002.9795502895695,14897.75144784744,0.10000000000000001
1177,0,1.7200004248103764,0.080000053012640293,0.00087789138396078526,0.00024049250675117097,1002.9795502876101,14897.751438050476,0.10000000000000001
1178,0,1.7300004248104244,0.080000053012641542,0.00087789220071323782,0.00024049252926556779,1002.9795502794101,14897.751397050455,0.10000000000000001
1179,0,1.7400004248106251,0.080000053012646483,0.00087789547341731139,0.00024049261784363931,1002.979550246041,14897.751230204791,0.10000000000000001
1180,0,1.7500004248114351,0.08000005301266587,0.00087790823948620978,0.00024049295749411454,1002.9795501140188,14897.750570094104,0.10000000000000001
1181,0,1.7600004248146244,0.080000053012740352,0.00087795670498418815,0.0002404942331216928,1002.9795496070261,14897.748035130575,0.10000000000000001
1182,0,1.7700004248268328,0.08000005301302017,0.00087813518062363383,0.00024049892392278682,1002.9795477163526,14897.738581763064,0.10000000000000001
1183,0,1.7800004248721304,0.080000053014039035,0.00087877017721804999,0.00024051567590716524,1002.9795408663892,14897.704331946215,0.10000000000000001
1184,0,1.7900004250353714,0.080000053017656558,0.00088095494494431277,0.00024057385661440579,1002.97951690309,14897.584515450148,0.10000000000000001
1185,0,1.8000004256070439,0.080000053030487336,0.00088823494056313671,0.00024077435965710414,1002.9794365383341,14897.182691670423,0.10000000000000001
1186,0,1.8100004275334534,0.080000053075848371,0.00091150840571881792,0.00024146314449953322,1002.9791769072999,14895.88453649958,0.10000000000000001
1187,0,1.8200004337331406,0.080000053230547416,0.00098202771703040327,0.00024375846247194668,1002.9783641884623,14891.820942311257,0.10000000000000001
1188,0,1.8300004530262777,0.08000005374947923,0.0011862938067441725,0.00025118655890457771,1002.9759515271378,14879.757635688975,0.10000000000000001
1189,0,1.8400005113649764,0.080000055584415836,0.0017585948099038645,0.0002757893988938739,1002.9693340215829,14846.670107914406,0.10000000000000001
1190,0,1.8500006760268348,0.080000062237922095,0.0032489531591528447,0.00035934474672761463,1002.9520455398306,14760.227699152892,0.10000000000000001
1191,0,1.8600010995774887,0.080000084977342845,0.0066664549519548167,0.00063079385596647591,1002.9074961120458,14537.480560229029,0.10000000000000001
1192,0,1.8700021716101696,0.080000160867476619,0.014011886858641272,0.0014675304593464243,1002.8069092167904,14034.546083951795,0.10000000000000001
1193,0,1.8800048807000647,0.080000430052350413,0.030063001709750046,0.0040993615171376228,1002.6384768772912,13192.384386455842,0.10000000000000001
1194,0,1.8900101999642309,0.080001390789847193,0.055453467279301477,0.012599235554425216,1002.3671668794168,11835.834397084,0.10000000000000001
1195,0,1.9000170941790511,0.080004553674270132,0.059684256476663193,0.038329001150533629,1001.7746036824436,8873.0184122181308,0.10000000000000001
1196,0,1.9100320371687234,0.080014223611147975,0.026750738946053711,0.10818971413608287,1001.7900187188083,8950.0935940412783,0.10000000000000001
1197,0,1.9200672039023439,0.080044676141795001,-0.0044154562562292912,0.30400850285391906,1006.2868695806833,31434.347903416437,0.10000000000000001
1198,0,1.9300161522498063,0.080140366376037428,-0.53839012798440167,0.8582338485590103,1011.2531833611376,56265.916805688219,0.10000000000000001
1199,0,1.939849886933505,0.080391101167852072,-1.9807896164356897,2.1180981005314847,1013.3363589638313,66681.794819156727,0.10000000000000001
1200,0,1.9503676171550661,0.08085430638468577,-0.93859479586017014,3.8809247113264975,1054.9516331193884,274758.16559694184,0.10000000000000001
1201,0,1.9609680505212423,0.08114792303627813,2.7434170803793374,3.9085590939944508,1071.19921517846,355996.07589230005,0.10000000000000001
1202,0,1.9687913114887323,0.08081678644107225,-2.7780256465352604,2.0937343856505493,961.08054736513907,-194597.26317430465,0.10000000000000001
1203,0,1.985290117728205,0.079671545065994193,6.3442146506132859,-0.77110039175250933,1111.3368240540221,556684.12027011067,0.10000000000000001
1204,0,1.9966047289113282,0.079333321051901287,-10.633129742270963,-0.8936004466182863,903.80523032521626,-480973.84837391874,0.10000000000000001
1205,0,1.9887687703827517,0.079362848518603299,6.6828055577724559,-0.9539319288929371,1145.5829379070999,727914.68953549955,0.10000000000000001
1206,0,0.011324794884312659,0.089947811654728399,-7.0657629591047462,0.14254774912949061,1137.9887776918908,689943.88845945417,0.10000000000000001
1207,0,0.0034479907127145403,0.089987113727189219,11.33706698402831,0.47218724680389096,895.34878884200123,-523256.05578999384,0.10000000000000001
1208,0,0.015066771782441141,0.089994485466701593,-6.1108810711130506,0.10630936537084712,1104.5825680920289,522912.84046014427,0.10000000000000001
1209,0,0.031495002754331779,0.090277828585081626,3.7349698037955559,0.93794225153144006,972.29879399467404,-138506.0300266298,0.10000000000000001
1210,0,0.038976587276824889,0.090390910368732563,-2.2665450885114065,1.5947298459254242,1063.5633925418972,317816.96270948602,0.10000000000000001
1211,0,0.04930324528183725,0.090327277172845707,-0.17577065748223453,1.6653727268184189,1035.2959574397678,176479.78719883895,0.10000000000000001
1212,0,0.059907622912011738,0.090178347939751421,0.80939821882686835,1.0558225249905768,1000.5302169822351,2651.0849111753032,0.10000000000000001
1213,0,0.069872051363859072,0.090075869571403927,-0.10510457406527701,0.50083851946133051,1006.4768692558264,32384.346279131933,0.10000000000000001
1214,0,0.079893167485858729,0.090027629876949553,-0.25317856829763685,0.19751899734684655,1003.7098765728925,18549.382864462699,0.10000000000000001
1215,0,0.08995546050209928,0.090009322816718945,-0.1186488878717122,0.073148212379978414,1000.8013344831537,4006.6724157685485,0.10000000000000001
1216,0,0.099979286431072997,0.090002934411499994,-0.093401094661413844,0.025174247986942781,1001.4503577824081,7251.7889120405243,0.10000000000000001
1217,0,0.10998926756447441,0.090000869487992144,-0.065664574877504808,0.0080345097310491297,1002.2547155270855,11273.577635427613,0.10000000000000001
1218,0,0.11999557795275716,0.090000260695535586,-0.032000473475829877,0.0025599444528274697,1002.5967907915126,12983.953957563017,0.10000000000000001
1219,0,0.12999857062593864,0.090000092297605375,-0.013400489631451021,0.00088611401998532169,1002.7920249147079,13960.124573539473,0.10000000000000001
1220,0,0.13999971889933888,0.090000045540772539,-0.0052764355742999751,0.00036567008278826134,1002.9018247480083,14509.123740041332,0.10000000000000001
1221,0,0.15000016454741313,0.090000032213623501,-0.0016054505958045758,0.00020508323705375401,1002.9490893250955,14745.446625477711,0.10000000000000001
1222,0,0.16000033581777132,0.090000028574745344,-3.5121380393389955e-05,0.00015844601902230949,1002.967162168982,14835.810844909929,0.10000000000000001
1223,0,0.1700003959411632,0.090000027637479288,0.00056011424790418547,0.00014541747021175338,1002.9740320276866,14870.160138432879,0.10000000000000001
1224,0,0.18000041569882141,0.090000027387623846,0.0007709102560784605,0.00014166240237274328,1002.9765250204024,14882.625102011956,0.10000000000000001
1225,0,0.19000042203211917,0.090000027316535253,0.00084342290814105403,0.00014054992965117563,1002.9773609259016,14886.804629508106,0.10000000000000001
1226,0,0.20000042399827481,0.090000027296527299,0.00086730255761378883,0.0001402288737145489,1002.9776271714626,14888.135857312933,0.10000000000000001
1227,0,0.21000042458111884,0.090000027291055149,0.00087475743388432548,0.00014013831179089005,1002.9777095214614,14888.547607307031,0.10000000000000001
1228,0,0.22000042474745213,0.090000027289536877,0.00087699228044173629,0.00014011249807986106,1002.9777340732869,14888.670366434553,0.10000000000000001
1229,0,0.23000042479362839,0.090000027289109649,0.00087764185587623162,0.00014010512110072386,1002.9777410890853,14888.705445426353,0.10000000000000001
1230,0,0.24000042480608444,0.090000027288991938,0.00087782450334907675,0.00014010306318692743,1002.9777430255309,14888.715127654563,0.10000000000000001
1231,0,0.25000042480934109,0.090000027288960477,0.00087787412121471248,0.00014010250398190761,1002.9777435451114,14888.717725556831,0.10000000000000001
1232,0,0.26000042481016877,0.090000027288952192,0.00087788719866753353,0.00014010235456252484,1002.977743680518,14888.718402589802,0.10000000000000001
1233,0,0.27000042481037395,0.090000027288950096,0.00087789055420805964,0.00014010231538191391,1002.9777437147661,14888.718573830602,0.10000000000000001
1234,0,0.28000042481042364,0.090000027288949569,0.00087789139240946495,0.00014010230538791886,1002.9777437231946,14888.718615973175,0.10000000000000001
1235,0,0.29000042481043542,0.090000027288949444,0.00087789159609200985,0.00014010230289145668,1002.9777437252178,14888.71862608903,0.10000000000000001
1236,0,0.3000004248104382,0.090000027288949402,0.00087789164436605943,0.00014010230224216244,1002.9777437256938,14888.718628469065,0.10000000000000001
1237,0,0.31000042481043866,0.090000027288949347,0.00087789165569154403,0.00014010230207087693,1002.977743725803,14888.718629014762,0.10000000000000001
1238,0,0.32000042481043883,0.090000027288949347,0.00087789165835333994,0.00014010230204852963,1002.9777437258258,14888.718629129016,0.10000000000000001
1239,0,0.3300004248104389,0.090000027288949361,0.00087789165900795964,0.00014010230205655614,1002.9777437258319,14888.718629159712,0.10000000000000001
1240,0,0.34000042481043879,0.090000027288949389,0.00087789165921254512,0.00014010230206957754,1002.9777437258338,14888.718629168807,0.10000000000000001
1241,0,0.3500004248104388,0.090000027288949416,0.00087789165914929103,0.00014010230209303437,1002.9777437258327,14888.71862916369,0.10000000000000001
1242,0,0.36000042481043887,0.090000027288949416,0.00087789165896513983,0.0001401023020959645,1002.9777437258323,14888.718629161416,0.10000000000000001
1243,0,0.37000042481043893,0.090000027288949389,0.00087789165888776542,0.00014010230206105352,1002.9777437258338,14888.718629168807,0.10000000000000001
1244,0,0.38000042481043883,0.090000027288949347,0.00087789165897465111,0.00014010230202619067,1002.9777437258339,14888.718629169376,0.10000000000000001
1245,0,0.39000042481043889,0.090000027288949347,0.00087789165918490881,0.00014010230202450319,1002.977743725834,14888.718629169944,0.10000000000000001
1246,0,0.40000042481043879,0.090000027288949389,0.00087789165931214817,0.00014010230205832596,1002.9777437258336,14888.718629168237,0.10000000000000001
1247,0,0.4100004248104388,0.090000027288949416,0.00087789165916031444,0.00014010230210159268,1002.9777437258318,14888.718629159142,0.10000000000000001
1248,0,0.42000042481043892,0.090000027288949416,0.00087789165892545045,0.00014010230210031484,1002.9777437258322,14888.718629160849,0.10000000000000001
1249,0,0.43000042481043893,0.090000027288949389,0.00087789165886074266,0.00014010230204985574,1002.977743725834,14888.718629169944,0.10000000000000001
1250,0,0.44000042481043883,0.090000027288949347,0.00087789165895856675,0.0001401023020145143,1002.9777437258344,14888.718629172217,0.10000000000000001
1251,0,0.45000042481043889,0.090000027288949347,0.00087789165914347635,0.00014010230202737056,1002.9777437258347,14888.718629173354,0.10000000000000001
1252,0,0.46000042481043879,0.090000027288949389,0.00087789165920084484,0.00014010230206652671,1002.9777437258346,14888.718629172785,0.10000000000000001
1253,0,0.4700004248104388,0.090000027288949402,0.00087789165901316956,0.00014010230207398003,1002.9777437258341,14888.718629170511,0.10000000000000001
1254,0,0.48000042481043881,0.090000027288949361,0.00087789165881562911,0.00014010230197839546,1002.9777437258341,14888.718629170511,0.10000000000000001
1255,0,0.49000042481043882,0.090000027288949305,0.00087789165881143867,0.00014010230183534767,1002.9777437258352,14888.718629176197,0.10000000000000001
1256,0,0.50000042481043894,0.090000027288949278,0.00087789165905916326,0.00014010230181349601,1002.9777437258359,14888.718629179606,0.10000000000000001
1257,0,0.51000042481043895,0.090000027288949347,0.0008778916593428582,0.00014010230191546628,1002.9777437258343,14888.71862917165,0.10000000000000001
1258,0,0.52000042481043895,0.090000027288949361,0.00087789165937877055,0.00014010230199729682,1002.9777437258351,14888.718629175628,0.10000000000000001
1259,0,0.53000042481043885,0.090000027288949389,0.00087789165927082803,0.000140102302031082,1002.9777437258355,14888.718629177332,0.10000000000000001
1260,0,0.54000042481043886,0.090000027288949389,0.00087789165916789442,0.00014010230206475371,1002.9777437258336,14888.718629168237,0.10000000000000001
1261,0,0.55000042481043887,0.090000027288949389,0.00087789165908315535,0.0001401023020867886,1002.977743725833,14888.718629164829,0.10000000000000001
1262,0,0.56000042481043888,0.090000027288949375,0.00087789165902714547,0.000140102302073801,1002.9777437258324,14888.718629161986,0.10000000000000001
1263,0,0.57000042481043889,0.090000027288949361,0.00087789165900222595,0.00014010230204989125,1002.9777437258323,14888.718629161416,0.10000000000000001
